team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,J.R. Smith,3,3,1.0,0.6231884057971014,0.461693861694,3,31.5166666667,6.0,10.3333333333,0.586666666667,4.33333333333,7.33333333333,0.537,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.0,3.33333333333,1.66666666667,1.0,0.666666666667,1.33333333333,1.66666666667,17.0,13.9333333333,9.33333333333,0.0,/players/s/smithjr01.html,0
PHO,W,T.J. Warren,3,3,1.0,0.5147058823529411,0.614824717766,0,19.9944444444,3.0,5.33333333333,0.566666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.0,0.0,1.66666666667,0.666666666667,6.0,2.6,-0.333333333333,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,2,1,0.5,0.25757575757575757,0.33921302578,2,26.9416666667,2.5,8.0,0.3125,0.0,1.0,0.0,3.0,3.0,1.0,0.5,4.0,4.5,5.5,0.0,0.0,2.5,2.5,8.0,5.3,-1.5,0.0,/players/c/clarkjo01.html,0
WAS,E,Ramon Sessions,4,1,0.25,0.582089552238806,0.554443690638,0,22.6208333333,3.0,6.25,0.506,0.75,1.5,0.5,1.75,2.0,0.66675,0.25,2.25,2.5,1.75,0.75,0.0,1.0,1.0,8.5,6.65,-3.75,0.0,/players/s/sessira01.html,0
DEN,W,Will Barton,3,1,0.3333333333333333,0.38235294117647056,0.476678550208,0,20.3333333333,2.0,7.0,0.289,0.333333333333,1.33333333333,0.333333333333,2.66666666667,3.33333333333,0.777666666667,2.0,2.0,4.0,1.33333333333,1.66666666667,0.333333333333,2.33333333333,1.66666666667,7.0,4.46666666667,-5.0,0.0,/players/b/bartowi01.html,0
LAC,W,Dahntay Jones,3,3,1.0,0.6268656716417911,0.453858910575,0,6.77777777778,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.1,-3.33333333333,0.0,/players/j/jonesda02.html,0
MEM,W,Kosta Koufos,4,3,0.75,0.7014925373134329,0.463682640889,0,17.2833333333,2.75,4.75,0.54925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,5.5,0.75,0.5,0.0,1.5,2.25,5.5,4.35,-0.75,0.0,/players/k/koufoko01.html,0
BRK,E,Cory Jefferson,4,2,0.5,0.4153846153846154,0.51185770751,0,10.675,1.0,2.5,0.625,0.0,0.0,0.0,1.5,2.0,0.33325,1.25,2.0,3.25,0.25,0.5,0.75,0.5,1.0,3.5,3.725,-1.25,0.0,/players/j/jeffeco01.html,0
POR,W,Damian Lillard,3,0,0.0,0.676923076923077,0.488287173757,3,37.2777777778,7.0,15.3333333333,0.460666666667,1.33333333333,5.33333333333,0.244333333333,5.33333333333,6.0,0.777666666667,0.333333333333,3.0,3.33333333333,4.66666666667,0.666666666667,0.0,3.33333333333,1.33333333333,20.6666666667,13.6666666667,-13.3333333333,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,4,3,0.75,0.3484848484848485,0.492038470748,0,17.0291666667,2.5,8.25,0.347,0.75,2.5,0.27075,1.25,1.25,0.5,0.5,2.25,2.75,4.5,0.75,0.5,1.25,2.75,7.0,5.15,-5.25,0.0,/players/d/dinwisp01.html,0
DAL,W,Bernard James,1,0,0.0,0.6323529411764706,0.701492537313,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,/players/j/jamesbe01.html,0
CLE,E,Tristan Thompson,3,3,1.0,0.6231884057971014,0.461693861694,0,22.0277777778,2.0,3.66666666667,0.566666666667,0.0,0.0,0.0,1.66666666667,4.0,0.555666666667,1.66666666667,3.33333333333,5.0,0.666666666667,1.0,0.333333333333,0.666666666667,2.33333333333,5.66666666667,5.23333333333,16.6666666667,0.0,/players/t/thomptr01.html,0
NYK,E,Alexey Shved,4,1,0.25,0.19696969696969696,0.41594649132,4,32.7875,6.25,14.75,0.43325,2.0,5.25,0.28125,4.25,5.25,0.91675,0.5,3.5,4.0,4.5,1.25,0.5,2.25,2.0,18.75,13.625,-4.0,0.0,/players/s/shvedal01.html,0
GSW,W,Brandon Rush,2,2,1.0,0.803030303030303,0.563772048847,0,6.60833333333,1.0,3.0,0.375,0.5,1.5,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,-3.0,0.0,/players/r/rushbr01.html,0
MEM,W,Russ Smith,1,1,1.0,0.7014925373134329,0.19696969697,0,1.01666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,0.0,0.0,/players/s/smithru01.html,0
MIA,E,Luol Deng,3,2,0.6666666666666666,0.45454545454545453,0.537171608023,3,32.5333333333,6.0,10.0,0.573666666667,2.33333333333,3.66666666667,0.533333333333,0.666666666667,1.33333333333,0.166666666667,0.333333333333,2.33333333333,2.66666666667,1.66666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,15.0,12.0,0.0,0.0,/players/d/denglu01.html,0
MIA,E,Tyler Johnson,3,2,0.6666666666666666,0.45454545454545453,0.537171608023,0,7.11666666667,0.0,1.66666666667,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.0,-0.1,2.0,0.0,/players/j/johnsty01.html,0
OKC,W,Andre Roberson,3,3,1.0,0.5522388059701493,0.56671189507,3,11.5222222222,1.0,2.0,0.333333333333,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.0,0.333333333333,1.33333333333,2.33333333333,1.43333333333,-1.0,0.0,/players/r/roberan03.html,0
DET,E,Reggie Jackson,4,3,0.75,0.3484848484848485,0.492038470748,4,33.0416666667,7.0,16.0,0.43475,1.0,3.5,0.2665,3.25,3.5,0.96875,1.0,5.25,6.25,13.0,0.5,0.25,3.0,2.5,18.25,17.8,10.75,0.0,/players/j/jacksre01.html,0
CHI,E,Nikola Mirotic,4,3,0.75,0.5882352941176471,0.461549768639,0,29.2291666667,7.5,15.75,0.427,1.5,7.25,0.19575,6.0,7.25,0.84725,0.75,7.5,8.25,2.25,0.5,1.75,2.0,2.0,22.5,17.25,11.5,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,4,2,0.5,0.21212121212121213,0.423670980761,0,36.0916666667,5.25,11.75,0.493,1.5,5.0,0.3,1.5,1.75,0.75,1.25,4.25,5.5,2.5,1.5,0.25,0.75,2.5,13.5,11.1,2.0,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,4,1,0.25,0.3088235294117647,0.589573906486,4,36.6,8.25,19.75,0.42775,1.0,4.0,0.3125,5.25,5.5,0.95825,1.5,3.75,5.25,4.5,1.75,0.5,2.75,3.25,22.75,15.5,-5.25,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,5,1,0.2,0.19696969696969696,0.473055700518,0,15.6566666667,2.2,4.4,0.5696,0.0,0.0,0.0,0.8,1.2,0.4,1.0,5.6,6.6,1.8,0.6,1.4,0.6,2.0,5.2,6.66,-0.8,0.0,/players/a/aldrico01.html,0
DAL,W,Amar'e Stoudemire,3,1,0.3333333333333333,0.6323529411764706,0.508340649693,0,13.2166666667,4.0,7.66666666667,0.503666666667,0.0,0.0,0.0,1.33333333333,2.0,0.5,1.33333333333,1.66666666667,3.0,0.0,0.0,0.0,0.666666666667,1.66666666667,9.33333333333,5.4,-2.66666666667,0.0,/players/s/stoudam01.html,0
NYK,E,Shane Larkin,5,1,0.2,0.19696969696969696,0.473055700518,1,31.3133333333,3.4,6.8,0.4906,1.0,2.2,0.32,0.4,0.6,0.3,0.8,2.4,3.2,4.4,1.4,0.6,1.6,1.2,8.2,8.82,-5.2,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,4,2,0.5,0.21212121212121213,0.423670980761,4,40.4125,6.25,13.75,0.482,0.0,0.5,0.0,5.0,6.75,0.6935,1.5,3.0,4.5,1.0,1.0,0.5,2.75,2.5,17.5,9.925,-6.0,0.0,/players/w/wiggian01.html,0
LAC,W,Nate Robinson,4,4,1.0,0.6268656716417911,0.476757819295,0,12.9625,2.5,5.5,0.475,1.0,2.25,0.35,0.5,0.5,0.25,0.25,0.75,1.0,2.5,1.25,0.0,1.0,1.0,6.5,5.65,-4.25,0.0,/players/r/robinna01.html,0
OKC,W,Perry Jones,2,2,1.0,0.5522388059701493,0.622795115332,0,4.06666666667,0.5,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.65,0.5,0.0,/players/j/jonespe01.html,0
PHO,W,Alex Len,2,2,1.0,0.5147058823529411,0.649509803922,2,21.35,3.5,8.5,0.457,0.0,0.0,0.0,0.5,1.5,0.1665,3.0,3.0,6.0,1.0,0.5,1.5,0.5,3.0,7.5,6.1,12.5,0.0,/players/l/lenal01.html,0
DEN,W,J.J. Hickson,3,1,0.3333333333333333,0.38235294117647056,0.476678550208,0,12.2,2.33333333333,4.0,0.833333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.66666666667,4.33333333333,0.0,0.666666666667,0.666666666667,2.33333333333,1.66666666667,5.0,3.23333333333,-1.33333333333,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,1,1,1.0,0.7014925373134329,0.19696969697,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,3,3,1.0,0.6231884057971014,0.461693861694,3,31.8555555556,3.66666666667,10.3333333333,0.361666666667,0.666666666667,3.66666666667,0.15,2.0,2.66666666667,0.489,2.0,7.0,9.0,2.33333333333,0.0,0.333333333333,1.66666666667,0.666666666667,10.0,7.4,5.33333333333,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,1,0,0.0,0.7910447761194029,0.630769230769,1,29.4833333333,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,5.0,2.0,6.0,2.2,-21.0,0.0,/players/k/korveky01.html,0
POR,W,Allen Crabbe,1,0,0.0,0.676923076923077,0.308823529412,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.4,5.0,0.0,/players/c/crabbal01.html,0
PHI,E,Jason Richardson,3,2,0.6666666666666666,0.22388059701492538,0.267676767677,3,20.6722222222,2.66666666667,7.33333333333,0.369,1.66666666667,4.66666666667,0.35,1.33333333333,2.0,0.416666666667,0.666666666667,3.33333333333,4.0,2.66666666667,1.0,0.0,0.666666666667,0.666666666667,8.33333333333,7.4,1.66666666667,0.0,/players/r/richaja01.html,0
DET,E,Andre Drummond,4,3,0.75,0.3484848484848485,0.492038470748,4,34.8208333333,6.0,12.5,0.471,0.0,0.0,0.0,2.25,5.5,0.46225,6.5,8.75,15.25,1.0,1.0,2.75,0.75,4.0,14.25,15.05,7.5,0.0,/players/d/drumman01.html,0
IND,E,Solomon Hill,4,0,0.0,0.45454545454545453,0.573368745492,4,28.975,3.75,9.5,0.3595,1.0,2.25,0.375,0.75,1.0,0.375,1.25,3.25,4.5,3.0,0.25,0.25,1.5,2.0,9.25,6.075,-1.75,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,4,1,0.25,0.45454545454545453,0.486719375152,4,23.1291666667,5.25,9.75,0.51975,0.0,0.0,0.0,0.75,1.0,0.375,1.5,3.75,5.25,2.0,0.25,0.25,1.5,2.25,11.25,8.025,-5.25,0.0,/players/z/zellety01.html,0
LAC,W,Glen Davis,3,3,1.0,0.6268656716417911,0.441647241647,0,11.5222222222,1.33333333333,3.0,0.583333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,1.33333333333,0.666666666667,0.666666666667,1.33333333333,1.33333333333,3.66666666667,2.9,-8.33333333333,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,2,0,0.0,0.4153846153846154,0.538866930171,0,3.55833333333,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,-2.1,-3.5,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,4,3,0.75,0.6666666666666666,0.415106951872,4,34.3125,5.0,9.75,0.515,2.25,5.25,0.326,1.0,1.0,0.5,0.5,8.0,8.5,3.75,1.5,0.25,2.25,2.0,13.25,12.425,0.25,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.45454545454545453,0.537171608023,0,25.4166666667,2.66666666667,7.66666666667,0.395333333333,1.0,2.66666666667,0.428666666667,2.66666666667,3.33333333333,0.619,0.333333333333,2.0,2.33333333333,1.33333333333,1.0,0.0,2.66666666667,3.33333333333,9.0,3.2,1.66666666667,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,3,2,0.6666666666666666,0.22388059701492538,0.267676767677,3,29.1444444444,6.0,11.0,0.529,0.0,0.0,0.0,2.33333333333,3.66666666667,0.571333333333,3.33333333333,5.0,8.33333333333,0.666666666667,2.0,2.66666666667,0.666666666667,1.33333333333,14.3333333333,15.4666666667,-1.33333333333,0.0,/players/n/noelne01.html,0
CLE,E,James Jones,3,3,1.0,0.6231884057971014,0.461693861694,0,7.45555555556,1.0,2.33333333333,0.333333333333,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,3.0,2.2,0.666666666667,0.0,/players/j/jonesja02.html,0
PHI,E,Isaiah Canaan,3,2,0.6666666666666666,0.22388059701492538,0.267676767677,0,20.6722222222,2.33333333333,11.0,0.215666666667,2.33333333333,6.66666666667,0.333333333333,1.0,1.33333333333,0.25,0.333333333333,1.0,1.33333333333,2.66666666667,0.666666666667,0.0,1.66666666667,2.66666666667,8.0,1.43333333333,7.0,0.0,/players/c/canaais01.html,0
CHI,E,Pau Gasol,4,3,0.75,0.5882352941176471,0.461549768639,4,31.2625,7.75,14.25,0.51875,0.75,0.75,0.75,4.75,5.25,0.91675,1.25,9.5,10.75,3.0,0.25,1.25,0.75,1.5,21.0,19.525,3.25,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,2,0,0.0,0.4461538461538462,0.60755048288,0,14.2333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,1.0,3.0,0.0,-2.2,-13.0,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,4,4,1.0,0.803030303030303,0.59328358209,3,18.3,2.25,5.25,0.5105,0.25,1.5,0.25,0.75,1.0,0.1875,0.5,1.75,2.25,2.0,1.0,0.25,0.5,1.75,5.5,4.875,2.25,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,4,2,0.5,0.4153846153846154,0.51185770751,4,34.3125,4.75,12.0,0.386,1.0,3.5,0.16675,1.0,1.5,0.375,1.0,2.75,3.75,2.25,0.5,0.0,1.25,1.75,11.5,6.45,-7.5,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,3,3,1.0,0.6231884057971014,0.461693861694,3,37.9555555556,9.33333333333,18.6666666667,0.491,1.66666666667,4.66666666667,0.361,4.0,5.0,0.722333333333,1.0,5.66666666667,6.66666666667,6.0,2.0,0.333333333333,3.33333333333,0.666666666667,24.3333333333,19.8333333333,3.33333333333,0.0,/players/j/jamesle01.html,0
MIA,E,Goran Dragic,3,2,0.6666666666666666,0.45454545454545453,0.537171608023,3,36.2611111111,7.33333333333,13.3333333333,0.535333333333,0.666666666667,1.66666666667,0.277666666667,1.33333333333,1.66666666667,0.5,2.0,3.33333333333,5.33333333333,6.33333333333,1.33333333333,0.333333333333,2.0,1.66666666667,16.6666666667,15.8666666667,-2.66666666667,0.0,/players/d/dragigo01.html,0
UTA,W,Trey Burke,4,1,0.25,0.45454545454545453,0.463704206242,0,29.9916666667,5.75,14.25,0.47025,3.25,8.75,0.42725,2.0,3.0,0.5,0.0,0.75,0.75,4.75,1.5,0.0,2.25,1.25,16.75,10.975,3.0,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,2,1,0.5,0.25757575757575757,0.33921302578,2,30.5,5.0,10.5,0.4865,0.5,2.0,0.1665,0.5,1.0,0.25,1.0,3.0,4.0,0.5,1.5,0.5,1.0,4.0,11.0,6.65,3.0,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,3,2,0.6666666666666666,0.5970149253731343,0.332442067736,3,26.4333333333,3.0,6.33333333333,0.476333333333,0.666666666667,1.66666666667,0.277666666667,0.333333333333,1.0,0.333333333333,1.66666666667,3.66666666667,5.33333333333,3.33333333333,1.0,0.333333333333,2.0,2.66666666667,7.0,6.26666666667,1.66666666667,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,1,1,1.0,0.5882352941176471,0.446153846154,1,39.65,6.0,20.0,0.3,0.0,2.0,0.0,7.0,10.0,0.7,3.0,6.0,9.0,1.0,0.0,0.0,1.0,3.0,19.0,8.6,13.0,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,3,2,0.6666666666666666,0.5970149253731343,0.332442067736,0,10.1666666667,1.33333333333,3.66666666667,0.305666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,1.66666666667,0.333333333333,0.333333333333,0.666666666667,1.66666666667,3.0,2.33333333333,4.0,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,3,0,0.0,0.7910447761194029,0.662012779923,0,4.06666666667,1.66666666667,2.0,0.889,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,3.66666666667,3.8,5.33333333333,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,4,1,0.25,0.582089552238806,0.554443690638,4,26.9416666667,3.75,9.5,0.3915,0.0,0.0,0.0,2.5,5.0,0.4895,2.25,4.0,6.25,1.0,0.5,0.5,3.5,2.75,10.0,3.575,-13.75,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,4,1,0.25,0.3088235294117647,0.589573906486,0,14.4875,1.5,4.0,0.277,0.0,1.0,0.0,1.5,1.5,0.75,1.0,2.75,3.75,0.0,0.25,0.75,0.0,2.25,4.5,3.7,-0.75,0.0,/players/g/gordoaa01.html,0
MIN,W,Lorenzo Brown,4,2,0.5,0.21212121212121213,0.423670980761,1,26.6875,3.25,4.25,0.725,0.25,0.5,0.25,0.5,0.75,0.16675,0.5,2.75,3.25,4.5,1.75,0.0,1.0,2.25,7.25,9.65,-0.25,0.0,/players/b/brownlo01.html,0
HOU,W,James Harden,4,3,0.75,0.6666666666666666,0.415106951872,4,37.8708333333,7.75,20.25,0.36725,2.25,8.0,0.27075,14.0,15.75,0.8905,1.0,5.0,6.0,5.0,1.5,1.0,4.25,2.5,31.75,22.625,3.5,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,3,1,0.3333333333333333,0.6323529411764706,0.508340649693,0,17.2833333333,2.66666666667,5.0,0.402666666667,2.0,3.33333333333,0.5,2.0,2.66666666667,0.5,0.0,2.33333333333,2.33333333333,3.33333333333,0.333333333333,0.0,0.333333333333,1.33333333333,9.33333333333,9.13333333333,-1.33333333333,0.0,/players/h/harride01.html,0
DEN,W,Joffrey Lauvergne,2,1,0.5,0.38235294117647056,0.381684491979,0,5.08333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,1.0,0.5,0.5,1.0,0.5,1.0,2.0,-4.5,0.0,/players/l/lauvejo01.html,0
GSW,W,Shaun Livingston,4,4,1.0,0.803030303030303,0.59328358209,0,21.6041666667,2.25,5.0,0.52075,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.5,2.0,4.25,1.0,0.25,2.0,1.25,5.0,4.65,5.75,0.0,/players/l/livinsh01.html,0
WAS,E,Marcin Gortat,4,1,0.25,0.582089552238806,0.554443690638,4,27.9583333333,3.25,6.25,0.51325,0.0,0.0,0.0,0.75,1.75,0.15,2.25,4.75,7.0,1.5,1.25,0.5,1.5,2.25,7.25,7.025,-12.5,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,3,1,0.3333333333333333,0.6323529411764706,0.508340649693,3,32.1944444444,2.33333333333,4.33333333333,0.595333333333,0.0,0.0,0.0,1.66666666667,4.0,0.416666666667,4.33333333333,6.33333333333,10.6666666667,1.0,0.333333333333,2.33333333333,3.66666666667,2.33333333333,6.33333333333,6.3,-9.0,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,3,3,1.0,0.5147058823529411,0.614824717766,3,35.2444444444,6.33333333333,12.0,0.532333333333,2.33333333333,5.0,0.505666666667,0.333333333333,2.0,0.166666666667,2.33333333333,4.66666666667,7.0,1.33333333333,1.33333333333,0.666666666667,2.33333333333,2.0,15.3333333333,11.4333333333,12.3333333333,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.5882352941176471,0.463884540004,1,19.9944444444,3.0,5.0,0.65,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,1.33333333333,3.0,4.33333333333,0.333333333333,1.33333333333,0.333333333333,0.666666666667,1.0,7.66666666667,7.8,1.0,0.0,/players/g/gibsota01.html,0
PHO,W,A.J. Price,2,2,1.0,0.5147058823529411,0.649509803922,0,11.1833333333,1.0,4.0,0.2665,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,2.0,2.0,-0.7,-11.0,0.0,/players/p/priceaj01.html,0
ORL,E,Maurice Harkless,4,1,0.25,0.3088235294117647,0.589573906486,3,25.1625,3.5,7.75,0.449,0.75,2.25,0.225,0.25,1.5,0.0625,2.5,1.25,3.75,0.25,1.25,0.5,0.75,2.0,8.0,5.825,-6.75,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,2,1,0.5,0.25757575757575757,0.33921302578,0,22.875,4.5,8.5,0.528,0.0,0.0,0.0,0.5,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.5,2.5,2.5,9.5,4.8,-3.0,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,3,2,0.6666666666666666,0.5970149253731343,0.332442067736,0,26.7722222222,4.0,7.66666666667,0.397333333333,2.0,4.33333333333,0.366666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,4.33333333333,5.66666666667,2.0,1.33333333333,0.666666666667,1.0,1.0,10.3333333333,10.4666666667,-2.66666666667,0.0,/players/p/pattepa01.html,0
MIA,E,Michael Beasley,3,2,0.6666666666666666,0.45454545454545453,0.537171608023,0,23.7222222222,4.0,9.33333333333,0.454,0.333333333333,1.66666666667,0.0666666666667,0.0,0.0,0.0,0.333333333333,4.0,4.33333333333,2.66666666667,1.0,1.0,2.0,2.0,8.33333333333,5.6,6.33333333333,0.0,/players/b/beaslmi01.html,0
NYK,E,Lance Thomas,5,1,0.2,0.19696969696969696,0.473055700518,5,31.5166666667,5.2,10.2,0.5042,0.6,1.4,0.2666,1.2,1.6,0.3334,1.2,0.8,2.0,0.4,0.8,0.2,2.2,2.8,12.2,5.96,-4.6,0.0,/players/t/thomala01.html,0
BOS,E,Luigi Datome,3,0,0.0,0.45454545454545453,0.510497628408,0,4.74444444444,0.0,1.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,0.0,0.0,-1.6,0.666666666667,0.0,/players/d/datomlu01.html,0
BOS,E,Jonas Jerebko,4,1,0.25,0.45454545454545453,0.486719375152,0,22.6208333333,2.75,8.5,0.3065,0.75,2.5,0.2915,2.25,2.25,0.75,2.25,5.5,7.75,0.5,0.5,0.0,1.0,1.75,8.5,6.025,2.0,0.0,/players/j/jerebjo01.html,0
DET,E,Cartier Martin,1,1,1.0,0.3484848484848485,0.588235294118,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5,-13.0,0.0,/players/m/martica01.html,0
GSW,W,Marreese Speights,4,4,1.0,0.803030303030303,0.59328358209,0,13.9791666667,4.5,8.0,0.55075,0.25,0.25,0.25,1.0,1.0,0.25,0.75,3.5,4.25,1.75,0.25,0.5,0.75,1.5,10.25,8.5,5.25,0.0,/players/s/speigma01.html,0
SAS,W,Patrick Mills,4,3,0.75,0.6307692307692307,0.489427860697,0,14.2333333333,0.75,5.25,0.13325,0.5,2.75,0.13325,0.25,0.5,0.125,0.25,0.25,0.5,3.0,0.5,0.0,0.5,0.75,2.25,0.825,0.75,0.0,/players/m/millspa02.html,0
POR,W,Arron Afflalo,3,0,0.0,0.676923076923077,0.488287173757,3,34.2277777778,3.66666666667,9.33333333333,0.406,1.66666666667,3.66666666667,0.305666666667,1.0,1.66666666667,0.389,0.0,3.0,3.0,0.666666666667,0.0,0.333333333333,1.0,2.33333333333,10.0,4.33333333333,-10.0,0.0,/players/a/afflaar01.html,0
POR,W,Joel Freeland,2,0,0.0,0.676923076923077,0.505158033363,0,12.7083333333,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.5,0.5,0.5,0.0,0.0,2.0,1.0,1.1,0.0,0.0,/players/f/freeljo01.html,0
IND,E,C.J. Watson,4,0,0.0,0.45454545454545453,0.573368745492,0,20.3333333333,3.5,8.0,0.39375,1.75,3.75,0.61675,1.25,1.5,0.20825,0.5,1.75,2.25,3.75,1.25,0.0,1.25,1.25,10.0,8.7,-9.25,0.0,/players/w/watsocj01.html,0
DAL,W,Richard Jefferson,1,0,0.0,0.6323529411764706,0.514705882353,0,11.1833333333,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,6.5,0.0,0.0,/players/j/jefferi01.html,0
CHI,E,Mike Dunleavy,4,3,0.75,0.5882352941176471,0.461549768639,4,31.5166666667,4.75,10.25,0.41625,2.0,5.25,0.28125,1.75,2.25,0.60425,0.5,4.25,4.75,1.75,1.0,0.25,1.5,2.0,13.25,9.5,2.0,0.0,/players/d/dunlemi02.html,0
BOS,E,Marcus Smart,3,1,0.3333333333333333,0.45454545454545453,0.532797550708,3,27.45,4.0,8.66666666667,0.412333333333,2.66666666667,5.33333333333,0.305333333333,1.66666666667,2.33333333333,0.5,1.33333333333,2.0,3.33333333333,3.0,1.66666666667,0.666666666667,1.33333333333,3.66666666667,12.3333333333,10.5666666667,-0.666666666667,0.0,/players/s/smartma01.html,0
