team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Chris Jefferies,3,1,0.3333333333333333,0.28,0.446172839506,0,11.5222222222,2.0,5.66666666667,0.232333333333,1.0,2.33333333333,0.277666666667,1.0,1.33333333333,0.25,0.333333333333,2.0,2.33333333333,0.666666666667,0.666666666667,0.666666666667,1.0,1.66666666667,6.0,3.46666666667,3.66666666667,0.0,/players/j/jeffech01.html,0
MEM,W,Earl Watson,4,0,0.0,0.5769230769230769,0.571664631665,1,21.6041666667,1.5,5.0,0.24975,0.0,1.5,0.0,1.0,1.5,0.375,1.0,0.75,1.75,5.0,1.75,0.25,1.75,2.0,4.0,4.7,2.5,0.0,/players/w/watsoea01.html,0
ATL,E,Shareef Abdur-Rahim,3,1,0.3333333333333333,0.2413793103448276,0.57848324515,3,34.5666666667,6.66666666667,13.6666666667,0.465,0.0,0.333333333333,0.0,4.0,5.0,0.916666666667,2.0,5.33333333333,7.33333333333,3.0,1.33333333333,1.0,3.0,2.0,17.3333333333,13.3666666667,-8.66666666667,0.0,/players/a/abdursh01.html,0
DET,E,Tayshaun Prince,3,1,0.3333333333333333,0.5925925925925926,0.407620263942,3,39.65,4.66666666667,11.0,0.436,0.333333333333,1.66666666667,0.0833333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,3.0,3.66666666667,1.66666666667,1.0,1.0,1.0,1.0,10.0,6.86666666667,-3.33333333333,0.0,/players/p/princta01.html,0
CHI,E,Kendall Gill,4,2,0.5,0.28,0.408703703704,4,31.5166666667,4.0,12.25,0.2885,0.0,0.5,0.0,3.25,4.25,0.6125,1.75,2.25,4.0,1.5,1.5,0.5,1.0,1.25,11.25,7.175,-4.0,0.0,/players/g/gillke01.html,0
CLE,E,J.R. Bremer,3,1,0.3333333333333333,0.2962962962962963,0.390952380952,0,10.5055555556,1.66666666667,4.33333333333,0.365,0.333333333333,2.33333333333,0.111,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.666666666667,1.0,3.66666666667,2.16666666667,-2.33333333333,0.0,/players/b/bremejr01.html,0
MIN,W,Oliver Miller,3,2,0.6666666666666666,0.6538461538461539,0.439047619048,0,23.7222222222,3.0,4.33333333333,0.689,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.33333333333,4.33333333333,7.66666666667,2.0,1.0,0.666666666667,1.66666666667,2.66666666667,6.33333333333,8.13333333333,6.0,0.0,/players/m/milleol01.html,0
UTA,W,Carlos Arroyo,3,2,0.6666666666666666,0.5185185185185185,0.51950617284,3,30.1611111111,4.66666666667,11.0,0.434,0.333333333333,1.33333333333,0.111,4.0,5.33333333333,0.708333333333,0.666666666667,2.0,2.66666666667,5.66666666667,1.0,0.333333333333,5.33333333333,3.0,13.6666666667,7.03333333333,6.66666666667,0.0,/players/a/arroyca01.html,0
UTA,W,Mo Williams,2,1,0.5,0.5185185185185185,0.52,0,1.525,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,-0.05,-3.0,0.0,/players/w/willima01.html,0
LAC,W,Chris Kaman,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,1,18.6388888889,3.0,4.0,0.755666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.777666666667,1.0,5.33333333333,6.33333333333,0.0,0.0,1.0,1.66666666667,1.66666666667,7.66666666667,6.46666666667,-2.0,0.0,/players/k/kamanch01.html,0
SAC,W,Mike Bibby,4,2,0.5,0.76,0.538091168091,4,32.2791666667,6.5,14.25,0.4155,1.25,3.75,0.30825,5.0,6.25,0.72725,0.5,1.75,2.25,4.5,1.0,0.25,3.0,2.75,19.25,12.475,-6.0,0.0,/players/b/bibbymi01.html,0
NJN,E,Richard Jefferson,3,3,1.0,0.5,0.528959435626,3,42.7,10.3333333333,19.0,0.544,0.666666666667,2.33333333333,0.25,3.0,4.66666666667,0.625,1.33333333333,4.0,5.33333333333,2.33333333333,0.333333333333,0.333333333333,0.666666666667,2.0,24.3333333333,17.3666666667,9.0,0.0,/players/j/jefferi01.html,0
ATL,E,Jason Terry,3,1,0.3333333333333333,0.2413793103448276,0.57848324515,3,34.9055555556,5.66666666667,16.3333333333,0.334666666667,1.0,5.0,0.143,0.666666666667,1.33333333333,0.333333333333,1.0,3.0,4.0,4.66666666667,1.66666666667,0.0,1.33333333333,1.66666666667,13.0,8.1,-8.33333333333,0.0,/players/t/terryja01.html,0
ORL,E,Drew Gooden,3,1,0.3333333333333333,0.25,0.477650063857,0,34.5666666667,4.33333333333,12.3333333333,0.363666666667,0.0,0.0,0.0,1.0,2.66666666667,0.143,2.33333333333,4.33333333333,6.66666666667,1.33333333333,0.666666666667,1.0,0.666666666667,1.66666666667,9.66666666667,6.0,-13.0,0.0,/players/g/goodedr01.html,0
HOU,W,Jim Jackson,3,1,0.3333333333333333,0.5769230769230769,0.702292768959,3,38.9722222222,6.33333333333,11.6666666667,0.554,2.0,4.0,0.611,1.33333333333,1.33333333333,0.333333333333,0.333333333333,6.66666666667,7.0,2.66666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,16.0,11.2666666667,1.66666666667,0.0,/players/j/jacksji01.html,0
SAC,W,Brad Miller,4,2,0.5,0.76,0.538091168091,4,38.125,3.5,7.75,0.45,0.25,1.0,0.125,4.75,5.5,0.6665,2.25,9.0,11.25,4.5,1.25,1.25,3.25,5.25,12.0,11.875,-1.25,0.0,/players/m/millebr01.html,0
IND,E,Jamison Brewer,1,1,1.0,0.7142857142857143,0.576923076923,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,-5.0,0.0,/players/b/breweja01.html,0
PHI,E,Derrick Coleman,2,0,0.0,0.48148148148148145,0.417701863354,2,26.9416666667,5.0,10.0,0.5,0.5,2.0,0.1665,2.0,2.5,0.8335,1.0,3.5,4.5,0.5,1.0,0.0,2.0,2.5,12.5,7.4,0.5,0.0,/players/c/colemde01.html,0
SEA,W,Ray Allen,2,1,0.5,0.48,0.505494505495,2,29.4833333333,6.5,17.5,0.421,2.5,7.5,0.348,4.0,5.0,0.8335,0.5,4.0,4.5,5.0,0.0,0.5,2.0,0.5,19.5,12.65,1.5,0.0,/players/a/allenra02.html,0
GSW,W,Troy Murphy,3,2,0.6666666666666666,0.48,0.717530864198,0,27.45,3.33333333333,11.6666666667,0.280333333333,0.333333333333,1.33333333333,0.166666666667,4.33333333333,5.0,0.891666666667,3.66666666667,9.33333333333,13.0,1.33333333333,0.666666666667,0.333333333333,2.33333333333,1.33333333333,11.3333333333,8.56666666667,-2.0,0.0,/players/m/murphtr01.html,0
LAL,W,Horace Grant,3,1,0.3333333333333333,0.8,0.518974358974,0,25.4166666667,2.0,4.66666666667,0.416666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,5.33333333333,7.33333333333,2.0,0.666666666667,0.333333333333,0.666666666667,1.33333333333,4.66666666667,6.3,-1.33333333333,0.0,/players/g/grantho01.html,0
GSW,W,Speedy Claxton,3,2,0.6666666666666666,0.48,0.717530864198,0,22.0277777778,2.66666666667,5.66666666667,0.429666666667,0.0,1.0,0.0,4.66666666667,6.0,0.8,0.333333333333,1.0,1.33333333333,3.33333333333,1.66666666667,0.333333333333,1.33333333333,2.33333333333,10.0,9.06666666667,0.666666666667,0.0,/players/c/claxtsp01.html,0
CLE,E,Eric Williams,4,2,0.5,0.2962962962962963,0.413214285714,0,29.9916666667,4.5,10.5,0.4305,1.0,2.5,0.3125,3.5,4.0,0.79175,0.5,2.5,3.0,2.25,0.75,0.0,0.75,3.0,13.5,9.225,2.5,0.0,/players/w/willier01.html,0
MEM,W,Bo Outlaw,4,0,0.0,0.5769230769230769,0.571664631665,1,21.6041666667,2.25,3.75,0.53575,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.5,4.5,0.5,1.0,1.0,0.5,2.25,4.5,5.375,3.5,0.0,/players/o/outlabo01.html,0
PHO,W,Leandro Barbosa,3,1,0.3333333333333333,0.35714285714285715,0.487160493827,0,9.82777777778,1.66666666667,4.66666666667,0.416666666667,0.333333333333,2.0,0.111,1.0,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,0.0,0.0,0.333333333333,4.66666666667,3.4,-1.33333333333,0.0,/players/b/barbole01.html,0
HOU,W,Alton Ford,1,1,1.0,0.5769230769230769,0.8,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,2.0,0.0,/players/f/fordal02.html,0
LAC,W,Corey Maggette,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,3,30.8388888889,5.0,11.6666666667,0.404,0.333333333333,1.0,0.333333333333,6.66666666667,7.0,0.952333333333,1.0,2.33333333333,3.33333333333,2.0,0.666666666667,0.0,3.66666666667,3.66666666667,17.0,9.03333333333,-4.66666666667,0.0,/players/m/maggeco01.html,0
CLE,E,Kevin Ollie,4,2,0.5,0.2962962962962963,0.413214285714,0,22.875,1.5,4.25,0.375,0.0,0.0,0.0,2.25,2.5,0.6875,1.0,2.5,3.5,3.0,0.5,0.0,1.75,1.25,5.25,4.575,1.75,0.0,/players/o/ollieke01.html,0
NOH,W,Robert Traylor,2,1,0.5,0.6428571428571429,0.268837803321,0,6.60833333333,3.0,5.5,0.482,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,1.0,6.5,4.1,-0.5,0.0,/players/t/traylro01.html,0
POR,W,Damon Stoudamire,3,2,0.6666666666666666,0.48,0.509021842355,3,36.6,3.66666666667,10.3333333333,0.353666666667,1.0,4.0,0.216666666667,1.66666666667,1.66666666667,1.0,0.666666666667,2.0,2.66666666667,5.0,1.0,0.333333333333,2.33333333333,2.33333333333,10.0,6.76666666667,-4.0,0.0,/players/s/stoudda01.html,0
SAC,W,Tony Massenburg,3,2,0.6666666666666666,0.76,0.525147198481,0,7.79444444444,1.33333333333,2.0,0.222333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,1.0,3.0,2.66666666667,0.566666666667,-2.66666666667,0.0,/players/m/masseto01.html,0
SAS,W,Tony Parker,3,3,1.0,0.6551724137931034,0.403247450349,3,35.5833333333,7.66666666667,14.6666666667,0.527666666667,0.333333333333,2.33333333333,0.333333333333,2.0,4.0,0.333333333333,0.666666666667,2.33333333333,3.0,8.0,1.66666666667,0.333333333333,2.0,1.33333333333,17.6666666667,15.8,11.6666666667,0.0,/players/p/parketo01.html,0
NOH,W,David West,1,1,1.0,0.6428571428571429,0.241379310345,0,14.2333333333,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,-1.3,-8.0,0.0,/players/w/westda01.html,0
MIA,E,Bimbo Coles,1,0,0.0,0.37037037037037035,0.357142857143,0,13.2166666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,-6.0,0.0,/players/c/colesbi01.html,0
MIA,E,Brian Grant,3,2,0.6666666666666666,0.37037037037037035,0.332380952381,3,34.2277777778,4.0,7.66666666667,0.495333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,6.0,8.66666666667,1.0,0.666666666667,0.333333333333,2.0,2.0,8.0,6.7,4.0,0.0,/players/g/grantbr01.html,0
IND,E,Austin Croshere,3,1,0.3333333333333333,0.7142857142857143,0.519468186135,0,11.1833333333,0.666666666667,4.0,0.074,0.333333333333,2.0,0.111,2.66666666667,2.66666666667,0.333333333333,1.0,3.33333333333,4.33333333333,0.333333333333,0.666666666667,0.0,1.0,1.0,4.33333333333,3.0,1.0,0.0,/players/c/croshau01.html,0
MIL,E,Dan Gadzuric,3,2,0.6666666666666666,0.48148148148148145,0.65401690689,0,8.47222222222,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,1.33333333333,1.66666666667,3.0,0.333333333333,0.333333333333,0.0,0.666666666667,2.0,1.0,0.1,-1.66666666667,0.0,/players/g/gadzuda01.html,0
SAS,W,Robert Horry,3,3,1.0,0.6551724137931034,0.403247450349,0,20.3333333333,3.66666666667,5.66666666667,0.741,1.66666666667,3.0,0.666666666667,1.0,2.0,0.333333333333,1.33333333333,3.33333333333,4.66666666667,2.0,1.0,0.333333333333,0.0,2.66666666667,10.0,10.6,17.0,0.0,/players/h/horryro01.html,0
DEN,W,Marcus Camby,2,2,1.0,0.5925925925925926,0.528461538462,2,24.9083333333,5.5,10.0,0.521,0.0,0.0,0.0,0.5,0.5,0.5,1.0,4.5,5.5,1.0,0.5,0.5,2.0,2.5,11.5,7.3,-2.0,0.0,/players/c/cambyma01.html,0
IND,E,Metta World Peace,3,1,0.3333333333333333,0.7142857142857143,0.519468186135,3,31.8555555556,4.66666666667,11.0,0.383333333333,1.0,2.66666666667,0.416666666667,3.66666666667,4.33333333333,0.583333333333,0.666666666667,3.0,3.66666666667,3.33333333333,1.0,0.333333333333,0.666666666667,1.0,14.0,11.7666666667,-2.66666666667,0.0,/players/a/artesro01.html,0
ATL,E,Chris Crawford,1,0,0.0,0.2413793103448276,0.642857142857,0,6.1,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,-5.0,0.0,/players/c/crawfch01.html,0
ATL,E,Stephen Jackson,3,1,0.3333333333333333,0.2413793103448276,0.57848324515,3,34.2277777778,4.33333333333,11.6666666667,0.334666666667,1.33333333333,4.33333333333,0.244333333333,1.0,1.33333333333,0.5,0.0,4.0,4.0,2.33333333333,1.33333333333,0.0,1.66666666667,2.33333333333,11.0,6.0,-2.66666666667,0.0,/players/j/jacksst02.html,0
CHI,E,Marcus Fizer,3,2,0.6666666666666666,0.28,0.378271604938,0,10.5055555556,0.666666666667,5.33333333333,0.0833333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.66666666667,0.666666666667,2.33333333333,1.0,0.333333333333,0.0,1.66666666667,1.0,1.33333333333,-1.8,-3.0,0.0,/players/f/fizerma01.html,0
CHI,E,Eddie Robinson,3,2,0.6666666666666666,0.28,0.378271604938,0,10.8444444444,1.66666666667,4.0,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.333333333333,0.0,0.333333333333,0.666666666667,1.0,3.66666666667,1.33333333333,-1.66666666667,0.0,/players/r/robined01.html,0
SAS,W,Rasho Nesterovic,3,3,1.0,0.6551724137931034,0.403247450349,3,26.7722222222,3.0,6.0,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,3.0,5.33333333333,2.0,0.333333333333,3.33333333333,2.66666666667,2.33333333333,6.66666666667,6.66666666667,2.66666666667,0.0,/players/n/nestera01.html,0
MEM,W,Shane Battier,4,0,0.0,0.5769230769230769,0.571664631665,1,27.9583333333,4.25,7.25,0.601,0.25,1.0,0.25,1.5,2.0,0.8125,3.0,3.5,6.5,1.25,1.5,1.0,0.75,3.25,10.25,10.85,-4.75,0.0,/players/b/battish01.html,0
LAL,W,Devean George,3,1,0.3333333333333333,0.8,0.518974358974,3,28.1277777778,5.0,11.0,0.461666666667,2.33333333333,5.0,0.439,1.33333333333,1.33333333333,0.333333333333,0.666666666667,4.0,4.66666666667,2.33333333333,0.666666666667,0.0,1.33333333333,4.0,13.6666666667,9.0,-1.0,0.0,/players/g/georgde01.html,0
IND,E,Scot Pollard,2,1,0.5,0.7142857142857143,0.529202279202,0,10.1666666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,0.0,0.0,0.0,0.5,3.0,1.0,0.1,-2.5,0.0,/players/p/pollasc01.html,0
BOS,E,Vin Baker,3,1,0.3333333333333333,0.5,0.466174055829,3,23.0444444444,2.0,7.0,0.283,0.0,0.0,0.0,2.33333333333,3.66666666667,0.430666666667,1.33333333333,1.66666666667,3.0,0.333333333333,0.666666666667,0.0,1.66666666667,2.0,6.33333333333,1.56666666667,-12.0,0.0,/players/b/bakervi01.html,0
UTA,W,Ben Handlogten,1,1,1.0,0.5185185185185185,0.518518518519,0,17.2833333333,2.0,10.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,1.0,3.0,4.0,0.7,9.0,0.0,/players/h/handlbe01.html,0
ORL,E,Shammond Williams,2,0,0.0,0.25,0.568326947637,0,8.64166666667,1.0,3.5,0.1665,0.0,2.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.5,2.5,1.45,-2.5,0.0,/players/w/willish01.html,0
WAS,E,Christian Laettner,2,0,0.0,0.32,0.325185185185,0,14.7416666667,1.5,4.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,4.0,4.5,0.5,0.0,0.5,0.5,1.5,3.0,1.95,-13.0,0.0,/players/l/laettch01.html,0
MIA,E,Samaki Walker,1,0,0.0,0.37037037037037035,0.357142857143,0,17.2833333333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.9,-8.0,0.0,/players/w/walkesa01.html,0
NJN,E,Mikki Moore,1,1,1.0,0.5,0.28,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-2.0,0.0,/players/m/mooremi01.html,0
TOR,E,Lonny Baxter,2,1,0.5,0.5185185185185185,0.498389694042,0,6.1,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,1.0,0.0,0.0,1.5,1.0,1.55,-2.0,0.0,/players/b/baxtelo01.html,0
TOR,E,Vince Carter,2,1,0.5,0.5185185185185185,0.498389694042,2,44.7333333333,9.0,20.5,0.439,1.5,2.5,0.375,6.5,8.0,0.8165,1.0,4.5,5.5,5.0,1.0,2.5,4.0,4.0,26.0,17.35,5.5,0.0,/players/c/cartevi01.html,0
UTA,W,Raul Lopez,3,2,0.6666666666666666,0.5185185185185185,0.51950617284,0,19.3166666667,3.33333333333,8.0,0.434666666667,0.333333333333,1.33333333333,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,2.33333333333,0.333333333333,0.0,2.66666666667,3.0,7.66666666667,2.33333333333,-2.66666666667,0.0,/players/l/lopezra01.html,0
NOH,W,P.J. Brown,2,1,0.5,0.6428571428571429,0.268837803321,2,37.6166666667,6.5,13.5,0.5555,0.0,0.0,0.0,3.0,3.0,1.0,3.5,8.0,11.5,2.0,1.0,0.5,2.0,2.5,16.0,13.75,15.5,0.0,/players/b/brownpj01.html,0
TOR,E,Chris Bosh,2,1,0.5,0.5185185185185185,0.498389694042,2,36.6,2.5,7.0,0.375,0.0,0.0,0.0,1.5,4.0,0.25,2.5,4.0,6.5,0.5,1.5,1.0,1.0,4.5,6.5,4.3,-4.0,0.0,/players/b/boshch01.html,0
POR,W,Dale Davis,3,2,0.6666666666666666,0.48,0.509021842355,3,17.9611111111,1.33333333333,2.0,0.266666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.0,2.0,3.0,0.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,3.66666666667,3.86666666667,1.66666666667,0.0,/players/d/davisda01.html,0
NYK,E,Keith Van Horn,3,2,0.6666666666666666,0.35714285714285715,0.53371320038,3,38.2944444444,8.33333333333,15.6666666667,0.529333333333,1.33333333333,3.33333333333,0.222333333333,7.33333333333,9.33333333333,0.766,2.66666666667,6.66666666667,9.33333333333,2.0,1.0,0.666666666667,3.33333333333,3.33333333333,25.3333333333,18.9666666667,10.6666666667,0.0,/players/v/vanhoke01.html,0
PHI,E,Zendon Hamilton,2,1,0.5,0.48148148148148145,0.364130434783,0,15.25,2.0,2.5,0.8335,0.0,0.0,0.0,1.0,1.5,0.5,1.5,3.5,5.0,1.0,0.5,0.0,0.5,2.0,5.0,5.85,-3.5,0.0,/players/h/hamilze01.html,0
MIN,W,Troy Hudson,1,1,1.0,0.6538461538461539,0.357142857143,0,10.1666666667,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,4.0,0.0,/players/h/hudsotr01.html,0
POR,W,Rasheed Wallace,3,2,0.6666666666666666,0.48,0.509021842355,3,32.1944444444,4.0,13.3333333333,0.309666666667,1.0,4.66666666667,0.1,3.66666666667,4.0,0.833333333333,1.66666666667,6.0,7.66666666667,2.33333333333,0.333333333333,1.33333333333,1.0,2.66666666667,12.6666666667,8.6,1.66666666667,0.0,/players/w/wallara01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.5769230769230769,0.605641025641,3,44.3944444444,6.0,14.6666666667,0.419666666667,1.66666666667,4.0,0.389,4.66666666667,4.66666666667,0.666666666667,1.33333333333,12.0,13.3333333333,3.66666666667,1.0,1.33333333333,3.0,3.33333333333,18.3333333333,15.1666666667,5.0,0.0,/players/n/nowitdi01.html,0
DEN,W,Jeff Trepagnier,2,2,1.0,0.5925925925925926,0.528461538462,0,4.575,0.0,4.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.0,0.5,-2.0,1.0,0.0,/players/t/trepaje01.html,0
MIA,E,Dwyane Wade,2,2,1.0,0.37037037037037035,0.32,2,39.65,7.0,13.5,0.5225,0.0,1.0,0.0,4.5,5.5,0.8165,0.5,3.5,4.0,3.5,1.0,1.0,3.5,1.5,18.5,12.9,4.5,0.0,/players/w/wadedw01.html,0
NYK,E,Frank Williams,3,2,0.6666666666666666,0.35714285714285715,0.53371320038,1,23.3833333333,5.0,9.0,0.552666666667,0.666666666667,2.0,0.166666666667,2.0,2.0,1.0,0.0,2.0,2.0,4.33333333333,0.666666666667,0.333333333333,3.0,3.0,12.6666666667,8.7,12.0,0.0,/players/w/willifr02.html,0
HOU,W,Scott Padgett,3,1,0.3333333333333333,0.5769230769230769,0.702292768959,0,3.05,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.06666666667,3.0,0.0,/players/p/padgesc01.html,0
MIL,E,Brian Skinner,2,1,0.5,0.48148148148148145,0.684729064039,0,19.825,4.0,9.5,0.482,0.0,0.0,0.0,0.0,0.5,0.0,0.5,5.5,6.0,0.0,1.0,0.5,0.5,3.0,8.0,4.4,3.0,0.0,/players/s/skinnbr01.html,0
POR,W,Jeff McInnis,3,2,0.6666666666666666,0.48,0.509021842355,3,41.3444444444,7.33333333333,12.3333333333,0.598333333333,0.666666666667,1.66666666667,0.222333333333,1.0,1.33333333333,0.25,0.333333333333,2.66666666667,3.0,7.33333333333,2.33333333333,0.333333333333,1.33333333333,3.33333333333,16.3333333333,16.5666666667,3.0,0.0,/players/m/mcinnje01.html,0
DAL,W,Eduardo Najera,2,1,0.5,0.5769230769230769,0.62,1,5.59166666667,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,-2.5,0.0,/players/n/najered01.html,0
TOR,E,Morris Peterson,2,1,0.5,0.5185185185185185,0.498389694042,0,16.2666666667,2.0,4.5,0.45,1.0,2.5,0.3335,0.5,0.5,0.5,0.0,1.5,1.5,1.5,0.5,0.5,1.0,1.5,5.5,3.9,2.0,0.0,/players/p/petermo01.html,0
ATL,E,Jacque Vaughn,3,1,0.3333333333333333,0.2413793103448276,0.57848324515,0,17.9611111111,1.0,2.0,0.389,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,1.66666666667,0.333333333333,0.333333333333,1.0,0.333333333333,2.66666666667,2.8,0.666666666667,0.0,/players/v/vaughja01.html,0
LAC,W,Chris Wilcox,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,2,29.4833333333,5.0,9.33333333333,0.533333333333,0.0,0.0,0.0,3.0,4.33333333333,0.773666666667,1.66666666667,3.33333333333,5.0,1.0,0.666666666667,0.333333333333,1.33333333333,2.33333333333,13.0,9.43333333333,-1.0,0.0,/players/w/wilcoch01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.6551724137931034,0.403247450349,3,34.5666666667,6.66666666667,13.0,0.511,1.66666666667,4.0,0.433333333333,2.33333333333,4.33333333333,0.523666666667,2.66666666667,4.33333333333,7.0,5.0,2.33333333333,0.0,1.33333333333,2.0,17.3333333333,16.9666666667,7.0,0.0,/players/g/ginobma01.html,0
TOR,E,Milt Palacio,2,1,0.5,0.5185185185185185,0.498389694042,0,8.13333333333,1.0,3.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.0,1.5,1.0,0.0,0.5,1.5,3.0,3.05,2.0,0.0,/players/p/palacmi01.html,0
NOH,W,David Wesley,2,1,0.5,0.6428571428571429,0.268837803321,2,31.5166666667,9.5,15.0,0.611,2.5,4.0,0.357,0.5,1.0,0.25,0.5,2.0,2.5,6.5,2.0,0.0,0.5,2.0,22.0,21.3,13.5,0.0,/players/w/wesleda01.html,0
MIL,E,Toni Kukoc,3,2,0.6666666666666666,0.48148148148148145,0.65401690689,0,23.0444444444,2.0,7.0,0.279666666667,1.0,2.0,0.389,2.66666666667,3.0,0.916666666667,1.33333333333,3.33333333333,4.66666666667,3.0,1.33333333333,0.666666666667,3.0,2.33333333333,7.66666666667,5.33333333333,-3.33333333333,0.0,/players/k/kukocto01.html,0
CLE,E,Zydrunas Ilgauskas,4,2,0.5,0.2962962962962963,0.413214285714,4,21.0958333333,2.75,6.0,0.47925,0.0,0.0,0.0,2.75,3.25,0.4225,2.25,3.75,6.0,1.25,0.0,3.0,1.0,3.25,8.25,8.325,-6.0,0.0,/players/i/ilgauzy01.html,0
WAS,E,Etan Thomas,3,0,0.0,0.32,0.34024691358,3,28.8055555556,3.0,9.0,0.3,0.0,0.0,0.0,1.66666666667,2.66666666667,0.277666666667,3.33333333333,5.66666666667,9.0,0.666666666667,0.333333333333,2.33333333333,1.33333333333,2.66666666667,7.66666666667,6.23333333333,-4.0,0.0,/players/t/thomaet01.html,0
LAC,W,Marko Jaric,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,3,29.4833333333,2.66666666667,9.0,0.3,0.333333333333,2.66666666667,0.0666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.33333333333,3.0,5.33333333333,1.0,0.666666666667,2.0,1.33333333333,6.33333333333,4.93333333333,-6.33333333333,0.0,/players/j/jaricma01.html,0
IND,E,Kenny Anderson,1,1,1.0,0.7142857142857143,0.576923076923,1,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,/players/a/anderke01.html,0
