team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Eddie House,4,3,0.75,0.35714285714285715,0.47619047619,0,16.775,2.75,8.0,0.288,0.5,2.25,0.16675,0.0,0.0,0.0,0.0,1.25,1.25,1.75,0.0,0.0,1.0,1.5,6.0,1.5,-4.75,0.0,/players/h/houseed01.html,0
SAC,W,Mike Bibby,3,3,1.0,0.7674418604651163,0.521779254337,3,38.2944444444,6.33333333333,14.3333333333,0.45,1.33333333333,2.33333333333,0.416666666667,5.0,5.0,1.0,1.0,2.33333333333,3.33333333333,6.33333333333,1.66666666667,0.333333333333,1.66666666667,1.33333333333,19.0,17.0333333333,11.6666666667,0.0,/players/b/bibbymi01.html,0
WAS,E,Chris Whitney,4,3,0.75,0.5121951219512195,0.410025524674,4,31.2625,4.5,9.75,0.46775,2.0,4.0,0.50825,4.0,4.5,0.683,0.25,2.25,2.5,3.75,0.75,0.25,0.75,1.5,15.0,12.825,6.75,0.0,/players/w/whitnch01.html,0
ATL,E,Leon Smith,1,0,0.0,0.32558139534883723,0.707317073171,0,9.15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,3.0,0.0,/players/s/smithle01.html,0
NYK,E,Clarence Weatherspoon,3,1,0.3333333333333333,0.40476190476190477,0.456256921373,1,34.2277777778,3.33333333333,10.0,0.325666666667,0.0,0.0,0.0,2.0,2.66666666667,0.5,2.66666666667,7.33333333333,10.0,2.0,2.0,0.666666666667,1.33333333333,2.0,8.66666666667,8.53333333333,-4.33333333333,0.0,/players/w/weathcl01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.5116279069767442,0.581579918789,3,45.75,9.66666666667,29.3333333333,0.321333333333,0.666666666667,4.33333333333,0.111,6.0,7.33333333333,0.803,1.0,3.33333333333,4.33333333333,5.0,3.0,0.333333333333,3.66666666667,1.33333333333,26.0,13.0333333333,4.0,0.0,/players/i/iversal01.html,0
LAC,W,Earl Boykins,5,2,0.4,0.5,0.525410248666,0,10.37,1.4,3.6,0.2858,0.2,0.8,0.2,0.4,0.4,0.2,0.4,0.6,1.0,2.8,0.4,0.0,0.2,1.2,3.4,3.58,2.2,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,4,3,0.75,0.5121951219512195,0.412803302452,4,34.5666666667,4.75,12.75,0.37725,0.25,2.75,0.125,2.5,3.5,0.79175,1.5,2.5,4.0,2.25,1.0,1.0,3.75,3.25,12.25,4.85,6.5,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,4,3,0.75,0.5121951219512195,0.412803302452,4,35.5833333333,4.25,10.0,0.4085,1.75,4.75,0.357,2.25,2.75,0.8125,0.75,2.25,3.0,3.5,1.25,0.25,2.0,2.0,12.5,9.275,3.25,0.0,/players/a/atkinch01.html,0
HOU,W,Moochie Norris,3,1,0.3333333333333333,0.3181818181818182,0.508574113225,1,32.5333333333,3.33333333333,7.66666666667,0.439,1.33333333333,3.0,0.472333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,5.33333333333,1.0,0.0,3.33333333333,1.33333333333,8.66666666667,6.46666666667,0.666666666667,0.0,/players/n/norrimo01.html,0
IND,E,Bruno Sundov,1,0,0.0,0.5,0.512195121951,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/s/sundobr01.html,0
CHI,E,Charles Oakley,2,0,0.0,0.21428571428571427,0.494186046512,2,16.2666666667,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,0.5,0.5,2.0,2.0,1.0,-1.25,-12.5,0.0,/players/o/oaklech01.html,0
MIN,W,Terrell Brandon,4,1,0.25,0.7209302325581395,0.546511627907,4,30.2458333333,3.25,10.0,0.28025,0.0,0.5,0.0,3.25,3.25,0.75,0.75,3.0,3.75,7.0,0.75,0.25,2.25,1.0,9.75,8.65,-6.75,0.0,/players/b/brandte01.html,0
NJN,E,Jason Kidd,2,2,1.0,0.6744186046511628,0.598412698413,2,41.6833333333,9.0,15.0,0.6015,2.0,3.0,0.75,6.0,7.5,0.75,2.5,7.5,10.0,11.5,3.0,0.0,4.0,1.5,26.0,28.95,18.0,0.0,/players/k/kiddja01.html,1
MIA,E,Vladimir Stepania,3,2,0.6666666666666666,0.35714285714285715,0.5,0,10.8444444444,0.666666666667,1.66666666667,0.416666666667,0.0,0.0,0.0,1.33333333333,1.66666666667,0.583333333333,2.0,2.0,4.0,0.333333333333,1.33333333333,0.333333333333,1.33333333333,2.33333333333,2.66666666667,3.16666666667,0.0,0.0,/players/s/stepavl01.html,0
PHO,W,Stephon Marbury,4,3,0.75,0.4883720930232558,0.35119047619,4,41.6833333333,5.0,14.75,0.35025,0.5,2.75,0.08325,5.75,7.75,0.74525,1.5,3.75,5.25,9.25,0.75,0.25,3.5,1.75,16.25,12.5,2.5,0.0,/players/m/marbust01.html,0
LAC,W,Elton Brand,4,2,0.5,0.5,0.505600020135,4,41.6833333333,8.0,14.5,0.54725,0.0,0.0,0.0,5.75,7.0,0.84,5.75,5.5,11.25,2.5,2.25,2.75,2.0,4.0,21.75,22.3,7.75,0.0,/players/b/brandel01.html,0
HOU,W,Eddie Griffin,3,1,0.3333333333333333,0.3181818181818182,0.508574113225,3,36.6,3.66666666667,12.6666666667,0.284,1.66666666667,6.33333333333,0.286,1.66666666667,1.66666666667,0.666666666667,1.66666666667,7.66666666667,9.33333333333,0.666666666667,0.0,3.66666666667,0.666666666667,1.66666666667,10.6666666667,8.43333333333,1.0,0.0,/players/g/griffed01.html,0
CHH,E,P.J. Brown,3,3,1.0,0.46511627906976744,0.429242592033,3,36.2611111111,2.66666666667,6.0,0.430666666667,0.0,0.0,0.0,4.0,4.66666666667,0.777666666667,3.0,5.33333333333,8.33333333333,1.66666666667,1.0,0.666666666667,0.666666666667,3.0,9.33333333333,10.4,7.33333333333,0.0,/players/b/brownpj01.html,0
MIL,E,Ervin Johnson,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,1,23.3833333333,2.0,3.33333333333,0.583333333333,0.0,0.333333333333,0.0,1.33333333333,2.33333333333,0.333333333333,2.66666666667,6.33333333333,9.0,0.666666666667,0.0,3.0,1.33333333333,2.33333333333,5.33333333333,7.46666666667,-1.0,0.0,/players/j/johnser02.html,0
CLE,E,Andre Miller,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,3,36.6,5.0,8.66666666667,0.564,0.333333333333,0.666666666667,0.333333333333,7.0,7.66666666667,0.888666666667,0.666666666667,4.0,4.66666666667,10.6666666667,1.0,0.0,3.66666666667,2.33333333333,17.3333333333,18.5333333333,7.33333333333,0.0,/players/m/millean02.html,0
WAS,E,Brendan Haywood,4,3,0.75,0.5121951219512195,0.410025524674,1,22.6208333333,1.25,1.75,0.4,0.0,0.0,0.0,1.25,2.0,0.625,2.25,2.25,4.5,0.5,0.5,1.75,1.0,3.25,3.75,4.75,0.5,0.0,/players/h/haywobr01.html,0
CHI,E,Metta World Peace,4,1,0.25,0.21428571428571427,0.511766334441,4,32.025,6.0,14.25,0.40975,1.5,4.5,0.35425,1.75,3.0,0.175,0.5,2.75,3.25,3.75,5.25,0.5,3.5,4.0,15.25,11.475,-1.0,0.0,/players/a/artesro01.html,0
MIL,E,Glenn Robinson,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,1,30.5,7.33333333333,17.6666666667,0.422,1.66666666667,3.66666666667,0.5,3.66666666667,4.33333333333,0.522333333333,1.66666666667,3.0,4.66666666667,2.66666666667,1.33333333333,1.0,4.33333333333,4.33333333333,20.0,10.2,-1.66666666667,0.0,/players/r/robingl01.html,0
SAS,W,Charles Smith,2,1,0.5,0.6904761904761905,0.48811369509,1,26.4333333333,3.0,10.0,0.271,0.5,3.0,0.125,0.5,1.0,0.25,0.0,3.5,3.5,1.5,1.0,1.0,2.5,4.5,7.0,0.5,-13.0,0.0,/players/s/smithch04.html,0
TOR,E,Eric Montross,2,1,0.5,0.5777777777777777,0.639534883721,0,17.2833333333,1.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,4.5,0.0,1.0,0.0,1.0,3.0,3.0,2.65,-2.5,0.0,/players/m/montrer01.html,0
MEM,W,Antonis Fotsis,1,0,0.0,0.27906976744186046,0.46511627907,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,0.0,0.0,/players/f/fotsian01.html,0
MIA,E,LaPhonso Ellis,4,3,0.75,0.35714285714285715,0.47619047619,2,27.9583333333,3.75,9.5,0.3905,0.75,2.25,0.225,0.0,0.0,0.0,1.75,2.25,4.0,1.25,0.5,0.5,1.0,3.75,8.25,4.225,5.0,0.0,/players/e/ellisla01.html,0
MIL,E,Joel Przybilla,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,2,16.9444444444,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.666666666667,3.0,0.389,1.66666666667,1.33333333333,3.0,0.666666666667,0.666666666667,2.0,1.33333333333,3.66666666667,2.66666666667,2.26666666667,-4.66666666667,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,2,1,0.5,0.5777777777777777,0.639534883721,2,36.6,7.0,15.5,0.443,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,4.0,2.5,0.5,1.5,2.5,15.0,10.55,-8.0,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,4,3,0.75,0.35714285714285715,0.47619047619,4,33.0416666667,4.5,9.0,0.4715,0.25,0.75,0.25,3.25,3.25,1.0,0.75,1.75,2.5,6.5,1.0,0.25,1.75,0.75,12.5,12.725,6.25,0.0,/players/s/stricro02.html,0
MIA,E,Alonzo Mourning,2,2,1.0,0.35714285714285715,0.547619047619,2,37.1083333333,5.5,16.0,0.338,0.0,0.0,0.0,6.0,7.0,0.854,2.0,6.5,8.5,2.5,0.5,1.5,2.0,3.5,17.0,10.85,6.0,0.0,/players/m/mournal01.html,0
MIL,E,Rafer Alston,2,1,0.5,0.6190476190476191,0.639534883721,0,3.55833333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,-1.35,-1.0,0.0,/players/a/alstora01.html,0
CLE,E,Brian Skinner,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,3,24.7388888889,1.66666666667,3.0,0.389,0.0,0.0,0.0,2.33333333333,4.0,0.476333333333,3.0,4.0,7.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,5.0,5.66666666667,4.23333333333,10.0,0.0,/players/s/skinnbr01.html,0
ORL,E,Steven Hunter,2,0,0.0,0.5111111111111111,0.698896631823,0,9.65833333333,1.5,3.5,0.2145,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.5,0.0,2.0,3.5,2.0,-4.0,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,4,4,1.0,0.7073170731707317,0.460758750294,4,22.875,2.75,5.0,0.5055,0.0,0.0,0.0,1.0,1.25,0.625,2.25,5.75,8.0,0.75,0.0,0.5,1.25,1.5,6.5,6.325,5.75,0.0,/players/w/walkesa01.html,0
ATL,E,DerMarr Johnson,4,1,0.25,0.32558139534883723,0.557926829268,0,21.0958333333,2.5,6.0,0.36675,1.5,3.0,0.48325,0.75,1.0,0.375,1.5,3.25,4.75,0.75,0.75,1.0,1.25,2.75,7.25,5.6,-5.0,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,3,0,0.0,0.3333333333333333,0.431642001409,0,28.1277777778,3.66666666667,11.0,0.339,1.0,3.0,0.222,2.0,3.33333333333,0.644333333333,2.0,3.33333333333,5.33333333333,3.33333333333,0.666666666667,0.0,0.666666666667,2.0,10.3333333333,7.5,-4.0,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,2,2,1.0,0.6744186046511628,0.598412698413,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,0.0,0.5,1.5,2.0,1.25,-2.5,0.0,/players/c/collija04.html,0
PHO,W,Shawn Marion,4,3,0.75,0.4883720930232558,0.35119047619,4,44.225,9.5,19.25,0.5045,1.25,2.25,0.65,1.5,1.5,0.75,2.5,8.5,11.0,3.0,2.5,0.75,2.25,3.25,21.75,17.95,-2.0,0.0,/players/m/mariosh01.html,0
PHO,W,Bo Outlaw,4,3,0.75,0.4883720930232558,0.35119047619,4,32.025,2.75,5.0,0.5625,0.0,0.0,0.0,1.0,1.75,0.4375,2.0,2.5,4.5,2.75,1.0,1.25,1.5,3.25,6.5,6.95,3.75,0.0,/players/o/outlabo01.html,0
CLE,E,Wesley Person,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,3,33.2111111111,7.33333333333,14.3333333333,0.436,2.0,4.33333333333,0.375,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,2.66666666667,1.0,0.0,1.0,1.66666666667,16.6666666667,11.9,6.33333333333,0.0,/players/p/persowe01.html,0
MIL,E,Tim Thomas,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,2,23.7222222222,3.66666666667,7.33333333333,0.5,1.0,1.66666666667,0.5,0.666666666667,1.0,0.222333333333,0.333333333333,2.0,2.33333333333,0.666666666667,2.33333333333,0.0,1.66666666667,2.33333333333,9.0,6.23333333333,1.33333333333,0.0,/players/t/thomati01.html,0
MIA,E,Jim Jackson,4,3,0.75,0.35714285714285715,0.47619047619,0,35.5833333333,4.25,9.25,0.47725,0.25,0.25,0.25,1.0,1.75,0.3125,1.25,5.25,6.5,1.5,1.0,0.5,1.75,3.75,9.75,6.275,3.5,0.0,/players/j/jacksji01.html,0
NJN,E,Donny Marshall,1,1,1.0,0.6744186046511628,0.619047619048,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,1.0,0.0,/players/m/marshdo02.html,0
CLE,E,Trajan Langdon,1,1,1.0,0.3023255813953488,0.720930232558,0,9.15,4.0,5.0,0.8,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,12.0,-5.0,0.0,/players/l/langdtr01.html,0
DAL,W,Eduardo Najera,1,0,0.0,0.7272727272727273,0.5,0,24.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,3.1,1.0,0.0,/players/n/najered01.html,0
ORL,E,Troy Hudson,3,1,0.3333333333333333,0.5111111111111111,0.636662795199,0,17.9611111111,3.0,9.66666666667,0.295,0.333333333333,0.666666666667,0.333333333333,1.66666666667,1.66666666667,0.333333333333,0.333333333333,1.0,1.33333333333,1.0,0.0,0.0,0.666666666667,0.666666666667,8.0,2.73333333333,-9.66666666667,0.0,/players/h/hudsotr01.html,0
SEA,W,Rashard Lewis,3,0,0.0,0.5348837209302325,0.50184569952,3,37.2777777778,5.33333333333,12.0,0.427666666667,1.66666666667,5.66666666667,0.254,0.333333333333,0.333333333333,0.333333333333,1.33333333333,6.0,7.33333333333,2.0,0.333333333333,0.333333333333,2.0,3.66666666667,12.6666666667,7.63333333333,-7.66666666667,0.0,/players/l/lewisra02.html,0
MIA,E,Malik Allen,1,0,0.0,0.35714285714285715,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/a/allenma01.html,0
CHH,E,Elden Campbell,3,3,1.0,0.46511627906976744,0.429242592033,3,29.1444444444,7.33333333333,12.3333333333,0.616666666667,0.0,0.0,0.0,3.0,4.66666666667,0.611,2.0,7.0,9.0,0.666666666667,0.333333333333,0.333333333333,2.0,4.0,17.6666666667,12.2333333333,-2.33333333333,0.0,/players/c/campbel01.html,0
NYK,E,Othella Harrington,3,1,0.3333333333333333,0.40476190476190477,0.456256921373,0,13.8944444444,1.0,4.0,0.222,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.33333333333,2.0,3.33333333333,0.333333333333,0.0,0.0,1.0,1.66666666667,2.0,-0.566666666667,-0.333333333333,0.0,/players/h/harriot01.html,0
PHI,E,Derrick McKey,3,2,0.6666666666666666,0.5116279069767442,0.581579918789,0,15.25,0.666666666667,1.33333333333,0.5,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.0,1.0,0.0,0.666666666667,0.666666666667,1.66666666667,2.16666666667,-4.33333333333,0.0,/players/m/mckeyde01.html,0
MIL,E,Darvin Ham,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,0,12.5388888889,1.0,1.66666666667,0.5,0.0,0.0,0.0,1.33333333333,2.33333333333,0.366666666667,1.0,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.0,1.0,1.66666666667,3.33333333333,2.5,-6.33333333333,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,4,1,0.25,0.21428571428571427,0.511766334441,0,21.35,2.25,6.5,0.3655,1.5,3.25,0.58325,1.25,1.5,0.4375,0.75,1.0,1.75,1.5,0.0,0.0,0.75,1.75,7.25,3.925,3.0,0.0,/players/h/hassetr01.html,0
GSW,W,Chris Mills,3,0,0.0,0.3333333333333333,0.431642001409,0,21.35,3.0,8.66666666667,0.333333333333,0.666666666667,2.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,1.0,1.66666666667,2.66666666667,2.33333333333,0.666666666667,0.333333333333,1.0,2.33333333333,8.33333333333,5.26666666667,-0.666666666667,0.0,/players/m/millsch01.html,0
NYK,E,Felton Spencer,1,0,0.0,0.40476190476190477,0.357142857143,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/s/spencfe01.html,0
DET,E,Michael Curry,4,3,0.75,0.5121951219512195,0.412803302452,4,25.6708333333,2.25,4.5,0.44925,0.0,0.25,0.0,1.0,1.0,0.25,0.25,3.0,3.25,1.75,0.5,0.5,0.5,3.0,5.5,4.7,2.5,0.0,/players/c/currymi01.html,0
WAS,E,Hubert Davis,1,0,0.0,0.5121951219512195,0.512195121951,1,33.55,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,0.4,-9.0,0.0,/players/d/davishu01.html,0
GSW,W,Larry Hughes,3,0,0.0,0.3333333333333333,0.431642001409,3,36.9388888889,6.33333333333,13.6666666667,0.464333333333,0.0,0.666666666667,0.0,3.33333333333,4.0,0.866666666667,1.66666666667,1.33333333333,3.0,7.33333333333,2.0,0.333333333333,3.33333333333,4.66666666667,16.0,12.4333333333,-1.33333333333,0.0,/players/h/hughela01.html,0
LAL,W,Mark Madsen,4,4,1.0,0.7073170731707317,0.460758750294,0,8.64166666667,0.75,1.5,0.1875,0.0,0.25,0.0,0.0,0.0,0.0,1.75,1.5,3.25,1.0,0.0,0.5,0.5,1.5,1.5,2.375,0.0,0.0,/players/m/madsema01.html,0
SEA,W,Gary Payton,3,0,0.0,0.5348837209302325,0.50184569952,3,44.3944444444,8.33333333333,19.0,0.431666666667,1.66666666667,3.0,0.472333333333,6.0,7.33333333333,0.588333333333,0.0,4.66666666667,4.66666666667,9.33333333333,1.66666666667,0.333333333333,3.66666666667,3.33333333333,24.3333333333,18.6666666667,-4.0,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,4,3,0.75,0.5121951219512195,0.412803302452,4,37.1083333333,3.25,6.5,0.54275,0.0,0.0,0.0,1.0,2.0,0.45825,5.5,8.75,14.25,1.5,1.5,2.5,0.5,2.75,7.5,13.025,4.75,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,3,3,1.0,0.7674418604651163,0.521779254337,0,17.9611111111,3.66666666667,10.3333333333,0.368666666667,1.66666666667,4.0,0.361,3.66666666667,4.0,0.944333333333,1.33333333333,1.0,2.33333333333,0.666666666667,0.333333333333,0.0,0.0,1.66666666667,12.6666666667,8.13333333333,4.0,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,2,1,0.5,0.5777777777777777,0.639534883721,2,25.925,3.0,4.5,0.583,0.0,0.0,0.0,3.0,4.5,0.675,2.0,2.0,4.0,2.0,1.0,0.0,0.5,2.0,9.0,9.55,-1.5,0.0,/players/w/willije01.html,0
IND,E,Jermaine O'Neal,3,2,0.6666666666666666,0.5,0.398675598052,3,39.9888888889,7.66666666667,16.6666666667,0.466,0.0,0.0,0.0,1.0,2.33333333333,0.143,1.66666666667,8.66666666667,10.3333333333,1.66666666667,1.0,4.0,2.0,2.66666666667,16.3333333333,12.8666666667,-1.33333333333,0.0,/players/o/onealje01.html,0
DAL,W,Wang Zhizhi,3,1,0.3333333333333333,0.7272727272727273,0.508499630451,0,15.9277777778,2.33333333333,6.33333333333,0.345333333333,1.0,3.0,0.244333333333,1.0,1.66666666667,0.389,0.0,1.66666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,2.33333333333,6.66666666667,2.6,-1.33333333333,0.0,/players/z/zhizhwa01.html,0
TOR,E,Dell Curry,2,1,0.5,0.5777777777777777,0.639534883721,0,23.8916666667,4.5,11.0,0.4085,1.0,4.0,0.3335,2.0,2.0,1.0,0.0,2.5,2.5,2.0,1.5,0.0,2.0,3.0,12.0,6.55,5.0,0.0,/players/c/curryde01.html,0
MIN,W,Maurice Evans,1,0,0.0,0.7209302325581395,0.302325581395,0,11.1833333333,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.3,0.0,0.0,/players/e/evansma01.html,0
