team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOH,W,George Lynch,3,1,0.3333333333333333,0.5540540540540541,0.520547945205,3,31.5166666667,5.0,10.0,0.494333333333,1.0,2.33333333333,0.555666666667,1.66666666667,2.33333333333,0.722333333333,4.0,3.0,7.0,2.0,1.0,0.0,0.666666666667,3.33333333333,12.6666666667,11.5,0.666666666667,0.0,/players/l/lynchge01.html,0
ORL,E,Darrell Armstrong,4,0,0.0,0.5342465753424658,0.649305555556,0,27.45,3.0,6.25,0.46275,1.25,3.5,0.37475,2.75,3.0,0.95825,0.25,2.5,2.75,5.25,1.75,0.0,2.75,2.25,10.0,9.425,-1.0,0.0,/players/a/armstda01.html,0
WAS,E,Christian Laettner,3,1,0.3333333333333333,0.4657534246575342,0.545045045045,3,35.2444444444,5.66666666667,11.0,0.573666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,6.0,7.66666666667,4.33333333333,0.666666666667,0.333333333333,2.0,3.33333333333,11.3333333333,9.46666666667,-3.33333333333,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,3,2,0.6666666666666666,0.7534246575342466,0.554547698383,3,28.1277777778,2.0,6.33333333333,0.333333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,2.66666666667,3.33333333333,2.33333333333,2.0,0.0,0.666666666667,2.33333333333,4.0,3.66666666667,4.0,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,3,1,0.3333333333333333,0.3150684931506849,0.502528213145,3,27.1111111111,3.0,4.33333333333,0.644333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.833333333333,0.666666666667,4.0,4.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,2.66666666667,7.66666666667,6.13333333333,-6.33333333333,0.0,/players/r/rooksse01.html,0
MIL,E,Michael Redd,4,3,0.75,0.47297297297297297,0.343622732321,0,29.2291666667,6.75,14.25,0.49,2.25,5.25,0.4355,2.25,2.5,0.95825,2.5,5.75,8.25,2.0,2.5,0.0,1.5,2.25,18.0,15.6,7.5,0.0,/players/r/reddmi01.html,0
SAC,W,Keon Clark,4,4,1.0,0.7027027027027027,0.548139320828,0,14.4875,1.5,3.5,0.5,0.0,0.0,0.0,0.75,1.0,0.375,0.25,4.0,4.25,1.0,0.25,0.5,0.75,4.5,3.75,1.925,-0.5,0.0,/players/c/clarkke01.html,0
BOS,E,Eric Williams,3,1,0.3333333333333333,0.5405405405405406,0.49308897939,3,26.7722222222,3.33333333333,7.33333333333,0.457666666667,0.666666666667,1.66666666667,0.277666666667,2.33333333333,3.33333333333,0.833333333333,2.66666666667,2.33333333333,5.0,1.33333333333,0.666666666667,0.0,0.333333333333,2.0,9.66666666667,8.5,2.0,0.0,/players/w/willier01.html,0
MIL,E,Desmond Mason,4,3,0.75,0.47297297297297297,0.343622732321,4,35.8375,5.75,14.5,0.40675,0.0,0.25,0.0,2.5,3.75,0.53125,3.0,3.5,6.5,3.0,1.5,0.0,2.5,2.75,14.0,8.8,0.0,0.0,/players/m/masonde01.html,0
POR,W,Qyntel Woods,4,2,0.5,0.625,0.543836850549,0,2.2875,0.25,0.75,0.125,0.0,0.25,0.0,0.25,0.5,0.125,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.75,0.3,-2.25,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,4,2,0.5,0.5972222222222222,0.52721214365,4,44.7333333333,9.25,22.5,0.421,0.5,1.75,0.16675,5.5,8.0,0.54525,1.25,3.0,4.25,7.5,3.25,0.25,4.75,2.0,24.5,16.35,-4.25,0.0,/players/i/iversal01.html,0
HOU,W,James Posey,4,2,0.5,0.5205479452054794,0.555220031676,4,37.1083333333,4.25,10.0,0.40825,1.75,4.25,0.38225,2.25,2.5,0.46875,2.25,7.5,9.75,1.5,1.5,0.25,2.75,3.0,12.5,9.7,6.5,0.0,/players/p/poseyja01.html,0
SAC,W,Doug Christie,4,4,1.0,0.7027027027027027,0.548139320828,4,30.7541666667,2.25,5.5,0.3855,0.5,1.25,0.25,1.5,2.0,0.5625,0.5,3.0,3.5,3.5,2.25,0.75,1.75,2.0,6.5,7.275,12.0,0.0,/players/c/chrisdo01.html,0
MIN,W,Mike Wilks,3,2,0.6666666666666666,0.6133333333333333,0.543886352106,0,13.5555555556,0.666666666667,3.33333333333,0.4,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,2.0,0.666666666667,0.0,0.333333333333,1.0,1.66666666667,1.46666666667,-2.33333333333,0.0,/players/w/wilksmi01.html,0
CLE,E,Smush Parker,1,0,0.0,0.1917808219178082,0.58904109589,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,/players/p/parkesm01.html,0
DAL,W,Evan Eschmeyer,3,2,0.6666666666666666,0.7534246575342466,0.554547698383,0,6.77777777778,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.666666666667,0.666666666667,0.0,1.66666666667,0.0,0.9,1.66666666667,0.0,/players/e/eschmev01.html,0
ATL,E,Jason Terry,2,2,1.0,0.3918918918918919,0.41095890411,2,43.7166666667,8.0,18.5,0.4315,1.0,5.0,0.2085,3.5,3.5,1.0,0.0,3.5,3.5,8.5,1.0,0.0,2.0,0.5,20.5,16.55,6.0,0.0,/players/t/terryja01.html,0
LAL,W,Mark Madsen,4,4,1.0,0.5753424657534246,0.496575342466,0,7.625,1.75,2.5,0.5535,0.0,0.0,0.0,0.75,2.5,0.1875,1.25,0.25,1.5,0.5,0.0,0.0,0.25,0.75,4.25,3.25,2.5,0.0,/players/m/madsema01.html,0
TOR,E,Jelani McCoy,4,1,0.25,0.3194444444444444,0.655060882801,0,24.6541666667,2.75,5.75,0.53775,0.0,0.0,0.0,0.75,1.0,0.375,2.0,6.0,8.0,0.5,0.25,1.25,2.5,2.0,6.25,4.6,-0.5,0.0,/players/m/mccoyje01.html,0
IND,E,Jeff Foster,4,3,0.75,0.589041095890411,0.46104580608,0,9.15,0.25,1.75,0.125,0.0,0.0,0.0,0.75,1.5,0.125,2.0,1.25,3.25,0.75,0.0,0.75,0.0,1.25,1.25,2.15,-4.0,0.0,/players/f/fosteje01.html,0
CHI,E,Jalen Rose,3,1,0.3333333333333333,0.35135135135135137,0.518768768769,3,45.0722222222,7.0,17.0,0.425333333333,1.33333333333,4.66666666667,0.277666666667,4.66666666667,5.0,0.916666666667,0.666666666667,3.33333333333,4.0,4.33333333333,2.0,0.333333333333,3.66666666667,3.33333333333,20.0,12.5,-5.66666666667,0.0,/players/r/roseja01.html,0
ORL,E,Pat Burke,2,0,0.0,0.5342465753424658,0.63698630137,0,11.1833333333,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.5,0.0,0.0,0.5,0.0,7.0,5.7,6.0,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,4,2,0.5,0.5205479452054794,0.555220031676,0,14.2333333333,2.0,3.5,0.601,0.0,0.25,0.0,1.0,2.0,0.25,2.0,2.25,4.25,0.0,0.25,1.0,0.25,1.25,5.0,5.225,-3.0,0.0,/players/c/catoke01.html,0
HOU,W,Cuttino Mobley,3,2,0.6666666666666666,0.5205479452054794,0.534813923513,3,44.7333333333,5.66666666667,11.3333333333,0.494333333333,1.66666666667,3.33333333333,0.477666666667,3.66666666667,4.0,0.583333333333,0.333333333333,3.33333333333,3.66666666667,2.66666666667,0.666666666667,1.33333333333,4.0,2.66666666667,16.6666666667,10.5,10.0,0.0,/players/m/moblecu01.html,0
IND,E,Austin Croshere,3,3,1.0,0.589041095890411,0.380493507206,0,14.2333333333,2.0,4.66666666667,0.323666666667,0.333333333333,0.666666666667,0.333333333333,2.0,2.66666666667,0.285666666667,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.33333333333,6.33333333333,4.36666666667,-1.66666666667,0.0,/players/c/croshau01.html,0
HOU,W,Glen Rice,4,2,0.5,0.5205479452054794,0.555220031676,0,19.5708333333,2.25,6.5,0.2775,1.5,4.25,0.27375,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.0,0.0,1.0,1.75,6.0,1.6,-2.25,0.0,/players/r/ricegl01.html,0
BOS,E,Tony Battie,3,1,0.3333333333333333,0.5405405405405406,0.49308897939,1,21.6888888889,2.0,4.33333333333,0.416666666667,0.0,0.0,0.0,1.33333333333,2.0,0.333333333333,1.66666666667,2.0,3.66666666667,1.33333333333,0.666666666667,0.666666666667,0.333333333333,2.0,5.33333333333,5.53333333333,1.0,0.0,/players/b/battito01.html,0
DET,E,Corliss Williamson,4,1,0.25,0.6388888888888888,0.48848934551,0,28.2125,5.75,12.25,0.446,0.0,0.0,0.0,2.0,2.75,0.53325,2.5,1.0,3.5,0.25,0.25,0.75,1.25,2.75,13.5,7.575,0.0,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,3,2,0.6666666666666666,0.6133333333333333,0.543886352106,3,42.3611111111,9.33333333333,15.6666666667,0.594333333333,0.0,0.666666666667,0.0,1.66666666667,2.0,0.333333333333,3.0,10.3333333333,13.3333333333,8.66666666667,1.0,1.66666666667,1.33333333333,2.0,20.3333333333,24.2666666667,5.66666666667,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,1,1,1.0,0.3918918918918919,0.465753424658,0,16.2666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,-3.6,-1.0,0.0,/players/h/hamda01.html,0
ORL,E,Steven Hunter,4,0,0.0,0.5342465753424658,0.649305555556,0,22.6208333333,5.25,7.0,0.7725,0.0,0.0,0.0,1.5,2.75,0.4,2.75,3.0,5.75,0.25,0.25,1.75,1.25,2.25,12.0,11.025,1.25,0.0,/players/h/huntest01.html,0
MEM,W,Stromile Swift,3,0,0.0,0.3561643835616438,0.514192274466,0,19.6555555556,1.66666666667,5.33333333333,0.312,0.0,0.0,0.0,4.0,4.33333333333,0.958333333333,1.33333333333,3.33333333333,4.66666666667,0.666666666667,0.666666666667,2.66666666667,2.0,1.33333333333,7.33333333333,6.53333333333,2.33333333333,0.0,/players/s/swiftst01.html,0
DET,E,Tayshaun Prince,2,0,0.0,0.6388888888888888,0.522735920852,0,24.4,3.0,5.5,0.479,0.0,2.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,5.35,-6.5,0.0,/players/p/princta01.html,0
DET,E,Jon Barry,4,1,0.25,0.6388888888888888,0.48848934551,0,20.3333333333,2.75,5.5,0.4375,2.0,3.5,0.45825,1.0,1.0,0.25,0.5,2.0,2.5,2.0,1.75,0.0,1.25,1.75,8.5,7.9,4.25,0.0,/players/b/barryjo01.html,0
ORL,E,Shawn Kemp,4,0,0.0,0.5342465753424658,0.649305555556,3,14.9958333333,2.25,4.75,0.35,0.0,0.0,0.0,0.75,0.75,0.25,1.25,2.25,3.5,0.75,0.5,0.5,1.25,2.5,5.25,3.5,-7.25,0.0,/players/k/kempsh01.html,0
ORL,E,Andrew DeClercq,4,0,0.0,0.5342465753424658,0.649305555556,0,10.4208333333,0.75,1.25,0.625,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.25,1.75,0.25,0.0,0.25,0.5,2.0,2.0,1.2,-0.75,0.0,/players/d/declean01.html,0
CLE,E,Tierre Brown,3,1,0.3333333333333333,0.1917808219178082,0.538689374306,0,13.5555555556,2.0,5.66666666667,0.355666666667,0.0,0.333333333333,0.0,0.666666666667,1.0,0.5,0.0,2.66666666667,2.66666666667,1.66666666667,0.333333333333,0.0,1.33333333333,0.333333333333,4.66666666667,2.2,2.33333333333,0.0,/players/b/brownti01.html,0
DEN,W,Chris Andersen,3,0,0.0,0.22972972972972974,0.479822288041,0,10.8444444444,1.33333333333,2.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,0.333333333333,2.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.66666666667,3.33333333333,3.6,-2.33333333333,0.0,/players/a/anderch01.html,0
POR,W,Ruben Boumtje-Boumtje,2,1,0.5,0.625,0.54990990991,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.85,1.0,0.0,/players/b/boumtru01.html,0
TOR,E,Rafer Alston,4,1,0.25,0.3194444444444444,0.655060882801,0,18.8083333333,3.0,6.75,0.43325,1.5,3.0,0.5,0.5,1.5,0.3,0.25,1.75,2.0,2.0,0.5,0.5,1.0,2.5,8.0,5.025,-0.75,0.0,/players/a/alstora01.html,0
HOU,W,Eddie Griffin,4,2,0.5,0.5205479452054794,0.555220031676,3,22.6208333333,3.75,8.0,0.47225,1.25,2.25,0.58325,1.25,2.0,0.5,1.5,5.75,7.25,2.25,0.75,0.25,0.5,1.25,10.0,9.875,-1.75,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,2,1,0.5,0.3150684931506849,0.459271771772,0,15.7583333333,3.0,6.0,0.4855,1.0,2.0,0.5,0.0,0.5,0.0,0.0,1.5,1.5,2.0,0.5,0.5,1.0,0.5,7.0,5.3,5.5,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,1,0,0.0,0.4657534246575342,0.391891891892,0,14.2333333333,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,-1.6,9.0,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,4,1,0.25,0.6388888888888888,0.48848934551,1,11.1833333333,1.0,2.5,0.45825,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.5,0.25,2.25,0.875,-0.25,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,3,0,0.0,0.22972972972972974,0.479822288041,0,17.2833333333,2.33333333333,5.0,0.483333333333,0.0,0.0,0.0,2.66666666667,3.33333333333,0.6,1.33333333333,4.66666666667,6.0,0.333333333333,0.333333333333,0.666666666667,2.0,2.33333333333,7.33333333333,4.93333333333,-5.0,0.0,/players/h/harvedo01.html,0
PHI,E,Kenny Thomas,4,2,0.5,0.5972222222222222,0.52721214365,4,37.6166666667,6.0,10.75,0.5235,0.0,0.0,0.0,3.75,4.5,0.8355,5.5,6.75,12.25,1.0,1.25,0.75,2.0,2.5,15.75,15.675,1.0,0.0,/players/t/thomake01.html,0
LAC,W,Corey Maggette,3,1,0.3333333333333333,0.3150684931506849,0.502528213145,3,24.0611111111,4.0,8.33333333333,0.444666666667,1.0,1.66666666667,0.333333333333,4.0,5.33333333333,0.889,0.333333333333,2.0,2.33333333333,2.33333333333,0.0,0.0,2.33333333333,2.0,13.0,7.56666666667,-2.66666666667,0.0,/players/m/maggeco01.html,0
NOH,W,Kenny Anderson,2,0,0.0,0.5540540540540541,0.472602739726,1,19.3166666667,1.0,4.0,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.5,1.0,0.5,0.5,2.0,1.0,3.0,0.6,-5.5,0.0,/players/a/anderke01.html,0
NJN,E,Richard Jefferson,4,3,0.75,0.6164383561643836,0.426214313629,4,42.4458333333,7.5,13.75,0.56675,0.0,0.5,0.0,7.0,9.5,0.7225,2.25,2.75,5.0,6.25,0.5,0.0,1.25,2.75,22.0,19.3,11.25,0.0,/players/j/jefferi01.html,0
MIN,W,Troy Hudson,3,2,0.6666666666666666,0.6133333333333333,0.543886352106,3,35.2444444444,6.66666666667,15.0,0.394333333333,1.33333333333,4.33333333333,0.333333333333,4.33333333333,4.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,5.0,1.0,0.333333333333,1.33333333333,2.33333333333,19.0,14.2666666667,4.66666666667,0.0,/players/h/hudsotr01.html,0
LAL,W,Jannero Pargo,4,4,1.0,0.5753424657534246,0.496575342466,0,14.7416666667,1.5,3.75,0.488,0.5,1.5,0.125,0.0,0.0,0.0,0.5,1.0,1.5,2.0,1.25,0.0,0.5,1.5,3.5,3.675,-2.25,0.0,/players/p/pargoja01.html,0
CLE,E,DeSagana Diop,3,1,0.3333333333333333,0.1917808219178082,0.538689374306,0,11.8611111111,1.0,2.66666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,1.33333333333,3.66666666667,0.333333333333,0.666666666667,1.33333333333,0.333333333333,2.33333333333,2.0,3.13333333333,-2.33333333333,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,1,0,0.0,0.3150684931506849,0.58904109589,0,19.3166666667,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,2.2,-3.0,0.0,/players/r/richaqu01.html,0
SAS,W,Malik Rose,4,4,1.0,0.726027397260274,0.462186073059,2,29.2291666667,5.5,10.0,0.55,0.0,0.0,0.0,6.25,8.0,0.75,1.75,5.75,7.5,1.0,1.0,1.5,1.5,2.75,17.25,14.85,8.0,0.0,/players/r/rosema01.html,0
UTA,W,Tony Massenburg,4,2,0.5,0.589041095890411,0.464653009174,0,11.1833333333,2.25,4.75,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.25,0.25,0.0,0.75,1.0,1.0,4.5,2.45,-2.25,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,3,1,0.3333333333333333,0.6388888888888888,0.544837645865,0,19.3166666667,2.66666666667,5.66666666667,0.370333333333,0.0,1.0,0.0,1.66666666667,2.0,0.5,1.0,3.66666666667,4.66666666667,1.66666666667,0.0,1.0,1.0,3.0,7.0,5.43333333333,-3.0,0.0,/players/o/okurme01.html,0
NYK,E,Michael Doleac,3,2,0.6666666666666666,0.43243243243243246,0.37794643959,0,19.3166666667,1.66666666667,7.33333333333,0.178666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.0,4.0,5.0,2.0,0.666666666667,0.0,1.0,1.66666666667,4.66666666667,2.5,3.66666666667,0.0,/players/d/doleami01.html,0
GSW,W,Antawn Jamison,3,1,0.3333333333333333,0.4864864864864865,0.493243243243,3,34.9055555556,9.0,18.0,0.456333333333,0.666666666667,2.0,0.222333333333,1.66666666667,2.66666666667,0.208333333333,3.66666666667,4.66666666667,8.33333333333,2.66666666667,0.666666666667,0.666666666667,1.33333333333,2.66666666667,20.3333333333,15.5,-4.33333333333,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,1,0.3333333333333333,0.5540540540540541,0.520547945205,3,42.0222222222,6.66666666667,17.3333333333,0.381,2.0,5.33333333333,0.411,3.66666666667,5.0,0.683333333333,1.33333333333,4.33333333333,5.66666666667,6.0,1.66666666667,0.0,3.33333333333,1.66666666667,19.0,13.1,-1.33333333333,0.0,/players/m/mashbja01.html,0
MIA,E,Sean Lampley,4,0,0.0,0.3108108108108108,0.554748241392,0,11.4375,0.75,1.5,0.58325,0.0,0.0,0.0,0.75,1.0,0.375,0.25,1.75,2.0,0.75,0.5,0.0,0.25,0.75,2.25,2.575,-1.25,0.0,/players/l/lamplse01.html,0
MIN,W,Anthony Peeler,3,2,0.6666666666666666,0.6133333333333333,0.543886352106,3,32.5333333333,4.66666666667,11.6666666667,0.405666666667,1.66666666667,4.0,0.577666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,3.0,1.0,0.0,1.33333333333,2.33333333333,11.6666666667,6.6,2.66666666667,0.0,/players/p/peelean01.html,0
SAS,W,Kevin Willis,4,4,1.0,0.726027397260274,0.462186073059,0,16.5208333333,2.0,5.25,0.286,0.0,0.0,0.0,0.0,0.5,0.0,1.5,2.75,4.25,0.25,0.25,0.75,1.5,2.75,4.0,1.15,-2.5,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,4,0,0.0,0.3108108108108108,0.554748241392,0,18.0458333333,1.0,5.75,0.135,0.25,2.0,0.05,0.0,0.0,0.0,0.5,1.75,2.25,3.0,0.5,0.0,1.25,1.5,2.25,0.25,-5.25,0.0,/players/b/besttr01.html,0
ATL,E,Dan Dickau,2,2,1.0,0.3918918918918919,0.41095890411,0,7.625,1.0,1.5,0.75,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,3.0,1.95,-2.0,0.0,/players/d/dickada01.html,0
BOS,E,Walter McCarty,3,1,0.3333333333333333,0.5405405405405406,0.49308897939,0,25.4166666667,4.0,7.33333333333,0.538666666667,2.33333333333,5.0,0.389,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,2.66666666667,1.0,0.333333333333,1.33333333333,1.33333333333,11.0,9.86666666667,7.0,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,3,1,0.3333333333333333,0.3150684931506849,0.502528213145,3,33.2111111111,5.66666666667,12.3333333333,0.477,0.666666666667,1.0,0.5,2.0,2.0,0.666666666667,1.66666666667,3.33333333333,5.0,6.66666666667,1.0,0.0,1.0,2.66666666667,14.0,13.4,-3.0,0.0,/players/m/millean02.html,0
DEN,W,Jeff Trepagnier,1,0,0.0,0.22972972972972974,0.520547945205,0,8.13333333333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.6,-3.0,0.0,/players/t/trepaje01.html,0
MIL,E,Marcus Haislip,4,3,0.75,0.47297297297297297,0.343622732321,4,14.4875,3.0,7.0,0.39175,0.0,0.0,0.0,0.5,1.0,0.125,0.75,1.25,2.0,0.0,0.5,0.25,0.25,2.0,6.5,3.125,-4.75,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,3,1,0.3333333333333333,0.3150684931506849,0.502528213145,2,37.6166666667,7.33333333333,15.3333333333,0.447666666667,0.0,0.0,0.0,4.0,5.33333333333,0.759333333333,6.66666666667,6.66666666667,13.3333333333,1.66666666667,0.666666666667,1.66666666667,2.0,2.33333333333,18.6666666667,17.0666666667,3.33333333333,0.0,/players/b/brandel01.html,0
ORL,E,Olumide Oyedeji,1,0,0.0,0.5342465753424658,0.72602739726,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,2.0,0.0,/players/o/oyedeol01.html,0
NJN,E,Anthony Johnson,4,3,0.75,0.6164383561643836,0.426214313629,0,15.7583333333,1.75,4.0,0.42625,0.25,0.75,0.08325,0.0,0.0,0.0,0.25,1.5,1.75,2.0,0.5,0.25,0.5,1.0,3.75,3.45,8.5,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.7534246575342466,0.554547698383,3,42.3611111111,9.33333333333,22.0,0.422,1.33333333333,5.0,0.277666666667,8.0,8.33333333333,0.958333333333,1.0,12.0,13.0,2.33333333333,1.33333333333,0.0,1.66666666667,3.0,28.0,20.6,9.66666666667,0.0,/players/n/nowitdi01.html,0
SAS,W,Steve Kerr,3,3,1.0,0.726027397260274,0.40328513445,0,6.77777777778,0.666666666667,1.66666666667,0.166666666667,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,-4.33333333333,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,4,1,0.25,0.3194444444444444,0.655060882801,4,35.8375,4.25,11.5,0.3865,1.75,4.5,0.361,2.0,2.25,0.6875,0.75,2.5,3.25,2.25,2.0,0.5,1.5,2.0,12.25,8.7,-10.0,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,4,0,0.0,0.5342465753424658,0.649305555556,3,34.5666666667,9.5,23.75,0.38125,2.0,5.75,0.382,6.25,8.5,0.754,2.75,3.75,6.5,5.0,2.0,0.75,2.5,0.75,27.25,19.8,-11.0,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,4,0,0.0,0.5342465753424658,0.649305555556,0,18.0458333333,1.25,3.0,0.29175,0.25,0.75,0.25,1.25,2.0,0.4375,0.75,3.0,3.75,1.0,0.75,0.25,0.75,1.25,4.0,3.9,2.25,0.0,/players/s/sasseje01.html,0
