team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Karl-Anthony Towns,7,3,0.42857142857142855,0.3018867924528302,0.552841391354,7,35.4380952381,9.0,17.2857142857,0.518142857143,0.285714285714,1.28571428571,0.107142857143,4.0,5.71428571429,0.628,3.42857142857,7.85714285714,11.2857142857,2.71428571429,0.714285714286,1.57142857143,1.71428571429,3.28571428571,22.2857142857,18.5428571429,-2.42857142857,45.4285714286,/players/t/townska01.html,0
CLE,E,Iman Shumpert,5,3,0.6,0.7254901960784313,0.481366221702,0,23.3833333333,1.8,6.4,0.2998,0.4,2.6,0.1334,0.6,0.8,0.15,0.4,3.4,3.8,1.6,1.2,0.0,1.2,3.4,4.6,1.82,-5.0,13.78,/players/s/shumpim01.html,0
POR,W,Chris Kaman,1,1,1.0,0.49056603773584906,0.92,0,4.06666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2,-6.0,2.5,/players/k/kamanch01.html,0
MEM,W,P.J. Hairston,6,4,0.6666666666666666,0.5769230769230769,0.342657678026,5,21.8583333333,3.5,7.5,0.400666666667,2.0,4.83333333333,0.298833333333,1.0,1.5,0.3195,0.0,2.16666666667,2.16666666667,0.333333333333,0.5,0.333333333333,1.0,1.83333333333,10.0,5.83333333333,1.66666666667,15.3833333333,/players/h/hairspj02.html,0
CHO,E,Michael Kidd-Gilchrist,1,1,1.0,0.5,0.538461538462,1,18.3,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,8.0,8.5,4.0,15.8,/players/k/kiddgmi01.html,0
CLE,E,Sasha Kaun,2,2,1.0,0.7254901960784313,0.632630410655,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-0.6,-2.5,0.0,/players/k/kaunsa01.html,0
BRK,E,Sergey Karasev,4,2,0.5,0.2641509433962264,0.503537735849,0,12.9625,0.75,1.5,0.41675,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.75,0.25,0.25,0.25,0.75,2.0,2.1,3.0,6.15,/players/k/karasse01.html,0
PHI,E,Richaun Holmes,8,0,0.0,0.15384615384615385,0.452848267593,0,11.3104166667,1.875,3.75,0.396375,0.125,0.875,0.0625,0.5,0.75,0.125,0.75,1.625,2.375,0.875,0.5,0.75,1.125,2.0,4.375,3.125,-0.75,10.6625,/players/h/holmeri01.html,0
LAL,W,Anthony Brown,1,0,0.0,0.2037037037037037,0.576923076923,1,31.5166666667,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,2.0,5.0,5.4,1.0,18.3,/players/b/brownan02.html,0
PHI,E,Ish Smith,8,0,0.0,0.15384615384615385,0.452848267593,8,29.9916666667,4.625,11.375,0.38175,0.75,2.25,0.1875,2.25,3.875,0.452625,0.25,2.875,3.125,6.25,1.5,0.125,2.375,2.375,12.25,9.1625,-5.0,28.0125,/players/s/smithis01.html,0
SAS,W,Patrick Mills,8,7,0.875,0.8431372549019608,0.445360548267,0,21.8583333333,4.125,8.5,0.480375,2.375,4.875,0.428625,0.625,1.125,0.177125,0.625,1.375,2.0,3.5,0.75,0.125,1.0,1.25,11.25,9.3875,4.875,21.475,/players/m/millspa02.html,0
CHI,E,Taj Gibson,7,3,0.42857142857142855,0.5294117647058824,0.523732164324,7,26.869047619,3.42857142857,6.14285714286,0.562,0.0,0.0,0.0,1.71428571429,2.71428571429,0.559428571429,2.14285714286,3.85714285714,6.0,2.42857142857,0.428571428571,1.0,1.0,3.42857142857,8.57142857143,8.35714285714,-3.85714285714,22.1,/players/g/gibsota01.html,0
NYK,E,Arron Afflalo,6,2,0.3333333333333333,0.42592592592592593,0.448455628018,6,34.2277777778,4.0,9.0,0.446,1.5,3.16666666667,0.391666666667,1.16666666667,1.16666666667,0.666666666667,0.166666666667,4.83333333333,5.0,2.16666666667,0.5,0.166666666667,1.5,1.66666666667,10.6666666667,7.5,-7.5,21.7666666667,/players/a/afflaar01.html,0
ATL,E,Tim Hardaway,6,3,0.5,0.5555555555555556,0.570188536953,0,19.1472222222,2.5,5.5,0.335666666667,0.666666666667,2.83333333333,0.191666666667,1.16666666667,1.16666666667,0.5,0.166666666667,3.0,3.16666666667,0.833333333333,0.666666666667,0.333333333333,0.666666666667,2.33333333333,6.83333333333,4.88333333333,8.33333333333,14.05,/players/h/hardati02.html,0
UTA,W,Rudy Gobert,9,3,0.3333333333333333,0.5,0.515073907504,9,33.437037037,3.44444444444,6.55555555556,0.521,0.0,0.0,0.0,3.55555555556,6.33333333333,0.484333333333,3.55555555556,7.44444444444,11.0,1.33333333333,0.444444444444,2.33333333333,2.66666666667,2.77777777778,10.4444444444,10.0777777778,-4.55555555556,31.4333333333,/players/g/goberru01.html,0
HOU,W,Montrezl Harrell,5,2,0.4,0.5094339622641509,0.601684054754,0,6.50666666667,1.4,1.8,0.5334,0.0,0.0,0.0,0.4,1.0,0.1,0.6,0.8,1.4,0.6,0.6,0.2,0.6,0.6,3.2,3.24,4.0,7.16,/players/h/harremo01.html,0
NYK,E,Kyle O'Quinn,5,2,0.4,0.42592592592592593,0.448350835254,0,9.15,1.6,3.0,0.34,0.4,0.4,0.2,0.8,1.4,0.3,1.0,1.4,2.4,0.6,0.2,1.2,0.4,1.4,4.4,4.32,-1.6,11.14,/players/o/oquinky01.html,0
DEN,W,JaKarr Sampson,4,1,0.25,0.39622641509433965,0.547720797721,1,14.4875,1.0,2.75,0.23325,0.25,0.75,0.125,0.25,0.5,0.125,0.25,0.75,1.0,0.25,0.75,0.25,1.5,2.0,2.5,0.075,-4.25,4.575,/players/s/sampsja02.html,0
OKC,W,Randy Foye,5,2,0.4,0.7358490566037735,0.591784481314,0,16.47,1.4,4.8,0.2544,0.8,3.0,0.1372,0.0,0.0,0.0,0.2,1.4,1.6,1.6,0.2,0.2,0.2,1.4,3.6,2.06,1.8,9.12,/players/f/foyera01.html,0
MEM,W,Jeff Green,1,1,1.0,0.5769230769230769,0.264150943396,0,29.4833333333,7.0,14.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,18.0,16.0,10.0,31.5,/players/g/greenje02.html,0
DEN,W,Gary Harris,7,2,0.2857142857142857,0.39622641509433965,0.527009852482,7,35.5833333333,5.28571428571,12.1428571429,0.426285714286,1.57142857143,5.0,0.284428571429,1.0,1.71428571429,0.366714285714,1.0,1.85714285714,2.85714285714,2.28571428571,1.71428571429,0.142857142857,1.28571428571,2.0,13.1428571429,9.05714285714,-2.14285714286,24.0142857143,/players/h/harriga01.html,0
SAS,W,Boris Diaw,8,7,0.875,0.8431372549019608,0.445360548267,0,17.4104166667,2.75,5.125,0.58125,0.375,0.75,0.3125,0.375,0.75,0.1875,0.625,2.25,2.875,2.5,0.125,0.375,1.5,1.0,6.25,4.9625,2.875,14.075,/players/d/diawbo01.html,0
SAC,W,Rajon Rondo,5,3,0.6,0.40384615384615385,0.505057059108,5,35.99,5.0,11.6,0.4112,1.0,2.6,0.1834,1.0,1.6,0.2334,1.8,6.2,8.0,13.2,2.8,0.2,2.6,2.4,12.0,17.38,-1.2,47.92,/players/r/rondora01.html,0
ATL,E,Jeff Teague,6,3,0.5,0.5555555555555556,0.570188536953,6,27.9583333333,5.5,12.0,0.442333333333,1.66666666667,4.16666666667,0.377,2.33333333333,3.33333333333,0.638833333333,0.166666666667,2.66666666667,2.83333333333,7.33333333333,1.5,0.166666666667,2.83333333333,2.66666666667,15.0,12.1666666667,0.333333333333,32.3,/players/t/teaguje01.html,0
UTA,W,Chris Johnson,9,3,0.3333333333333333,0.5,0.515073907504,0,17.1703703704,1.44444444444,3.22222222222,0.461111111111,0.444444444444,1.77777777778,0.185222222222,0.555555555556,0.555555555556,0.333333333333,0.555555555556,2.55555555556,3.11111111111,0.888888888889,0.555555555556,0.555555555556,0.444444444444,2.11111111111,3.88888888889,3.64444444444,0.555555555556,11.3555555556,/players/j/johnsch04.html,0
CLE,E,Jordan McRae,1,0,0.0,0.7254901960784313,0.448979591837,0,6.1,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,15.0,0.0,/players/m/mcraejo01.html,0
GSW,W,Andrew Bogut,7,6,0.8571428571428571,0.92,0.509175465058,7,23.3833333333,2.57142857143,4.57142857143,0.562857142857,0.0,0.0,0.0,0.571428571429,0.857142857143,0.178571428571,1.71428571429,5.0,6.71428571429,2.0,1.14285714286,2.85714285714,1.0,3.57142857143,5.71428571429,8.24285714286,1.28571428571,24.5714285714,/players/b/bogutan01.html,0
PHO,W,Alex Len,5,1,0.2,0.2641509433962264,0.65545763966,3,24.1966666667,5.8,11.8,0.4956,0.0,0.0,0.0,4.0,6.0,0.5526,3.6,6.4,10.0,0.4,0.8,0.6,2.2,4.0,15.6,11.0,-9.8,31.02,/players/l/lenal01.html,0
CHI,E,Derrick Rose,4,2,0.5,0.5294117647058824,0.542755991285,4,31.0083333333,9.25,18.0,0.51125,1.25,2.0,0.54175,3.25,3.5,0.625,1.75,3.75,5.5,4.25,0.5,0.0,2.75,1.25,23.0,16.575,-7.25,36.55,/players/r/rosede01.html,0
BRK,E,Thaddeus Young,7,3,0.42857142857142855,0.2641509433962264,0.490091843865,7,35.2928571429,6.0,12.4285714286,0.484,0.142857142857,0.142857142857,0.142857142857,1.14285714286,1.28571428571,0.642857142857,2.0,7.14285714286,9.14285714286,3.0,2.28571428571,0.428571428571,1.85714285714,2.85714285714,13.2857142857,12.1571428571,1.0,33.8142857143,/players/y/youngth01.html,0
WAS,E,Jared Dudley,10,7,0.7,0.4489795918367347,0.431281086858,8,26.4333333333,3.6,7.7,0.451,2.0,4.5,0.385,0.7,1.1,0.2667,0.8,3.4,4.2,2.9,0.7,0.7,1.4,3.0,9.9,7.99,4.7,22.62,/players/d/dudleja01.html,0
PHO,W,Phil Pressey,4,1,0.25,0.2641509433962264,0.589322049575,0,21.8583333333,2.0,4.75,0.3215,0.0,1.0,0.0,1.0,1.75,0.35,0.5,0.75,1.25,6.0,1.0,0.75,3.25,3.0,5.0,4.025,-3.5,11.575,/players/p/pressph01.html,0
HOU,W,Donatas Motiejunas,2,0,0.0,0.5094339622641509,0.613876319759,0,13.725,1.0,3.5,0.2915,0.5,1.5,0.5,1.5,2.0,0.375,1.5,1.5,3.0,1.5,0.5,0.0,2.0,2.5,4.0,1.8,-6.0,10.3,/players/m/motiedo01.html,0
HOU,W,Clint Capela,4,1,0.25,0.5094339622641509,0.543679245283,0,14.7416666667,2.0,3.75,0.38675,0.0,0.0,0.0,0.5,2.5,0.10425,2.0,4.75,6.75,0.75,0.0,0.75,0.5,3.0,4.5,4.05,-6.0,15.325,/players/c/capelca01.html,0
LAL,W,Tarik Black,4,0,0.0,0.2037037037037037,0.565987933635,0,12.4541666667,1.0,2.5,0.33325,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,4.0,0.5,0.5,0.5,0.0,2.0,2.0,2.85,7.75,9.775,/players/b/blackta01.html,0
DET,E,Steve Blake,7,4,0.5714285714285714,0.5094339622641509,0.452568752983,0,17.5738095238,1.14285714286,3.0,0.357142857143,1.0,2.42857142857,0.428571428571,0.714285714286,0.857142857143,0.214285714286,0.0,1.0,1.0,3.42857142857,0.142857142857,0.0,1.85714285714,2.28571428571,4.0,2.37142857143,-1.57142857143,10.2714285714,/players/b/blakest01.html,0
UTA,W,Derrick Favors,9,3,0.3333333333333333,0.5,0.515073907504,9,34.4537037037,7.66666666667,14.1111111111,0.535222222222,0.0,0.0,0.0,3.44444444444,4.44444444444,0.783333333333,2.77777777778,6.33333333333,9.11111111111,2.55555555556,0.888888888889,1.55555555556,2.55555555556,3.22222222222,18.7777777778,15.3333333333,-0.333333333333,38.2888888889,/players/f/favorde01.html,0
NYK,E,Jose Calderon,7,2,0.2857142857142857,0.42592592592592593,0.464060867971,7,29.4833333333,3.14285714286,7.71428571429,0.344857142857,1.0,2.71428571429,0.273714285714,0.857142857143,0.857142857143,0.285714285714,0.0,3.14285714286,3.14285714286,3.0,0.428571428571,0.142857142857,1.71428571429,1.57142857143,8.14285714286,5.22857142857,-6.28571428571,17.3714285714,/players/c/caldejo01.html,0
BRK,E,Bojan Bogdanovic,7,3,0.42857142857142855,0.2641509433962264,0.490091843865,3,25.5619047619,3.85714285714,9.85714285714,0.384857142857,2.28571428571,5.14285714286,0.478571428571,2.28571428571,2.57142857143,0.539714285714,0.714285714286,2.0,2.71428571429,1.14285714286,0.142857142857,0.0,1.57142857143,1.28571428571,12.2857142857,6.77142857143,-4.57142857143,18.0571428571,/players/b/bogdabo02.html,0
SAC,W,Darren Collison,6,3,0.5,0.40384615384615385,0.53306036977,1,33.3805555556,6.16666666667,10.1666666667,0.614666666667,1.33333333333,2.83333333333,0.433333333333,2.33333333333,3.0,0.638833333333,0.333333333333,2.66666666667,3.0,4.16666666667,1.0,0.0,1.33333333333,1.5,16.0,14.1,-6.16666666667,28.0333333333,/players/c/collida01.html,0
CHO,E,Spencer Hawes,1,1,1.0,0.5,0.538461538462,0,23.3833333333,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,6.0,4.1,13.0,15.5,/players/h/hawessp01.html,0
WAS,E,Jarell Eddie,4,3,0.75,0.4489795918367347,0.484918822391,0,2.2875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.275,-1.75,0.0,/players/e/eddieja01.html,0
NOP,W,Omer Asik,4,3,0.75,0.37254901960784315,0.474782293179,4,15.5041666667,2.25,3.25,0.75025,0.0,0.0,0.0,0.5,1.75,0.25,2.5,4.25,6.75,0.0,0.5,0.0,0.5,1.75,5.0,5.45,-5.75,14.2,/players/a/asikom01.html,0
HOU,W,Dwight Howard,7,2,0.2857142857142857,0.5094339622641509,0.556147951198,7,35.7285714286,7.42857142857,12.0,0.599714285714,0.0,0.142857142857,0.0,4.0,10.7142857143,0.362857142857,4.0,8.85714285714,12.8571428571,1.28571428571,1.0,1.28571428571,2.71428571429,3.85714285714,18.8571428571,14.7428571429,-1.42857142857,41.3857142857,/players/h/howardw01.html,0
MIL,E,Miles Plumlee,8,5,0.625,0.38461538461538464,0.487114762047,8,19.44375,3.5,5.125,0.6955,0.0,0.0,0.0,0.5,1.375,0.15625,2.5,2.875,5.375,0.625,0.375,1.375,1.25,2.0,7.5,7.3,-0.375,18.0625,/players/p/plumlmi01.html,0
CHI,E,E'Twaun Moore,7,3,0.42857142857142855,0.5294117647058824,0.523732164324,7,30.9357142857,5.57142857143,11.8571428571,0.454857142857,1.0,2.28571428571,0.309428571429,0.428571428571,0.857142857143,0.214285714286,0.714285714286,2.85714285714,3.57142857143,2.42857142857,1.0,0.285714285714,1.71428571429,2.0,12.5714285714,8.07142857143,-2.71428571429,22.9285714286,/players/m/mooreet01.html,0
MIA,E,Chris Bosh,1,0,0.0,0.5576923076923077,0.843137254902,1,34.5666666667,6.0,12.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,7.0,3.0,18.0,7.7,-15.0,25.8,/players/b/boshch01.html,0
POR,W,Al-Farouq Aminu,7,6,0.8571428571428571,0.49056603773584906,0.538698881585,7,26.5785714286,2.71428571429,5.71428571429,0.472857142857,0.714285714286,2.28571428571,0.180285714286,1.14285714286,1.71428571429,0.5,1.71428571429,3.42857142857,5.14285714286,2.57142857143,0.571428571429,0.428571428571,1.28571428571,2.42857142857,7.28571428571,6.78571428571,6.0,19.3,/players/a/aminual01.html,0
DEN,W,Darrell Arthur,6,1,0.16666666666666666,0.39622641509433965,0.529939167518,0,21.35,2.83333333333,6.16666666667,0.423,1.0,2.5,0.291666666667,0.333333333333,0.666666666667,0.166666666667,1.0,3.33333333333,4.33333333333,1.83333333333,1.0,0.5,1.16666666667,3.16666666667,7.0,5.58333333333,-2.0,18.1,/players/a/arthuda01.html,0
DET,E,Marcus Morris,7,4,0.5714285714285714,0.5094339622641509,0.452568752983,7,35.7285714286,5.14285714286,12.5714285714,0.391571428571,1.28571428571,4.14285714286,0.309428571429,1.42857142857,2.0,0.571428571429,0.714285714286,3.57142857143,4.28571428571,4.28571428571,0.428571428571,0.0,1.71428571429,1.28571428571,13.0,8.8,6.14285714286,25.4285714286,/players/m/morrima03.html,0
CLE,E,Richard Jefferson,8,5,0.625,0.7254901960784313,0.519014265922,1,17.2833333333,1.875,3.0,0.55,1.25,2.125,0.510375,1.375,1.375,0.25,0.0,2.125,2.125,0.375,0.375,0.0,0.25,1.25,6.375,5.55,-0.125,10.8625,/players/j/jefferi01.html,0
BRK,E,Chris McCullough,5,2,0.4,0.2641509433962264,0.488015373864,0,9.55666666667,1.0,3.4,0.2632,0.2,1.0,0.0666,0.4,0.4,0.2,0.2,0.6,0.8,0.0,1.0,0.0,0.6,1.4,2.6,0.78,-2.2,5.44,/players/m/mcculch01.html,0
WAS,E,J.J. Hickson,2,2,1.0,0.4489795918367347,0.439668174962,0,5.08333333333,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,-5.5,3.0,/players/h/hicksjj01.html,0
IND,E,Monta Ellis,8,3,0.375,0.5384615384615384,0.548312989524,8,37.8708333333,6.0,14.5,0.425875,1.625,4.0,0.3615,3.0,3.625,0.52225,0.625,3.25,3.875,3.625,1.625,0.5,1.75,2.375,16.625,11.85,-2.75,31.1125,/players/e/ellismo01.html,0
OKC,W,Enes Kanter,7,3,0.42857142857142855,0.7358490566037735,0.552847566377,0,20.1880952381,4.85714285714,8.14285714286,0.622857142857,0.142857142857,0.285714285714,0.142857142857,2.28571428571,3.14285714286,0.667857142857,1.71428571429,4.71428571429,6.42857142857,0.428571428571,0.571428571429,0.285714285714,1.28571428571,2.0,12.1428571429,9.64285714286,0.857142857143,22.4142857143,/players/k/kanteen01.html,0
NOP,W,Toney Douglas,7,4,0.5714285714285714,0.37254901960784315,0.483692087658,0,19.4619047619,2.57142857143,5.71428571429,0.451142857143,1.14285714286,2.85714285714,0.357142857143,1.0,1.28571428571,0.193857142857,0.285714285714,2.0,2.28571428571,1.42857142857,1.57142857143,0.142857142857,0.571428571429,1.85714285714,7.28571428571,6.35714285714,-2.42857142857,16.0142857143,/players/d/douglto01.html,0
CLE,E,Kyrie Irving,8,5,0.625,0.7254901960784313,0.519014265922,8,30.7541666667,7.625,16.125,0.433625,1.625,4.125,0.314,4.25,4.875,0.729125,0.875,1.25,2.125,4.375,1.125,0.125,2.0,3.125,21.125,14.65,0.5,32.7,/players/i/irvinky01.html,0
PHO,W,Jon Leuer,5,1,0.2,0.2641509433962264,0.573344432112,1,14.64,3.4,8.0,0.4438,0.8,1.8,0.4,2.2,2.6,0.7666,1.0,3.4,4.4,1.0,0.8,0.8,1.6,2.6,9.8,6.54,0.2,19.62,/players/l/leuerjo01.html,0
LAC,W,Wesley Johnson,7,4,0.5714285714285714,0.6730769230769231,0.525202481573,0,25.8523809524,2.57142857143,6.85714285714,0.404571428571,1.0,3.85714285714,0.232285714286,0.428571428571,0.428571428571,0.285714285714,0.714285714286,4.71428571429,5.42857142857,1.0,1.42857142857,1.0,1.14285714286,2.28571428571,6.57142857143,5.48571428571,3.42857142857,19.6714285714,/players/j/johnswe01.html,0
ORL,E,Mario Hezonja,7,3,0.42857142857142855,0.45098039215686275,0.510322009146,1,16.8476190476,2.42857142857,5.42857142857,0.445714285714,0.857142857143,3.0,0.345285714286,0.428571428571,0.428571428571,0.285714285714,0.142857142857,2.28571428571,2.42857142857,1.14285714286,0.857142857143,0.0,0.857142857143,2.0,6.14285714286,4.1,1.0,12.6285714286,/players/h/hezonma01.html,0
MEM,W,JaMychal Green,7,5,0.7142857142857143,0.5769230769230769,0.331442430222,4,20.9142857143,3.42857142857,6.42857142857,0.533,0.285714285714,0.714285714286,0.285714285714,0.857142857143,1.28571428571,0.428571428571,1.28571428571,3.71428571429,5.0,0.571428571429,1.14285714286,0.714285714286,0.714285714286,3.14285714286,8.0,6.78571428571,5.85714285714,18.6285714286,/players/g/greenja01.html,0
MIA,E,Beno Udrih,4,3,0.75,0.5576923076923077,0.596533485189,0,14.2333333333,2.25,5.25,0.314,0.25,0.75,0.25,1.0,1.25,0.375,0.5,0.75,1.25,2.0,0.0,0.0,1.5,1.0,5.75,2.95,-1.25,9.7,/players/u/udrihbe01.html,0
CLE,E,Kevin Love,8,5,0.625,0.7254901960784313,0.519014265922,8,31.0083333333,5.125,12.875,0.38775,1.25,4.5,0.22025,4.625,5.125,0.808375,1.25,6.5,7.75,3.25,0.5,0.25,0.875,1.875,16.125,13.1125,5.875,32.775,/players/l/loveke01.html,0
PHO,W,Mirza Teletovic,6,1,0.16666666666666666,0.2641509433962264,0.631120360094,0,27.1111111111,6.33333333333,13.0,0.497166666667,3.33333333333,7.66666666667,0.4555,3.0,3.5,0.898166666667,1.5,5.16666666667,6.66666666667,1.16666666667,0.5,0.166666666667,1.66666666667,4.33333333333,19.0,12.8666666667,-11.0,31.5166666667,/players/t/teletmi01.html,0
NOP,W,Alexis Ajinca,7,4,0.5714285714285714,0.37254901960784315,0.483692087658,3,14.8142857143,1.42857142857,4.28571428571,0.314142857143,0.0,0.0,0.0,1.42857142857,1.85714285714,0.428571428571,1.28571428571,3.42857142857,4.71428571429,0.428571428571,0.142857142857,0.714285714286,0.571428571429,2.28571428571,4.28571428571,3.07142857143,-0.285714285714,12.2857142857,/players/a/ajincal01.html,0
NYK,E,Carmelo Anthony,7,2,0.2857142857142857,0.42592592592592593,0.464060867971,7,38.0523809524,8.71428571429,20.5714285714,0.425857142857,1.14285714286,3.42857142857,0.321428571429,5.14285714286,6.42857142857,0.825428571429,1.57142857143,8.0,9.57142857143,4.28571428571,1.0,0.285714285714,2.57142857143,2.42857142857,23.7142857143,16.4428571429,-4.42857142857,44.8714285714,/players/a/anthoca01.html,0
UTA,W,Raul Neto,9,3,0.3333333333333333,0.5,0.515073907504,5,17.8481481481,2.11111111111,4.55555555556,0.432666666667,0.555555555556,1.33333333333,0.277777777778,1.11111111111,1.33333333333,0.361111111111,0.111111111111,1.0,1.11111111111,2.11111111111,1.0,0.0,1.22222222222,2.0,5.88888888889,4.28888888889,-0.111111111111,12.1333333333,/players/n/netora01.html,0
DET,E,Stanley Johnson,4,1,0.25,0.5094339622641509,0.485811305654,1,25.4166666667,3.25,8.75,0.38925,0.75,3.0,0.39575,0.75,1.0,0.625,1.0,3.75,4.75,2.25,0.0,0.25,2.25,2.5,8.0,3.4,-6.75,17.075,/players/j/johnsst04.html,0
DEN,W,Danilo Gallinari,6,2,0.3333333333333333,0.39622641509433965,0.518690981741,6,34.7361111111,4.83333333333,12.6666666667,0.389166666667,1.16666666667,3.66666666667,0.272166666667,6.5,8.33333333333,0.744833333333,0.833333333333,4.0,4.83333333333,2.33333333333,1.33333333333,0.166666666667,1.83333333333,1.33333333333,17.3333333333,12.1666666667,-0.833333333333,29.5833333333,/players/g/gallida01.html,0
MIA,E,Udonis Haslem,2,2,1.0,0.5576923076923077,0.502267573696,0,6.60833333333,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.5,0.5,0.0,0.0,1.0,3.0,3.6,-2.5,6.65,/players/h/hasleud01.html,0
CHI,E,Pau Gasol,7,3,0.42857142857142855,0.5294117647058824,0.523732164324,7,33.1142857143,6.57142857143,14.7142857143,0.471857142857,0.142857142857,1.0,0.142857142857,4.0,4.85714285714,0.803428571429,2.0,10.1428571429,12.1428571429,7.0,0.285714285714,1.42857142857,2.0,2.0,17.2857142857,17.1,0.714285714286,47.0,/players/g/gasolpa01.html,0
HOU,W,James Harden,7,2,0.2857142857142857,0.5094339622641509,0.556147951198,7,41.1023809524,10.8571428571,22.0,0.485571428571,3.14285714286,8.28571428571,0.374285714286,9.28571428571,11.1428571429,0.860714285714,1.0,5.28571428571,6.28571428571,6.57142857143,2.42857142857,0.285714285714,4.28571428571,3.71428571429,34.1428571429,26.0857142857,5.57142857143,57.1714285714,/players/h/hardeja01.html,0
BRK,E,Donald Sloan,7,3,0.42857142857142855,0.2641509433962264,0.490091843865,7,27.3047619048,3.28571428571,7.0,0.475,0.571428571429,2.28571428571,0.226142857143,3.42857142857,4.85714285714,0.647571428571,0.142857142857,4.57142857143,4.71428571429,4.85714285714,1.14285714286,0.142857142857,1.0,1.42857142857,10.5714285714,10.9571428571,-1.0,26.3428571429,/players/s/sloando01.html,0
GSW,W,Ian Clark,4,3,0.75,0.92,0.469693574091,0,3.55833333333,1.0,2.5,0.1905,0.25,1.0,0.125,0.25,0.5,0.125,0.25,0.5,0.75,0.5,0.0,0.0,0.5,0.25,2.5,1.125,-5.5,4.1,/players/c/clarkia01.html,0
ATL,E,Paul Millsap,6,3,0.5,0.5555555555555556,0.570188536953,6,32.5333333333,5.5,14.1666666667,0.388,1.16666666667,4.0,0.294833333333,2.83333333333,3.66666666667,0.6875,2.83333333333,6.0,8.83333333333,3.16666666667,1.0,1.66666666667,2.66666666667,3.5,15.0,11.05,-4.0,36.1666666667,/players/m/millspa01.html,0
DEN,W,Kenneth Faried,7,2,0.2857142857142857,0.39622641509433965,0.527009852482,7,22.9476190476,5.85714285714,9.28571428571,0.53,0.0,0.0,0.0,0.857142857143,1.71428571429,0.309571428571,3.28571428571,4.85714285714,8.14285714286,1.28571428571,0.571428571429,0.571428571429,0.571428571429,2.71428571429,12.5714285714,12.0428571429,-5.57142857143,27.3571428571,/players/f/farieke01.html,0
BOS,E,Marcus Smart,8,5,0.625,0.5849056603773585,0.462264150943,0,26.5604166667,3.0,8.375,0.316375,1.125,3.75,0.2815,3.75,4.75,0.6915,1.25,2.375,3.625,3.25,1.875,0.25,1.25,4.375,10.875,8.725,0.75,24.4875,/players/s/smartma01.html,0
OKC,W,Russell Westbrook,7,3,0.42857142857142855,0.7358490566037735,0.552847566377,7,35.8738095238,9.14285714286,17.8571428571,0.541714285714,1.57142857143,4.42857142857,0.378571428571,5.85714285714,7.0,0.865571428571,1.85714285714,5.57142857143,7.42857142857,12.7142857143,1.14285714286,0.142857142857,3.28571428571,2.85714285714,25.7142857143,25.1,1.85714285714,57.5428571429,/players/w/westbru01.html,0
WAS,E,Kelly Oubre,7,5,0.7142857142857143,0.4489795918367347,0.496529542312,0,4.79285714286,0.857142857143,2.14285714286,0.209428571429,0.0,0.571428571429,0.0,0.428571428571,0.428571428571,0.285714285714,0.142857142857,1.14285714286,1.28571428571,0.0,0.0,0.0,0.428571428571,1.71428571429,2.14285714286,0.314285714286,-4.28571428571,3.55714285714,/players/o/oubreke01.html,0
