team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Willie Green,3,3,1.0,0.45,0.323728813559,3,22.3666666667,5.33333333333,11.0,0.495,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,2.33333333333,2.33333333333,2.33333333333,0.333333333333,0.333333333333,1.33333333333,2.0,11.0,6.06666666667,12.3333333333,0.0,/players/g/greenwi01.html,0
HOU,W,Luis Scola,3,3,1.0,0.6610169491525424,0.574137931034,3,26.0944444444,4.0,8.33333333333,0.470333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.916666666667,3.33333333333,4.66666666667,8.0,2.33333333333,1.0,1.0,1.33333333333,2.33333333333,10.3333333333,10.7666666667,4.66666666667,0.0,/players/s/scolalu01.html,0
LAC,W,Josh Powell,4,1,0.25,0.3333333333333333,0.453630917592,1,29.9916666667,3.0,5.25,0.466,0.0,0.0,0.0,1.25,2.0,0.5,2.75,4.25,7.0,0.75,0.25,0.25,2.0,2.75,7.25,5.525,-7.5,0.0,/players/p/poweljo01.html,0
MEM,W,Jason Collins,3,1,0.3333333333333333,0.23728813559322035,0.541203974284,0,9.82777777778,1.0,2.33333333333,0.444333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.0,2.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.33333333333,1.53333333333,-1.66666666667,0.0,/players/c/collija04.html,0
HOU,W,Chuck Hayes,3,3,1.0,0.6610169491525424,0.574137931034,0,23.7222222222,2.66666666667,4.0,0.833333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,6.66666666667,7.0,3.0,1.66666666667,0.666666666667,0.333333333333,3.0,5.66666666667,8.86666666667,9.0,0.0,/players/h/hayesch01.html,0
TOR,E,T.J. Ford,4,2,0.5,0.5517241379310345,0.393829464123,0,18.0458333333,4.25,9.0,0.426,0.25,0.5,0.125,1.5,1.75,0.4375,0.25,1.5,1.75,3.0,1.25,0.0,4.0,1.25,10.25,5.025,-4.75,0.0,/players/f/fordtj01.html,0
PHO,W,Steve Nash,4,2,0.5,0.6610169491525424,0.612529222677,4,35.5833333333,6.0,12.25,0.48675,2.0,4.25,0.5375,2.75,2.75,0.75,0.5,4.0,4.5,11.5,0.25,0.0,3.25,2.25,16.75,16.275,6.75,0.0,/players/n/nashst01.html,0
CLE,E,Anderson Varejao,3,2,0.6666666666666666,0.5666666666666667,0.364971751412,3,33.8888888889,3.66666666667,10.6666666667,0.347666666667,0.0,0.0,0.0,1.66666666667,2.0,0.277666666667,5.66666666667,5.33333333333,11.0,2.33333333333,1.66666666667,0.333333333333,1.66666666667,2.33333333333,9.0,9.36666666667,0.666666666667,0.0,/players/v/varejan01.html,0
NJN,E,Nenad Krstic,4,0,0.0,0.4406779661016949,0.566649620105,4,27.1958333333,5.0,8.75,0.55275,0.0,0.0,0.0,0.75,1.0,0.375,1.25,7.25,8.5,0.5,0.75,1.0,1.75,3.0,10.75,8.425,-5.5,0.0,/players/k/krstine01.html,0
SAC,W,Francisco Garcia,4,1,0.25,0.4576271186440678,0.485057471264,1,24.4,3.75,7.25,0.48625,1.25,2.5,0.52075,0.25,1.25,0.125,0.0,1.75,1.75,2.0,0.5,0.5,1.25,3.5,9.0,5.15,-3.25,0.0,/players/g/garcifr01.html,0
TOR,E,Jose Calderon,4,2,0.5,0.5517241379310345,0.393829464123,4,31.7708333333,5.75,11.5,0.549,0.75,2.25,0.5625,0.25,0.25,0.25,0.5,2.0,2.5,7.5,2.0,0.25,1.75,1.25,12.5,12.875,6.5,0.0,/players/c/caldejo01.html,0
BOS,E,Tony Allen,3,3,1.0,0.7931034482758621,0.45197740113,0,16.9444444444,1.66666666667,3.66666666667,0.533333333333,0.0,0.333333333333,0.0,1.0,1.33333333333,0.25,0.333333333333,2.66666666667,3.0,2.0,1.0,0.0,2.66666666667,2.0,4.33333333333,2.26666666667,2.0,0.0,/players/a/allento01.html,0
DEN,W,Anthony Carter,3,2,0.6666666666666666,0.5932203389830508,0.66708227807,3,25.7555555556,1.66666666667,5.0,0.314666666667,1.33333333333,3.0,0.366666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,5.66666666667,0.666666666667,0.0,2.0,2.66666666667,5.33333333333,4.56666666667,-5.0,0.0,/players/c/cartean01.html,0
SEA,W,Johan Petro,4,0,0.0,0.2711864406779661,0.52430109098,4,22.875,3.25,7.0,0.55075,0.0,0.0,0.0,0.75,0.75,0.5,0.5,8.5,9.0,0.0,0.0,0.25,2.0,2.75,7.25,3.625,-6.0,0.0,/players/p/petrojo01.html,0
CHA,E,Jared Dudley,4,4,1.0,0.3389830508474576,0.437536528346,0,34.8208333333,3.5,8.0,0.3775,0.75,2.0,0.2915,1.5,2.0,0.75,3.0,5.75,8.75,1.75,2.0,0.75,0.5,3.25,9.25,10.625,15.75,0.0,/players/d/dudleja01.html,0
POR,W,James Jones,3,2,0.6666666666666666,0.5166666666666667,0.444256120527,0,17.9611111111,2.0,4.33333333333,0.466666666667,1.66666666667,3.33333333333,0.5,0.666666666667,1.0,0.5,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,2.0,6.33333333333,4.33333333333,-2.66666666667,0.0,/players/j/jonesja02.html,0
DAL,W,Erick Dampier,3,1,0.3333333333333333,0.65,0.578342749529,3,24.0611111111,2.33333333333,3.66666666667,0.644666666667,0.0,0.0,0.0,1.0,3.33333333333,0.25,2.0,3.66666666667,5.66666666667,0.0,0.333333333333,1.33333333333,2.0,4.0,5.66666666667,3.26666666667,-10.6666666667,0.0,/players/d/dampier01.html,0
GSW,W,Patrick O'Bryant,2,1,0.5,0.6206896551724138,0.264319111631,0,4.06666666667,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,-0.3,-1.5,0.0,/players/o/obryapa01.html,0
NOH,W,Rasual Butler,1,1,1.0,0.6724137931034483,0.305084745763,0,7.11666666667,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.2,3.0,0.0,/players/b/butlera01.html,0
LAL,W,Pau Gasol,3,2,0.6666666666666666,0.7,0.416195856874,3,38.9722222222,8.0,13.6666666667,0.597333333333,0.0,0.0,0.0,6.0,7.33333333333,0.573666666667,2.66666666667,6.66666666667,9.33333333333,6.0,1.0,2.0,2.66666666667,1.66666666667,22.0,22.2333333333,12.3333333333,0.0,/players/g/gasolpa01.html,0
MIL,E,Desmond Mason,3,1,0.3333333333333333,0.36666666666666664,0.412617702448,3,36.2611111111,4.0,5.33333333333,0.790333333333,0.0,0.0,0.0,6.33333333333,8.33333333333,0.768333333333,0.666666666667,5.66666666667,6.33333333333,3.0,0.666666666667,0.0,2.33333333333,1.66666666667,14.3333333333,13.3333333333,2.0,0.0,/players/m/masonde01.html,0
BOS,E,P.J. Brown,2,2,1.0,0.7931034482758621,0.313559322034,0,7.11666666667,0.5,1.5,0.25,0.0,0.0,0.0,1.5,1.5,1.0,1.5,2.5,4.0,0.0,0.5,0.0,1.5,1.5,2.5,1.85,3.0,0.0,/players/b/brownpj01.html,0
IND,E,Ronald Murray,3,0,0.0,0.4,0.644860055848,0,19.9944444444,4.66666666667,12.3333333333,0.376,1.0,3.0,0.333,2.33333333333,3.0,0.611,0.333333333333,3.33333333333,3.66666666667,2.0,1.66666666667,0.0,2.0,0.333333333333,12.6666666667,7.8,-5.0,0.0,/players/m/murraro01.html,0
MIL,E,Charlie Bell,3,1,0.3333333333333333,0.36666666666666664,0.412617702448,0,29.1444444444,6.0,12.6666666667,0.476333333333,2.33333333333,5.33333333333,0.433333333333,1.33333333333,1.66666666667,0.833333333333,0.0,2.33333333333,2.33333333333,5.0,2.0,0.0,1.66666666667,1.0,15.6666666667,13.2,-6.66666666667,0.0,/players/b/bellch01.html,0
SAS,W,Jacque Vaughn,3,2,0.6666666666666666,0.7068965517241379,0.477966101695,0,11.1833333333,0.333333333333,2.0,0.0833333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,0.666666666667,0.0,1.0,1.33333333333,2.0,0.766666666667,-0.333333333333,0.0,/players/v/vaughja01.html,0
LAC,W,Al Thornton,4,1,0.25,0.3333333333333333,0.453630917592,3,36.0916666667,5.75,14.25,0.37675,1.0,2.5,0.29175,4.25,6.0,0.5535,2.0,2.75,4.75,1.5,0.25,1.5,4.5,3.75,16.75,6.95,-5.5,0.0,/players/t/thornal01.html,0
LAC,W,Corey Maggette,4,1,0.25,0.3333333333333333,0.453630917592,4,40.9208333333,6.5,17.0,0.3845,1.25,4.0,0.25,8.75,9.75,0.889,1.0,5.0,6.0,4.25,0.5,0.0,2.25,2.0,23.0,15.925,-10.75,0.0,/players/m/maggeco01.html,0
CHI,E,Kirk Hinrich,4,2,0.5,0.3898305084745763,0.581467952464,4,29.4833333333,3.5,8.5,0.38575,0.75,2.75,0.4375,0.75,0.75,0.5,0.75,3.0,3.75,6.5,1.25,1.0,1.25,3.25,8.5,9.325,7.5,0.0,/players/h/hinriki01.html,0
GSW,W,Austin Croshere,4,3,0.75,0.6206896551724138,0.395655881423,0,7.625,1.0,3.0,0.4,0.5,1.75,0.375,0.5,0.5,0.25,0.25,1.5,1.75,0.25,0.0,0.0,0.25,2.0,3.0,1.05,-1.5,0.0,/players/c/croshau01.html,0
MIA,E,Udonis Haslem,1,0,0.0,0.1896551724137931,0.620689655172,1,34.5666666667,4.0,12.0,0.333,0.0,0.0,0.0,9.0,10.0,0.9,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,17.0,13.5,-17.0,0.0,/players/h/hasleud01.html,0
ORL,E,J.J. Redick,1,1,1.0,0.6229508196721312,0.491525423729,0,9.15,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,3.7,3.0,0.0,/players/r/redicjj01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.5166666666666667,0.444256120527,3,33.2111111111,8.66666666667,17.6666666667,0.466666666667,0.0,0.0,0.0,3.33333333333,5.66666666667,0.592333333333,3.33333333333,5.0,8.33333333333,2.66666666667,1.0,1.66666666667,1.33333333333,4.33333333333,20.6666666667,15.6333333333,6.0,0.0,/players/a/aldrila01.html,0
MIN,W,Kirk Snyder,4,2,0.5,0.20689655172413793,0.44081920904,4,31.0083333333,2.75,7.25,0.4225,0.0,1.25,0.0,2.5,3.25,0.45,0.5,3.5,4.0,1.75,0.5,1.0,1.75,2.5,8.0,4.8,-10.75,0.0,/players/s/snydeki01.html,0
LAL,W,Luke Walton,3,2,0.6666666666666666,0.7,0.416195856874,1,21.35,2.66666666667,8.33333333333,0.410333333333,0.0,1.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,2.0,3.66666666667,2.66666666667,0.666666666667,0.0,1.33333333333,3.0,6.0,2.73333333333,10.6666666667,0.0,/players/w/waltolu01.html,0
DEN,W,Taurean Green,1,0,0.0,0.5932203389830508,0.633333333333,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.7,0.0,0.0,/players/g/greenta01.html,0
LAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.7,0.333333333333,0,5.08333333333,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.4,1.0,0.0,/players/m/mbengdj01.html,0
CLE,E,Dwayne Jones,2,1,0.5,0.5666666666666667,0.347457627119,0,6.60833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,0.0,0.5,0.5,0.0,1.5,0.5,1.2,3.0,0.0,/players/j/jonesdw02.html,0
HOU,W,Aaron Brooks,2,2,1.0,0.6610169491525424,0.525,0,5.08333333333,0.5,1.5,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.5,1.5,0.8,1.5,0.0,/players/b/brookaa01.html,0
IND,E,Mike Dunleavy,3,0,0.0,0.4,0.644860055848,3,34.5666666667,5.0,11.0,0.453666666667,1.66666666667,3.33333333333,0.5,0.666666666667,1.0,0.222333333333,0.666666666667,2.66666666667,3.33333333333,3.33333333333,1.33333333333,0.333333333333,3.0,3.0,12.3333333333,7.46666666667,-11.0,0.0,/players/d/dunlemi02.html,0
NOH,W,Melvin Ely,4,3,0.75,0.6724137931034483,0.459453535944,0,11.4375,1.5,3.25,0.35425,0.0,0.0,0.0,0.75,2.5,0.25,1.0,2.75,3.75,0.75,0.25,0.5,1.5,1.75,3.75,1.825,1.5,0.0,/players/e/elyme01.html,0
DET,E,Chauncey Billups,4,3,0.75,0.7288135593220338,0.439801285798,4,34.5666666667,5.25,10.5,0.49275,2.0,4.5,0.39275,9.75,10.5,0.9155,0.5,2.75,3.25,6.25,1.75,0.5,2.75,2.5,22.25,20.6,-1.5,0.0,/players/b/billuch01.html,0
IND,E,Andre Owens,1,0,0.0,0.4,0.661016949153,0,7.11666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.4,5.0,0.0,/players/o/owensan01.html,0
DEN,W,Marcus Camby,3,2,0.6666666666666666,0.5932203389830508,0.66708227807,3,32.1944444444,3.0,8.66666666667,0.341666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.583333333333,1.66666666667,8.33333333333,10.0,2.0,0.666666666667,2.0,1.0,2.66666666667,7.66666666667,7.6,-7.66666666667,0.0,/players/c/cambyma01.html,0
NYK,E,David Lee,4,0,0.0,0.3050847457627119,0.62114017144,3,37.6166666667,4.75,10.5,0.4485,0.0,0.0,0.0,2.25,3.25,0.60425,3.5,9.75,13.25,1.0,0.5,0.75,0.75,3.75,11.75,10.75,-5.0,0.0,/players/l/leeda02.html,0
PHI,E,Jason Smith,3,3,1.0,0.45,0.323728813559,0,11.5222222222,2.0,4.0,0.648,0.666666666667,1.0,0.666666666667,0.666666666667,1.0,0.222333333333,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,5.33333333333,3.23333333333,12.3333333333,0.0,/players/s/smithja02.html,0
HOU,W,Steve Novak,3,3,1.0,0.6610169491525424,0.574137931034,0,5.76111111111,2.0,3.33333333333,0.7,0.666666666667,1.66666666667,0.222333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,5.0,3.53333333333,1.33333333333,0.0,/players/n/novakst01.html,0
NYK,E,Randolph Morris,3,0,0.0,0.3050847457627119,0.655964673031,0,9.82777777778,1.0,2.66666666667,0.2,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,0.666666666667,2.33333333333,3.0,0.0,0.0,0.0,0.333333333333,1.0,2.33333333333,0.9,-6.33333333333,0.0,/players/m/morrira01.html,0
PHO,W,Gordan Giricek,4,2,0.5,0.6610169491525424,0.612529222677,0,10.1666666667,1.5,4.0,0.4375,0.0,1.25,0.0,1.0,1.25,0.4375,0.25,0.75,1.0,1.0,0.25,0.0,0.5,2.0,4.0,1.75,-5.75,0.0,/players/g/giricgo01.html,0
DEN,W,Eduardo Najera,3,2,0.6666666666666666,0.5932203389830508,0.66708227807,0,21.0111111111,3.66666666667,5.66666666667,0.566666666667,0.333333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,2.0,0.666666666667,0.0,0.666666666667,4.66666666667,8.33333333333,6.4,4.0,0.0,/players/n/najered01.html,0
DAL,W,Antoine Wright,2,1,0.5,0.65,0.550847457627,0,13.2166666667,2.5,4.5,0.55,1.0,1.0,1.0,1.0,1.0,0.5,1.5,1.5,3.0,0.5,0.0,0.0,0.5,2.5,7.0,5.2,2.0,0.0,/players/w/wrighan01.html,0
WAS,E,Antonio Daniels,3,1,0.3333333333333333,0.4915254237288136,0.504552669484,3,22.0277777778,3.0,6.66666666667,0.418,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.0,3.0,0.666666666667,0.0,0.666666666667,1.0,7.33333333333,5.86666666667,-5.66666666667,0.0,/players/d/daniean01.html,0
IND,E,Travis Diener,3,0,0.0,0.4,0.644860055848,3,27.7888888889,3.66666666667,8.66666666667,0.455666666667,2.0,4.33333333333,0.472,0.0,0.0,0.0,0.0,2.0,2.0,4.66666666667,0.0,0.0,1.66666666667,2.66666666667,9.33333333333,5.86666666667,-7.33333333333,0.0,/players/d/dienetr01.html,0
MIA,E,Ricky Davis,3,0,0.0,0.1896551724137931,0.534482758621,2,42.0222222222,6.0,12.6666666667,0.454333333333,2.33333333333,5.0,0.415666666667,3.33333333333,4.66666666667,0.483333333333,0.333333333333,6.0,6.33333333333,3.0,1.33333333333,0.666666666667,2.33333333333,3.0,17.6666666667,13.0666666667,-14.0,0.0,/players/d/davisri01.html,0
SAS,W,Ime Udoka,4,2,0.5,0.7068965517241379,0.523728813559,0,24.1458333333,2.0,5.75,0.3405,1.25,2.5,0.375,0.5,0.5,0.25,1.5,4.75,6.25,1.5,1.25,0.5,1.75,3.0,5.75,4.7,2.0,0.0,/players/u/udokaim01.html,0
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.5932203389830508,0.66708227807,3,36.9388888889,8.66666666667,17.3333333333,0.493,0.333333333333,1.0,0.166666666667,8.66666666667,12.0,0.729333333333,2.66666666667,6.33333333333,9.0,2.0,1.0,1.0,3.0,3.0,26.3333333333,19.0,-4.33333333333,0.0,/players/a/anthoca01.html,0
CHA,E,Jermareo Davidson,4,4,1.0,0.3389830508474576,0.437536528346,0,5.84583333333,1.0,1.75,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.25,1.5,1.75,0.0,0.0,0.0,0.25,1.5,2.5,1.25,-2.0,0.0,/players/d/davidje01.html,0
DEN,W,Linas Kleiza,3,2,0.6666666666666666,0.5932203389830508,0.66708227807,0,21.35,2.33333333333,4.33333333333,0.407666666667,0.666666666667,1.33333333333,0.444333333333,1.33333333333,2.0,0.416666666667,0.666666666667,3.0,3.66666666667,1.33333333333,0.333333333333,0.333333333333,1.0,2.0,6.66666666667,5.36666666667,3.33333333333,0.0,/players/k/kleizli01.html,0
UTA,W,Deron Williams,4,4,1.0,0.6333333333333333,0.527783459965,4,37.8708333333,8.0,15.75,0.502,0.5,2.5,0.175,2.75,4.25,0.7125,0.0,3.25,3.25,15.5,0.5,0.75,3.0,2.75,19.25,19.575,19.75,0.0,/players/w/willide01.html,0
UTA,W,Paul Millsap,4,4,1.0,0.6333333333333333,0.527783459965,0,22.6208333333,4.0,6.75,0.65775,0.0,0.25,0.0,1.75,2.75,0.45,1.5,4.0,5.5,1.5,1.5,1.5,0.25,3.0,9.75,10.625,6.25,0.0,/players/m/millspa01.html,0
BOS,E,Ray Allen,3,3,1.0,0.7931034482758621,0.45197740113,3,30.1611111111,4.0,9.66666666667,0.363,2.0,4.66666666667,0.319333333333,2.33333333333,2.66666666667,0.619,0.666666666667,5.0,5.66666666667,3.33333333333,1.0,0.666666666667,1.33333333333,3.0,12.3333333333,10.2666666667,20.0,0.0,/players/a/allenra02.html,0
UTA,W,Mehmet Okur,4,4,1.0,0.6333333333333333,0.527783459965,4,38.125,7.5,12.75,0.60875,2.5,4.25,0.381,4.25,5.5,0.8125,3.0,8.5,11.5,1.5,1.25,0.5,1.5,3.5,21.75,19.725,16.25,0.0,/players/o/okurme01.html,0
MEM,W,Kyle Lowry,3,1,0.3333333333333333,0.23728813559322035,0.541203974284,0,30.1611111111,4.66666666667,9.0,0.472333333333,0.666666666667,2.0,0.444333333333,4.66666666667,6.0,0.758333333333,0.0,2.66666666667,2.66666666667,5.0,1.0,0.0,1.0,2.66666666667,14.6666666667,12.9333333333,-3.0,0.0,/players/l/lowryky01.html,0
CHA,E,Matt Carroll,4,4,1.0,0.3389830508474576,0.437536528346,4,40.9208333333,5.5,11.75,0.457,3.75,6.25,0.5625,3.0,3.5,0.83325,1.25,4.75,6.0,1.5,2.5,0.0,1.25,4.25,17.75,14.425,10.5,0.0,/players/c/carroma01.html,0
MIL,E,Michael Ruffin,3,1,0.3333333333333333,0.36666666666666664,0.412617702448,0,14.5722222222,1.66666666667,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,1.33333333333,4.0,1.0,0.333333333333,0.333333333333,0.666666666667,2.0,3.33333333333,4.66666666667,-5.33333333333,0.0,/players/r/ruffimi01.html,0
ORL,E,Brian Cook,3,2,0.6666666666666666,0.6229508196721312,0.554646405611,0,14.2333333333,2.0,5.33333333333,0.254,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.0,0.666666666667,1.33333333333,4.0,1.16666666667,0.666666666667,0.0,/players/c/cookbr01.html,0
SEA,W,Chris Wilcox,4,0,0.0,0.2711864406779661,0.52430109098,4,34.0583333333,7.5,13.75,0.5165,0.0,0.25,0.0,3.75,5.0,0.764,1.0,5.75,6.75,2.5,0.5,0.0,2.75,2.75,18.75,12.45,-2.75,0.0,/players/w/wilcoch01.html,0
MIN,W,Rashad McCants,3,2,0.6666666666666666,0.20689655172413793,0.474764595104,0,28.8055555556,4.66666666667,10.6666666667,0.439333333333,2.0,4.33333333333,0.466666666667,2.33333333333,2.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,2.33333333333,1.66666666667,0.0,3.0,4.0,13.6666666667,7.53333333333,6.33333333333,0.0,/players/m/mccanra01.html,0
LAL,W,Derek Fisher,3,2,0.6666666666666666,0.7,0.416195856874,3,28.4666666667,5.66666666667,11.6666666667,0.497666666667,3.0,5.33333333333,0.573666666667,1.33333333333,1.33333333333,0.666666666667,0.0,1.33333333333,1.33333333333,3.33333333333,1.66666666667,0.333333333333,1.33333333333,3.33333333333,15.6666666667,11.7333333333,15.3333333333,0.0,/players/f/fishede01.html,0
PHO,W,Raja Bell,4,2,0.5,0.6610169491525424,0.612529222677,4,39.9041666667,4.0,9.25,0.43225,2.5,5.75,0.39725,2.0,2.5,0.66675,0.25,3.25,3.5,1.5,1.0,0.0,0.75,3.75,12.5,8.375,2.75,0.0,/players/b/bellra01.html,0
DET,E,Theo Ratliff,2,2,1.0,0.7288135593220338,0.347457627119,2,23.8916666667,3.0,5.5,0.5335,0.0,0.0,0.0,1.5,2.0,0.75,1.5,5.0,6.5,0.5,0.0,2.5,0.5,1.5,7.5,8.2,3.5,0.0,/players/r/ratlith01.html,0
LAC,W,Cuttino Mobley,4,1,0.25,0.3333333333333333,0.453630917592,2,33.55,4.0,8.75,0.4445,0.5,2.5,0.13325,1.75,2.25,0.66675,0.25,3.0,3.25,2.5,0.75,0.0,1.25,1.75,10.25,7.15,-11.75,0.0,/players/m/moblecu01.html,0
NOH,W,Jannero Pargo,4,3,0.75,0.6724137931034483,0.459453535944,0,24.6541666667,4.0,11.5,0.30775,1.25,3.5,0.253,0.25,0.25,0.25,1.0,1.75,2.75,2.5,1.0,0.25,0.75,1.25,9.5,5.95,2.5,0.0,/players/p/pargoja01.html,0
GSW,W,Brandan Wright,3,2,0.6666666666666666,0.6206896551724138,0.319890902007,2,15.9277777778,2.33333333333,3.66666666667,0.639,0.0,0.0,0.0,1.33333333333,2.33333333333,0.666666666667,0.666666666667,2.33333333333,3.0,0.0,0.0,0.666666666667,0.0,1.66666666667,6.0,4.93333333333,4.0,0.0,/players/w/wrighbr03.html,0
DET,E,Rodney Stuckey,4,3,0.75,0.7288135593220338,0.439801285798,0,14.2333333333,2.5,4.5,0.5,0.0,0.25,0.0,1.0,1.75,0.5,0.5,1.75,2.25,1.75,0.75,0.25,1.25,1.5,6.0,4.725,4.0,0.0,/players/s/stuckro01.html,0
NOH,W,Morris Peterson,4,3,0.75,0.6724137931034483,0.459453535944,4,24.9083333333,3.25,7.0,0.4595,1.75,3.5,0.5,0.5,0.5,0.25,0.5,1.5,2.0,0.5,0.25,0.0,0.5,2.0,8.75,5.25,4.75,0.0,/players/p/petermo01.html,0
TOR,E,Jamario Moon,4,2,0.5,0.5517241379310345,0.393829464123,4,31.5166666667,4.5,8.75,0.511,0.25,1.75,0.0625,1.0,1.25,0.5,1.25,5.75,7.0,0.75,2.75,2.0,0.25,2.25,10.25,11.95,5.75,0.0,/players/m/moonja01.html,0
MIN,W,Craig Smith,4,2,0.5,0.20689655172413793,0.44081920904,0,17.5375,5.25,7.25,0.7025,0.0,0.0,0.0,3.25,4.5,0.7125,1.25,2.75,4.0,0.75,1.25,0.75,0.5,2.5,13.75,12.775,0.5,0.0,/players/s/smithcr01.html,0
LAC,W,Tim Thomas,2,0,0.0,0.3333333333333333,0.453448275862,0,19.825,0.5,6.5,0.0715,0.5,3.0,0.125,2.0,2.0,0.5,0.5,3.0,3.5,2.0,1.0,0.0,1.0,2.0,3.5,1.0,-10.5,0.0,/players/t/thomati01.html,0
CHI,E,Larry Hughes,4,2,0.5,0.3898305084745763,0.581467952464,4,32.2791666667,4.25,11.75,0.37275,0.5,2.5,0.13325,3.25,4.5,0.65625,0.5,1.75,2.25,4.0,2.25,0.0,1.5,3.25,12.25,8.35,0.0,0.0,/players/h/hughela01.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.7288135593220338,0.439801285798,4,37.6166666667,7.0,14.25,0.477,1.0,2.25,0.35425,5.0,5.5,0.83925,2.25,4.5,6.75,4.0,0.25,0.25,0.75,1.5,20.0,17.425,0.25,0.0,/players/p/princta01.html,0
BOS,E,Rajon Rondo,3,3,1.0,0.7931034482758621,0.45197740113,3,29.1444444444,4.0,9.66666666667,0.393666666667,0.333333333333,0.333333333333,0.333333333333,3.33333333333,5.33333333333,0.472333333333,0.666666666667,1.33333333333,2.0,6.0,0.333333333333,0.0,2.66666666667,3.66666666667,11.6666666667,6.96666666667,20.6666666667,0.0,/players/r/rondora01.html,0
PHI,E,Andre Miller,3,3,1.0,0.45,0.323728813559,3,31.8555555556,4.66666666667,9.66666666667,0.562666666667,0.0,0.333333333333,0.0,1.33333333333,2.0,0.5,0.666666666667,1.33333333333,2.0,7.0,1.66666666667,0.333333333333,1.0,2.66666666667,10.6666666667,11.1,15.6666666667,0.0,/players/m/millean02.html,0
CLE,E,Devin Brown,3,2,0.6666666666666666,0.5666666666666667,0.364971751412,3,26.7722222222,5.0,10.3333333333,0.485333333333,1.66666666667,3.33333333333,0.472333333333,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,3.33333333333,0.333333333333,0.0,1.0,3.0,12.3333333333,9.06666666667,3.0,0.0,/players/b/brownde02.html,0
ATL,E,Josh Smith,4,1,0.25,0.43103448275862066,0.455435417884,4,34.8208333333,4.75,10.25,0.45425,0.0,0.25,0.0,3.0,5.0,0.47925,2.5,5.75,8.25,2.25,0.0,3.5,2.25,2.25,12.5,10.775,-9.25,0.0,/players/s/smithjo03.html,0
