team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,James Anderson,2,1,0.5,0.6756756756756757,0.557528957529,0,6.1,1.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,2.0,0.6,-0.5,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.7837837837837838,0.381030278399,4,29.9916666667,5.0,8.25,0.68125,0.0,0.0,0.0,1.25,1.25,0.75,3.25,6.5,9.75,0.5,0.5,4.5,2.0,3.25,11.25,12.4,1.5,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,4,2,0.5,0.5945945945945946,0.513503352977,0,9.40416666667,1.75,4.0,0.5465,0.5,1.75,0.1875,0.0,0.0,0.0,0.75,2.5,3.25,0.25,0.0,0.0,0.5,0.5,4.0,2.65,0.0,0.0,/players/r/radmavl01.html,0
DAL,W,Vince Carter,5,1,0.2,0.5789473684210527,0.493163751987,4,20.74,2.2,8.8,0.1456,0.8,3.6,0.1634,0.4,0.4,0.2,1.2,2.4,3.6,2.2,0.6,0.0,0.8,2.0,5.6,2.42,-6.6,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,3,3,1.0,0.7567567567567568,0.522508975141,3,31.5166666667,2.0,6.33333333333,0.302666666667,1.0,3.0,0.305666666667,1.0,1.33333333333,0.333333333333,0.0,3.33333333333,3.33333333333,3.33333333333,1.33333333333,0.333333333333,3.0,2.66666666667,6.0,3.06666666667,5.66666666667,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.7948717948717948,0.555700060963,3,35.2444444444,5.33333333333,9.0,0.547666666667,0.0,0.0,0.0,2.0,3.33333333333,0.416666666667,4.66666666667,7.66666666667,12.3333333333,2.0,1.66666666667,2.0,1.33333333333,2.66666666667,12.6666666667,15.6,7.66666666667,0.0,/players/n/noahjo01.html,0
OKC,W,Lazar Hayward,2,2,1.0,0.7837837837837838,0.286872586873,0,5.08333333333,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,1.0,1.5,0.0,/players/h/haywala01.html,0
NJN,E,Jordan Williams,2,0,0.0,0.3157894736842105,0.654694167852,0,11.1833333333,1.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.5,0.0,2.0,1.65,-1.5,0.0,/players/w/willijo03.html,0
LAC,W,Bobby Simmons,4,1,0.25,0.6285714285714286,0.475807463811,0,22.6208333333,1.5,5.25,0.3215,1.5,3.5,0.45825,0.25,0.25,0.25,1.0,3.0,4.0,0.5,1.0,0.25,0.75,2.75,4.75,2.95,6.5,0.0,/players/s/simmobo01.html,0
DAL,W,Dirk Nowitzki,5,1,0.2,0.5789473684210527,0.493163751987,5,33.3466666667,7.6,16.8,0.451,1.0,2.0,0.3334,5.4,5.6,0.975,0.6,5.0,5.6,0.8,0.8,0.2,2.2,1.6,21.6,13.38,-4.2,0.0,/players/n/nowitdi01.html,0
SAS,W,DeJuan Blair,2,1,0.5,0.6756756756756757,0.557528957529,2,16.775,4.0,5.0,0.7915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,4.5,1.0,0.5,0.0,1.0,2.5,8.0,7.85,6.5,0.0,/players/b/blairde01.html,0
PHI,E,Tony Battie,2,2,1.0,0.5789473684210527,0.5,2,10.675,1.0,2.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.0,1.5,2.0,1.75,0.5,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,3,2,0.6666666666666666,0.4594594594594595,0.6524419156,0,6.1,1.33333333333,4.0,0.444333333333,0.0,1.66666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,1.33333333333,0.0,4.0,1.03333333333,-8.66666666667,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,4,1,0.25,0.24324324324324326,0.46586059744,0,21.8583333333,3.0,6.5,0.37125,0.75,1.5,0.41675,1.5,2.0,0.65,0.5,2.5,3.0,4.75,0.0,0.0,1.75,2.25,8.25,6.475,-0.75,0.0,/players/v/vasqugr01.html,0
DAL,W,Brian Cardinal,2,0,0.0,0.5789473684210527,0.368044515103,0,8.13333333333,1.0,1.5,0.75,1.0,1.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.5,3.0,3.1,2.5,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,4,2,0.5,0.4864864864864865,0.373310810811,4,30.2458333333,6.0,11.75,0.485,1.0,3.5,0.27925,2.75,3.0,0.475,0.25,1.5,1.75,7.0,1.25,0.0,2.25,3.25,15.75,13.05,-2.75,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,2,1,0.5,0.5945945945945946,0.486466165414,0,17.2833333333,1.0,3.5,0.2,0.0,0.5,0.0,0.5,1.0,0.25,0.5,0.5,1.0,4.5,1.0,0.5,0.5,2.0,2.5,3.95,-12.0,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,1,1,1.0,0.5526315789473685,0.324324324324,1,6.1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,6.1,-3.0,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,1,1,1.0,0.3157894736842105,0.324324324324,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-3.0,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.7948717948717948,0.555700060963,3,41.6833333333,3.66666666667,10.0,0.373666666667,2.0,4.66666666667,0.433333333333,3.0,3.0,0.666666666667,1.0,3.0,4.0,3.66666666667,1.0,0.333333333333,2.66666666667,2.33333333333,12.3333333333,8.6,10.3333333333,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,2,1,0.5,0.4864864864864865,0.385510510511,0,7.11666666667,1.5,3.5,0.2145,1.0,1.0,0.5,1.0,1.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.5,5.0,2.85,4.5,0.0,/players/b/babbilu01.html,0
ATL,E,Erick Dampier,4,2,0.5,0.5945945945945946,0.513503352977,0,7.625,0.25,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.75,0.5,0.0,0.5,0.75,1.25,0.5,0.45,1.0,0.0,/players/d/dampier01.html,0
HOU,W,Kevin Martin,4,1,0.25,0.5526315789473685,0.384830036804,4,20.5875,2.0,7.0,0.2775,0.5,3.75,0.125,2.0,2.25,0.625,0.0,1.5,1.5,2.5,0.25,0.0,1.0,0.75,6.5,3.45,-4.75,0.0,/players/m/martike02.html,0
BOS,E,E'Twaun Moore,1,1,1.0,0.5277777777777778,0.486486486486,0,5.08333333333,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.1,-3.0,0.0,/players/m/mooreet01.html,0
PHO,W,Hakim Warrick,2,2,1.0,0.4594594594594595,0.586770981508,0,15.7583333333,1.0,4.5,0.225,0.0,0.0,0.0,5.0,7.0,0.725,2.5,2.0,4.5,1.0,0.5,0.0,0.0,0.0,7.0,7.0,9.5,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,4,1,0.25,0.5526315789473685,0.384830036804,4,32.2791666667,5.75,8.5,0.6715,0.5,1.5,0.33325,2.0,2.5,0.4375,1.75,2.25,4.0,3.0,1.0,0.75,1.25,2.5,14.0,13.425,-2.0,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,4,3,0.75,0.4117647058823529,0.506083903452,2,14.7416666667,4.0,7.0,0.48025,1.25,2.5,0.41675,0.0,0.0,0.0,0.0,2.5,2.5,1.75,0.5,0.0,1.5,1.0,9.25,6.525,7.5,0.0,/players/c/curryst01.html,0
ORL,E,Ish Smith,1,1,1.0,0.631578947368421,0.657142857143,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-10.0,0.0,/players/s/smithis01.html,0
DET,E,Austin Daye,1,1,1.0,0.3157894736842105,0.324324324324,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,/players/d/dayeau01.html,0
GSW,W,Klay Thompson,4,3,0.75,0.4117647058823529,0.506083903452,0,21.35,4.75,10.75,0.42775,2.5,4.25,0.57925,2.5,3.25,0.625,0.5,2.25,2.75,2.0,0.5,0.0,0.75,2.25,14.5,9.85,1.25,0.0,/players/t/thompkl01.html,0
MIA,E,Norris Cole,3,3,1.0,0.7567567567567568,0.522508975141,0,19.3166666667,3.0,5.0,0.571333333333,0.666666666667,1.33333333333,0.222333333333,1.0,1.33333333333,0.5,0.333333333333,1.33333333333,1.66666666667,2.33333333333,0.666666666667,0.0,2.0,2.0,7.66666666667,5.36666666667,2.66666666667,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,4,3,0.75,0.37142857142857144,0.590317290975,0,21.35,3.75,9.0,0.41175,0.75,1.5,0.375,3.0,3.0,1.0,0.25,1.75,2.0,4.0,1.0,0.0,2.0,1.25,11.25,8.45,1.0,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,4,3,0.75,0.7948717948717948,0.534830601278,1,25.6708333333,4.25,8.25,0.523,2.5,5.5,0.547,0.5,0.75,0.16675,0.5,2.25,2.75,2.25,0.75,0.75,0.5,3.25,11.5,9.4,4.75,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,2,0,0.0,0.4864864864864865,0.578947368421,2,32.5333333333,3.0,4.5,0.675,0.0,0.0,0.0,1.0,2.0,0.25,2.0,8.0,10.0,0.0,1.0,1.0,0.5,3.0,7.0,8.45,-6.5,0.0,/players/c/chandty01.html,0
PHI,E,Evan Turner,4,3,0.75,0.5789473684210527,0.466216216216,4,38.3791666667,7.0,14.25,0.472,0.25,1.0,0.08325,2.75,3.25,0.65175,0.75,11.25,12.0,3.5,0.75,0.5,3.0,1.25,17.0,13.575,10.5,0.0,/players/t/turneev01.html,0
BOS,E,Brandon Bass,4,2,0.5,0.5277777777777778,0.559921763869,4,32.5333333333,5.0,11.5,0.445,0.0,0.0,0.0,0.75,1.0,0.375,2.0,3.0,5.0,1.75,1.0,0.75,0.5,2.75,10.75,8.05,3.75,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,4,0,0.0,0.6571428571428571,0.694450523398,0,14.2333333333,0.75,3.75,0.1625,0.0,1.5,0.0,0.25,1.0,0.0625,0.5,0.5,1.0,2.75,0.25,0.0,0.5,0.75,1.75,1.0,-2.25,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,4,3,0.75,0.3783783783783784,0.546157493526,4,27.45,3.0,8.5,0.33725,1.25,3.5,0.21675,0.0,0.0,0.0,0.25,1.75,2.0,2.75,1.25,0.0,1.5,1.75,7.25,4.175,-1.0,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,4,2,0.5,0.5945945945945946,0.513503352977,4,35.075,5.0,9.5,0.50075,0.25,1.5,0.25,1.0,2.25,0.20825,0.5,2.5,3.0,5.25,1.75,0.75,3.0,1.25,11.25,9.65,6.75,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,4,3,0.75,0.7948717948717948,0.534830601278,0,12.7083333333,2.75,6.5,0.39725,1.0,2.25,0.5415,0.5,0.5,0.25,1.0,0.75,1.75,2.5,0.75,0.0,1.25,0.25,7.0,5.625,4.5,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,3,1,0.3333333333333333,0.32432432432432434,0.5,3,27.45,3.66666666667,9.0,0.370666666667,1.0,3.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,6.33333333333,1.66666666667,0.0,1.66666666667,1.66666666667,9.0,8.43333333333,3.66666666667,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,4,1,0.25,0.5526315789473685,0.384830036804,4,34.3125,7.25,13.5,0.49875,0.0,0.0,0.0,2.75,4.25,0.39575,1.25,7.75,9.0,1.75,0.25,0.25,1.25,3.75,17.25,12.2,-1.75,0.0,/players/s/scolalu01.html,0
WAS,E,JaVale McGee,3,1,0.3333333333333333,0.2222222222222222,0.50662427133,3,24.4,5.66666666667,9.66666666667,0.581333333333,0.0,0.0,0.0,1.0,2.33333333333,0.444333333333,2.66666666667,6.0,8.66666666667,0.666666666667,0.0,1.0,2.33333333333,3.66666666667,12.3333333333,8.33333333333,-5.0,0.0,/players/m/mcgeeja01.html,0
NJN,E,MarShon Brooks,4,2,0.5,0.3157894736842105,0.51306136964,4,31.2625,6.75,12.75,0.50775,1.5,3.5,0.35825,0.5,1.0,0.125,1.0,1.5,2.5,3.0,0.5,0.0,2.25,1.75,15.5,9.875,-6.5,0.0,/players/b/brookma01.html,0
DEN,W,Jordan Hamilton,2,1,0.5,0.5526315789473685,0.418918918919,0,4.06666666667,1.0,1.5,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,2.0,1.65,-3.0,0.0,/players/h/hamiljo02.html,0
UTA,W,Josh Howard,4,2,0.5,0.4722222222222222,0.464883362252,4,26.6875,4.25,10.0,0.38225,0.0,0.25,0.0,2.25,3.5,0.625,1.0,2.0,3.0,0.75,1.5,0.0,1.0,3.25,10.75,5.975,-1.5,0.0,/players/h/howarjo01.html,0
TOR,E,Andrea Bargnani,2,0,0.0,0.32432432432432434,0.347083926031,2,24.9083333333,3.0,9.0,0.325,0.0,2.0,0.0,3.5,4.0,0.875,1.5,4.0,5.5,2.5,1.0,0.0,2.0,0.5,9.5,7.0,-2.5,0.0,/players/b/bargnan01.html,0
IND,E,David West,4,0,0.0,0.6571428571428571,0.694450523398,4,30.2458333333,4.75,11.75,0.38875,0.0,0.0,0.0,3.25,3.75,0.66875,1.5,4.75,6.25,0.75,0.5,0.5,1.25,2.25,12.75,7.925,-7.75,0.0,/players/w/westda01.html,0
UTA,W,Devin Harris,3,2,0.6666666666666666,0.4722222222222222,0.354887218045,3,22.3666666667,3.0,5.66666666667,0.532,0.333333333333,1.33333333333,0.111,3.0,3.33333333333,0.944333333333,0.666666666667,2.0,2.66666666667,2.0,0.333333333333,0.333333333333,1.0,0.333333333333,9.33333333333,8.33333333333,4.66666666667,0.0,/players/h/harride01.html,0
PHI,E,Elton Brand,4,3,0.75,0.5789473684210527,0.466216216216,4,30.2458333333,5.0,9.75,0.51025,0.0,0.0,0.0,1.25,1.75,0.625,3.0,6.5,9.5,1.5,0.5,2.25,1.75,3.75,11.25,10.15,9.25,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.4864864864864865,0.373310810811,0,27.7041666667,3.25,8.75,0.3505,0.5,4.5,0.1,2.25,2.75,0.66675,1.0,1.5,2.5,1.0,0.5,0.25,0.75,2.25,9.25,5.1,2.5,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,2,1,0.5,0.5526315789473685,0.343609022556,0,7.625,0.5,2.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,0.5,0.0,0.5,0.5,2.5,1.5,-0.1,-8.0,0.0,/players/h/hilljo01.html,0
MIN,W,Michael Beasley,4,2,0.5,0.5,0.494980694981,0,14.4875,3.0,6.5,0.4775,0.75,2.0,0.5,1.0,1.5,0.5,0.0,2.25,2.25,0.75,0.0,0.5,1.25,1.75,7.75,3.8,-3.0,0.0,/players/b/beaslmi01.html,0
POR,W,Chris Johnson,1,0,0.0,0.4864864864864865,0.527777777778,0,8.13333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.2,11.0,0.0,/players/j/johnsch03.html,0
NOH,W,Al-Farouq Aminu,4,1,0.25,0.24324324324324326,0.46586059744,0,17.0291666667,2.75,3.75,0.8,0.25,0.25,0.25,0.5,1.5,0.1875,2.0,3.5,5.5,0.75,0.5,0.5,1.25,3.75,6.25,5.4,3.75,0.0,/players/a/aminual01.html,0
DET,E,Rodney Stuckey,3,3,1.0,0.3157894736842105,0.513513513514,3,37.9555555556,8.33333333333,13.0,0.629333333333,0.666666666667,1.66666666667,0.444333333333,4.33333333333,5.33333333333,0.783333333333,0.666666666667,2.0,2.66666666667,5.33333333333,1.0,0.0,2.66666666667,3.66666666667,21.6666666667,17.1666666667,4.0,0.0,/players/s/stuckro01.html,0
MIN,W,Darko Milicic,3,2,0.6666666666666666,0.5,0.578893178893,2,17.6222222222,2.33333333333,4.0,0.452333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,1.0,1.33333333333,2.33333333333,1.0,0.333333333333,0.333333333333,1.0,2.66666666667,5.0,3.03333333333,1.66666666667,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,4,3,0.75,0.3783783783783784,0.546157493526,4,38.8875,7.0,18.25,0.3715,2.25,5.5,0.33025,3.75,4.75,0.80625,1.25,2.5,3.75,7.25,1.75,0.5,2.0,2.5,20.0,15.425,4.5,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,3,2,0.6666666666666666,0.5945945945945946,0.47461858143,0,17.9611111111,3.0,4.33333333333,0.694666666667,0.0,0.0,0.0,2.0,2.0,0.666666666667,0.666666666667,4.66666666667,5.33333333333,1.0,0.333333333333,1.33333333333,0.666666666667,1.33333333333,8.0,8.8,-2.0,0.0,/players/c/cunnida01.html,0
NJN,E,Kris Humphries,4,2,0.5,0.3157894736842105,0.51306136964,4,35.8375,4.5,11.75,0.37375,0.0,0.0,0.0,3.75,4.5,0.625,3.5,6.25,9.75,1.75,0.5,1.75,2.0,3.0,12.75,10.1,-6.75,0.0,/players/h/humphkr01.html,0
LAL,W,Matt Barnes,4,2,0.5,0.6216216216216216,0.391447368421,0,19.825,2.25,5.0,0.4645,0.25,1.5,0.08325,1.0,1.25,0.5,1.25,2.75,4.0,0.5,0.5,0.75,0.25,2.75,5.75,4.775,-1.75,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,4,3,0.75,0.7837837837837838,0.381030278399,4,26.6875,2.0,4.0,0.4375,0.0,0.0,0.0,1.0,3.25,0.35425,2.25,4.5,6.75,2.25,0.75,1.75,2.25,2.75,5.0,5.225,1.25,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,2,0.5,0.5,0.494980694981,4,39.3958333333,5.25,12.75,0.40325,1.75,5.0,0.3375,2.25,2.5,0.6875,0.0,1.75,1.75,5.25,0.75,0.25,2.25,2.5,14.5,9.45,4.75,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,4,1,0.25,0.5789473684210527,0.513513513514,4,28.4666666667,3.0,7.5,0.4095,2.5,5.5,0.4715,1.25,1.25,0.5,1.0,2.5,3.5,4.5,1.75,0.25,2.5,2.0,9.75,8.925,-1.5,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,4,2,0.5,0.4864864864864865,0.373310810811,4,35.5833333333,3.5,9.75,0.3275,0.5,2.5,0.1875,3.25,3.25,0.5,2.25,4.0,6.25,3.25,0.75,0.75,1.5,2.0,10.75,9.35,-3.25,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,4,0,0.0,0.6571428571428571,0.694450523398,4,36.3458333333,6.0,15.25,0.39125,1.0,5.5,0.1715,3.75,5.0,0.823,1.0,4.25,5.25,1.75,1.0,0.5,2.0,2.5,16.75,9.525,-10.0,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,4,3,0.75,0.3783783783783784,0.546157493526,0,35.5833333333,5.75,12.25,0.4355,1.75,5.0,0.30825,2.25,2.25,0.75,0.75,4.75,5.5,4.5,0.75,0.25,2.25,1.75,15.5,12.3,3.75,0.0,/players/d/dunlemi02.html,0
NJN,E,Anthony Morrow,4,2,0.5,0.3157894736842105,0.51306136964,0,19.5708333333,4.25,10.0,0.426,0.75,3.5,0.15,3.0,3.25,0.7,0.25,1.0,1.25,1.5,0.75,0.0,0.5,0.75,12.25,8.325,-0.25,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,2,1,0.5,0.4864864864864865,0.371621621622,0,8.13333333333,1.5,3.5,0.4165,0.0,1.5,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,2.0,3.0,2.0,-8.0,0.0,/players/w/williel01.html,0
NJN,E,DeShawn Stevenson,4,2,0.5,0.3157894736842105,0.51306136964,4,23.3833333333,1.25,4.0,0.27075,1.0,3.25,0.25,0.5,0.75,0.16675,0.0,1.75,1.75,0.75,1.0,0.25,0.5,1.0,4.0,2.925,-5.25,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,3,2,0.6666666666666666,0.3783783783783784,0.62010188326,0,11.1833333333,0.666666666667,2.33333333333,0.277666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,0.0,0.333333333333,0.666666666667,1.66666666667,1.16666666667,0.0,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,2,1,0.5,0.6756756756756757,0.557528957529,0,26.4333333333,6.5,10.0,0.65,3.5,5.5,0.6335,3.0,4.0,0.5,0.5,3.0,3.5,6.0,1.0,0.5,4.0,1.5,19.5,16.9,2.0,0.0,/players/g/ginobma01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.7948717948717948,0.534830601278,4,31.7708333333,8.5,14.75,0.53125,0.0,0.0,0.0,1.0,1.75,0.45825,1.5,5.75,7.25,1.25,1.25,0.0,3.25,3.5,18.0,11.025,9.25,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,3,3,1.0,0.7567567567567568,0.522508975141,3,19.3166666667,2.0,3.33333333333,0.633333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.66666666667,4.0,0.0,0.333333333333,1.33333333333,0.666666666667,1.66666666667,4.33333333333,4.33333333333,-3.33333333333,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,2,2,1.0,0.5,0.557528957529,0,21.35,0.5,6.0,0.1,0.0,1.0,0.0,1.0,1.0,0.5,0.5,2.0,2.5,6.0,0.0,0.0,2.0,1.0,2.0,0.75,-3.0,0.0,/players/b/bareajo01.html,0
POR,W,Joel Przybilla,4,2,0.5,0.4864864864864865,0.373310810811,0,9.65833333333,0.25,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,4.0,0.0,0.0,0.25,0.5,1.75,0.5,0.45,-4.5,0.0,/players/p/przybjo01.html,0
BOS,E,Sasha Pavlovic,3,1,0.3333333333333333,0.5277777777777778,0.56235182551,0,12.8777777778,1.66666666667,3.66666666667,0.277666666667,0.333333333333,1.33333333333,0.111,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,0.666666666667,0.666666666667,0.0,0.333333333333,1.33333333333,4.0,2.53333333333,0.0,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,4,1,0.25,0.11428571428571428,0.550843606765,2,16.775,3.0,6.0,0.50525,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.5,2.0,0.25,0.75,0.0,1.0,1.5,6.5,3.625,-6.75,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,4,3,0.75,0.37142857142857144,0.590317290975,4,24.1458333333,3.0,5.5,0.5125,1.0,1.25,0.875,0.25,0.5,0.125,0.0,1.25,1.25,1.25,0.75,0.25,1.0,1.0,7.25,5.275,-1.25,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,4,2,0.5,0.6216216216216216,0.391447368421,0,12.4541666667,0.5,1.5,0.33325,0.25,0.25,0.25,0.0,0.0,0.0,0.5,3.0,3.5,0.5,0.25,0.0,0.0,1.5,1.25,1.65,-3.75,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.6216216216216216,0.391447368421,4,40.6666666667,9.25,25.75,0.36775,2.5,7.5,0.347,7.0,8.0,0.84525,1.0,3.25,4.25,4.75,1.5,1.0,3.25,2.25,28.0,16.325,0.75,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,3,2,0.6666666666666666,0.4594594594594595,0.6524419156,0,11.1833333333,1.33333333333,4.33333333333,0.266666666667,0.666666666667,2.33333333333,0.25,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,2.33333333333,0.0,0.0,0.666666666667,1.66666666667,3.33333333333,2.3,-3.33333333333,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,4,2,0.5,0.32432432432432434,0.492354196302,0,24.6541666667,5.0,8.25,0.60775,1.5,3.25,0.39575,1.0,1.75,0.45825,0.75,1.5,2.25,2.75,0.5,0.5,1.5,2.25,12.5,9.775,-2.5,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,4,1,0.25,0.11428571428571428,0.550843606765,4,30.5,2.5,7.0,0.3625,0.0,0.0,0.0,2.25,4.75,0.3375,4.0,6.75,10.75,0.75,0.75,2.5,2.0,3.5,7.25,6.8,-4.25,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,4,3,0.75,0.7837837837837838,0.381030278399,0,33.0416666667,7.0,12.25,0.55475,2.75,6.75,0.3955,6.75,8.0,0.83975,0.0,3.0,3.0,2.25,0.75,0.75,1.75,2.5,23.5,18.225,12.25,0.0,/players/h/hardeja01.html,0
SAC,W,Chuck Hayes,4,2,0.5,0.32432432432432434,0.492354196302,1,18.5541666667,1.5,3.25,0.4335,0.0,0.0,0.0,0.0,0.25,0.0,0.75,4.0,4.75,2.0,0.0,0.25,0.5,2.5,3.0,3.025,2.5,0.0,/players/h/hayesch01.html,0
GSW,W,Ekpe Udoh,4,3,0.75,0.4117647058823529,0.506083903452,4,31.7708333333,4.25,8.0,0.5215,0.0,0.0,0.0,3.0,3.25,0.45825,1.75,3.75,5.5,1.75,0.25,2.25,1.75,3.75,11.5,9.65,9.25,0.0,/players/u/udohek01.html,0
BOS,E,Ray Allen,4,2,0.5,0.5277777777777778,0.559921763869,4,33.55,5.25,11.5,0.39075,2.5,6.25,0.33025,2.5,2.75,0.95,0.0,3.25,3.25,3.5,1.0,0.5,0.5,1.75,15.5,13.025,6.5,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,4,3,0.75,0.3783783783783784,0.546157493526,4,41.6833333333,9.25,14.5,0.60775,2.0,3.0,0.66675,4.5,5.0,0.881,3.5,7.25,10.75,1.5,0.75,0.75,0.5,2.25,25.0,23.9,7.25,0.0,/players/i/ilyaser01.html,1
BOS,E,Avery Bradley,4,2,0.5,0.5277777777777778,0.559921763869,0,12.7083333333,2.75,4.25,0.637,0.0,0.0,0.0,1.0,1.25,0.41675,0.25,0.75,1.0,1.5,0.75,0.25,1.25,1.25,6.5,5.15,-0.75,0.0,/players/b/bradlav01.html,0
