team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SEA,W,Art Long,4,2,0.5,0.4666666666666667,0.760256410256,0,8.89583333333,1.75,2.5,0.54175,0.0,0.0,0.0,0.5,0.75,0.16675,0.75,0.25,1.0,0.25,0.0,0.5,0.25,1.5,4.0,3.125,-0.5,0.0,/players/l/longar01.html,0
SAS,W,Danny Ferry,3,2,0.6666666666666666,0.75,0.589743589744,0,13.8944444444,1.0,3.33333333333,0.289,0.666666666667,2.33333333333,0.277666666667,1.0,1.33333333333,0.25,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,3.66666666667,1.43333333333,4.66666666667,0.0,/players/f/ferryda01.html,0
DAL,W,Donnell Harvey,3,2,0.6666666666666666,0.6428571428571429,0.589743589744,0,9.15,0.666666666667,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.0,0.0,1.0,1.33333333333,1.26666666667,4.0,0.0,/players/h/harvedo01.html,0
UTA,W,John Starks,4,1,0.25,0.38461538461538464,0.491666666667,0,25.925,4.5,10.0,0.44975,1.0,3.5,0.23325,0.75,1.25,0.29175,0.75,1.25,2.0,0.75,1.25,0.0,1.75,2.75,10.75,5.175,-0.75,0.0,/players/s/starkjo01.html,0
DAL,W,Steve Nash,4,3,0.75,0.6428571428571429,0.634615384615,4,37.3625,5.25,11.25,0.439,2.0,4.0,0.4875,3.75,4.5,0.881,1.75,2.25,4.0,7.75,0.25,0.0,1.75,1.75,16.25,15.3,6.0,0.0,/players/n/nashst01.html,0
TOR,E,Eric Montross,1,0,0.0,0.6,0.454545454545,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,/players/m/montrer01.html,0
BOS,E,Mark Blount,1,1,1.0,0.45454545454545453,0.166666666667,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,/players/b/blounma01.html,0
ORL,E,Mike Miller,3,1,0.3333333333333333,0.5,0.457070707071,3,28.4666666667,6.0,12.0,0.479,2.0,5.33333333333,0.394333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,4.33333333333,14.6666666667,7.76666666667,0.666666666667,0.0,/players/m/millemi01.html,0
MIA,E,Eddie House,3,0,0.0,0.16666666666666666,0.262626262626,0,21.6888888889,1.66666666667,8.33333333333,0.166666666667,0.666666666667,2.66666666667,0.233333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,1.33333333333,0.0,0.666666666667,0.0,0.666666666667,4.66666666667,1.9,-3.66666666667,0.0,/players/h/houseed01.html,0
PHO,W,Rodney Rogers,4,4,1.0,0.5,0.542307692308,0,25.6708333333,5.75,10.25,0.54275,2.0,3.5,0.5835,2.0,2.25,0.70825,1.5,1.75,3.25,0.5,1.25,0.5,1.0,2.5,15.5,12.05,15.25,0.0,/players/r/rogerro01.html,0
WAS,E,Chris Whitney,4,2,0.5,0.25,0.372710622711,4,24.4,2.5,6.25,0.3465,1.0,2.75,0.46675,0.5,0.5,0.25,0.0,1.75,1.75,3.25,1.75,0.0,1.5,1.5,6.5,5.575,-1.0,0.0,/players/w/whitnch01.html,0
CHI,E,Greg Anthony,3,1,0.3333333333333333,0.08333333333333333,0.449328449328,3,27.45,4.0,8.33333333333,0.481333333333,0.0,1.66666666667,0.0,0.333333333333,1.66666666667,0.0666666666667,0.666666666667,3.0,3.66666666667,5.33333333333,2.33333333333,0.0,1.0,2.66666666667,8.33333333333,8.93333333333,-10.6666666667,0.0,/players/a/anthogr01.html,0
PHI,E,Allen Iverson,3,1,0.3333333333333333,0.5384615384615384,0.138888888889,3,44.3944444444,11.6666666667,28.6666666667,0.405666666667,2.0,7.0,0.319333333333,8.0,9.0,0.928666666667,1.66666666667,3.33333333333,5.0,7.0,2.0,0.0,4.66666666667,2.33333333333,33.3333333333,21.0,3.66666666667,0.0,/players/i/iversal01.html,0
LAC,W,Earl Boykins,3,2,0.6666666666666666,0.42857142857142855,0.587301587302,0,14.2333333333,2.33333333333,4.33333333333,0.695333333333,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,0.333333333333,0.0,1.0,0.333333333333,5.33333333333,4.4,2.33333333333,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,4,3,0.75,0.6666666666666666,0.462912087912,4,41.4291666667,7.0,15.75,0.42575,1.5,5.0,0.34175,2.75,3.25,0.6,1.25,4.25,5.5,2.75,1.25,0.75,3.25,3.75,18.25,10.925,1.75,0.0,/players/r/robincl02.html,0
POR,W,Ruben Patterson,3,2,0.6666666666666666,0.5,0.633333333333,2,38.2944444444,6.0,14.0,0.446333333333,0.333333333333,1.66666666667,0.333333333333,4.0,5.33333333333,0.798,2.0,4.0,6.0,2.0,1.66666666667,0.333333333333,3.33333333333,2.0,16.3333333333,10.1666666667,5.0,0.0,/players/p/patteru01.html,0
HOU,W,Moochie Norris,3,0,0.0,0.5,0.534188034188,3,39.9888888889,4.66666666667,14.3333333333,0.308333333333,0.0,1.33333333333,0.0,1.66666666667,2.0,0.277666666667,1.0,4.66666666667,5.66666666667,5.66666666667,1.33333333333,0.333333333333,3.33333333333,2.66666666667,11.0,5.93333333333,-10.0,0.0,/players/n/norrimo01.html,0
IND,E,Bruno Sundov,1,0,0.0,0.5,0.428571428571,0,13.2166666667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,-0.1,-1.0,0.0,/players/s/sundobr01.html,0
CHI,E,Charles Oakley,3,1,0.3333333333333333,0.08333333333333333,0.449328449328,3,26.4333333333,1.33333333333,3.0,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,5.66666666667,8.33333333333,0.333333333333,0.666666666667,0.0,1.0,2.66666666667,2.66666666667,3.5,-16.3333333333,0.0,/players/o/oaklech01.html,0
LAL,W,Shaquille O'Neal,3,3,1.0,0.9230769230769231,0.733333333333,3,25.4166666667,6.33333333333,11.0,0.581,0.0,0.0,0.0,4.0,8.0,0.500666666667,2.0,5.0,7.0,4.0,0.333333333333,1.66666666667,1.66666666667,2.33333333333,16.6666666667,14.5,11.0,0.0,/players/o/onealsh01.html,0
GSW,W,Marc Jackson,2,0,0.0,0.5,0.696428571429,0,7.11666666667,1.0,2.0,0.3335,0.0,0.0,0.0,2.5,3.0,0.4165,0.5,1.0,1.5,0.5,0.0,0.0,1.0,1.5,4.5,2.7,-7.0,0.0,/players/j/jacksma02.html,0
DET,E,Chucky Atkins,4,3,0.75,0.6666666666666666,0.462912087912,3,36.8541666667,7.25,11.75,0.62725,4.25,7.0,0.60625,1.25,1.75,0.5625,0.75,1.75,2.5,6.0,1.0,0.25,1.25,3.75,20.0,18.15,6.5,0.0,/players/a/atkinch01.html,0
MIA,E,Malik Allen,1,0,0.0,0.16666666666666666,0.25,1,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,-8.0,0.0,/players/a/allenma01.html,0
NJN,E,Jason Kidd,2,1,0.5,0.6428571428571429,0.268939393939,2,40.1583333333,5.5,17.0,0.3355,2.5,8.0,0.375,2.5,2.5,0.5,1.5,6.0,7.5,13.5,2.0,0.5,4.5,2.0,16.0,15.65,9.0,0.0,/players/k/kiddja01.html,0
MIA,E,Vladimir Stepania,2,0,0.0,0.16666666666666666,0.166666666667,0,20.3333333333,1.5,4.5,0.1875,0.0,0.0,0.0,1.0,1.0,0.5,2.5,4.5,7.0,0.5,0.0,1.0,0.0,3.0,4.0,4.4,-1.5,0.0,/players/s/stepavl01.html,0
SAC,W,Jabari Smith,1,1,1.0,0.7692307692307693,0.75,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.4,-3.0,0.0,/players/s/smithja01.html,0
LAC,W,Elton Brand,3,2,0.6666666666666666,0.42857142857142855,0.587301587302,3,33.55,6.0,12.3333333333,0.489666666667,0.0,0.0,0.0,3.0,3.66666666667,0.571333333333,5.0,7.33333333333,12.3333333333,3.0,1.0,3.0,2.66666666667,3.0,15.0,15.5333333333,9.33333333333,0.0,/players/b/brandel01.html,0
TOR,E,Carlos Arroyo,2,1,0.5,0.6,0.405844155844,0,11.6916666667,2.0,4.0,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,1.0,0.0,2.5,1.5,4.0,1.45,1.5,0.0,/players/a/arroyca01.html,0
CHH,E,P.J. Brown,3,1,0.3333333333333333,0.46153846153846156,0.539682539683,3,35.2444444444,3.33333333333,7.66666666667,0.496333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,3.66666666667,8.33333333333,12.0,1.66666666667,1.0,1.0,3.0,4.0,8.33333333333,7.63333333333,0.333333333333,0.0,/players/b/brownpj01.html,0
CLE,E,Andre Miller,3,2,0.6666666666666666,0.2857142857142857,0.356227106227,3,33.55,6.33333333333,10.0,0.639,0.333333333333,0.333333333333,0.333333333333,2.0,2.0,1.0,0.666666666667,2.66666666667,3.33333333333,9.66666666667,1.0,0.666666666667,2.33333333333,3.66666666667,15.0,16.2333333333,5.66666666667,0.0,/players/m/millean02.html,0
WAS,E,Brendan Haywood,4,2,0.5,0.25,0.372710622711,0,24.6541666667,2.5,5.0,0.4375,0.0,0.0,0.0,1.75,3.0,0.38625,3.0,3.5,6.5,0.25,0.25,1.25,1.0,2.0,6.75,6.4,5.0,0.0,/players/h/haywobr01.html,0
TOR,E,Hakeem Olajuwon,3,2,0.6666666666666666,0.6,0.298340548341,3,28.1277777778,4.33333333333,8.66666666667,0.478666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.833333333333,1.0,5.66666666667,6.66666666667,1.0,1.66666666667,0.666666666667,2.66666666667,2.66666666667,10.3333333333,7.23333333333,-5.66666666667,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,2,2,1.0,0.75,0.5,0,1.525,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.65,-1.5,0.0,/players/s/smithch04.html,0
ATL,E,Emanual Davis,4,1,0.25,0.35714285714285715,0.435714285714,4,29.9916666667,3.25,8.5,0.29425,1.75,3.0,0.44175,0.25,0.25,0.25,1.0,2.25,3.25,2.75,1.25,0.5,1.25,2.0,8.5,6.7,-1.0,0.0,/players/d/davisem01.html,0
NJN,E,Derrick Dial,1,1,1.0,0.6428571428571429,0.0833333333333,0,9.15,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,/players/d/dialde01.html,0
MIA,E,LaPhonso Ellis,3,0,0.0,0.16666666666666666,0.262626262626,3,38.6333333333,5.0,7.0,0.694666666667,1.66666666667,2.33333333333,0.533333333333,1.33333333333,2.0,0.416666666667,1.66666666667,4.0,5.66666666667,1.0,1.0,1.33333333333,2.0,4.0,13.0,11.2333333333,-2.66666666667,0.0,/players/e/ellisla01.html,0
DET,E,Mikki Moore,2,2,1.0,0.6666666666666666,0.480769230769,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,-1.3,0.5,0.0,/players/m/mooremi01.html,0
MIN,W,Loren Woods,2,0,0.0,0.8333333333333334,0.675824175824,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5,0.5,0.0,0.5,0.0,0.3,0.0,0.0,/players/w/woodslo01.html,0
MIL,E,Joel Przybilla,3,0,0.0,0.9,0.629914529915,1,6.1,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.0,1.33333333333,1.0,0.766666666667,1.0,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,3,2,0.6666666666666666,0.6,0.298340548341,3,38.6333333333,4.66666666667,12.3333333333,0.383333333333,0.0,2.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.666666666667,2.0,2.66666666667,6.33333333333,1.66666666667,0.0,1.66666666667,1.0,11.0,9.33333333333,-2.0,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,3,0,0.0,0.16666666666666666,0.262626262626,0,28.4666666667,3.33333333333,11.3333333333,0.281,0.0,1.0,0.0,1.33333333333,1.66666666667,0.889,0.666666666667,3.33333333333,4.0,6.33333333333,1.0,0.0,2.66666666667,1.66666666667,8.0,4.83333333333,-2.66666666667,0.0,/players/s/stricro02.html,0
DEN,W,Voshon Lenard,2,1,0.5,0.42857142857142855,0.464285714286,0,10.1666666667,1.0,4.0,0.3335,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.8,-1.5,0.0,/players/l/lenarvo01.html,0
CLE,E,Brian Skinner,3,2,0.6666666666666666,0.2857142857142857,0.356227106227,0,23.3833333333,1.0,2.0,0.5,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,4.33333333333,5.33333333333,0.333333333333,0.666666666667,1.0,0.333333333333,3.0,3.33333333333,4.4,3.33333333333,0.0,/players/s/skinnbr01.html,0
ORL,E,Steven Hunter,3,1,0.3333333333333333,0.5,0.457070707071,3,20.3333333333,1.66666666667,3.66666666667,0.466666666667,0.0,0.0,0.0,1.0,2.66666666667,0.333333333333,1.0,2.33333333333,3.33333333333,0.333333333333,0.0,1.66666666667,0.333333333333,2.0,4.33333333333,3.43333333333,-5.33333333333,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,3,3,1.0,0.9230769230769231,0.733333333333,3,27.7888888889,3.0,7.0,0.440333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.66666666667,6.0,7.66666666667,0.666666666667,0.0,2.33333333333,0.333333333333,1.66666666667,6.66666666667,6.76666666667,5.66666666667,0.0,/players/w/walkesa01.html,0
ATL,E,DerMarr Johnson,2,1,0.5,0.35714285714285715,0.357142857143,0,6.60833333333,1.0,2.5,0.25,0.0,1.5,0.0,0.5,0.5,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.5,1.75,3.5,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,3,0,0.0,0.5,0.678571428571,0,18.6388888889,2.0,5.66666666667,0.266666666667,0.0,0.666666666667,0.0,1.0,2.0,0.25,1.33333333333,1.33333333333,2.66666666667,2.66666666667,0.666666666667,0.333333333333,1.0,0.333333333333,5.0,4.4,2.0,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,2,1,0.5,0.6428571428571429,0.268939393939,0,9.15,1.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.5,0.5,0.0,1.0,2.0,1.7,0.0,0.0,/players/c/collija04.html,0
PHO,W,Shawn Marion,4,4,1.0,0.5,0.542307692308,4,34.5666666667,6.5,14.75,0.44725,0.5,1.25,0.125,2.25,3.25,0.491,2.0,7.0,9.0,2.5,2.0,1.5,1.0,1.5,15.75,14.325,13.5,0.0,/players/m/mariosh01.html,0
NYK,E,Travis Knight,3,2,0.6666666666666666,0.42857142857142855,0.460317460317,0,6.43888888889,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.66666666667,1.33333333333,0.933333333333,1.33333333333,0.0,/players/k/knightr01.html,0
CLE,E,Wesley Person,3,2,0.6666666666666666,0.2857142857142857,0.356227106227,3,40.3277777778,5.66666666667,13.0,0.453333333333,1.66666666667,4.33333333333,0.301333333333,4.0,4.66666666667,0.606,0.666666666667,3.33333333333,4.0,2.66666666667,0.666666666667,1.33333333333,0.666666666667,1.33333333333,17.0,13.6333333333,6.33333333333,0.0,/players/p/persowe01.html,0
DAL,W,Evan Eschmeyer,3,3,1.0,0.6428571428571429,0.589743589744,0,8.47222222222,1.66666666667,2.33333333333,0.833333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,2.33333333333,3.66666666667,0.0,0.0,0.666666666667,0.666666666667,3.0,4.33333333333,3.46666666667,-5.0,0.0,/players/e/eschmev01.html,0
LAL,W,Devean George,3,3,1.0,0.9230769230769231,0.733333333333,0,24.4,3.33333333333,7.0,0.482,0.333333333333,1.66666666667,0.166666666667,2.33333333333,3.0,0.833333333333,1.66666666667,3.66666666667,5.33333333333,1.0,1.33333333333,2.0,0.666666666667,2.0,9.33333333333,9.73333333333,14.0,0.0,/players/g/georgde01.html,0
MEM,W,Rodney Buford,4,3,0.75,0.08333333333333333,0.601923076923,4,39.3958333333,6.0,13.75,0.40975,0.75,2.25,0.225,1.25,1.25,0.5,0.75,6.25,7.0,1.25,2.5,0.0,1.0,3.0,14.0,10.35,0.25,0.0,/players/b/buforro01.html,0
CLE,E,Trajan Langdon,1,1,1.0,0.2857142857142857,0.25,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,0.0,0.0,/players/l/langdtr01.html,0
DAL,W,Eduardo Najera,2,1,0.5,0.6428571428571429,0.634615384615,0,7.625,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,1.0,0.5,0.0,0.5,3.0,2.4,0.0,0.0,/players/n/najered01.html,0
ORL,E,Troy Hudson,3,1,0.3333333333333333,0.5,0.457070707071,0,12.5388888889,3.0,7.33333333333,0.273,0.333333333333,1.66666666667,0.166666666667,0.666666666667,1.0,0.222333333333,1.0,0.333333333333,1.33333333333,2.33333333333,1.0,0.0,0.666666666667,0.666666666667,7.0,5.43333333333,0.333333333333,0.0,/players/h/hudsotr01.html,0
SEA,W,Rashard Lewis,4,2,0.5,0.4666666666666667,0.760256410256,4,38.3791666667,5.5,13.0,0.451,2.25,5.5,0.402,1.25,1.5,0.4375,2.25,5.25,7.5,1.0,1.25,0.25,1.0,2.0,14.5,10.975,-4.0,0.0,/players/l/lewisra02.html,0
CHH,E,Elden Campbell,3,1,0.3333333333333333,0.46153846153846156,0.539682539683,3,32.5333333333,4.33333333333,12.0,0.358,0.0,0.0,0.0,6.0,7.0,0.855,2.66666666667,2.66666666667,5.33333333333,2.33333333333,1.33333333333,0.666666666667,2.33333333333,3.0,14.6666666667,10.1666666667,-1.66666666667,0.0,/players/c/campbel01.html,0
PHI,E,Derrick Coleman,2,0,0.0,0.5384615384615384,0.166666666667,2,38.6333333333,6.0,14.5,0.4675,0.0,0.5,0.0,3.5,4.5,0.4375,2.5,3.0,5.5,2.0,0.0,1.5,2.0,3.0,15.5,9.25,-4.0,0.0,/players/c/colemde01.html,0
MIL,E,Darvin Ham,2,0,0.0,0.9,0.483333333333,1,21.35,2.0,3.5,0.5835,0.0,0.0,0.0,0.0,0.5,0.0,1.5,2.5,4.0,0.5,2.0,0.5,3.0,3.5,4.0,2.25,-9.0,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,3,1,0.3333333333333333,0.08333333333333333,0.449328449328,3,36.2611111111,2.66666666667,8.0,0.316666666667,0.333333333333,2.0,0.111,2.0,3.0,0.404666666667,0.333333333333,1.33333333333,1.66666666667,2.66666666667,1.0,0.333333333333,1.33333333333,3.0,7.66666666667,3.93333333333,-8.0,0.0,/players/h/hassetr01.html,0
GSW,W,Chris Mills,3,0,0.0,0.5,0.678571428571,0,12.2,1.33333333333,4.0,0.148,0.0,1.33333333333,0.0,1.0,2.33333333333,0.143,0.666666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.666666666667,3.66666666667,1.73333333333,-11.6666666667,0.0,/players/m/millsch01.html,0
MIA,E,Tang Hamilton,1,0,0.0,0.16666666666666666,0.454545454545,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,/players/h/hamilta01.html,0
DET,E,Michael Curry,4,3,0.75,0.6666666666666666,0.462912087912,4,25.6708333333,1.75,3.5,0.52925,0.0,0.25,0.0,1.0,1.5,0.3125,0.0,2.0,2.0,1.5,0.25,0.25,0.75,3.5,4.5,2.475,-5.25,0.0,/players/c/currymi01.html,0
WAS,E,Hubert Davis,4,2,0.5,0.25,0.372710622711,0,28.2125,2.75,6.25,0.48225,1.25,2.75,0.45825,0.0,0.0,0.0,0.5,2.5,3.0,1.5,0.75,0.0,1.25,0.75,6.75,4.825,1.0,0.0,/players/d/davishu01.html,0
GSW,W,Larry Hughes,3,0,0.0,0.5,0.678571428571,3,35.9222222222,7.0,14.0,0.459333333333,0.333333333333,2.0,0.0833333333333,3.33333333333,4.33333333333,0.515666666667,2.0,3.0,5.0,7.33333333333,1.0,0.666666666667,2.66666666667,3.0,17.6666666667,15.3,-3.66666666667,0.0,/players/h/hughela01.html,0
IND,E,Jamison Brewer,3,1,0.3333333333333333,0.5,0.452380952381,0,7.11666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,0.333333333333,1.33333333333,1.8,0.0,0.0,/players/b/breweja01.html,0
PHI,E,Michael Ruffin,3,1,0.3333333333333333,0.5384615384615384,0.138888888889,0,15.9277777778,1.0,2.33333333333,0.3,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,1.66666666667,3.0,4.66666666667,0.666666666667,1.0,0.333333333333,1.33333333333,2.0,2.33333333333,2.33333333333,2.33333333333,0.0,/players/r/ruffimi01.html,0
PHI,E,Aaron McKie,2,1,0.5,0.5384615384615384,0.166666666667,2,30.5,1.5,4.5,0.393,0.5,1.5,0.25,0.5,0.5,0.5,0.0,5.5,5.5,6.0,2.5,0.0,1.0,1.0,4.0,8.4,-0.5,0.0,/players/m/mckieaa01.html,0
LAL,W,Mark Madsen,3,3,1.0,0.9230769230769231,0.733333333333,0,6.1,1.66666666667,3.0,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,1.0,0.0,0.333333333333,0.333333333333,0.0,1.0,4.0,3.3,3.66666666667,0.0,/players/m/madsema01.html,0
SEA,W,Gary Payton,4,2,0.5,0.4666666666666667,0.760256410256,4,39.1416666667,7.25,17.75,0.416,0.25,2.75,0.0625,2.75,3.25,0.825,0.5,3.5,4.0,8.75,1.5,0.0,2.5,2.0,17.5,13.5,1.5,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,4,3,0.75,0.6666666666666666,0.462912087912,4,31.5166666667,2.0,3.5,0.54175,0.0,0.0,0.0,0.5,1.0,0.25,2.0,8.25,10.25,0.25,0.5,2.75,1.0,2.0,4.5,7.325,-3.25,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,5,3,0.6,0.7692307692307693,0.52380952381,0,26.23,5.4,10.6,0.5264,0.6,1.8,0.3666,2.4,2.8,0.9334,1.2,2.6,3.8,2.6,0.8,0.0,1.6,2.4,13.8,10.06,5.2,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,3,2,0.6666666666666666,0.6,0.298340548341,0,14.2333333333,1.33333333333,3.33333333333,0.333333333333,0.0,0.0,0.0,1.0,2.66666666667,0.25,1.33333333333,2.66666666667,4.0,0.0,0.666666666667,0.666666666667,2.0,1.66666666667,3.66666666667,1.4,-3.66666666667,0.0,/players/w/willije01.html,0
HOU,W,Eddie Griffin,3,0,0.0,0.5,0.534188034188,0,13.5555555556,0.333333333333,4.0,0.0833333333333,0.333333333333,3.0,0.0833333333333,0.333333333333,0.666666666667,0.166666666667,1.0,2.66666666667,3.66666666667,1.0,0.0,1.33333333333,0.333333333333,1.0,1.33333333333,0.933333333333,-1.0,0.0,/players/g/griffed01.html,0
IND,E,Jermaine O'Neal,4,2,0.5,0.5,0.43543956044,4,32.7875,5.5,13.75,0.39675,0.0,0.0,0.0,2.5,5.5,0.36,3.0,8.75,11.75,1.75,0.5,2.75,2.0,3.75,13.5,9.75,0.5,0.0,/players/o/onealje01.html,0
NYK,E,Marcus Camby,3,2,0.6666666666666666,0.42857142857142855,0.460317460317,3,35.9222222222,5.0,9.0,0.512,0.0,0.0,0.0,2.0,3.66666666667,0.375,1.66666666667,9.0,10.6666666667,0.666666666667,1.33333333333,1.33333333333,1.33333333333,3.66666666667,12.0,10.8333333333,2.0,0.0,/players/c/cambyma01.html,0
TOR,E,Dell Curry,3,2,0.6666666666666666,0.6,0.298340548341,0,12.8777777778,2.33333333333,6.33333333333,0.357,1.66666666667,4.33333333333,0.345333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.0,1.0,6.66666666667,4.1,-1.33333333333,0.0,/players/c/curryde01.html,0
POR,W,Erick Barkley,1,1,1.0,0.5,0.9,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/b/barkler01.html,0
