team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Jared Dudley,3,1,0.3333333333333333,0.3392857142857143,0.545634920635,0,27.7888888889,3.33333333333,5.66666666667,0.599,0.666666666667,1.0,0.5,2.66666666667,2.66666666667,0.666666666667,3.33333333333,3.33333333333,6.66666666667,1.33333333333,1.66666666667,0.0,0.0,3.33333333333,10.0,11.9666666667,5.66666666667,0.0,/players/d/dudleja01.html,0
POR,W,James Jones,2,1,0.5,0.5178571428571429,0.648214285714,0,23.8916666667,3.0,5.0,0.625,1.5,2.0,0.75,2.5,2.5,0.5,0.5,3.0,3.5,1.0,0.0,1.0,1.5,2.0,10.0,8.05,0.5,0.0,/players/j/jonesja02.html,0
DAL,W,Erick Dampier,4,2,0.5,0.6607142857142857,0.563585257335,4,27.7041666667,3.25,4.75,0.525,0.0,0.0,0.0,1.25,2.25,0.2875,4.75,8.75,13.5,1.5,0.5,2.0,2.25,5.25,7.75,9.875,0.0,0.0,/players/d/dampier01.html,0
NOH,W,Rasual Butler,3,2,0.6666666666666666,0.6851851851851852,0.598051948052,0,4.40555555556,0.333333333333,1.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,1.33333333333,1.0,0.333333333333,-2.0,0.0,/players/b/butlera01.html,0
LAL,W,Pau Gasol,4,3,0.75,0.6964285714285714,0.465773809524,4,39.1416666667,5.5,12.25,0.4505,0.0,0.0,0.0,4.0,5.0,0.6875,3.5,7.5,11.0,3.0,0.75,2.25,1.25,2.25,15.0,15.2,5.5,0.0,/players/g/gasolpa01.html,0
MIL,E,Desmond Mason,4,1,0.25,0.375,0.523974867725,4,30.5,4.5,9.0,0.49625,0.0,0.0,0.0,3.0,4.0,0.823,2.25,4.5,6.75,2.0,0.25,0.75,0.75,1.0,12.0,11.05,-5.75,0.0,/players/m/masonde01.html,0
SEA,W,Ira Newble,1,0,0.0,0.2727272727272727,0.6,0,5.08333333333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.4,-9.0,0.0,/players/n/newblir01.html,0
GSW,W,Chris Webber,3,3,1.0,0.6,0.409726968937,2,11.1833333333,1.33333333333,2.33333333333,0.222333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,3.0,3.33333333333,1.0,0.0,0.666666666667,1.66666666667,0.666666666667,3.0,2.13333333333,4.33333333333,0.0,/players/w/webbech01.html,0
IND,E,Ronald Murray,1,1,1.0,0.39285714285714285,0.375,0,7.11666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,-2.0,0.0,/players/m/murraro01.html,0
MIL,E,Charlie Bell,4,1,0.25,0.375,0.523974867725,0,20.5875,1.75,5.0,0.27975,0.75,2.5,0.18325,0.5,0.5,0.25,1.0,1.5,2.5,2.0,0.75,0.0,0.5,2.25,4.75,3.85,-4.75,0.0,/players/b/bellch01.html,0
SAS,W,Jacque Vaughn,3,3,1.0,0.6851851851851852,0.51102292769,0,6.77777777778,0.666666666667,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,1.2,1.66666666667,0.0,/players/v/vaughja01.html,0
LAC,W,Al Thornton,4,0,0.0,0.3584905660377358,0.656944444444,0,32.025,6.0,13.5,0.40575,0.75,1.5,0.29175,2.75,4.0,0.64575,1.25,5.75,7.0,1.5,0.5,0.0,2.0,2.25,15.5,9.2,-10.75,0.0,/players/t/thornal01.html,0
LAC,W,Corey Maggette,4,0,0.0,0.3584905660377358,0.656944444444,4,38.125,6.25,15.75,0.395,1.5,3.5,0.33325,9.25,11.75,0.752,1.0,4.0,5.0,3.5,0.5,0.0,2.0,3.0,23.25,15.375,-7.75,0.0,/players/m/maggeco01.html,0
CHI,E,Kirk Hinrich,4,1,0.25,0.4,0.524431818182,4,20.3333333333,2.25,5.0,0.4055,1.5,2.75,0.5,0.75,1.0,0.1875,0.25,1.75,2.0,2.75,1.5,0.0,2.5,3.25,6.75,4.375,-10.5,0.0,/players/h/hinriki01.html,0
GSW,W,Austin Croshere,3,3,1.0,0.6,0.409726968937,0,16.9444444444,3.33333333333,5.0,0.611,0.666666666667,1.66666666667,0.444333333333,0.333333333333,0.333333333333,0.333333333333,2.66666666667,0.666666666667,3.33333333333,1.33333333333,0.333333333333,0.0,0.333333333333,1.66666666667,7.66666666667,7.83333333333,8.66666666667,0.0,/players/c/croshau01.html,0
MIA,E,Udonis Haslem,3,1,0.3333333333333333,0.16666666666666666,0.547294372294,3,32.5333333333,4.0,9.0,0.472666666667,0.0,0.0,0.0,2.33333333333,2.33333333333,0.666666666667,1.66666666667,5.0,6.66666666667,0.666666666667,1.33333333333,0.333333333333,0.666666666667,2.66666666667,10.3333333333,8.6,-7.33333333333,0.0,/players/h/hasleud01.html,0
TOR,E,Primoz Brezec,2,1,0.5,0.5555555555555556,0.271494708995,0,10.1666666667,1.0,1.5,0.75,0.0,0.0,0.0,2.0,3.0,0.75,2.0,0.5,2.5,0.0,0.0,0.0,0.5,2.5,4.0,3.0,6.0,0.0,/players/b/brezepr01.html,0
ORL,E,J.J. Redick,2,1,0.5,0.6206896551724138,0.3710839599,0,9.65833333333,2.5,6.0,0.45,1.0,2.5,0.25,1.0,2.0,0.5,0.0,1.5,1.5,0.5,0.0,0.0,1.0,1.0,7.0,2.8,1.0,0.0,/players/r/redicjj01.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.5178571428571429,0.587836927224,4,35.075,7.25,14.75,0.46925,0.0,0.25,0.0,3.0,4.0,0.8125,2.75,3.5,6.25,2.25,1.75,1.25,1.5,3.5,17.5,13.95,-1.5,0.0,/players/a/aldrila01.html,0
MIN,W,Kirk Snyder,3,1,0.3333333333333333,0.2037037037037037,0.49037999038,0,24.0611111111,1.66666666667,4.33333333333,0.416666666667,0.333333333333,1.0,0.166666666667,0.666666666667,2.0,0.25,0.333333333333,1.66666666667,2.0,2.0,2.33333333333,1.0,1.33333333333,1.0,4.33333333333,4.86666666667,-0.333333333333,0.0,/players/s/snydeki01.html,0
LAL,W,Luke Walton,4,3,0.75,0.6964285714285714,0.465773809524,4,27.1958333333,4.0,7.5,0.4875,0.25,1.0,0.25,1.5,2.0,0.5625,1.25,5.0,6.25,3.0,0.5,0.75,1.0,2.0,9.75,9.6,-2.25,0.0,/players/w/waltolu01.html,0
DEN,W,Taurean Green,2,1,0.5,0.6,0.457792207792,0,3.55833333333,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0,2.25,4.5,0.0,/players/g/greenta01.html,0
LAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.6964285714285714,0.166666666667,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1.0,0.0,/players/m/mbengdj01.html,0
CLE,E,Dwayne Jones,3,2,0.6666666666666666,0.5714285714285714,0.326234567901,0,2.71111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,1.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.666666666667,0.633333333333,-2.0,0.0,/players/j/jonesdw02.html,0
HOU,W,Aaron Brooks,3,3,1.0,0.6428571428571429,0.440909090909,0,3.38888888889,0.333333333333,2.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,-0.166666666667,0.0,0.0,/players/b/brookaa01.html,0
IND,E,Mike Dunleavy,4,2,0.5,0.39285714285714285,0.471527777778,4,37.1083333333,8.75,16.75,0.516,3.25,6.5,0.46675,7.75,9.75,0.59325,0.5,3.5,4.0,3.0,0.5,0.25,2.5,3.0,28.5,19.95,10.5,0.0,/players/d/dunlemi02.html,0
NOH,W,Melvin Ely,2,1,0.5,0.6851851851851852,0.575649350649,0,3.05,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,-2.5,0.0,/players/e/elyme01.html,0
DET,E,Chauncey Billups,2,1,0.5,0.7321428571428571,0.621428571429,2,34.0583333333,6.0,13.5,0.442,3.0,6.5,0.4875,5.5,6.0,0.9,1.0,1.5,2.5,6.0,1.5,0.0,2.5,2.5,20.5,16.6,-4.5,0.0,/players/b/billuch01.html,0
IND,E,Andre Owens,2,2,1.0,0.39285714285714285,0.465277777778,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.5,0.5,0.0,0.5,-0.5,0.0,/players/o/owensan01.html,0
DEN,W,Marcus Camby,4,2,0.5,0.6,0.501554459691,4,37.1083333333,3.75,8.5,0.48175,0.0,0.25,0.0,1.5,1.75,0.66675,3.5,9.0,12.5,3.0,0.75,3.75,1.25,2.25,9.0,12.925,4.75,0.0,/players/c/cambyma01.html,0
NYK,E,David Lee,3,1,0.3333333333333333,0.30357142857142855,0.461967098461,0,29.4833333333,2.66666666667,5.33333333333,0.490333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,2.66666666667,9.0,11.6666666667,1.66666666667,1.0,0.333333333333,1.66666666667,2.66666666667,7.0,8.56666666667,3.0,0.0,/players/l/leeda02.html,0
PHO,W,D.J. Strawberry,2,1,0.5,0.6785714285714286,0.467592592593,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,-0.55,-1.5,0.0,/players/s/strawdj01.html,0
HOU,W,Steve Novak,3,3,1.0,0.6428571428571429,0.440909090909,0,3.72777777778,0.666666666667,1.66666666667,0.333333333333,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.0,1.0,2.0,1.23333333333,-0.333333333333,0.0,/players/n/novakst01.html,0
POR,W,Sergio Rodriguez,1,0,0.0,0.5178571428571429,0.696428571429,0,6.1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,-0.1,-16.0,0.0,/players/r/rodrise01.html,0
ORL,E,James Augustine,1,1,1.0,0.6206896551724138,0.303571428571,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/a/augusja01.html,0
MEM,W,Mike Conley,3,0,0.0,0.25,0.654761904762,3,25.7555555556,4.33333333333,10.0,0.433333333333,0.333333333333,2.0,0.166666666667,1.0,1.0,0.666666666667,0.0,1.0,1.0,5.0,1.33333333333,0.0,1.66666666667,1.33333333333,10.0,7.66666666667,-14.0,0.0,/players/c/conlemi01.html,0
DEN,W,Eduardo Najera,3,1,0.3333333333333333,0.6,0.577830188679,0,19.6555555556,2.0,5.0,0.411,0.666666666667,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.33333333333,4.66666666667,7.0,1.66666666667,0.0,0.333333333333,0.333333333333,1.66666666667,5.0,5.73333333333,0.666666666667,0.0,/players/n/najered01.html,0
WAS,E,Antonio Daniels,4,3,0.75,0.4727272727272727,0.603306878307,4,31.2625,3.5,7.5,0.45725,0.0,0.75,0.0,2.5,4.0,0.56675,0.5,3.5,4.0,3.75,0.75,0.0,1.25,0.75,9.5,8.275,6.5,0.0,/players/d/daniean01.html,0
IND,E,Travis Diener,4,2,0.5,0.39285714285714285,0.471527777778,4,37.3625,4.5,11.0,0.41425,1.0,3.75,0.29175,3.5,3.75,0.625,0.75,1.5,2.25,7.5,1.0,0.25,1.0,2.5,13.5,12.9,6.5,0.0,/players/d/dienetr01.html,0
MIA,E,Ricky Davis,4,2,0.5,0.16666666666666666,0.478652597403,0,28.7208333333,5.0,12.0,0.4265,2.0,3.5,0.5835,1.5,2.25,0.5,0.5,2.0,2.5,3.0,0.75,0.25,0.5,2.25,13.5,9.375,2.75,0.0,/players/d/davisri01.html,0
SAS,W,Ime Udoka,4,4,1.0,0.6851851851851852,0.477017195767,0,21.35,3.0,5.0,0.591,1.75,2.25,0.79175,0.75,1.0,0.375,0.25,3.25,3.5,1.0,0.75,0.75,0.25,2.5,8.5,7.975,3.5,0.0,/players/u/udokaim01.html,0
DEN,W,Carmelo Anthony,4,2,0.5,0.6,0.501554459691,4,37.6166666667,8.75,18.75,0.4675,0.25,2.0,0.08325,4.25,5.0,0.8725,2.75,6.5,9.25,4.5,1.0,1.25,2.75,3.0,22.0,17.025,2.5,0.0,/players/a/anthoca01.html,0
CHA,E,Jermareo Davidson,3,1,0.3333333333333333,0.3392857142857143,0.545634920635,0,15.5888888889,2.0,5.66666666667,0.344333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.0,2.66666666667,3.66666666667,0.333333333333,0.0,0.333333333333,1.33333333333,1.66666666667,5.0,1.66666666667,-5.66666666667,0.0,/players/d/davidje01.html,0
DEN,W,Linas Kleiza,4,2,0.5,0.6,0.501554459691,0,19.3166666667,3.0,6.75,0.401,0.75,2.25,0.25,0.5,2.0,0.1875,1.5,1.0,2.5,0.75,0.5,0.25,1.25,2.25,7.25,3.525,3.5,0.0,/players/k/kleizli01.html,0
UTA,W,Deron Williams,4,2,0.5,0.6428571428571429,0.467757936508,4,39.1416666667,5.75,13.0,0.4375,1.5,2.25,0.66675,3.75,4.5,0.6355,0.5,2.0,2.5,13.0,1.25,0.0,4.25,3.5,16.75,15.3,2.5,0.0,/players/w/willide01.html,0
UTA,W,Paul Millsap,4,2,0.5,0.6428571428571429,0.467757936508,0,20.3333333333,4.0,6.0,0.62675,0.0,0.0,0.0,2.75,3.75,0.59175,1.5,3.0,4.5,0.75,0.25,1.0,1.0,3.5,10.75,8.775,0.75,0.0,/players/m/millspa01.html,0
NYK,E,Zach Randolph,2,1,0.5,0.30357142857142855,0.382605820106,2,37.6166666667,9.0,18.5,0.481,0.0,1.5,0.0,5.5,8.0,0.6875,3.0,9.5,12.5,4.0,0.0,0.5,2.0,2.5,23.5,18.25,9.5,0.0,/players/r/randoza01.html,0
BOS,E,Ray Allen,4,4,1.0,0.7777777777777778,0.423782694419,4,37.1083333333,6.75,11.75,0.584,3.0,5.25,0.53675,2.75,3.0,0.70825,1.0,3.25,4.25,2.75,1.0,0.75,2.0,2.25,19.25,15.85,14.0,0.0,/players/a/allenra02.html,0
UTA,W,Mehmet Okur,4,2,0.5,0.6428571428571429,0.467757936508,4,39.9041666667,7.0,14.75,0.46675,2.0,6.0,0.33325,2.75,2.75,0.75,1.75,9.25,11.0,2.0,1.0,0.5,1.0,4.0,18.75,15.375,2.0,0.0,/players/o/okurme01.html,0
MEM,W,Kyle Lowry,3,0,0.0,0.25,0.654761904762,0,23.0444444444,3.66666666667,8.33333333333,0.417666666667,0.333333333333,1.33333333333,0.333333333333,2.33333333333,4.0,0.407666666667,1.0,2.33333333333,3.33333333333,3.0,1.66666666667,0.0,1.33333333333,2.66666666667,10.0,7.73333333333,-3.0,0.0,/players/l/lowryky01.html,0
CHA,E,Matt Carroll,3,1,0.3333333333333333,0.3392857142857143,0.545634920635,2,34.5666666667,5.33333333333,11.0,0.486666666667,2.66666666667,4.33333333333,0.583333333333,3.33333333333,4.0,0.583333333333,0.666666666667,4.0,4.66666666667,1.33333333333,0.666666666667,0.333333333333,1.33333333333,2.66666666667,16.6666666667,11.9333333333,-3.0,0.0,/players/c/carroma01.html,0
MIL,E,Michael Ruffin,2,0,0.0,0.375,0.419642857143,0,12.2,1.0,2.5,0.4165,0.0,0.0,0.0,1.0,3.0,0.375,5.5,3.0,8.5,0.0,0.0,0.0,0.5,2.5,3.0,4.1,-3.5,0.0,/players/r/ruffimi01.html,0
ORL,E,Brian Cook,3,2,0.6666666666666666,0.6206896551724138,0.396198830409,0,15.5888888889,1.66666666667,5.33333333333,0.258333333333,0.666666666667,3.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,0.333333333333,0.0,0.0,1.33333333333,1.66666666667,4.66666666667,1.2,1.33333333333,0.0,/players/c/cookbr01.html,0
SEA,W,Chris Wilcox,4,1,0.25,0.2727272727272727,0.392592592593,3,33.2958333333,6.75,11.5,0.5805,0.0,0.0,0.0,3.0,4.25,0.61675,1.5,5.5,7.0,2.0,0.75,1.25,2.5,2.5,16.5,12.875,-2.5,0.0,/players/w/wilcoch01.html,0
MIN,W,Rashad McCants,4,1,0.25,0.2037037037037037,0.510642135642,0,28.4666666667,6.75,14.75,0.4515,2.0,5.75,0.386,2.0,3.0,0.53125,1.0,2.25,3.25,2.0,1.0,0.25,2.5,3.0,17.5,9.725,0.75,0.0,/players/m/mccanra01.html,0
LAL,W,Derek Fisher,4,3,0.75,0.6964285714285714,0.465773809524,4,25.925,2.0,9.25,0.182,0.5,4.0,0.1125,2.0,2.0,0.75,0.5,2.75,3.25,3.0,0.5,0.0,1.25,0.75,6.5,3.05,-5.5,0.0,/players/f/fishede01.html,0
PHO,W,Raja Bell,3,1,0.3333333333333333,0.6785714285714286,0.457927225471,3,38.9722222222,3.66666666667,12.3333333333,0.299333333333,2.66666666667,8.0,0.333,1.66666666667,1.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,1.66666666667,0.0,0.0,1.33333333333,2.33333333333,11.6666666667,4.33333333333,-6.33333333333,0.0,/players/b/bellra01.html,0
LAC,W,Cuttino Mobley,4,0,0.0,0.3584905660377358,0.656944444444,4,34.3125,2.25,9.5,0.23975,0.75,2.75,0.229,0.25,0.25,0.25,0.75,2.25,3.0,3.25,1.5,0.5,1.5,1.5,5.5,2.975,-12.5,0.0,/players/m/moblecu01.html,0
NOH,W,Jannero Pargo,4,2,0.5,0.6851851851851852,0.566720779221,0,22.6208333333,5.0,11.75,0.40375,2.0,4.25,0.4375,0.25,0.25,0.25,0.0,1.5,1.5,1.75,0.5,0.0,0.5,2.5,12.25,6.7,5.5,0.0,/players/p/pargoja01.html,0
GSW,W,Brandan Wright,3,3,1.0,0.6,0.409726968937,3,15.5888888889,4.0,6.66666666667,0.543666666667,0.0,0.0,0.0,1.0,1.33333333333,0.555666666667,2.0,3.66666666667,5.66666666667,0.333333333333,0.333333333333,1.66666666667,0.333333333333,1.66666666667,9.0,9.03333333333,4.0,0.0,/players/w/wrighbr03.html,0
NOH,W,Hilton Armstrong,4,2,0.5,0.6851851851851852,0.566720779221,0,11.1833333333,0.5,1.0,0.25,0.0,0.0,0.0,1.5,2.25,0.35,0.5,0.75,1.25,0.5,0.0,0.25,0.5,1.25,2.5,1.8,-4.0,0.0,/players/a/armsthi01.html,0
NOH,W,Morris Peterson,4,2,0.5,0.6851851851851852,0.566720779221,4,23.1291666667,3.75,5.25,0.6725,1.5,2.5,0.5625,0.75,1.25,0.15,0.25,2.75,3.0,0.75,0.25,0.0,0.0,0.75,9.75,8.85,0.5,0.0,/players/p/petermo01.html,0
MIN,W,Craig Smith,4,1,0.25,0.2037037037037037,0.510642135642,0,21.35,3.75,5.75,0.64175,0.0,0.0,0.0,2.0,3.0,0.65,2.5,3.25,5.75,2.25,1.0,0.0,2.25,3.25,9.5,8.325,-0.5,0.0,/players/s/smithcr01.html,0
LAC,W,Tim Thomas,3,0,0.0,0.3584905660377358,0.631878306878,3,36.2611111111,5.66666666667,16.0,0.352666666667,1.66666666667,6.0,0.278,3.0,4.66666666667,0.639,2.33333333333,6.33333333333,8.66666666667,2.66666666667,1.0,0.333333333333,2.0,3.33333333333,16.0,9.7,-4.0,0.0,/players/t/thomati01.html,0
CHI,E,Larry Hughes,4,1,0.25,0.4,0.524431818182,2,35.5833333333,6.75,16.5,0.40075,1.75,4.75,0.39575,5.25,6.75,0.8165,0.5,3.75,4.25,4.75,1.25,0.25,2.0,2.75,20.5,14.175,-0.75,0.0,/players/h/hughela01.html,0
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.7321428571428571,0.533782569632,3,36.6,8.0,16.0,0.496333333333,0.0,1.33333333333,0.0,2.33333333333,2.66666666667,0.833333333333,1.33333333333,3.66666666667,5.0,7.66666666667,1.33333333333,0.333333333333,1.0,1.0,18.3333333333,17.7666666667,5.0,0.0,/players/p/princta01.html,0
BOS,E,Rajon Rondo,4,4,1.0,0.7777777777777778,0.423782694419,4,31.7708333333,3.5,9.5,0.39025,0.0,0.0,0.0,1.0,2.0,0.625,0.5,3.0,3.5,8.75,2.0,0.0,2.0,1.75,8.0,9.025,6.0,0.0,/players/r/rondora01.html,0
PHI,E,Andre Miller,3,2,0.6666666666666666,0.43859649122807015,0.633087027915,3,41.0055555556,9.66666666667,19.3333333333,0.514333333333,0.0,0.666666666667,0.0,3.66666666667,5.0,0.738,1.0,4.33333333333,5.33333333333,7.66666666667,2.0,0.333333333333,3.66666666667,3.33333333333,23.0,17.4,4.0,0.0,/players/m/millean02.html,1
CLE,E,Devin Brown,4,2,0.5,0.5714285714285714,0.43912037037,4,26.9416666667,3.5,7.0,0.50025,0.75,1.75,0.375,1.0,1.5,0.3125,0.0,1.75,1.75,2.0,1.25,0.25,2.25,1.5,8.75,5.55,-3.0,0.0,/players/b/brownde02.html,0
ATL,E,Josh Smith,4,2,0.5,0.42592592592592593,0.559815416065,4,36.0916666667,6.5,16.75,0.36675,0.5,1.0,0.375,3.25,4.75,0.73975,2.0,8.25,10.25,2.0,1.25,2.0,3.75,3.75,16.75,9.7,-1.75,0.0,/players/s/smithjo03.html,0
NJN,E,Richard Jefferson,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,3,41.0055555556,5.33333333333,14.3333333333,0.370666666667,1.66666666667,4.0,0.416666666667,6.66666666667,8.0,0.861,0.666666666667,4.0,4.66666666667,3.33333333333,0.666666666667,0.333333333333,1.66666666667,4.0,19.0,12.2,-3.33333333333,0.0,/players/j/jefferi01.html,0
ORL,E,Pat Garrity,1,1,1.0,0.6206896551724138,0.303571428571,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,/players/g/garripa01.html,0
SEA,W,Mickael Gelabale,4,1,0.25,0.2727272727272727,0.392592592593,0,19.5708333333,3.5,8.25,0.388,0.75,1.5,0.375,0.5,0.5,0.25,0.75,2.75,3.5,1.5,0.25,0.5,1.25,1.25,8.25,5.125,-3.75,0.0,/players/g/gelabmi01.html,0
ORL,E,Carlos Arroyo,2,1,0.5,0.6206896551724138,0.3710839599,1,22.875,2.0,5.0,0.222,0.5,1.0,0.25,2.0,2.0,0.5,0.5,1.0,1.5,4.0,0.0,0.0,0.5,1.0,6.5,6.35,14.5,0.0,/players/a/arroyca01.html,0
MIL,E,Mo Williams,4,1,0.25,0.375,0.523974867725,4,36.8541666667,8.0,15.25,0.53775,1.25,2.75,0.5,5.0,6.0,0.9,0.5,5.0,5.5,4.25,1.0,0.25,3.25,2.0,22.25,16.325,-7.5,0.0,/players/w/willima01.html,0
ORL,E,Marcin Gortat,1,1,1.0,0.6206896551724138,0.303571428571,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.6,0.0,0.0,/players/g/gortama01.html,0
HOU,W,Dikembe Mutombo,3,3,1.0,0.6428571428571429,0.440909090909,3,21.35,1.33333333333,3.33333333333,0.416666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,6.66666666667,8.0,0.0,0.333333333333,3.66666666667,0.0,2.33333333333,3.33333333333,6.43333333333,8.0,0.0,/players/m/mutomdi01.html,0
DET,E,Richard Hamilton,3,2,0.6666666666666666,0.7321428571428571,0.533782569632,3,36.2611111111,7.66666666667,17.0,0.452333333333,0.333333333333,2.0,0.111,3.0,3.33333333333,0.889,0.666666666667,4.33333333333,5.0,4.66666666667,1.0,0.0,1.66666666667,2.66666666667,18.6666666667,13.0,6.66666666667,0.0,/players/h/hamilri01.html,0
CHI,E,Drew Gooden,4,1,0.25,0.4,0.524431818182,1,29.7375,4.0,10.25,0.3715,0.0,0.0,0.0,2.75,4.0,0.7,3.5,6.25,9.75,1.0,0.75,0.5,1.5,3.75,10.75,7.8,-3.5,0.0,/players/g/goodedr01.html,0
DET,E,Rodney Stuckey,3,2,0.6666666666666666,0.7321428571428571,0.533782569632,1,17.6222222222,2.66666666667,5.66666666667,0.5,0.0,0.0,0.0,1.33333333333,2.33333333333,0.611,0.333333333333,2.66666666667,3.0,2.33333333333,0.666666666667,0.0,2.66666666667,2.33333333333,6.66666666667,3.1,4.33333333333,0.0,/players/s/stuckro01.html,0
MIA,E,Dorell Wright,3,1,0.3333333333333333,0.16666666666666666,0.480627705628,0,13.8944444444,1.66666666667,3.33333333333,0.633333333333,0.0,0.333333333333,0.0,1.66666666667,1.66666666667,0.666666666667,1.0,0.666666666667,1.66666666667,0.666666666667,0.0,0.666666666667,0.333333333333,1.0,5.0,4.43333333333,5.0,0.0,/players/w/wrighdo01.html,0
SEA,W,Jeff Green,4,1,0.25,0.2727272727272727,0.392592592593,4,32.7875,4.75,11.5,0.4565,0.5,1.75,0.29175,1.75,1.75,0.5,1.25,5.25,6.5,2.0,1.0,0.0,2.5,1.0,11.75,7.55,-6.75,0.0,/players/g/greenje02.html,0
MIN,W,Ryan Gomes,4,1,0.25,0.2037037037037037,0.510642135642,4,28.975,4.5,11.0,0.401,0.75,2.75,0.25,1.25,1.5,0.20825,2.0,3.75,5.75,1.25,1.0,0.25,1.75,1.5,11.0,7.225,-3.0,0.0,/players/g/gomesry01.html,0
IND,E,Stephen Graham,2,2,1.0,0.39285714285714285,0.465277777778,0,13.2166666667,3.0,5.0,0.619,0.5,1.0,0.25,3.5,3.5,0.5,0.5,2.5,3.0,1.0,0.5,0.0,0.5,3.0,10.0,8.3,-4.5,0.0,/players/g/grahast01.html,0
DEN,W,Steven Hunter,2,1,0.5,0.6,0.457792207792,0,3.55833333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.0,0.0,2.0,1.95,3.0,0.0,/players/h/huntest01.html,0
ATL,E,Solomon Jones,2,2,1.0,0.42592592592592593,0.388149350649,0,5.59166666667,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,/players/j/jonesso01.html,0
