team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Brandon Rush,4,1,0.25,0.35,0.463782051282,4,29.9916666667,5.25,8.75,0.58075,2.0,4.5,0.3395,1.0,1.0,0.5,1.25,2.75,4.0,1.5,0.25,0.75,0.5,2.5,13.5,11.5,-8.25,0.0,/players/r/rushbr01.html,0
MIA,E,Michael Beasley,4,3,0.75,0.5128205128205128,0.391987179487,4,34.3125,6.75,14.0,0.46825,0.5,1.75,0.16675,1.75,2.0,0.625,2.25,6.0,8.25,2.25,1.5,0.25,1.0,1.75,15.75,13.475,12.0,0.0,/players/b/beaslmi01.html,0
WAS,E,Mike Miller,4,1,0.25,0.3333333333333333,0.55211851157,0,28.4666666667,2.75,5.75,0.5355,1.0,3.0,0.55,1.5,1.5,0.5,0.75,4.5,5.25,3.25,0.5,0.25,2.0,2.5,8.0,6.9,0.25,0.0,/players/m/millemi01.html,0
MIA,E,Carlos Arroyo,4,3,0.75,0.5128205128205128,0.391987179487,0,6.35416666667,2.0,2.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.5,0.0,0.25,0.25,4.0,4.125,-0.75,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,4,1,0.25,0.1951219512195122,0.460711875843,0,17.7916666667,2.25,6.0,0.35,0.25,1.5,0.25,0.5,0.5,0.25,0.25,0.75,1.0,0.75,0.75,0.0,0.5,1.0,5.25,2.725,-8.75,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,4,2,0.5,0.42105263157894735,0.44237804878,0,20.8416666667,5.75,10.75,0.52625,1.25,3.75,0.33325,2.5,2.5,0.75,0.25,2.0,2.25,3.5,0.25,0.0,1.25,2.75,15.25,11.15,-1.0,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,4,2,0.5,0.5,0.553525641026,0,13.725,1.75,3.0,0.71675,0.0,0.0,0.0,2.0,3.0,0.75,1.0,1.25,2.25,0.5,0.25,0.25,0.25,1.0,5.5,4.9,6.0,0.0,/players/b/brownde04.html,0
NJN,E,Brook Lopez,4,0,0.0,0.07692307692307693,0.467928145881,4,33.8041666667,8.25,13.5,0.632,0.0,0.0,0.0,4.5,6.0,0.74175,4.0,4.0,8.0,2.5,1.0,2.0,1.5,3.5,21.0,19.5,-16.25,0.0,/players/l/lopezbr01.html,0
UTA,W,Kosta Koufos,1,1,1.0,0.5609756097560976,0.0769230769231,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,-4.2,-2.0,0.0,/players/k/koufoko01.html,0
NYK,E,Jordan Hill,3,1,0.3333333333333333,0.4,0.594658119658,0,12.8777777778,3.0,5.33333333333,0.566666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,1.66666666667,4.33333333333,0.333333333333,0.333333333333,0.0,0.666666666667,2.0,6.66666666667,5.6,-5.0,0.0,/players/h/hilljo01.html,0
CHA,E,Gerald Wallace,4,2,0.5,0.5,0.553525641026,4,43.7166666667,5.5,12.5,0.4355,1.25,3.25,0.39575,8.25,10.0,0.8705,1.0,6.75,7.75,1.5,1.25,2.25,1.25,2.5,20.5,17.6,6.25,0.0,/players/w/wallage01.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.65,0.444298245614,4,39.1416666667,8.75,16.5,0.50575,0.5,1.5,0.20825,7.0,8.0,0.90625,0.25,6.0,6.25,2.0,0.75,0.75,2.25,3.5,25.0,17.55,9.75,0.0,/players/n/nowitdi01.html,0
GSW,W,Stephen Curry,4,2,0.5,0.2894736842105263,0.446493285277,4,45.4958333333,9.0,20.25,0.44425,3.75,8.0,0.46825,2.75,3.0,0.71875,0.5,4.5,5.0,5.25,1.5,0.25,2.75,3.5,24.5,16.725,10.25,0.0,/players/c/curryst01.html,0
GSW,W,Anthony Tolliver,4,2,0.5,0.2894736842105263,0.446493285277,2,29.4833333333,4.25,10.5,0.3555,0.5,4.25,0.1,1.25,1.25,0.75,1.75,6.25,8.0,0.75,0.25,0.25,1.25,1.5,10.25,6.8,4.5,0.0,/players/t/tollian01.html,0
PHI,E,Jason Kapono,1,1,1.0,0.3333333333333333,0.65,0,11.1833333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.6,9.0,0.0,/players/k/kaponja01.html,0
SAC,W,Donte Greene,4,0,0.0,0.38461538461538464,0.582371794872,3,23.3833333333,2.0,6.5,0.25375,0.75,2.0,0.2915,1.5,2.25,0.3375,0.25,3.5,3.75,0.5,0.25,1.0,1.5,2.0,6.25,2.425,-9.0,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,2,2,1.0,0.5853658536585366,0.183198380567,0,6.60833333333,0.5,3.0,0.1,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.45,1.5,0.0,/players/c/clarkea01.html,0
NYK,E,Jonathan Bender,1,0,0.0,0.4,0.65,0,16.2666666667,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,1.9,-16.0,0.0,/players/b/bendejo01.html,0
CHI,E,Aaron Gray,1,0,0.0,0.47368421052631576,0.289473684211,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,/players/g/grayaa01.html,0
PHO,W,Amar'e Stoudemire,4,2,0.5,0.5853658536585366,0.34463562753,4,34.0583333333,7.25,13.0,0.563,0.0,0.0,0.0,4.75,6.5,0.602,1.75,4.75,6.5,1.25,1.0,1.25,1.0,3.25,19.25,15.45,3.0,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,3,2,0.6666666666666666,0.4358974358974359,0.40020242915,0,8.13333333333,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.33333333333,1.66666666667,3.0,0.333333333333,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,1.63333333333,0.666666666667,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,1,0,0.0,0.4,0.65,0,25.4166666667,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,4.5,-26.0,0.0,/players/d/douglto01.html,0
NJN,E,Tony Battie,1,0,0.0,0.07692307692307693,0.560975609756,0,7.11666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.3,3.0,0.0,/players/b/battito01.html,0
CLE,E,Anthony Parker,3,3,1.0,0.7380952380952381,0.612398373984,3,28.4666666667,2.33333333333,5.33333333333,0.547666666667,1.33333333333,3.0,0.555666666667,0.0,0.0,0.0,0.333333333333,3.33333333333,3.66666666667,0.666666666667,0.333333333333,0.333333333333,1.0,3.0,6.0,3.26666666667,4.0,0.0,/players/p/parkean01.html,0
TOR,E,Chris Bosh,4,2,0.5,0.5121951219512195,0.588800125313,4,40.4125,9.75,18.0,0.53275,0.0,0.25,0.0,5.5,6.25,0.629,2.5,8.0,10.5,3.0,1.25,0.25,2.25,2.25,25.0,20.525,0.5,0.0,/players/b/boshch01.html,0
BOS,E,Eddie House,3,1,0.3333333333333333,0.7105263157894737,0.539576818845,0,17.2833333333,1.66666666667,6.0,0.273,0.666666666667,2.33333333333,0.194333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,0.666666666667,4.33333333333,3.0,1.0,0.0,/players/h/houseed01.html,0
MIL,E,Dan Gadzuric,1,1,1.0,0.42105263157894735,0.19512195122,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.8,6.0,0.0,/players/g/gadzuda01.html,0
HOU,W,Chuck Hayes,3,2,0.6666666666666666,0.55,0.503373819163,3,16.2666666667,1.0,2.66666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,1.66666666667,0.0,0.0,1.0,3.0,2.0,0.633333333333,-4.0,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,4,0,0.0,0.38461538461538464,0.582371794872,0,9.40416666667,1.0,2.75,0.20825,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,0.0,0.0,0.25,1.25,2.0,0.975,-2.0,0.0,/players/u/udokaim01.html,0
NOH,W,Peja Stojakovic,4,2,0.5,0.5384615384615384,0.499742026266,4,28.975,4.5,10.5,0.40525,1.75,6.0,0.30825,1.5,1.5,0.5,0.25,2.25,2.5,1.75,1.25,0.0,1.0,1.0,12.25,8.625,-6.0,0.0,/players/s/stojape01.html,0
MIL,E,Jerry Stackhouse,3,2,0.6666666666666666,0.42105263157894735,0.406504065041,0,22.3666666667,3.33333333333,7.33333333333,0.433333333333,0.333333333333,1.66666666667,0.333333333333,1.33333333333,1.33333333333,0.666666666667,1.33333333333,2.33333333333,3.66666666667,3.33333333333,1.0,0.0,3.0,1.66666666667,8.33333333333,5.83333333333,4.0,0.0,/players/s/stackje01.html,0
NJN,E,Courtney Lee,4,0,0.0,0.07692307692307693,0.467928145881,4,28.7208333333,4.0,9.0,0.43425,1.0,3.25,0.1875,1.75,1.75,0.75,1.0,1.5,2.5,2.0,1.75,0.25,2.25,1.75,10.75,7.575,-16.75,0.0,/players/l/leeco01.html,0
DAL,W,Jason Terry,4,3,0.75,0.65,0.444298245614,3,34.5666666667,5.5,13.0,0.41175,1.75,4.75,0.35,0.5,0.75,0.375,0.25,1.0,1.25,2.75,1.0,0.75,0.75,0.5,13.25,9.225,10.25,0.0,/players/t/terryja01.html,0
HOU,W,Chase Budinger,3,2,0.6666666666666666,0.55,0.503373819163,0,21.0111111111,3.66666666667,7.33333333333,0.485333333333,2.0,4.0,0.494333333333,1.33333333333,1.33333333333,0.333333333333,0.0,2.0,2.0,1.66666666667,0.666666666667,0.0,0.333333333333,1.33333333333,10.6666666667,8.56666666667,5.33333333333,0.0,/players/b/budinch01.html,0
MIL,E,Carlos Delfino,4,2,0.5,0.42105263157894735,0.44237804878,3,38.3791666667,6.0,13.0,0.48375,3.0,7.0,0.448,1.5,2.25,0.41675,1.75,7.5,9.25,3.5,1.5,0.5,1.25,2.5,16.5,15.025,4.5,0.0,/players/d/delfica01.html,0
DAL,W,Shawn Marion,4,3,0.75,0.65,0.444298245614,4,33.2958333333,6.0,10.0,0.6085,0.25,0.5,0.25,1.5,1.5,0.75,1.75,6.25,8.0,1.25,0.5,1.0,1.25,1.5,13.75,12.475,11.25,0.0,/players/m/mariosh01.html,0
IND,E,Travis Diener,1,0,0.0,0.35,0.512820512821,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-4.0,0.0,/players/d/dienetr01.html,0
CHA,E,DeSagana Diop,4,2,0.5,0.5,0.553525641026,0,14.2333333333,1.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.0,4.25,0.5,0.25,0.75,0.75,2.5,2.5,3.325,4.75,0.0,/players/d/diopde01.html,0
POR,W,Martell Webster,4,2,0.5,0.6097560975609756,0.434041835358,4,36.3458333333,5.25,14.5,0.33175,2.5,7.0,0.2585,3.75,4.25,0.6945,0.75,3.25,4.0,0.75,0.5,0.75,1.0,3.0,16.75,9.35,1.5,0.0,/players/w/webstma02.html,0
PHO,W,Leandro Barbosa,3,1,0.3333333333333333,0.5853658536585366,0.36302294197,3,20.3333333333,4.0,10.6666666667,0.368333333333,1.33333333333,5.66666666667,0.261,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,1.66666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,9.33333333333,6.0,5.33333333333,0.0,/players/b/barbole01.html,0
CHA,E,Boris Diaw,4,2,0.5,0.5,0.553525641026,4,35.075,3.0,7.5,0.37225,0.75,2.0,0.54175,0.5,1.25,0.25,2.75,2.5,5.25,3.75,1.0,0.0,2.5,2.75,7.25,5.6,-0.75,0.0,/players/d/diawbo01.html,0
MEM,W,Mike Conley,3,2,0.6666666666666666,0.5384615384615384,0.55794246404,3,31.5166666667,3.33333333333,8.0,0.41,2.33333333333,4.0,0.566666666667,1.33333333333,1.33333333333,0.666666666667,0.0,4.0,4.0,5.0,2.33333333333,0.333333333333,3.0,2.66666666667,10.3333333333,9.26666666667,2.0,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,3,2,0.6666666666666666,0.6666666666666666,0.478205128205,0,13.8944444444,1.33333333333,4.33333333333,0.236,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,0.333333333333,0.333333333333,0.333333333333,2.0,3.0,0.566666666667,-6.66666666667,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.6666666666666666,0.478205128205,3,28.1277777778,4.66666666667,9.66666666667,0.470333333333,0.0,1.0,0.0,2.0,2.33333333333,0.5,1.33333333333,2.33333333333,3.66666666667,1.33333333333,0.333333333333,0.0,0.666666666667,1.66666666667,11.3333333333,7.86666666667,11.6666666667,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,2,2,1.0,0.5609756097560976,0.346153846154,2,28.975,2.0,7.0,0.275,0.5,1.5,0.25,6.5,7.0,0.9585,1.0,4.0,5.0,9.0,2.0,0.5,0.0,1.5,11.0,16.65,22.0,0.0,/players/w/willide01.html,0
DET,E,Chucky Atkins,4,1,0.25,0.358974358974359,0.517570603338,0,16.0125,0.5,2.75,0.1125,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.5,0.0,0.0,0.75,0.25,1.0,-0.15,-5.75,0.0,/players/a/atkinch01.html,0
ORL,E,Marcin Gortat,4,3,0.75,0.65,0.502403846154,0,9.65833333333,1.5,3.0,0.58325,0.0,0.0,0.0,1.0,1.0,0.5,1.5,3.0,4.5,0.0,0.0,1.0,0.5,2.5,4.0,3.65,0.25,0.0,/players/g/gortama01.html,0
MIN,W,Oleksiy Pecherov,2,1,0.5,0.1951219512195122,0.377192982456,0,3.05,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.6,-3.0,0.0,/players/p/pecheol01.html,0
IND,E,Josh McRoberts,2,1,0.5,0.35,0.435897435897,0,3.55833333333,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,0.0,-0.75,-5.5,0.0,/players/m/mcrobjo01.html,0
LAC,W,Eric Gordon,2,2,1.0,0.4358974358974359,0.275303643725,2,28.975,4.0,7.5,0.5,0.5,2.0,0.125,2.5,3.0,0.875,0.0,2.0,2.0,4.0,0.5,0.0,0.5,1.0,11.0,10.15,6.0,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,4,3,0.75,0.65,0.502403846154,0,11.1833333333,1.5,4.25,0.25825,0.75,2.25,0.18325,2.0,2.0,0.75,0.0,2.75,2.75,0.25,0.25,0.0,1.5,1.0,5.75,2.725,0.25,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,4,2,0.5,0.3333333333333333,0.451219512195,4,40.6666666667,4.75,11.75,0.39275,1.75,3.75,0.47925,2.75,3.25,0.65175,1.0,5.75,6.75,4.75,1.75,0.75,2.25,1.5,14.0,12.65,0.0,0.0,/players/i/iguodan01.html,0
NJN,E,Trenton Hassell,2,0,0.0,0.07692307692307693,0.425224646983,0,9.15,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,2.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,1.5,2.0,0.85,-10.0,0.0,/players/h/hassetr01.html,0
IND,E,Earl Watson,4,1,0.25,0.35,0.463782051282,4,30.2458333333,2.25,6.0,0.359,0.25,1.5,0.08325,1.75,2.0,0.4375,0.25,4.25,4.5,4.0,2.25,0.0,2.5,2.75,6.5,6.0,-4.25,0.0,/players/w/watsoea01.html,0
DET,E,Jonas Jerebko,4,1,0.25,0.358974358974359,0.517570603338,2,30.2458333333,3.25,6.5,0.479,0.25,1.5,0.125,0.5,1.0,0.25,2.0,3.5,5.5,1.0,0.5,0.25,0.5,3.0,7.25,5.925,-2.25,0.0,/players/j/jerebjo01.html,0
GSW,W,Monta Ellis,3,2,0.6666666666666666,0.2894736842105263,0.40020242915,3,42.3611111111,9.33333333333,25.3333333333,0.336666666667,2.0,6.0,0.254,5.66666666667,8.33333333333,0.435333333333,0.666666666667,4.0,4.66666666667,7.66666666667,1.66666666667,0.666666666667,2.33333333333,2.66666666667,26.3333333333,17.0333333333,7.33333333333,0.0,/players/e/ellismo01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.6666666666666666,0.478205128205,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,0.0,1.0,0.666666666667,0.666666666667,-0.966666666667,-4.66666666667,0.0,/players/t/teaguje01.html,0
WAS,E,Mike James,1,0,0.0,0.3333333333333333,0.435897435897,0,19.3166666667,4.0,11.0,0.364,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,11.0,4.8,3.0,0.0,/players/j/jamesmi01.html,0
NJN,E,Terrence Williams,4,0,0.0,0.07692307692307693,0.467928145881,0,20.8416666667,2.5,6.0,0.4335,0.25,0.25,0.25,1.0,1.0,0.5,0.75,4.25,5.0,2.5,1.25,0.25,2.0,2.0,6.25,5.225,-4.75,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.5384615384615384,0.55794246404,3,40.6666666667,10.0,20.0,0.505333333333,0.0,1.0,0.0,5.66666666667,8.0,0.721333333333,4.33333333333,5.66666666667,10.0,2.0,0.666666666667,0.333333333333,2.0,2.0,25.6666666667,18.9666666667,3.66666666667,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,2,2,1.0,0.5609756097560976,0.346153846154,2,28.4666666667,7.5,10.0,0.7665,0.5,1.0,0.25,3.0,4.0,0.75,1.0,4.5,5.5,2.0,2.0,1.5,0.5,2.0,18.5,19.3,25.0,0.0,/players/k/kirilan01.html,0
BOS,E,Rasheed Wallace,3,1,0.3333333333333333,0.7105263157894737,0.539576818845,2,34.5666666667,5.33333333333,13.0,0.410666666667,1.33333333333,5.33333333333,0.228666666667,1.66666666667,3.0,0.333333333333,0.0,5.33333333333,5.33333333333,0.666666666667,1.33333333333,0.666666666667,1.66666666667,3.33333333333,13.6666666667,7.03333333333,2.33333333333,0.0,/players/w/wallara01.html,0
WAS,E,Nick Young,4,1,0.25,0.3333333333333333,0.55211851157,0,5.84583333333,1.25,3.5,0.125,0.75,1.5,0.15,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75,3.25,0.975,-4.75,0.0,/players/y/youngni01.html,0
LAC,W,Rasual Butler,4,3,0.75,0.4358974358974359,0.383485155196,3,35.075,2.75,8.75,0.309,1.0,4.5,0.25,4.0,4.0,0.75,0.5,1.25,1.75,1.75,0.5,0.75,1.0,0.25,10.5,7.35,3.0,0.0,/players/b/butlera01.html,0
MIN,W,Al Jefferson,4,1,0.25,0.1951219512195122,0.460711875843,4,36.0916666667,8.75,17.0,0.5005,0.0,0.0,0.0,1.75,2.25,0.5625,3.0,8.25,11.25,1.25,0.75,1.25,2.25,1.5,19.25,14.875,0.0,0.0,/players/j/jeffeal01.html,0
DAL,W,Matt Carroll,3,2,0.6666666666666666,0.65,0.355555555556,0,3.38888888889,1.0,1.66666666667,0.25,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.666666666667,2.33333333333,1.53333333333,0.666666666667,0.0,/players/c/carroma01.html,0
SAS,W,Tony Parker,3,1,0.3333333333333333,0.6153846153846154,0.549812382739,3,37.2777777778,8.33333333333,18.0,0.461666666667,0.0,0.666666666667,0.0,5.66666666667,6.33333333333,0.896666666667,0.333333333333,1.66666666667,2.0,5.0,1.33333333333,0.333333333333,1.33333333333,3.33333333333,22.3333333333,15.9333333333,-2.0,0.0,/players/p/parketo01.html,0
LAL,W,Shannon Brown,4,2,0.5,0.775,0.575072590012,0,18.5541666667,3.25,6.5,0.44175,0.75,2.25,0.3125,2.75,3.5,0.65625,0.0,0.75,0.75,0.5,1.0,0.25,0.5,0.5,10.0,7.5,6.0,0.0,/players/b/brownsh01.html,0
BOS,E,Brian Scalabrine,2,0,0.0,0.7105263157894737,0.504487179487,0,6.60833333333,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,2.0,1.0,0.05,-3.5,0.0,/players/s/scalabr01.html,0
LAC,W,Chris Kaman,4,3,0.75,0.4358974358974359,0.383485155196,4,32.2791666667,8.0,15.0,0.5535,0.0,0.0,0.0,4.0,6.25,0.7005,1.75,4.25,6.0,1.0,0.5,1.5,2.75,3.0,20.0,12.6,-1.75,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,4,3,0.75,0.65,0.502403846154,4,30.2458333333,4.25,10.5,0.3985,1.75,4.75,0.38525,1.5,2.25,0.525,0.0,3.5,3.5,2.25,0.5,0.5,1.5,3.0,11.75,6.575,13.25,0.0,/players/c/cartevi01.html,0
PHI,E,Marreese Speights,4,2,0.5,0.3333333333333333,0.451219512195,0,17.5375,3.75,7.5,0.46575,0.0,0.0,0.0,1.5,2.0,0.5625,1.0,2.25,3.25,1.25,1.5,1.0,0.25,1.75,9.0,8.55,1.0,0.0,/players/s/speigma01.html,0
BOS,E,Tony Allen,3,1,0.3333333333333333,0.7105263157894737,0.539576818845,0,17.2833333333,2.33333333333,3.33333333333,0.766666666667,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,4.66666666667,3.16666666667,7.33333333333,0.0,/players/a/allento01.html,0
CLE,E,Shaquille O'Neal,3,3,1.0,0.7380952380952381,0.612398373984,3,28.1277777778,6.66666666667,9.66666666667,0.685333333333,0.0,0.0,0.0,3.66666666667,7.33333333333,0.605666666667,1.0,4.66666666667,5.66666666667,2.66666666667,0.333333333333,0.666666666667,2.0,4.0,17.0,12.6,3.66666666667,0.0,/players/o/onealsh01.html,0
MEM,W,Rudy Gay,3,2,0.6666666666666666,0.5384615384615384,0.55794246404,3,42.3611111111,10.6666666667,19.3333333333,0.564333333333,1.33333333333,3.33333333333,0.533333333333,4.66666666667,6.33333333333,0.738,1.33333333333,4.66666666667,6.0,1.0,1.33333333333,1.33333333333,1.0,3.66666666667,27.3333333333,20.2333333333,8.33333333333,0.0,/players/g/gayru01.html,0
ATL,E,Al Horford,3,2,0.6666666666666666,0.6666666666666666,0.478205128205,3,35.5833333333,7.0,12.3333333333,0.571,0.0,0.0,0.0,3.0,3.66666666667,0.777666666667,3.0,5.66666666667,8.66666666667,4.0,0.666666666667,1.33333333333,1.66666666667,2.33333333333,17.0,16.5,5.33333333333,0.0,/players/h/horfoal01.html,0
MIN,W,Damien Wilkins,4,1,0.25,0.1951219512195122,0.460711875843,4,29.9916666667,3.25,7.0,0.378,0.0,0.75,0.0,1.0,1.5,0.5,2.0,3.25,5.25,2.75,0.5,0.0,1.0,2.5,7.5,6.5,1.0,0.0,/players/w/wilkida02.html,0
MIL,E,Charlie Bell,4,2,0.5,0.42105263157894735,0.44237804878,4,27.1958333333,2.5,6.5,0.29625,1.0,3.5,0.26675,0.5,0.5,0.25,0.5,1.75,2.25,1.5,0.5,0.0,0.25,1.5,6.5,4.525,9.5,0.0,/players/b/bellch01.html,0
CLE,E,Jawad Williams,3,3,1.0,0.7380952380952381,0.612398373984,0,18.9777777778,2.66666666667,6.33333333333,0.419,0.666666666667,2.33333333333,0.222333333333,0.333333333333,0.666666666667,0.166666666667,1.66666666667,1.33333333333,3.0,0.666666666667,0.0,0.0,0.333333333333,3.0,6.33333333333,3.33333333333,-4.0,0.0,/players/w/willija04.html,0
SAC,W,Spencer Hawes,4,0,0.0,0.38461538461538464,0.582371794872,1,16.775,4.0,7.5,0.54425,0.0,0.25,0.0,0.0,0.5,0.0,2.25,3.0,5.25,1.75,0.0,0.25,1.25,2.0,8.0,5.975,-0.5,0.0,/players/h/hawessp01.html,0
IND,E,Danny Granger,4,1,0.25,0.35,0.463782051282,4,35.3291666667,5.75,15.0,0.3885,1.25,5.0,0.259,7.25,8.0,0.866,0.75,4.0,4.75,2.75,1.25,1.25,3.5,2.5,20.0,12.775,-6.5,0.0,/players/g/grangda01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.5128205128205128,0.391987179487,4,31.7708333333,10.25,17.5,0.585,2.0,4.5,0.3095,4.25,7.0,0.6285,0.75,2.0,2.75,5.5,1.0,1.5,2.0,1.25,26.75,22.025,12.75,0.0,/players/w/wadedw01.html,0
LAL,W,Derek Fisher,4,2,0.5,0.775,0.575072590012,4,28.975,2.75,6.25,0.4405,1.25,2.75,0.45825,1.0,1.75,0.5,0.0,1.75,1.75,2.75,1.25,0.0,0.75,2.0,7.75,6.325,-4.0,0.0,/players/f/fishede01.html,0
