team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOH,W,George Lynch,3,2,0.6666666666666666,0.5573770491803278,0.382453406065,3,22.7055555556,2.33333333333,8.0,0.332666666667,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,3.33333333333,2.33333333333,5.66666666667,2.33333333333,0.333333333333,0.0,0.666666666667,1.33333333333,5.0,4.13333333333,1.33333333333,0.0,/players/l/lynchge01.html,0
LAC,W,Tremaine Fowlkes,1,0,0.0,0.3275862068965517,0.559322033898,0,9.15,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.8,-1.0,0.0,/players/f/fowlktr01.html,0
WAS,E,Christian Laettner,4,1,0.25,0.4915254237288136,0.391067253903,4,31.2625,3.5,6.25,0.558,0.0,0.0,0.0,4.25,4.5,0.91675,1.75,8.0,9.75,3.5,1.0,0.25,2.0,3.25,11.25,12.125,5.5,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,3,3,1.0,0.7627118644067796,0.516195856874,0,16.9444444444,3.0,6.0,0.305666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.666666666667,2.0,0.0,1.33333333333,1.66666666667,6.0,4.5,4.0,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,4,1,0.25,0.3275862068965517,0.488121700472,4,25.1625,2.75,5.5,0.5015,0.0,0.0,0.0,0.0,0.25,0.0,1.25,4.0,5.25,1.25,1.0,1.25,0.5,3.25,5.5,5.675,-2.0,0.0,/players/r/rooksse01.html,0
MIL,E,Michael Redd,4,3,0.75,0.4915254237288136,0.455508474576,0,24.9083333333,5.0,12.75,0.36675,1.75,4.5,0.37075,2.5,3.0,0.75,1.0,4.25,5.25,1.0,0.75,0.0,0.5,1.75,14.25,9.35,2.5,0.0,/players/r/reddmi01.html,0
SAC,W,Keon Clark,4,4,1.0,0.6833333333333333,0.61557089613,0,20.0791666667,1.25,2.5,0.4375,0.0,0.0,0.0,1.75,2.0,0.4375,0.75,2.5,3.25,0.75,0.25,2.0,1.25,3.0,4.25,3.9,1.75,0.0,/players/c/clarkke01.html,0
BOS,E,Eric Williams,4,3,0.75,0.559322033898305,0.442139099942,4,28.7208333333,3.75,6.75,0.43075,0.0,0.25,0.0,2.0,3.25,0.5,1.25,2.75,4.0,2.75,0.75,0.5,1.0,2.75,9.5,8.4,5.75,0.0,/players/w/willier01.html,0
MIL,E,Desmond Mason,4,3,0.75,0.4915254237288136,0.455508474576,4,34.8208333333,5.5,12.5,0.46575,0.25,0.5,0.125,3.25,4.25,0.517,1.25,2.75,4.0,1.0,0.25,0.25,0.75,3.5,14.5,8.225,1.75,0.0,/players/m/masonde01.html,0
POR,W,Qyntel Woods,2,1,0.5,0.6610169491525424,0.615137346581,0,9.15,1.5,2.5,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.5,3.5,2.75,-6.0,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,4,2,0.5,0.5862068965517241,0.590397915449,4,46.2583333333,13.25,25.25,0.52875,1.25,4.0,0.23225,7.5,9.75,0.77575,0.25,3.25,3.5,3.5,3.75,0.25,2.75,1.0,35.25,26.35,4.25,0.0,/players/i/iversal01.html,0
HOU,W,James Posey,3,2,0.6666666666666666,0.5084745762711864,0.52380952381,3,31.1777777778,2.66666666667,7.33333333333,0.330333333333,0.333333333333,1.66666666667,0.166666666667,1.33333333333,1.33333333333,0.666666666667,0.666666666667,3.33333333333,4.0,3.66666666667,2.33333333333,0.333333333333,0.333333333333,2.0,7.0,8.4,-3.66666666667,0.0,/players/p/poseyja01.html,0
SAC,W,Doug Christie,4,4,1.0,0.6833333333333333,0.61557089613,4,33.8041666667,2.5,5.5,0.44375,0.75,1.5,0.375,1.25,1.5,0.4375,0.5,3.75,4.25,3.0,1.75,0.75,1.0,1.5,7.0,8.3,9.25,0.0,/players/c/chrisdo01.html,0
LAL,W,Brian Shaw,3,3,1.0,0.5517241379310345,0.62867079936,0,8.47222222222,0.666666666667,2.33333333333,0.133333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.33333333333,1.7,4.0,0.0,/players/s/shawbr01.html,0
MIN,W,Mike Wilks,4,1,0.25,0.6557377049180327,0.556499610364,0,12.9625,1.0,1.75,0.5,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.75,1.0,0.0,0.0,0.5,1.25,2.5,1.7,1.0,0.0,/players/w/wilksmi01.html,0
IND,E,Primoz Brezec,3,0,0.0,0.6440677966101694,0.632024806806,1,4.74444444444,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.333333333333,0.0,1.33333333333,0.5,1.0,0.0,/players/b/brezepr01.html,0
DAL,W,Evan Eschmeyer,1,1,1.0,0.7627118644067796,0.338983050847,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/e/eschmev01.html,0
ATL,E,Jason Terry,3,2,0.6666666666666666,0.36666666666666664,0.235956416465,3,43.0388888889,6.0,11.6666666667,0.561333333333,2.0,4.66666666667,0.4,2.33333333333,2.66666666667,0.611,0.333333333333,4.33333333333,4.66666666667,11.6666666667,3.0,0.0,3.66666666667,2.33333333333,16.3333333333,18.5333333333,0.0,0.0,/players/t/terryja01.html,0
LAL,W,Mark Madsen,3,3,1.0,0.5517241379310345,0.62867079936,3,22.7055555556,1.66666666667,4.0,0.238,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.33333333333,2.66666666667,5.0,0.666666666667,0.666666666667,0.0,0.333333333333,2.33333333333,3.33333333333,3.23333333333,2.33333333333,0.0,/players/m/madsema01.html,0
TOR,E,Jelani McCoy,2,1,0.5,0.32142857142857145,0.338505747126,0,11.6916666667,2.5,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.5,5.0,4.2,-1.0,0.0,/players/m/mccoyje01.html,0
LAL,W,Kareem Rush,2,2,1.0,0.5517241379310345,0.620972300735,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,1.0,0.0,/players/r/rushka01.html,0
DET,E,Pepe Sanchez,1,1,1.0,0.6166666666666667,0.491525423729,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.8,1.0,0.0,/players/s/sanchpe01.html,0
UTA,W,Carlos Arroyo,1,0,0.0,0.576271186440678,0.762711864407,0,22.3666666667,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,11.0,6.3,-8.0,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,3,1,0.3333333333333333,0.3442622950819672,0.439703876875,3,46.0888888889,9.0,20.0,0.447,2.0,4.33333333333,0.625,5.0,5.66666666667,0.866666666667,0.333333333333,2.66666666667,3.0,7.66666666667,2.0,0.0,4.0,4.0,25.0,17.1333333333,1.0,0.0,/players/r/roseja01.html,0
CLE,E,Smush Parker,4,0,0.0,0.1864406779661017,0.414529339248,0,16.0125,2.75,6.75,0.44575,0.75,3.25,0.3625,2.75,3.25,0.79175,0.5,1.75,2.25,1.75,1.25,0.0,3.25,1.5,9.0,4.675,1.25,0.0,/players/p/parkesm01.html,0
ORL,E,Pat Burke,1,1,1.0,0.5,0.2,0,8.13333333333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.3,-12.0,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,2,1,0.5,0.5084745762711864,0.625,0,10.675,0.5,2.5,0.25,0.0,0.0,0.0,0.5,2.0,0.25,1.0,3.5,4.5,0.5,1.0,0.5,0.0,0.5,1.5,2.6,-1.0,0.0,/players/c/catoke01.html,0
HOU,W,Cuttino Mobley,3,2,0.6666666666666666,0.5084745762711864,0.52380952381,3,45.75,7.33333333333,16.0,0.456,1.33333333333,3.66666666667,0.277666666667,3.0,3.66666666667,0.833333333333,1.66666666667,2.0,3.66666666667,2.0,0.666666666667,0.333333333333,2.66666666667,2.33333333333,19.0,10.9333333333,5.0,0.0,/players/m/moblecu01.html,0
WAS,E,Jahidi White,1,1,1.0,0.4915254237288136,0.327586206897,0,4.06666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,-5.0,0.0,/players/w/whiteja01.html,0
WAS,E,Juan Dixon,4,1,0.25,0.4915254237288136,0.391067253903,1,18.5541666667,2.5,8.0,0.26325,0.5,2.25,0.1875,1.25,2.0,0.5,0.5,1.25,1.75,1.0,0.5,0.25,1.75,2.0,6.75,1.4,2.25,0.0,/players/d/dixonju01.html,0
HOU,W,Glen Rice,3,2,0.6666666666666666,0.5084745762711864,0.52380952381,0,18.3,1.66666666667,3.33333333333,0.333333333333,0.666666666667,1.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,0.0,0.333333333333,1.0,4.66666666667,3.56666666667,-0.666666666667,0.0,/players/r/ricegl01.html,0
BOS,E,Tony Battie,4,3,0.75,0.559322033898305,0.442139099942,4,27.9583333333,2.5,4.25,0.575,0.0,0.5,0.0,2.25,3.75,0.5,0.5,5.25,5.75,0.25,0.0,2.0,0.25,1.75,7.25,7.225,2.75,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,4,2,0.5,0.32142857142857145,0.419252873563,4,38.8875,5.5,13.25,0.41475,0.0,0.0,0.0,3.25,4.0,0.77075,2.0,5.75,7.75,5.25,0.75,1.25,1.5,2.75,14.25,12.7,4.5,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,2,2,1.0,0.6166666666666667,0.5,0,26.4333333333,6.0,13.5,0.425,0.0,0.0,0.0,3.0,3.5,0.9,1.5,0.5,2.0,1.5,0.0,0.5,1.0,2.5,15.0,8.35,9.0,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,1,0.25,0.6557377049180327,0.556499610364,4,44.225,9.0,20.25,0.46975,0.0,1.25,0.0,5.25,7.25,0.7045,2.75,12.0,14.75,6.25,1.0,1.0,4.0,3.0,23.25,18.275,1.25,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,3,2,0.6666666666666666,0.36666666666666664,0.235956416465,0,7.11666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,1.0,-1.2,-5.0,0.0,/players/h/hamda01.html,0
ORL,E,Steven Hunter,2,2,1.0,0.5,0.272131147541,0,6.60833333333,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,2.0,2.0,0.35,-4.5,0.0,/players/h/huntest01.html,0
MEM,W,Stromile Swift,4,3,0.75,0.3103448275862069,0.316797820823,3,33.2958333333,7.75,13.25,0.5825,0.0,0.0,0.0,4.0,5.75,0.72925,3.25,6.5,9.75,1.25,1.5,4.0,2.0,4.0,19.5,18.425,16.5,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,2,0,0.0,0.6440677966101694,0.672175141243,0,7.625,0.5,2.0,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,2.5,1.8,-2.0,0.0,/players/j/jonesfr01.html,0
ATL,E,Dan Dickau,3,2,0.6666666666666666,0.36666666666666664,0.235956416465,0,5.76111111111,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,1.2,-1.0,0.0,/players/d/dickada01.html,0
DET,E,Jon Barry,2,2,1.0,0.6166666666666667,0.5,0,22.875,3.0,5.0,0.6,1.5,3.5,0.4585,2.0,2.0,1.0,1.5,2.0,3.5,2.5,0.0,0.5,0.5,2.5,9.5,9.45,1.5,0.0,/players/b/barryjo01.html,0
ORL,E,Andrew DeClercq,4,3,0.75,0.5,0.364879133093,4,16.0125,1.5,3.75,0.475,0.0,0.0,0.0,0.5,1.25,0.25,1.75,2.25,4.0,0.75,0.0,0.5,1.25,3.5,3.5,1.3,3.5,0.0,/players/d/declean01.html,0
CLE,E,Tierre Brown,3,0,0.0,0.1864406779661017,0.411462847811,0,8.13333333333,1.0,2.33333333333,0.277666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,2.0,0.666666666667,2.0,0.733333333333,-1.33333333333,0.0,/players/b/brownti01.html,0
DEN,W,Chris Andersen,4,1,0.25,0.2,0.378998636275,0,18.0458333333,1.75,4.5,0.4215,0.0,0.0,0.0,1.75,3.0,0.5,2.25,3.0,5.25,0.5,0.75,1.5,0.75,0.5,5.25,5.975,4.5,0.0,/players/a/anderch01.html,0
DAL,W,Walt Williams,1,1,1.0,0.7627118644067796,0.633333333333,0,9.15,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.2,-5.0,0.0,/players/w/williwa02.html,0
TOR,E,Rafer Alston,4,2,0.5,0.32142857142857145,0.419252873563,0,16.0125,1.75,5.25,0.34825,0.75,2.5,0.25,0.75,1.5,0.125,0.75,0.75,1.5,3.0,1.25,0.5,1.5,2.25,5.0,3.775,-2.5,0.0,/players/a/alstora01.html,0
HOU,W,Eddie Griffin,3,2,0.6666666666666666,0.5084745762711864,0.52380952381,3,24.4,5.0,10.3333333333,0.481333333333,0.333333333333,1.33333333333,0.166666666667,0.0,0.333333333333,0.0,3.0,5.33333333333,8.33333333333,1.0,0.333333333333,0.666666666667,1.66666666667,3.0,10.3333333333,7.3,-4.66666666667,0.0,/players/g/griffed01.html,0
CHI,E,Tyson Chandler,3,1,0.3333333333333333,0.3442622950819672,0.439703876875,3,37.9555555556,6.0,9.0,0.679333333333,0.0,0.0,0.0,3.33333333333,5.0,0.644333333333,2.66666666667,9.0,11.6666666667,2.0,0.666666666667,2.33333333333,3.66666666667,3.66666666667,15.3333333333,13.9,3.0,0.0,/players/c/chandty01.html,0
WAS,E,Bryon Russell,4,1,0.25,0.4915254237288136,0.391067253903,0,19.5708333333,2.0,4.5,0.45525,0.0,1.25,0.0,0.25,0.25,0.25,0.75,2.25,3.0,1.0,1.75,0.25,0.75,1.5,4.25,4.375,2.75,0.0,/players/r/russebr01.html,0
DAL,W,Dirk Nowitzki,3,3,1.0,0.7627118644067796,0.516195856874,3,36.6,8.0,18.6666666667,0.439333333333,1.66666666667,6.0,0.277666666667,4.33333333333,4.66666666667,0.916666666667,2.0,7.66666666667,9.66666666667,3.33333333333,0.333333333333,0.0,2.33333333333,2.66666666667,22.0,14.9666666667,11.6666666667,0.0,/players/n/nowitdi01.html,0
DEN,W,Donnell Harvey,4,1,0.25,0.2,0.378998636275,0,21.6041666667,3.25,5.5,0.6705,0.0,0.0,0.0,1.75,2.75,0.47925,1.25,4.75,6.0,2.0,1.0,0.25,2.0,2.0,8.25,7.375,-6.5,0.0,/players/h/harvedo01.html,0
PHI,E,Kenny Thomas,1,0,0.0,0.5862068965517241,0.683333333333,1,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-3.0,0.0,/players/t/thomake01.html,0
LAC,W,Corey Maggette,4,1,0.25,0.3275862068965517,0.488121700472,2,33.55,5.25,12.5,0.41375,0.5,2.25,0.1875,9.0,10.0,0.8875,1.25,2.5,3.75,3.25,1.5,0.25,1.75,3.0,20.0,15.575,-6.75,0.0,/players/m/maggeco01.html,0
WAS,E,Bobby Simmons,2,1,0.5,0.4915254237288136,0.324507389163,0,5.08333333333,0.5,2.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,1.0,1.0,0.1,-3.0,0.0,/players/s/simmobo01.html,0
NJN,E,Richard Jefferson,4,1,0.25,0.6333333333333333,0.633865010396,4,36.0916666667,4.0,10.5,0.38275,0.0,0.25,0.0,2.5,3.0,0.625,3.25,5.25,8.5,2.5,0.5,0.0,2.25,2.25,10.5,7.5,-6.25,0.0,/players/j/jefferi01.html,0
MIN,W,Troy Hudson,4,1,0.25,0.6557377049180327,0.556499610364,4,37.3625,5.5,12.75,0.443,1.0,3.25,0.40475,3.5,4.0,0.65625,1.25,1.25,2.5,3.75,1.0,0.0,1.75,4.25,15.5,10.0,-4.25,0.0,/players/h/hudsotr01.html,0
LAL,W,Jannero Pargo,2,2,1.0,0.5517241379310345,0.620972300735,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.15,-3.5,0.0,/players/p/pargoja01.html,0
CLE,E,DeSagana Diop,4,0,0.0,0.1864406779661017,0.414529339248,0,12.4541666667,0.75,2.25,0.29175,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.25,1.75,0.75,0.25,0.5,1.5,2.5,1.75,-0.275,0.0,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,4,1,0.25,0.3275862068965517,0.488121700472,3,32.5333333333,6.25,17.0,0.36975,2.5,5.75,0.389,1.75,2.0,0.875,2.25,3.5,5.75,1.5,1.25,0.0,1.25,1.75,16.75,10.225,-2.0,0.0,/players/r/richaqu01.html,0
SAS,W,Malik Rose,3,2,0.6666666666666666,0.7068965517241379,0.572693032015,1,26.0944444444,3.33333333333,8.33333333333,0.365,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,4.33333333333,4.66666666667,2.66666666667,1.33333333333,1.0,3.33333333333,2.33333333333,7.66666666667,4.2,2.33333333333,0.0,/players/r/rosema01.html,0
UTA,W,Tony Massenburg,3,1,0.3333333333333333,0.576271186440678,0.637187479706,0,11.8611111111,1.0,3.0,0.4,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,2.66666666667,0.633333333333,-3.33333333333,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,2,2,1.0,0.6166666666666667,0.5,0,16.775,2.5,4.0,0.75,1.5,2.0,0.8335,1.5,2.5,0.5835,0.5,2.0,2.5,1.0,0.0,1.0,1.5,1.5,8.0,6.05,0.0,0.0,/players/o/okurme01.html,0
GSW,W,Antawn Jamison,4,1,0.25,0.4915254237288136,0.524130545522,4,37.1083333333,8.0,14.25,0.538,0.25,1.5,0.125,5.0,6.5,0.73825,2.0,4.5,6.5,2.25,1.0,0.25,1.25,3.0,21.25,16.925,-7.5,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,2,0.6666666666666666,0.5573770491803278,0.382453406065,3,39.65,9.0,20.3333333333,0.442,2.0,6.33333333333,0.287,3.66666666667,4.33333333333,0.777666666667,1.66666666667,5.0,6.66666666667,6.33333333333,1.0,0.666666666667,3.0,2.33333333333,23.6666666667,17.4,6.66666666667,0.0,/players/m/mashbja01.html,0
MIA,E,Sean Lampley,1,0,0.0,0.3389830508474576,0.2,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,/players/l/lamplse01.html,0
MIN,W,Anthony Peeler,4,1,0.25,0.6557377049180327,0.556499610364,4,27.9583333333,3.75,6.5,0.46925,1.75,2.75,0.51675,1.0,1.0,0.25,0.5,2.5,3.0,2.5,0.5,0.0,1.25,2.0,10.25,8.5,0.0,0.0,/players/p/peelean01.html,0
SAS,W,Kevin Willis,2,2,1.0,0.7068965517241379,0.596327683616,0,11.6916666667,3.0,4.0,0.4285,0.0,0.0,0.0,1.5,2.0,0.375,1.0,2.5,3.5,0.5,0.0,0.0,1.5,1.0,7.5,5.6,2.0,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,3,0,0.0,0.3389830508474576,0.484745762712,3,21.0111111111,1.66666666667,5.33333333333,0.507666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,1.33333333333,0.0,0.333333333333,2.0,3.33333333333,3.33333333333,-0.8,-6.66666666667,0.0,/players/b/besttr01.html,0
ORL,E,Shawn Kemp,4,3,0.75,0.5,0.364879133093,0,19.5708333333,1.25,5.25,0.25825,0.0,0.0,0.0,2.0,2.5,0.58325,2.0,5.5,7.5,1.5,0.75,0.75,1.5,2.5,4.5,4.0,4.75,0.0,/players/k/kempsh01.html,0
BOS,E,Walter McCarty,4,3,0.75,0.559322033898305,0.442139099942,0,19.825,1.25,3.75,0.35825,0.75,2.5,0.33325,0.0,0.5,0.0,0.75,1.75,2.5,0.75,0.25,0.0,1.0,1.5,3.25,1.15,-6.75,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,4,1,0.25,0.3275862068965517,0.488121700472,4,37.1083333333,4.75,10.5,0.46025,0.0,0.25,0.0,2.5,3.75,0.5105,1.25,2.75,4.0,5.5,1.5,0.25,2.0,2.25,12.0,10.375,-6.0,0.0,/players/m/millean02.html,0
MIL,E,Marcus Haislip,1,0,0.0,0.4915254237288136,0.5,0,11.1833333333,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,4.2,10.0,0.0,/players/h/haislma01.html,0
NJN,E,Anthony Johnson,3,0,0.0,0.6333333333333333,0.659360997467,0,11.8611111111,1.0,3.33333333333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333333333333,0.666666666667,1.33333333333,2.0,0.4,4.33333333333,0.0,/players/j/johnsan02.html,0
DET,E,Hubert Davis,2,2,1.0,0.6166666666666667,0.5,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,4.5,0.0,/players/d/davishu01.html,0
SAS,W,Steve Kerr,3,2,0.6666666666666666,0.7068965517241379,0.572693032015,0,11.1833333333,0.666666666667,1.66666666667,0.222333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,2.33333333333,1.6,-3.0,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,4,2,0.5,0.32142857142857145,0.419252873563,4,33.0416666667,4.0,10.25,0.353,0.5,2.75,0.13325,1.25,1.5,0.625,1.5,4.0,5.5,1.75,0.75,1.0,1.0,1.25,9.75,7.5,0.75,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,4,3,0.75,0.5,0.364879133093,4,41.9375,12.5,26.75,0.45625,3.5,9.0,0.33875,10.0,12.5,0.80475,1.5,4.5,6.0,6.75,2.25,0.5,3.0,1.5,38.5,29.9,12.0,0.0,/players/m/mcgratr01.html,1
ORL,E,Jeryl Sasser,4,3,0.75,0.5,0.364879133093,0,9.15,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25,1.5,2.75,1.25,0.5,0.0,0.5,1.75,0.0,0.775,-6.5,0.0,/players/s/sasseje01.html,0
