team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Bobby Jones,2,1,0.5,0.2682926829268293,0.505128205128,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.5,2.0,1.6,1.0,0.0,/players/j/jonesbo02.html,0
SAS,W,Beno Udrih,4,3,0.75,0.6904761904761905,0.448874296435,0,10.675,1.0,3.5,0.2125,0.0,1.5,0.0,0.75,0.75,0.5,0.0,1.0,1.0,2.25,0.0,0.0,0.75,1.0,2.75,1.425,4.5,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,1,0,0.0,0.3902439024390244,0.475,0,15.25,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,5.0,4.5,15.0,0.0,/players/w/wilksmi01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.8095238095238095,0.497432605905,3,37.2777777778,6.33333333333,17.6666666667,0.366666666667,1.0,4.66666666667,0.222,2.0,2.33333333333,0.5,2.66666666667,3.66666666667,6.33333333333,1.33333333333,0.666666666667,0.333333333333,2.0,3.0,15.6666666667,7.3,1.33333333333,0.0,/players/h/howarjo01.html,0
IND,E,Jeff Foster,4,3,0.75,0.5,0.516033458412,0,19.0625,0.75,1.5,0.25,0.0,0.0,0.0,0.5,1.0,0.125,2.0,6.0,8.0,0.25,0.0,0.0,0.5,1.5,2.0,3.325,6.5,0.0,/players/f/fosteje01.html,0
UTA,W,Carlos Boozer,4,2,0.5,0.6585365853658537,0.42687997566,4,27.7041666667,9.5,14.25,0.58775,0.0,0.0,0.0,2.0,3.0,0.3285,2.0,8.0,10.0,1.75,0.5,0.0,1.5,3.25,21.0,17.15,1.5,0.0,/players/b/boozeca01.html,0
ATL,E,Stanislav Medvedenko,1,1,1.0,0.34210526315789475,0.536585365854,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/m/medvest01.html,0
MEM,W,Hakim Warrick,4,1,0.25,0.24390243902439024,0.573578805286,1,26.6875,6.75,10.0,0.65475,0.0,0.25,0.0,4.5,6.5,0.6785,0.75,4.5,5.25,0.75,0.0,1.0,3.5,3.75,18.0,11.0,-12.5,0.0,/players/w/warriha01.html,0
ATL,E,Zaza Pachulia,4,2,0.5,0.34210526315789475,0.418386491557,0,25.4166666667,2.5,6.75,0.38225,0.0,0.0,0.0,2.25,3.0,0.5625,3.5,5.5,9.0,1.5,1.25,0.5,3.0,4.0,7.25,5.375,-2.25,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,4,3,0.75,0.4634146341463415,0.394230769231,0,19.3166666667,2.25,5.5,0.3455,1.0,3.5,0.24575,2.0,3.25,0.65,0.25,4.25,4.5,0.5,0.75,0.25,0.75,2.25,7.5,5.125,3.0,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,3,2,0.6666666666666666,0.5897435897435898,0.486324786325,0,14.2333333333,1.33333333333,2.33333333333,0.361,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,1.33333333333,3.0,1.8,-3.0,0.0,/players/d/delfica01.html,0
ATL,E,Dijon Thompson,1,0,0.0,0.34210526315789475,0.560975609756,0,9.15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.2,2.0,0.0,/players/t/thompdi01.html,0
MIN,W,Ricky Davis,4,1,0.25,0.5128205128205128,0.482135598142,4,40.9208333333,6.5,12.5,0.4775,2.75,5.75,0.49575,4.0,5.25,0.618,0.75,2.25,3.0,4.0,1.5,0.75,2.75,1.5,19.75,15.775,2.25,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,3,1,0.3333333333333333,0.6,0.534959349593,0,14.5722222222,1.66666666667,4.33333333333,0.3,1.0,1.33333333333,0.5,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.0,3.33333333333,0.0,0.0,1.0,2.66666666667,5.66666666667,4.43333333333,5.33333333333,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,4,3,0.75,0.4634146341463415,0.394230769231,0,16.2666666667,1.75,4.0,0.325,0.0,0.5,0.0,0.5,0.5,0.25,0.5,3.0,3.5,0.5,0.25,0.0,0.5,2.0,4.0,2.45,-5.0,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,4,1,0.25,0.5128205128205128,0.482135598142,4,39.1416666667,8.75,18.5,0.46975,0.0,1.5,0.0,6.75,7.0,0.98075,1.5,8.0,9.5,4.25,3.0,1.0,2.5,3.25,24.25,21.025,2.75,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,3,1,0.3333333333333333,0.5365853658536586,0.583876357561,0,21.6888888889,3.0,5.33333333333,0.523666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,3.66666666667,4.66666666667,0.666666666667,0.0,0.333333333333,1.33333333333,4.0,6.33333333333,3.23333333333,6.33333333333,0.0,/players/m/milicda01.html,0
LAL,W,Maurice Evans,3,1,0.3333333333333333,0.6341463414634146,0.504288394532,0,24.7388888889,3.0,10.6666666667,0.221666666667,0.333333333333,2.0,0.111,2.66666666667,3.33333333333,0.833333333333,1.33333333333,2.33333333333,3.66666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,9.0,4.53333333333,-1.66666666667,0.0,/players/e/evansma01.html,0
MEM,W,Eddie Jones,4,1,0.25,0.24390243902439024,0.573578805286,4,24.9083333333,5.0,8.5,0.5875,2.25,4.5,0.39275,1.0,1.0,0.75,0.75,3.5,4.25,1.0,1.5,0.0,0.25,3.0,13.25,11.625,-6.0,0.0,/players/j/jonesed02.html,0
DAL,W,Anthony Johnson,2,1,0.5,0.8095238095238095,0.477856225931,0,3.05,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,-0.7,1.0,0.0,/players/j/johnsan02.html,0
ORL,E,Dwight Howard,3,1,0.3333333333333333,0.5365853658536586,0.583876357561,3,36.6,5.33333333333,10.0,0.533333333333,0.0,0.0,0.0,6.66666666667,13.3333333333,0.5,2.33333333333,8.0,10.3333333333,1.66666666667,0.0,1.33333333333,3.66666666667,3.66666666667,17.3333333333,10.8,-7.66666666667,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.8095238095238095,0.497432605905,3,34.5666666667,5.66666666667,15.3333333333,0.363333333333,2.66666666667,7.0,0.376666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,6.33333333333,1.33333333333,0.0,2.33333333333,2.0,14.6666666667,10.0,-2.0,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,2,2,1.0,0.4634146341463415,0.429487179487,0,22.3666666667,4.5,8.5,0.5345,1.5,3.5,0.4165,2.0,2.0,1.0,2.5,6.5,9.0,2.5,2.0,1.0,1.5,4.0,12.5,13.4,3.5,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,4,3,0.75,0.5,0.516033458412,4,38.3791666667,5.25,10.5,0.51575,2.75,6.0,0.45725,3.25,4.0,0.7605,0.75,3.75,4.5,1.75,1.25,0.25,1.5,2.0,16.5,12.95,2.75,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,4,0,0.0,0.3076923076923077,0.523999021945,4,37.3625,7.0,14.25,0.46725,0.0,0.0,0.0,2.0,3.25,0.45,3.75,6.75,10.5,1.75,0.5,1.75,1.75,3.5,16.0,12.775,-5.5,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,2,2,1.0,0.6097560975609756,0.547619047619,2,34.0583333333,2.5,7.5,0.3305,1.5,3.0,0.5,4.0,4.5,0.9375,1.5,2.0,3.5,2.5,1.5,1.0,0.5,0.5,10.5,10.95,14.0,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,4,1,0.25,0.358974358974359,0.537679799875,0,29.9916666667,4.0,11.75,0.30225,0.75,2.75,0.2915,2.0,3.5,0.375,1.0,2.5,3.5,2.0,0.5,0.25,1.75,2.75,10.75,4.2,-1.75,0.0,/players/m/morriad01.html,0
BOS,E,Wally Szczerbiak,1,0,0.0,0.3076923076923077,0.6,0,20.3333333333,3.0,12.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,3.4,-18.0,0.0,/players/s/szczewa02.html,0
PHI,E,Alan Henderson,1,0,0.0,0.2682926829268293,0.6,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,/players/h/hendeal01.html,0
PHI,E,Willie Green,1,1,1.0,0.2682926829268293,0.342105263158,0,8.13333333333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3,-16.0,0.0,/players/g/greenwi01.html,0
MIN,W,Randy Foye,4,1,0.25,0.5128205128205128,0.482135598142,0,22.1125,3.0,7.5,0.39075,1.0,3.25,0.27075,0.75,1.0,0.375,0.5,1.75,2.25,1.75,0.25,0.5,1.75,2.5,7.75,3.55,-5.5,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,3,1,0.3333333333333333,0.24390243902439024,0.534613010223,3,44.7333333333,8.33333333333,17.6666666667,0.464,0.0,0.0,0.0,4.66666666667,7.66666666667,0.583333333333,2.66666666667,12.0,14.6666666667,6.66666666667,0.333333333333,3.33333333333,4.66666666667,3.0,21.3333333333,18.0333333333,-3.66666666667,0.0,/players/g/gasolpa01.html,0
MIN,W,Troy Hudson,1,0,0.0,0.5128205128205128,0.658536585366,0,7.11666666667,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.2,-14.0,0.0,/players/h/hudsotr01.html,0
NYK,E,Jamal Crawford,4,1,0.25,0.42857142857142855,0.53125,3,43.7166666667,12.0,22.75,0.52425,3.75,9.0,0.39175,4.75,5.5,0.8785,1.0,2.0,3.0,6.25,0.75,0.25,4.25,2.75,32.5,22.325,2.75,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,3,1,0.3333333333333333,0.358974358974359,0.520325203252,0,9.82777777778,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,3.0,1.66666666667,7.40148683083e-17,-6.66666666667,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,4,3,0.75,0.475,0.457016103815,4,36.6,5.25,11.25,0.4355,0.75,2.25,0.25,2.5,3.25,0.575,0.75,3.5,4.25,3.25,2.0,0.5,1.75,2.5,13.75,11.125,6.0,0.0,/players/m/moblecu01.html,0
MEM,W,Jake Tsakalidis,1,0,0.0,0.24390243902439024,0.404761904762,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/t/tsakaja01.html,0
CHA,E,Derek Anderson,4,1,0.25,0.358974358974359,0.537679799875,4,17.2833333333,1.5,3.75,0.41675,0.25,2.5,0.08325,0.5,0.75,0.375,0.5,1.5,2.0,2.0,1.0,0.0,2.25,2.5,3.75,1.575,-9.75,0.0,/players/a/anderde01.html,0
UTA,W,C.J. Miles,1,0,0.0,0.6585365853658537,0.410256410256,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.2,5.0,0.0,/players/m/milescj01.html,0
CLE,E,Sasha Pavlovic,3,1,0.3333333333333333,0.6,0.357723577236,1,17.2833333333,3.0,5.33333333333,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,0.0,0.666666666667,1.33333333333,6.0,3.73333333333,-8.33333333333,0.0,/players/p/pavloal01.html,0
CHA,E,Othella Harrington,1,0,0.0,0.358974358974359,0.463414634146,0,4.06666666667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,5.8,-5.0,0.0,/players/h/harriot01.html,0
NJN,E,Eddie House,4,1,0.25,0.5,0.468423004198,0,13.9791666667,1.75,7.0,0.1615,0.75,2.75,0.1665,0.5,0.75,0.16675,0.25,1.0,1.25,1.25,0.25,0.0,0.5,0.75,4.75,1.25,-1.5,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,4,3,0.75,0.475,0.457016103815,0,24.4,3.0,8.5,0.399,1.25,4.75,0.27075,2.5,2.5,1.0,0.75,4.5,5.25,2.75,1.75,0.5,1.25,2.25,9.75,8.75,10.0,0.0,/players/t/thomati01.html,0
NYK,E,Nate Robinson,4,1,0.25,0.42857142857142855,0.53125,0,28.7208333333,3.25,10.25,0.323,1.25,4.25,0.269,1.75,2.5,0.2975,2.5,1.5,4.0,2.5,2.0,0.0,1.0,4.5,9.5,6.475,0.5,0.0,/players/r/robinna01.html,0
NJN,E,Bostjan Nachbar,4,1,0.25,0.5,0.468423004198,0,29.2291666667,5.75,11.75,0.479,2.75,5.75,0.50375,1.0,1.75,0.3125,0.75,5.0,5.75,1.0,0.75,0.0,1.0,3.25,15.25,10.2,0.5,0.0,/players/n/nachbbo01.html,0
CHA,E,Emeka Okafor,4,1,0.25,0.358974358974359,0.537679799875,4,37.1083333333,6.0,10.0,0.6145,0.0,0.0,0.0,3.0,4.5,0.51775,4.75,8.0,12.75,1.25,0.5,2.75,2.25,2.25,15.0,15.675,-7.25,0.0,/players/o/okafoem01.html,0
BOS,E,Ryan Gomes,4,0,0.0,0.3076923076923077,0.523999021945,4,41.175,5.75,13.0,0.444,0.0,0.0,0.0,2.5,2.75,0.7,1.5,5.0,6.5,1.25,0.75,0.25,3.0,2.25,14.0,7.55,-11.25,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,4,1,0.25,0.24390243902439024,0.573578805286,4,42.4458333333,5.5,15.75,0.32875,3.75,7.75,0.473,2.0,2.5,0.66675,1.5,2.25,3.75,3.25,0.25,0.0,2.0,1.75,16.75,9.275,-9.5,0.0,/players/m/millemi01.html,0
MIL,E,Dan Gadzuric,2,0,0.0,0.425,0.434868421053,0,9.15,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,1.3,0.5,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,4,1,0.25,0.6,0.468292682927,0,22.6208333333,1.0,4.0,0.4525,0.0,0.0,0.0,2.0,3.5,0.625,2.0,3.5,5.5,1.5,0.75,0.5,0.75,3.75,4.0,3.35,-8.25,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,4,3,0.75,0.475,0.457016103815,0,27.7041666667,3.75,10.0,0.4145,0.0,0.75,0.0,8.0,8.75,0.9245,1.0,4.75,5.75,2.75,0.25,0.25,3.0,4.25,15.5,9.475,3.0,0.0,/players/m/maggeco01.html,0
GSW,W,Sarunas Jasikevicius,3,2,0.6666666666666666,0.4634146341463415,0.497706900146,1,12.5388888889,1.0,4.33333333333,0.216666666667,0.333333333333,2.33333333333,0.0833333333333,0.0,0.0,0.0,1.0,1.0,2.0,1.66666666667,1.0,0.0,1.0,1.66666666667,2.33333333333,1.2,-8.66666666667,0.0,/players/j/jasiksa01.html,0
DAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.8095238095238095,0.536585365854,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-0.9,2.0,0.0,/players/m/mbengdj01.html,0
ATL,E,Salim Stoudamire,3,2,0.6666666666666666,0.34210526315789475,0.370856785491,0,2.71111111111,1.0,2.0,0.555666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,1.33333333333,-1.0,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,3,2,0.6666666666666666,0.6,0.565811965812,3,41.3444444444,9.33333333333,17.6666666667,0.468666666667,3.0,6.66666666667,0.466666666667,4.33333333333,5.33333333333,0.833333333333,2.0,4.0,6.0,3.33333333333,1.66666666667,0.0,1.0,2.33333333333,26.0,21.6333333333,-0.333333333333,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,4,2,0.5,0.41025641025641024,0.446245186136,4,35.075,7.0,13.5,0.511,0.0,0.0,0.0,4.0,5.5,0.55625,1.5,5.25,6.75,1.5,1.25,0.75,2.75,1.75,18.0,12.75,4.25,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,4,0,0.0,0.3076923076923077,0.523999021945,4,42.4458333333,7.25,14.75,0.48325,0.75,2.75,0.27075,5.25,6.25,0.816,0.5,3.75,4.25,5.75,2.0,0.5,2.25,3.5,20.5,16.875,-4.25,0.0,/players/w/westde01.html,0
LAC,W,James Singleton,3,3,1.0,0.475,0.438414634146,0,4.40555555556,0.333333333333,1.66666666667,0.111,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.33333333333,0.333333333333,0.333333333333,1.33333333333,1.86666666667,-3.66666666667,0.0,/players/s/singlja01.html,0
WAS,E,Gilbert Arenas,3,2,0.6666666666666666,0.6,0.565811965812,3,42.0222222222,9.0,22.6666666667,0.395,2.33333333333,8.66666666667,0.273,6.0,7.66666666667,0.833333333333,1.0,4.33333333333,5.33333333333,7.0,2.0,0.0,2.0,3.33333333333,26.3333333333,18.9666666667,1.0,0.0,/players/a/arenagi01.html,0
HOU,W,Tracy McGrady,2,2,1.0,0.6097560975609756,0.547619047619,2,33.0416666667,12.5,20.0,0.6355,2.0,4.0,0.5,5.5,8.0,0.659,0.5,5.5,6.0,4.0,0.5,0.5,5.0,2.0,32.5,22.35,8.0,0.0,/players/m/mcgratr01.html,0
GSW,W,Adonal Foyle,2,1,0.5,0.4634146341463415,0.496560350219,0,6.1,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,0.0,1.5,1.0,0.5,1.0,0.9,-3.0,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,1,1,1.0,0.5405405405405406,0.243902439024,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,4,2,0.5,0.5405405405405406,0.448170731707,0,20.5875,3.25,5.5,0.5785,0.0,0.0,0.0,3.0,4.0,0.5945,2.0,3.25,5.25,0.25,0.5,0.5,1.25,3.25,9.5,7.4,0.25,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,4,2,0.5,0.39473684210526316,0.536195054945,4,33.0416666667,4.0,9.5,0.455,0.75,1.0,0.75,0.5,1.0,0.25,1.25,7.25,8.5,6.25,0.5,0.75,1.0,2.25,9.25,10.55,5.0,0.0,/players/m/millebr01.html,0
IND,E,Ike Diogu,4,3,0.75,0.5,0.516033458412,0,6.60833333333,1.0,3.0,0.2665,0.0,0.0,0.0,1.0,1.0,0.25,0.25,2.0,2.25,0.0,0.0,0.0,0.25,1.0,3.0,1.425,6.0,0.0,/players/d/dioguik01.html,0
IND,E,Rawle Marshall,1,0,0.0,0.5,0.589743589744,0,18.3,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,7.0,2.8,25.0,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,4,2,0.5,0.5405405405405406,0.448170731707,4,38.6333333333,10.25,23.25,0.42975,0.25,2.75,0.0625,9.75,12.0,0.83425,3.0,3.25,6.25,3.5,1.0,0.0,3.25,3.0,30.5,19.5,-4.0,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,4,2,0.5,0.5405405405405406,0.448170731707,0,25.1625,6.0,12.75,0.59625,3.75,8.75,0.5715,2.0,2.5,0.58925,0.75,2.5,3.25,1.0,0.75,0.25,1.25,3.0,17.75,11.475,-3.0,0.0,/players/s/smithjr01.html,0
POR,W,Brandon Roy,3,2,0.6666666666666666,0.40476190476190477,0.455493016469,3,35.2444444444,4.66666666667,11.6666666667,0.390333333333,0.666666666667,2.0,0.333333333333,1.66666666667,2.0,0.6,0.666666666667,3.66666666667,4.33333333333,3.33333333333,2.0,0.0,3.0,2.33333333333,11.6666666667,7.2,-7.33333333333,0.0,/players/r/roybr01.html,0
MIA,E,Earl Barron,1,0,0.0,0.45,0.428571428571,0,6.1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,3.5,3.0,0.0,/players/b/barroea01.html,0
LAC,W,Sam Cassell,4,3,0.75,0.475,0.457016103815,4,26.4333333333,4.25,10.0,0.43075,2.0,3.0,0.6,4.0,4.25,0.95825,0.25,2.25,2.5,7.25,0.25,0.5,2.5,1.75,14.5,12.425,4.25,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,2,1,0.5,0.5365853658536586,0.704761904762,0,26.4333333333,3.0,6.5,0.452,0.5,1.0,0.25,2.5,3.0,0.4165,0.0,0.5,0.5,3.0,2.0,0.5,1.0,1.5,9.0,8.45,3.5,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,4,2,0.5,0.5405405405405406,0.448170731707,4,17.2833333333,2.0,3.25,0.62525,0.0,0.0,0.0,1.0,3.25,0.229,1.75,4.5,6.25,0.75,1.0,0.0,1.5,3.0,5.0,4.025,-1.0,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,4,1,0.25,0.425,0.524577067669,4,24.9083333333,1.75,4.75,0.37075,0.0,0.0,0.0,0.25,1.0,0.125,2.5,5.5,8.0,1.25,0.25,1.0,1.0,3.75,3.75,3.55,-8.5,0.0,/players/s/skinnbr01.html,0
ATL,E,Josh Childress,4,2,0.5,0.34210526315789475,0.418386491557,0,36.0916666667,3.25,7.0,0.47425,0.5,1.25,0.3125,3.0,4.0,0.6665,2.0,2.25,4.25,3.25,0.5,0.25,1.0,2.5,10.0,9.025,0.5,0.0,/players/c/childjo01.html,0
SEA,W,Luke Ridnour,3,1,0.3333333333333333,0.3902439024390244,0.509453684454,0,26.7722222222,2.33333333333,8.33333333333,0.277666666667,0.666666666667,2.0,0.166666666667,0.333333333333,1.0,0.111,0.0,1.66666666667,1.66666666667,2.66666666667,1.0,0.333333333333,1.0,1.0,5.66666666667,2.7,-7.0,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,2,1,0.5,0.6,0.553846153846,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.5,0.0,/players/b/blatcan01.html,0
PHO,W,James Jones,4,4,1.0,0.8,0.513392857143,0,19.0625,2.75,8.75,0.31925,2.5,6.5,0.36675,1.0,1.0,0.25,0.5,2.0,2.5,1.0,0.25,1.25,0.5,2.0,9.0,5.45,0.5,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,3,1,0.3333333333333333,0.425,0.432769423559,0,9.48888888889,0.666666666667,2.0,0.25,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.0,0.333333333333,1.66666666667,1.33333333333,0.2,-5.33333333333,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,3,1,0.3333333333333333,0.5405405405405406,0.467479674797,0,14.9111111111,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,2.0,3.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,1.66666666667,2.66666666667,-1.33333333333,0.0,/players/n/najered01.html,0
MIA,E,Jason Williams,4,1,0.25,0.45,0.479529616725,3,31.5166666667,3.5,7.75,0.4125,1.75,5.25,0.2875,0.25,0.25,0.25,0.5,1.5,2.0,6.0,1.75,0.0,1.75,0.5,9.0,9.775,4.0,0.0,/players/w/willija02.html,0
MIA,E,Jason Kapono,4,1,0.25,0.45,0.479529616725,4,32.2791666667,6.5,12.0,0.54225,2.75,5.0,0.52925,1.0,1.0,0.5,0.75,1.75,2.5,1.0,0.25,0.0,0.75,2.75,16.75,11.1,2.75,0.0,/players/k/kaponja01.html,0
SAS,W,Fabricio Oberto,4,3,0.75,0.6904761904761905,0.448874296435,4,17.5375,1.75,2.75,0.64575,0.0,0.0,0.0,0.5,0.5,0.25,1.5,3.75,5.25,0.25,0.25,0.25,1.0,2.25,4.0,3.65,0.25,0.0,/players/o/obertfa01.html,0
SEA,W,Chris Wilcox,3,1,0.3333333333333333,0.3902439024390244,0.509453684454,3,35.5833333333,6.66666666667,11.6666666667,0.55,0.0,0.0,0.0,2.0,3.33333333333,0.533333333333,2.33333333333,5.66666666667,8.0,1.33333333333,0.333333333333,0.0,1.66666666667,2.66666666667,15.3333333333,11.1666666667,-5.66666666667,0.0,/players/w/wilcoch01.html,0
MIL,E,Damir Markota,1,0,0.0,0.425,0.475,0,7.11666666667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,5.9,4.0,0.0,/players/m/markoda01.html,0
POR,W,Dan Dickau,1,0,0.0,0.40476190476190477,0.609756097561,0,6.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.1,-3.0,0.0,/players/d/dickada01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.6904761904761905,0.448874296435,3,29.7375,6.0,13.0,0.49075,1.25,4.5,0.2375,3.75,4.25,0.68325,0.75,3.75,4.5,2.75,1.25,0.25,2.25,2.5,17.0,11.85,3.0,0.0,/players/g/ginobma01.html,0
MIA,E,Shaquille O'Neal,2,0,0.0,0.45,0.464285714286,1,14.7416666667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.5,0.4645,2.0,2.5,4.5,0.5,0.5,2.5,1.5,2.5,8.0,6.25,-6.0,0.0,/players/o/onealsh01.html,0
