team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Brian Grant,3,1,0.3333333333333333,0.5714285714285714,0.654681899642,0,14.9111111111,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.0,0.333333333333,0.0,0.0,2.33333333333,2.0,2.36666666667,-3.33333333333,0.0,/players/g/grantbr01.html,0
ORL,E,Kelvin Cato,2,1,0.5,0.5357142857142857,0.350945494994,1,22.875,4.0,4.5,0.9,0.0,0.0,0.0,1.5,2.0,0.375,0.5,6.5,7.0,1.0,0.5,2.0,1.0,1.5,9.5,11.05,5.5,0.0,/players/c/catoke01.html,0
PHI,E,Kenny Thomas,3,2,0.6666666666666666,0.4482758620689655,0.430977982591,3,29.1444444444,7.0,12.0,0.552333333333,0.0,0.0,0.0,4.33333333333,4.33333333333,0.666666666667,1.0,4.0,5.0,2.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,18.3333333333,15.9333333333,2.0,0.0,/players/t/thomake01.html,0
MEM,W,Lorenzen Wright,3,3,1.0,0.46875,0.325997139679,3,33.2111111111,2.0,7.33333333333,0.262,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,3.0,7.0,10.0,1.33333333333,1.33333333333,2.0,0.666666666667,3.66666666667,4.66666666667,5.8,20.0,0.0,/players/w/wrighlo02.html,0
SAC,W,Brad Miller,4,2,0.5,0.6785714285714286,0.274939085757,4,39.3958333333,4.75,9.25,0.4725,0.0,0.75,0.0,2.0,2.25,0.66675,2.5,9.75,12.25,3.0,1.0,1.0,1.5,2.75,11.5,12.7,2.0,0.0,/players/m/millebr01.html,0
POR,W,James Thomas,1,0,0.0,0.4827586206896552,0.533333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,/players/t/thomaja02.html,0
PHI,E,Aaron McKie,1,0,0.0,0.4482758620689655,0.571428571429,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.0,/players/m/mckieaa01.html,0
GSW,W,Luis Flores,2,0,0.0,0.36666666666666664,0.377956989247,0,4.06666666667,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,3.0,3.25,5.0,0.0,/players/f/florelu01.html,0
SAC,W,Mike Bibby,4,2,0.5,0.6785714285714286,0.274939085757,4,42.9541666667,8.75,17.75,0.50375,2.5,6.25,0.3965,5.5,7.25,0.8125,0.75,4.0,4.75,6.25,3.5,1.25,3.5,3.25,25.5,21.55,2.0,0.0,/players/b/bibbymi01.html,0
PHO,W,Steven Hunter,4,4,1.0,0.8666666666666667,0.526507627523,0,20.5875,3.5,4.25,0.85,0.0,0.0,0.0,0.5,0.75,0.25,1.5,2.0,3.5,0.5,0.25,1.75,1.25,3.75,7.5,6.55,10.25,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,4,3,0.75,0.5357142857142857,0.436716133741,4,31.0083333333,7.0,12.75,0.59075,0.0,0.0,0.0,4.0,5.25,0.79275,1.0,2.75,3.75,2.25,0.25,0.25,0.5,3.0,18.0,13.2,7.0,0.0,/players/h/hillgr01.html,0
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.5517241379310345,0.424151234568,3,32.8722222222,4.33333333333,11.6666666667,0.381333333333,1.0,2.33333333333,0.333333333333,1.33333333333,1.33333333333,0.333333333333,1.66666666667,5.33333333333,7.0,1.33333333333,1.0,1.0,2.33333333333,2.66666666667,11.0,6.56666666667,-9.66666666667,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.43333333333333335,0.33117435991,0,11.5222222222,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,2.0,2.33333333333,0.333333333333,0.333333333333,2.0,0.666666666667,2.0,2.33333333333,2.4,-0.333333333333,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,2,0,0.0,0.4666666666666667,0.499443826474,0,10.675,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.5,1.0,0.0,0.5,1.5,2.5,2.2,0.0,0.0,/players/e/elsonfr01.html,0
POR,W,Zach Randolph,3,0,0.0,0.4827586206896552,0.599113984674,3,35.9222222222,8.33333333333,15.3333333333,0.526666666667,0.0,0.0,0.0,4.0,4.66666666667,0.904666666667,2.0,6.33333333333,8.33333333333,1.33333333333,0.666666666667,0.333333333333,2.66666666667,3.33333333333,20.6666666667,14.1333333333,-2.0,0.0,/players/r/randoza01.html,0
DET,E,Anthony Goldwire,1,0,0.0,0.5517241379310345,0.46875,0,15.25,1.0,6.0,0.167,1.0,3.0,0.333,7.0,8.0,0.875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,5.7,-8.0,0.0,/players/g/goldwan01.html,0
MEM,W,Pau Gasol,3,3,1.0,0.46875,0.325997139679,3,34.9055555556,6.66666666667,14.0,0.477666666667,0.0,0.0,0.0,5.66666666667,6.66666666667,0.9,3.33333333333,5.66666666667,9.0,2.33333333333,1.0,2.66666666667,3.33333333333,2.66666666667,19.0,15.6,13.6666666667,0.0,/players/g/gasolpa01.html,0
GSW,W,Troy Murphy,4,0,0.0,0.36666666666666664,0.395875046348,4,35.075,4.75,14.25,0.31,1.25,2.5,0.325,4.0,5.5,0.8,3.0,8.75,11.75,0.75,0.75,0.25,2.25,3.25,14.75,8.7,-9.5,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,4,1,0.25,0.5357142857142857,0.661979166667,0,15.5041666667,1.25,4.25,0.40275,0.25,1.25,0.25,2.25,3.0,0.58325,0.75,2.0,2.75,1.0,0.0,0.0,1.0,1.75,5.0,2.35,-4.25,0.0,/players/c/croshau01.html,0
NYK,E,Anfernee Hardaway,1,0,0.0,0.5333333333333333,0.678571428571,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,-6.0,0.0,/players/h/hardaan01.html,0
BOS,E,Ricky Davis,4,2,0.5,0.43333333333333335,0.340047436599,0,31.2625,5.25,12.25,0.4565,0.75,2.5,0.29175,3.5,4.0,0.43325,1.0,2.5,3.5,3.25,1.25,0.25,2.0,2.75,14.75,10.125,3.75,0.0,/players/d/davisri01.html,0
HOU,W,Jon Barry,3,1,0.3333333333333333,0.5161290322580645,0.634920634921,0,23.7222222222,2.33333333333,6.66666666667,0.325333333333,1.66666666667,3.66666666667,0.389,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.66666666667,2.33333333333,2.66666666667,0.333333333333,0.0,0.666666666667,0.666666666667,6.66666666667,5.03333333333,0.0,0.0,/players/b/barryjo01.html,0
WAS,E,Juan Dixon,2,2,1.0,0.5517241379310345,0.582512315271,0,9.65833333333,1.5,5.5,0.2665,0.5,2.5,0.1665,0.5,0.5,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,4.0,1.6,-0.5,0.0,/players/d/dixonju01.html,0
MIN,W,Eddie Griffin,4,1,0.25,0.5714285714285714,0.531481481481,0,20.0791666667,3.25,9.75,0.31,1.5,4.75,0.3465,0.25,0.5,0.125,1.5,4.0,5.5,1.0,0.25,0.75,1.25,1.5,8.25,4.5,-5.5,0.0,/players/g/griffed01.html,0
HOU,W,Maurice Taylor,3,1,0.3333333333333333,0.5161290322580645,0.634920634921,0,24.4,3.66666666667,7.66666666667,0.484333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.0,3.66666666667,4.66666666667,1.66666666667,0.333333333333,0.333333333333,0.0,2.66666666667,8.33333333333,6.76666666667,3.0,0.0,/players/t/tayloma01.html,0
LAL,W,Kobe Bryant,3,1,0.3333333333333333,0.5714285714285714,0.654681899642,3,43.0388888889,9.0,21.6666666667,0.413,1.66666666667,6.0,0.288,5.66666666667,8.0,0.714,1.0,3.33333333333,4.33333333333,5.0,0.666666666667,0.0,3.66666666667,2.66666666667,25.3333333333,13.9666666667,-9.33333333333,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,4,0,0.0,0.3548387096774194,0.405182391443,4,31.5166666667,5.0,11.0,0.46325,0.75,2.0,0.22925,1.25,1.75,0.5,0.5,3.5,4.0,3.5,1.0,0.25,2.25,3.75,12.0,7.375,-1.0,0.0,/players/g/giricgo01.html,0
PHO,W,Jackson Vroman,2,2,1.0,0.8666666666666667,0.553571428571,0,4.575,0.0,1.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.75,-2.5,0.0,/players/v/vromaja01.html,0
DAL,W,Calvin Booth,1,1,1.0,0.6666666666666666,0.535714285714,0,15.25,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,4.0,6.0,4.4,0.0,0.0,/players/b/boothca01.html,0
WAS,E,Brendan Haywood,3,3,1.0,0.5517241379310345,0.57881773399,3,29.8222222222,2.0,6.66666666667,0.318333333333,0.0,0.0,0.0,4.0,6.0,0.611,4.33333333333,3.33333333333,7.66666666667,1.0,0.666666666667,0.666666666667,1.33333333333,2.66666666667,8.0,6.8,5.66666666667,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,3,1,0.3333333333333333,0.78125,0.701587301587,0,15.5888888889,2.0,4.33333333333,0.444333333333,0.0,0.666666666667,0.0,2.66666666667,2.66666666667,1.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,1.66666666667,0.0,0.333333333333,3.0,6.66666666667,6.06666666667,-2.0,0.0,/players/a/andersh01.html,0
LAC,W,Bobby Simmons,3,2,0.6666666666666666,0.4827586206896552,0.605363984674,3,38.9722222222,7.33333333333,18.6666666667,0.381333333333,0.333333333333,1.66666666667,0.0833333333333,4.33333333333,4.33333333333,0.666666666667,3.66666666667,4.33333333333,8.0,2.66666666667,1.66666666667,0.333333333333,1.33333333333,3.0,19.3333333333,14.3,1.33333333333,0.0,/players/s/simmobo01.html,0
ATL,E,Predrag Drobnjak,2,0,0.0,0.1724137931034483,0.632389162562,0,27.45,4.5,11.0,0.402,0.0,0.5,0.0,4.0,4.5,0.9,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.5,13.0,6.75,-0.5,0.0,/players/d/drobnpr01.html,0
ATL,E,Tony Delk,1,0,0.0,0.1724137931034483,0.586206896552,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.5,-9.0,0.0,/players/d/delkto01.html,0
UTA,W,Matt Harpring,4,0,0.0,0.3548387096774194,0.405182391443,4,37.8708333333,6.25,13.75,0.49325,0.0,0.5,0.0,2.75,3.75,0.51175,2.25,3.0,5.25,1.0,1.25,0.0,2.0,3.25,15.25,8.85,-9.5,0.0,/players/h/harprma01.html,0
NYK,E,Jerome Williams,4,1,0.25,0.5333333333333333,0.632196736453,1,27.7041666667,2.5,5.25,0.38625,0.0,0.0,0.0,1.5,2.25,0.5,1.0,2.25,3.25,1.75,1.25,0.25,2.25,3.25,6.5,4.0,-4.5,0.0,/players/w/willije01.html,0
UTA,W,Keith McLeod,4,0,0.0,0.3548387096774194,0.405182391443,4,25.925,1.25,6.5,0.09625,0.25,0.75,0.08325,1.75,2.5,0.375,0.5,2.25,2.75,4.75,1.5,0.5,2.0,1.5,4.5,3.75,-1.0,0.0,/players/m/mcleoke01.html,0
IND,E,Reggie Miller,4,1,0.25,0.5357142857142857,0.661979166667,4,31.5166666667,2.5,7.25,0.3395,1.0,3.25,0.29175,2.0,2.5,0.60425,0.25,1.25,1.5,1.25,0.0,0.25,0.75,1.75,8.0,3.875,-8.5,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,3,3,1.0,0.5862068965517241,0.321668795232,0,17.2833333333,2.66666666667,5.0,0.499666666667,0.333333333333,1.33333333333,0.333333333333,2.33333333333,2.66666666667,0.611,1.0,1.0,2.0,1.0,1.0,0.333333333333,0.666666666667,0.666666666667,8.0,7.43333333333,19.0,0.0,/players/h/harrilu01.html,0
SEA,W,Vladimir Radmanovic,4,2,0.5,0.7857142857142857,0.662484605911,0,32.7875,5.0,12.5,0.38225,1.75,5.75,0.22475,1.0,1.5,0.16675,1.25,4.0,5.25,1.0,0.5,0.5,0.75,2.5,12.75,7.675,-0.75,0.0,/players/r/radmavl01.html,0
WAS,E,Steve Blake,1,1,1.0,0.5517241379310345,0.379310344828,0,6.1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.7,-1.0,0.0,/players/b/blakest01.html,0
DEN,W,Nikoloz Tskitishvili,1,0,0.0,0.4666666666666667,0.48275862069,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-6.0,0.0,/players/t/tskitni01.html,0
POR,W,Travis Outlaw,3,0,0.0,0.4827586206896552,0.599113984674,0,15.5888888889,3.66666666667,5.0,0.722333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,1.33333333333,0.666666666667,2.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,8.0,6.9,0.666666666667,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,4,1,0.25,0.3793103448275862,0.446859605911,4,26.9416666667,3.0,8.0,0.33075,0.0,0.0,0.0,1.5,2.0,0.33325,2.5,2.75,5.25,1.75,1.0,0.5,1.75,4.75,7.5,4.4,-5.75,0.0,/players/k/krstine01.html,0
CHA,E,Jamal Sampson,1,0,0.0,0.25925925925925924,0.535714285714,0,15.25,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,10.0,11.7,2.0,0.0,/players/s/sampsja01.html,0
MIN,W,Sam Cassell,3,1,0.3333333333333333,0.5714285714285714,0.524733929332,3,33.8888888889,10.3333333333,18.3333333333,0.574,0.666666666667,1.33333333333,0.333333333333,2.0,2.66666666667,0.866666666667,1.0,2.66666666667,3.66666666667,6.33333333333,0.333333333333,0.666666666667,1.0,2.66666666667,23.3333333333,19.0333333333,-5.66666666667,0.0,/players/c/cassesa01.html,0
MIA,E,Keyon Dooling,4,2,0.5,0.78125,0.646880131363,0,13.2166666667,1.75,5.25,0.37925,0.0,0.25,0.0,0.25,0.5,0.125,0.75,1.25,2.0,0.75,0.25,0.0,0.25,1.75,3.75,1.4,-1.75,0.0,/players/d/doolike01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.43333333333333335,0.340047436599,4,36.0916666667,7.0,16.25,0.44275,1.0,3.25,0.275,5.0,6.25,0.823,2.25,5.25,7.5,6.75,0.5,0.75,2.25,3.0,20.0,16.375,-0.25,0.0,/players/p/piercpa01.html,0
MIL,E,Mike James,4,3,0.75,0.3333333333333333,0.398110996345,0,24.9083333333,4.25,8.0,0.50975,1.0,2.25,0.35,2.0,2.75,0.5535,0.25,3.0,3.25,4.5,1.5,0.0,2.75,1.5,11.5,9.675,4.0,0.0,/players/j/jamesmi01.html,0
CHA,E,Jason Hart,3,1,0.3333333333333333,0.25925925925925924,0.564449917898,0,19.9944444444,3.66666666667,7.66666666667,0.488,0.666666666667,1.66666666667,0.5,1.66666666667,2.0,0.833333333333,0.0,1.0,1.0,5.0,2.33333333333,0.666666666667,0.333333333333,1.66666666667,9.66666666667,11.2333333333,0.0,0.0,/players/h/hartja01.html,0
DAL,W,Erick Dampier,2,2,1.0,0.6666666666666666,0.553571428571,2,34.5666666667,3.5,5.5,0.607,0.0,0.0,0.0,2.5,3.5,0.8,3.0,6.5,9.5,0.5,0.0,2.5,2.0,4.5,9.5,9.0,13.5,0.0,/players/d/dampier01.html,0
ORL,E,Cuttino Mobley,4,3,0.75,0.5357142857142857,0.436716133741,4,28.975,3.75,10.75,0.32025,1.5,3.75,0.4165,2.75,3.5,0.53125,0.0,2.0,2.0,1.5,0.0,0.0,1.75,1.5,11.75,4.725,2.0,0.0,/players/m/moblecu01.html,0
ATL,E,Antoine Walker,2,0,0.0,0.1724137931034483,0.632389162562,2,41.6833333333,9.5,20.0,0.475,2.5,7.0,0.322,2.0,6.5,0.25,3.0,7.5,10.5,3.5,1.0,0.0,2.5,1.5,23.5,16.2,-5.0,0.0,/players/w/walkean02.html,0
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.5517241379310345,0.424151234568,3,37.9555555556,5.0,10.3333333333,0.495,1.0,1.33333333333,0.666666666667,3.0,3.66666666667,0.833333333333,1.66666666667,2.66666666667,4.33333333333,4.33333333333,1.0,0.333333333333,1.0,2.33333333333,14.0,12.8,-0.333333333333,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,3,1,0.3333333333333333,0.5714285714285714,0.654681899642,3,25.0777777778,4.66666666667,10.0,0.455666666667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.33333333333,0.0,2.33333333333,1.0,2.66666666667,12.3333333333,10.9,-9.66666666667,0.0,/players/m/mihmch01.html,0
SEA,W,Antonio Daniels,4,2,0.5,0.7857142857142857,0.662484605911,0,25.6708333333,2.25,6.5,0.35825,0.5,1.5,0.375,2.25,2.75,0.4445,0.5,2.0,2.5,4.0,0.5,0.0,1.75,0.5,7.25,5.7,2.0,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,4,3,0.75,0.3225806451612903,0.478571428571,0,23.8916666667,4.75,11.0,0.426,0.75,2.5,0.2915,4.0,5.75,0.3675,0.5,2.25,2.75,2.25,0.5,0.0,2.75,2.25,14.25,7.2,4.25,0.0,/players/r/roseja01.html,0
GSW,W,Mickael Pietrus,2,0,0.0,0.36666666666666664,0.350945494994,0,24.4,2.5,8.0,0.3125,1.5,2.0,0.8335,2.0,3.0,0.3335,1.0,1.0,2.0,1.5,0.0,0.0,1.5,2.0,8.5,3.25,-12.0,0.0,/players/p/pietrmi01.html,0
MIL,E,Dan Gadzuric,3,2,0.6666666666666666,0.3333333333333333,0.404377880184,3,15.5888888889,1.66666666667,2.33333333333,0.472333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,0.333333333333,3.66666666667,4.0,0.666666666667,0.333333333333,1.66666666667,0.333333333333,2.33333333333,3.66666666667,4.33333333333,-5.0,0.0,/players/g/gadzuda01.html,0
NYK,E,Stephon Marbury,4,1,0.25,0.5333333333333333,0.632196736453,4,42.4458333333,7.5,13.75,0.569,1.0,3.0,0.125,4.25,5.75,0.66675,0.5,1.0,1.5,9.75,1.5,0.0,3.25,1.0,20.25,18.35,-5.5,0.0,/players/m/marbust01.html,0
WAS,E,Gilbert Arenas,3,3,1.0,0.5517241379310345,0.57881773399,3,42.0222222222,8.66666666667,19.6666666667,0.437333333333,2.66666666667,8.0,0.331333333333,9.0,9.66666666667,0.916666666667,0.666666666667,4.0,4.66666666667,3.66666666667,2.66666666667,0.0,2.66666666667,3.33333333333,29.0,21.3333333333,14.0,0.0,/players/a/arenagi01.html,0
NOH,W,Rodney Rogers,4,1,0.25,0.07142857142857142,0.487756283069,4,36.0916666667,4.75,13.0,0.3605,1.75,5.25,0.2785,2.25,3.25,0.51775,2.0,4.5,6.5,1.75,0.75,0.25,1.75,4.5,13.5,7.25,-8.75,0.0,/players/r/rogerro01.html,0
BOS,E,Marcus Banks,4,2,0.5,0.43333333333333335,0.340047436599,1,18.3,2.5,4.75,0.525,1.0,1.75,0.54175,2.25,2.75,0.875,0.25,0.75,1.0,2.5,0.5,0.0,1.25,2.0,8.25,6.325,3.75,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,4,2,0.5,0.78125,0.646880131363,0,11.6916666667,1.75,3.75,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.25,0.25,0.25,0.25,0.0,1.0,3.5,2.85,-3.0,0.0,/players/d/doleami01.html,0
CHI,E,Frank Williams,1,1,1.0,0.37037037037037035,0.354838709677,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,2.0,0.0,/players/w/willifr02.html,0
NYK,E,Kurt Thomas,4,1,0.25,0.5333333333333333,0.632196736453,4,35.075,6.25,11.0,0.5415,0.0,0.0,0.0,1.25,1.25,0.75,1.25,8.5,9.75,3.0,1.5,0.75,1.75,4.0,13.75,12.75,-1.75,0.0,/players/t/thomaku01.html,0
NYK,E,Tim Thomas,3,0,0.0,0.5333333333333333,0.682009441708,3,30.1611111111,5.0,12.3333333333,0.395,0.666666666667,2.33333333333,0.277666666667,1.66666666667,2.0,0.833333333333,1.0,3.33333333333,4.33333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,1.0,12.3333333333,6.23333333333,-8.66666666667,0.0,/players/t/thomati01.html,0
HOU,W,David Wesley,3,1,0.3333333333333333,0.5161290322580645,0.634920634921,3,30.8388888889,3.33333333333,10.0,0.306,2.0,5.33333333333,0.394333333333,2.0,2.66666666667,0.75,0.0,2.0,2.0,3.33333333333,1.33333333333,0.0,0.666666666667,2.0,10.6666666667,7.53333333333,-6.0,0.0,/players/w/wesleda01.html,0
PHO,W,Leandro Barbosa,2,2,1.0,0.8666666666666667,0.509236453202,0,11.1833333333,1.0,2.0,0.3335,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,2.0,2.5,0.0,0.5,0.0,1.0,4.0,5.7,-1.0,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,4,2,0.5,0.43333333333333335,0.340047436599,4,26.9416666667,3.0,6.5,0.44425,0.0,0.0,0.0,1.25,2.5,0.375,1.5,3.25,4.75,1.75,0.25,0.0,2.5,2.0,7.25,3.6,-2.0,0.0,/players/b/blounma01.html,0
UTA,W,Kirk Snyder,4,0,0.0,0.3548387096774194,0.405182391443,0,12.9625,0.75,3.5,0.20825,0.0,1.25,0.0,0.75,1.0,0.1875,0.25,0.75,1.0,0.5,0.25,0.0,0.75,2.0,2.25,-0.55,0.75,0.0,/players/s/snydeki01.html,0
DEN,W,Earl Boykins,3,0,0.0,0.4666666666666667,0.593379217649,0,27.1111111111,3.33333333333,8.33333333333,0.39,0.333333333333,1.33333333333,0.166666666667,4.0,4.33333333333,0.889,0.333333333333,1.66666666667,2.0,3.66666666667,1.66666666667,0.333333333333,1.66666666667,2.66666666667,11.0,8.83333333333,-11.3333333333,0.0,/players/b/boykiea01.html,0
HOU,W,Juwan Howard,3,1,0.3333333333333333,0.5161290322580645,0.634920634921,3,26.0944444444,4.0,7.66666666667,0.568666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,2.33333333333,4.33333333333,6.66666666667,2.33333333333,0.333333333333,0.666666666667,0.333333333333,1.66666666667,8.0,8.46666666667,-3.0,0.0,/players/h/howarju01.html,0
MIN,W,Ervin Johnson,3,1,0.3333333333333333,0.5714285714285714,0.41975308642,1,5.76111111111,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.666666666667,0.0,1.66666666667,0.666666666667,0.9,-3.66666666667,0.0,/players/j/johnser02.html,0
TOR,E,Chris Bosh,4,3,0.75,0.3225806451612903,0.478571428571,4,40.4125,7.5,12.5,0.596,0.0,0.0,0.0,5.5,7.0,0.716,3.25,9.75,13.0,1.75,0.5,1.25,1.25,2.25,20.5,19.8,13.25,0.0,/players/b/boshch01.html,1
PHI,E,Samuel Dalembert,3,2,0.6666666666666666,0.4482758620689655,0.430977982591,3,18.9777777778,1.66666666667,4.0,0.333333333333,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,1.33333333333,4.33333333333,5.66666666667,0.666666666667,0.0,1.0,1.0,2.66666666667,4.66666666667,3.6,3.33333333333,0.0,/players/d/dalemsa01.html,0
MEM,W,Jason Williams,3,3,1.0,0.46875,0.325997139679,3,28.8055555556,1.66666666667,6.0,0.290666666667,1.66666666667,4.0,0.439,0.333333333333,0.333333333333,0.333333333333,0.0,2.66666666667,2.66666666667,8.0,1.33333333333,0.0,2.0,0.666666666667,5.33333333333,7.26666666667,9.66666666667,0.0,/players/w/willija02.html,0
NOH,W,Dan Dickau,4,1,0.25,0.07142857142857142,0.487756283069,0,22.3666666667,3.0,7.0,0.41775,1.0,2.0,0.5,2.5,2.75,0.875,0.5,3.25,3.75,2.5,0.5,0.0,1.25,2.5,9.5,7.025,2.75,0.0,/players/d/dickada01.html,0
PHO,W,Amar'e Stoudemire,4,4,1.0,0.8666666666666667,0.526507627523,4,34.5666666667,9.0,17.25,0.51375,0.0,0.0,0.0,4.5,8.0,0.54525,2.75,6.5,9.25,2.0,1.5,1.75,2.0,3.0,22.5,17.425,14.5,0.0,/players/s/stoudam01.html,0
ATL,E,Kevin Willis,1,0,0.0,0.1724137931034483,0.586206896552,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.0,0.0,/players/w/willike02.html,0
UTA,W,Raul Lopez,1,0,0.0,0.3548387096774194,0.448275862069,0,9.15,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.3,4.0,0.0,/players/l/lopezra01.html,0
LAL,W,Brian Cook,3,1,0.3333333333333333,0.5714285714285714,0.654681899642,0,11.5222222222,2.66666666667,4.66666666667,0.611,1.66666666667,2.33333333333,0.555666666667,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,0.333333333333,0.0,1.0,0.0,1.33333333333,7.0,6.6,2.33333333333,0.0,/players/c/cookbr01.html,0
GSW,W,Zarko Cabarkapa,2,0,0.0,0.36666666666666664,0.40632183908,0,8.64166666667,0.5,2.5,0.125,0.0,0.0,0.0,1.0,1.5,0.3335,1.5,1.5,3.0,0.0,0.5,0.0,1.0,0.5,2.0,1.05,1.5,0.0,/players/c/cabarza01.html,0
TOR,E,Lamond Murray,4,3,0.75,0.3225806451612903,0.478571428571,0,12.4541666667,2.0,4.25,0.375,0.75,1.75,0.25,0.5,1.0,0.25,0.75,2.25,3.0,0.25,0.0,0.25,0.75,1.75,5.25,2.975,-2.0,0.0,/players/m/murrala01.html,0
HOU,W,Ryan Bowen,1,1,1.0,0.5161290322580645,0.466666666667,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,-9.0,0.0,/players/b/bowenry01.html,0
MEM,W,Stromile Swift,3,3,1.0,0.46875,0.325997139679,0,17.2833333333,3.0,5.66666666667,0.633333333333,0.0,0.333333333333,0.0,0.666666666667,2.0,0.25,1.0,2.0,3.0,0.333333333333,0.0,0.666666666667,1.0,3.33333333333,6.66666666667,3.03333333333,-3.66666666667,0.0,/players/s/swiftst01.html,0
