team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Chauncey Billups,6,1,0.16666666666666666,0.6346153846153846,0.5478426085,6,36.6,5.83333333333,13.3333333333,0.412666666667,2.0,5.0,0.408,4.16666666667,5.33333333333,0.6575,0.5,3.83333333333,4.33333333333,6.66666666667,1.0,0.0,2.0,2.5,17.8333333333,14.5333333333,1.16666666667,0.0,/players/b/billuch01.html,0
PHI,E,Allen Iverson,4,2,0.5,0.40384615384615385,0.497305729984,3,39.3958333333,8.0,20.0,0.39475,0.75,2.25,0.1875,9.5,12.0,0.824,0.75,1.75,2.5,10.25,3.25,0.25,3.75,1.0,26.25,21.95,-1.25,0.0,/players/i/iversal01.html,0
NYK,E,Anfernee Hardaway,5,1,0.2,0.4807692307692308,0.533354449472,1,32.5333333333,4.4,12.6,0.3422,0.8,1.8,0.4,1.6,2.0,0.5,1.4,3.6,5.0,1.8,1.4,0.2,1.6,2.8,11.2,6.12,-3.8,0.0,/players/h/hardaan01.html,0
DAL,W,Eduardo Najera,3,2,0.6666666666666666,0.64,0.510849673203,0,13.8944444444,1.33333333333,3.0,0.389,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.0,0.666666666667,0.0,0.0,1.0,2.66666666667,3.0,1.26666666667,6.66666666667,0.0,/players/n/najered01.html,0
HOU,W,Maurice Taylor,5,3,0.6,0.58,0.514459968603,0,24.6033333333,4.0,8.4,0.4428,0.0,0.2,0.0,0.8,1.4,0.3,1.2,2.4,3.6,1.8,0.4,0.4,3.0,3.4,8.8,3.42,-0.4,0.0,/players/t/tayloma01.html,0
LAC,W,Chris Wilcox,5,2,0.4,0.4489795918367347,0.550420722135,0,19.1133333333,2.4,6.4,0.336,0.0,0.0,0.0,0.8,1.2,0.25,2.4,2.4,4.8,0.8,0.2,0.0,1.0,3.2,5.6,2.8,0.2,0.0,/players/w/wilcoch01.html,0
LAC,W,Marko Jaric,5,2,0.4,0.4489795918367347,0.550420722135,5,33.1433333333,2.6,8.8,0.2528,0.4,2.0,0.1,1.0,1.0,0.4,1.2,2.2,3.4,6.2,0.4,0.4,1.6,2.6,6.6,5.36,-4.8,0.0,/players/j/jaricma01.html,0
MIA,E,Samaki Walker,1,1,1.0,0.40384615384615385,0.557692307692,0,11.1833333333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.1,12.0,0.0,/players/w/walkesa01.html,0
MIL,E,Brian Skinner,5,2,0.4,0.54,0.476915054846,5,30.2966666667,6.2,10.6,0.5796,0.0,0.0,0.0,1.2,1.8,0.55,3.0,5.8,8.8,1.0,0.6,1.2,1.8,3.4,13.6,11.24,0.8,0.0,/players/s/skinnbr01.html,0
ORL,E,Sean Rooks,1,1,1.0,0.24528301886792453,0.634615384615,0,16.2666666667,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,6.5,3.0,0.0,/players/r/rooksse01.html,0
POR,W,Darius Miles,6,3,0.5,0.4897959183673469,0.49879118314,6,28.2972222222,5.66666666667,10.0,0.554833333333,0.0,0.0,0.0,2.66666666667,3.83333333333,0.745166666667,1.33333333333,3.33333333333,4.66666666667,2.33333333333,1.16666666667,0.166666666667,1.0,2.5,14.0,11.65,1.33333333333,0.0,/players/m/milesda01.html,0
