team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Rudy Gobert,6,4,0.6666666666666666,0.36538461538461536,0.522303223284,5,29.9916666667,3.0,5.16666666667,0.618666666667,0.0,0.0,0.0,2.5,4.33333333333,0.511833333333,3.0,6.66666666667,9.66666666667,1.16666666667,1.0,4.0,1.66666666667,2.16666666667,8.5,11.5333333333,1.0,0.0,/players/g/goberru01.html,0
NOP,W,Anthony Davis,2,1,0.5,0.5192307692307693,0.361140819964,2,23.3833333333,3.5,11.5,0.2915,0.0,0.0,0.0,2.5,3.0,0.875,2.5,6.0,8.5,0.5,0.0,1.0,2.5,0.5,9.5,4.55,-1.0,0.0,/players/d/davisan02.html,0
WAS,E,DeJuan Blair,4,0,0.0,0.6226415094339622,0.35658563135,0,4.32083333333,1.0,2.0,0.14275,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.25,0.0,0.75,1.25,2.0,0.65,-5.75,0.0,/players/b/blairde01.html,0
DET,E,Luigi Datome,2,1,0.5,0.38461538461538464,0.532993966817,0,2.03333333333,1.0,2.0,0.3335,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.0,0.5,0.0,2.0,1.5,0.0,0.0,/players/d/datomlu01.html,0
LAL,W,Ryan Kelly,7,3,0.42857142857142855,0.2549019607843137,0.467504848093,7,22.9476190476,2.14285714286,6.71428571429,0.309714285714,0.857142857143,2.71428571429,0.295142857143,2.14285714286,2.71428571429,0.592857142857,0.285714285714,2.42857142857,2.71428571429,0.857142857143,0.428571428571,0.285714285714,1.0,2.28571428571,7.28571428571,3.45714285714,-4.42857142857,0.0,/players/k/kellyry01.html,0
LAC,W,DeAndre Jordan,8,6,0.75,0.6415094339622641,0.585535444947,8,37.74375,5.25,7.75,0.698375,0.0,0.125,0.0,5.5,13.25,0.41775,5.5,13.875,19.375,1.0,1.625,1.75,1.5,3.0,16.0,18.4375,8.25,0.0,/players/j/jordade01.html,0
PHO,W,Goran Dragic,1,0,0.0,0.5471698113207547,0.686274509804,1,37.6166666667,7.0,11.0,0.636,3.0,4.0,0.75,3.0,4.0,0.75,3.0,2.0,5.0,2.0,0.0,0.0,3.0,3.0,20.0,14.6,-11.0,0.0,/players/d/dragigo01.html,0
MIL,E,O.J. Mayo,5,2,0.4,0.5576923076923077,0.503494920174,0,28.06,4.6,11.8,0.387,1.6,4.2,0.3766,2.4,2.6,0.5334,1.4,2.2,3.6,2.6,1.0,0.2,2.6,1.6,13.2,8.06,-6.2,0.0,/players/m/mayooj01.html,0
IND,E,David West,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,6,28.2972222222,4.66666666667,9.5,0.487666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.25,1.5,4.83333333333,6.33333333333,3.5,0.5,0.666666666667,2.0,1.83333333333,10.0,8.13333333333,5.0,0.0,/players/w/westda01.html,0
NOP,W,Omer Asik,8,5,0.625,0.5192307692307693,0.453673384001,8,27.5770833333,3.375,5.375,0.608375,0.0,0.0,0.0,2.0,3.375,0.50625,2.125,7.625,9.75,0.875,0.625,0.75,1.375,1.5,8.75,9.35,-3.625,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,6,3,0.5,0.2909090909090909,0.435336568106,6,17.1138888889,2.5,6.16666666667,0.388833333333,1.66666666667,4.83333333333,0.328333333333,0.5,0.5,0.333333333333,0.333333333333,1.66666666667,2.0,0.5,0.666666666667,0.5,1.16666666667,3.0,7.16666666667,3.58333333333,-1.66666666667,0.0,/players/f/fryech01.html,0
BOS,E,Shavlik Randolph,2,1,0.5,0.38,0.276153846154,0,4.06666666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,-3.5,0.0,/players/r/randosh01.html,0
SAC,W,Carl Landry,7,2,0.2857142857142857,0.36,0.606768100564,3,12.9261904762,1.85714285714,4.42857142857,0.314571428571,0.0,0.0,0.0,1.14285714286,1.42857142857,0.333285714286,1.14285714286,2.42857142857,3.57142857143,0.285714285714,0.142857142857,0.285714285714,0.285714285714,1.42857142857,4.85714285714,3.6,-7.0,0.0,/players/l/landrca01.html,0
DEN,W,Erick Green,4,0,0.0,0.36538461538461536,0.463518099548,0,10.675,1.75,4.75,0.3365,0.25,1.25,0.125,1.0,1.0,0.5,0.0,1.0,1.0,0.75,1.0,0.0,0.75,0.5,4.75,3.0,-8.0,0.0,/players/g/greener01.html,0
CHO,E,Jeffery Taylor,3,0,0.0,0.43137254901960786,0.517331433998,1,13.2166666667,1.66666666667,3.66666666667,0.208333333333,0.666666666667,2.0,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.333333333333,1.0,1.0,5.33333333333,3.26666666667,-10.3333333333,0.0,/players/t/tayloje03.html,0
OKC,W,Russell Westbrook,7,5,0.7142857142857143,0.5192307692307693,0.541086939533,7,34.2761904762,9.57142857143,22.8571428571,0.440285714286,1.0,3.85714285714,0.276142857143,10.0,10.8571428571,0.904571428571,2.0,7.57142857143,9.57142857143,11.1428571429,1.28571428571,0.0,4.71428571429,1.71428571429,30.1428571429,24.9857142857,9.14285714286,0.0,/players/w/westbru01.html,0
CHO,E,Mo Williams,5,2,0.4,0.43137254901960786,0.490734524735,5,35.7866666667,8.4,18.2,0.4684,3.8,9.0,0.4112,2.8,3.4,0.8556,0.6,2.6,3.2,7.0,1.2,0.0,3.2,2.0,23.4,17.08,3.2,0.0,/players/w/willima01.html,0
BRK,E,Brook Lopez,7,4,0.5714285714285714,0.4117647058823529,0.577005434652,0,26.1428571429,6.28571428571,15.0,0.413285714286,0.0,0.285714285714,0.0,3.57142857143,4.14285714286,0.861714285714,4.71428571429,3.42857142857,8.14285714286,0.142857142857,0.142857142857,1.14285714286,1.42857142857,3.28571428571,16.1428571429,10.5571428571,3.0,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,6,2,0.3333333333333333,0.43137254901960786,0.473048001381,6,26.0944444444,3.5,7.16666666667,0.433666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.33333333333,5.16666666667,7.5,1.83333333333,0.666666666667,1.0,1.16666666667,2.16666666667,8.66666666667,8.71666666667,2.16666666667,0.0,/players/z/zelleco01.html,0
UTA,W,Bryce Cotton,1,1,1.0,0.36538461538461536,0.365384615385,0,6.1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.2,-5.0,0.0,/players/c/cottobr01.html,0
HOU,W,Clint Capela,1,0,0.0,0.6862745098039216,0.641509433962,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-2.0,0.0,/players/c/capelca01.html,0
SAC,W,Andre Miller,5,2,0.4,0.36,0.614859956174,0,22.57,3.4,5.6,0.5856,0.0,0.2,0.0,0.8,1.0,0.3334,0.4,3.2,3.6,5.4,0.4,0.0,2.4,1.2,7.6,7.5,-1.8,0.0,/players/m/millean02.html,0
DET,E,Greg Monroe,7,3,0.42857142857142855,0.38461538461538464,0.5318195493,7,35.2928571429,6.85714285714,13.7142857143,0.493,0.0,0.0,0.0,4.14285714286,6.42857142857,0.575,3.42857142857,7.42857142857,10.8571428571,1.57142857143,1.57142857143,0.571428571429,2.42857142857,2.28571428571,17.8571428571,14.4428571429,0.857142857143,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,6,4,0.6666666666666666,0.6862745098039216,0.522201247321,4,10.5055555556,1.83333333333,2.83333333333,0.625,0.0,0.0,0.0,0.0,0.333333333333,0.0,1.33333333333,1.5,2.83333333333,0.166666666667,0.666666666667,0.166666666667,0.166666666667,2.16666666667,3.66666666667,3.53333333333,-2.5,0.0,/players/d/dorsejo01.html,0
NYK,E,Langston Galloway,6,2,0.3333333333333333,0.19230769230769232,0.460624588754,6,33.2111111111,4.0,10.1666666667,0.369833333333,1.33333333333,3.16666666667,0.3555,2.66666666667,3.16666666667,0.666666666667,1.33333333333,3.33333333333,4.66666666667,3.0,1.33333333333,0.5,1.5,3.33333333333,12.0,9.16666666667,-9.0,0.0,/players/g/gallola01.html,0
MIA,E,Udonis Haslem,8,4,0.5,0.43137254901960786,0.46379469587,6,17.2833333333,1.75,3.25,0.499875,0.125,0.375,0.125,2.0,2.625,0.510375,0.875,3.5,4.375,0.75,0.125,0.375,0.375,1.625,5.625,5.35,1.5,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,5,3,0.6,0.6730769230769231,0.524865761689,0,17.8933333333,3.2,5.6,0.5906,0.0,0.0,0.0,1.0,1.0,0.4,1.2,4.2,5.4,0.8,0.0,0.6,0.6,2.0,7.4,6.44,-2.8,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,4,2,0.5,0.38,0.338594866103,0,9.15,0.5,1.75,0.3125,0.25,0.5,0.25,0.0,0.5,0.0,0.5,1.75,2.25,0.5,0.25,0.0,0.5,0.75,1.25,0.7,-7.5,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,8,6,0.75,0.6415094339622641,0.585535444947,8,37.2354166667,8.75,16.625,0.5145,1.25,3.625,0.327125,2.375,2.875,0.6355,0.375,3.875,4.25,12.5,1.25,0.375,2.625,2.875,21.125,20.7,10.5,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,8,5,0.625,0.6481481481481481,0.552206949543,3,19.6979166667,3.625,7.875,0.423875,1.125,2.875,0.26925,0.75,1.0,0.375,0.625,1.375,2.0,3.0,0.125,0.0,1.125,1.0,9.125,6.5125,-1.75,0.0,/players/b/bareajo01.html,0
CHI,E,Joakim Noah,8,5,0.625,0.6153846153846154,0.467208941632,8,31.8979166667,2.375,6.5,0.342625,0.0,0.0,0.0,2.875,4.5,0.592875,4.375,7.25,11.625,6.0,0.25,0.75,1.75,2.875,7.625,10.6875,8.375,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,2,1,0.5,0.6481481481481481,0.588352685051,1,15.7583333333,1.5,2.0,0.8335,0.0,0.0,0.0,1.0,2.5,0.25,0.5,1.0,1.5,0.5,0.5,0.0,0.0,1.0,4.0,3.7,7.0,0.0,/players/s/smithgr02.html,0
UTA,W,Trevor Booker,6,4,0.6666666666666666,0.36538461538461536,0.522303223284,0,21.5194444444,2.5,7.0,0.341666666667,0.166666666667,0.833333333333,0.0555,0.666666666667,1.66666666667,0.291666666667,2.5,3.5,6.0,0.5,1.0,0.666666666667,1.16666666667,1.83333333333,5.83333333333,4.25,7.83333333333,0.0,/players/b/booketr01.html,0
SAS,W,Aron Baynes,7,3,0.42857142857142855,0.6346153846153846,0.541679452623,5,22.0761904762,3.85714285714,6.85714285714,0.585714285714,0.0,0.0,0.0,2.0,2.28571428571,0.428571428571,1.85714285714,3.57142857143,5.42857142857,1.0,0.142857142857,0.285714285714,1.0,3.0,9.71428571429,7.55714285714,5.28571428571,0.0,/players/b/baynear01.html,0
SAC,W,Ben McLemore,7,2,0.2857142857142857,0.36,0.606768100564,7,32.0976190476,4.71428571429,11.7142857143,0.415142857143,1.85714285714,5.28571428571,0.357571428571,2.28571428571,2.71428571429,0.5,0.142857142857,1.71428571429,1.85714285714,1.0,1.14285714286,0.285714285714,1.57142857143,2.42857142857,13.5714285714,7.2,-3.28571428571,0.0,/players/m/mclembe01.html,0
LAC,W,C.J. Wilcox,2,2,1.0,0.6415094339622641,0.285769230769,0,6.60833333333,1.0,2.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.5,1.5,2.0,1.1,-3.5,0.0,/players/w/wilcocj01.html,0
LAL,W,Jeremy Lin,7,3,0.42857142857142855,0.2549019607843137,0.467504848093,0,25.9976190476,4.71428571429,10.1428571429,0.440571428571,0.571428571429,2.42857142857,0.202285714286,3.42857142857,4.57142857143,0.779714285714,0.428571428571,2.14285714286,2.57142857143,4.42857142857,1.14285714286,0.142857142857,1.14285714286,2.42857142857,13.4285714286,10.9285714286,1.85714285714,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,7,4,0.5714285714285714,0.43137254901960786,0.414148116035,0,16.9928571429,1.57142857143,3.14285714286,0.458285714286,0.0,0.428571428571,0.0,1.42857142857,2.0,0.5,1.42857142857,3.0,4.42857142857,1.0,0.571428571429,1.0,0.714285714286,1.42857142857,4.57142857143,5.35714285714,1.0,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,6,4,0.6666666666666666,0.6730769230769231,0.479871794872,6,34.7361111111,3.5,7.5,0.436833333333,1.5,4.33333333333,0.279833333333,1.16666666667,1.16666666667,0.5,1.33333333333,4.5,5.83333333333,5.16666666667,1.16666666667,0.666666666667,2.33333333333,1.16666666667,9.66666666667,10.55,9.33333333333,0.0,/players/b/batumni01.html,0
DET,E,Kyle Singler,2,1,0.5,0.38461538461538464,0.532993966817,2,27.45,1.0,5.0,0.1665,0.0,1.5,0.0,2.0,2.0,0.5,0.0,3.0,3.0,1.0,0.5,0.5,0.5,1.5,4.0,2.25,1.0,0.0,/players/s/singlky01.html,0
SAC,W,Rudy Gay,7,2,0.2857142857142857,0.36,0.606768100564,7,36.4547619048,8.28571428571,16.8571428571,0.486,1.14285714286,3.28571428571,0.371428571429,4.0,5.14285714286,0.761571428571,1.85714285714,4.57142857143,6.42857142857,3.57142857143,0.571428571429,0.571428571429,3.28571428571,2.42857142857,21.7142857143,14.6571428571,-9.28571428571,0.0,/players/g/gayru01.html,0
POR,W,Thomas Robinson,1,1,1.0,0.6730769230769231,0.254901960784,0,14.2333333333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,-1.0,0.0,/players/r/robinth01.html,0
CHI,E,Aaron Brooks,8,5,0.625,0.6153846153846154,0.467208941632,3,22.2395833333,3.0,10.75,0.303625,1.25,4.5,0.210375,0.75,1.375,0.296875,0.375,1.25,1.625,3.0,0.875,0.25,1.5,2.375,8.0,2.7625,3.75,0.0,/players/b/brookaa01.html,0
PHO,W,Marcus Morris,8,2,0.25,0.5471698113207547,0.480475113122,0,24.9083333333,4.125,10.0,0.407,1.375,4.0,0.453375,1.875,3.25,0.46875,1.0,4.0,5.0,1.375,0.75,0.125,1.25,2.5,11.5,7.05,-5.375,0.0,/players/m/morrima03.html,0
MIL,E,Brandon Knight,1,1,1.0,0.5576923076923077,0.36,1,32.5333333333,8.0,14.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,5.0,0.0,0.0,4.0,2.0,20.0,14.3,6.0,0.0,/players/k/knighbr03.html,0
GSW,W,Leandro Barbosa,7,5,0.7142857142857143,0.82,0.500429193448,0,14.8142857143,2.42857142857,5.85714285714,0.358,0.714285714286,2.28571428571,0.309428571429,0.571428571429,0.571428571429,0.142857142857,0.142857142857,0.285714285714,0.428571428571,1.28571428571,0.571428571429,0.0,0.142857142857,1.42857142857,6.14285714286,3.95714285714,-4.0,0.0,/players/b/barbole01.html,0
BOS,E,Tayshaun Prince,1,1,1.0,0.38,0.811320754717,0,27.45,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,7.0,7.8,11.0,0.0,/players/p/princta01.html,0
PHO,W,Brandon Knight,6,2,0.3333333333333333,0.5471698113207547,0.490997988939,5,32.7027777778,5.0,13.5,0.330666666667,2.16666666667,6.66666666667,0.266666666667,1.33333333333,1.66666666667,0.388833333333,0.166666666667,1.5,1.66666666667,4.33333333333,0.166666666667,0.166666666667,2.83333333333,2.5,13.5,5.96666666667,-6.0,0.0,/players/k/knighbr03.html,0
MEM,W,Beno Udrih,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,0,14.669047619,3.0,6.85714285714,0.432571428571,0.285714285714,1.28571428571,0.190428571429,0.857142857143,1.0,0.381,0.0,0.714285714286,0.714285714286,1.0,0.428571428571,0.285714285714,1.0,1.0,7.14285714286,3.62857142857,-2.71428571429,0.0,/players/u/udrihbe01.html,0
POR,W,Meyers Leonard,6,4,0.6666666666666666,0.6730769230769231,0.479871794872,1,12.8777777778,2.0,4.5,0.472166666667,1.5,3.0,0.616666666667,0.0,0.0,0.0,0.833333333333,1.66666666667,2.5,0.166666666667,0.166666666667,0.166666666667,0.333333333333,2.16666666667,5.5,3.43333333333,-8.83333333333,0.0,/players/l/leoname01.html,0
BRK,E,Bojan Bogdanovic,4,3,0.75,0.4117647058823529,0.617037037037,1,20.0791666667,2.75,5.75,0.372,0.75,2.5,0.1965,1.0,1.5,0.5,0.75,2.5,3.25,1.0,0.5,0.0,1.5,1.0,7.25,4.7,-2.0,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,1,0,0.0,0.6481481481481481,0.811320754717,0,9.15,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.9,4.0,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,6,0,0.0,0.36538461538461536,0.486745496457,3,17.1138888889,1.66666666667,5.5,0.263833333333,0.333333333333,2.83333333333,0.0611666666667,0.833333333333,1.16666666667,0.388833333333,0.166666666667,0.833333333333,1.0,0.5,0.5,0.166666666667,1.16666666667,1.5,4.5,0.75,-5.83333333333,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,3,0,0.0,0.36,0.604862119013,0,8.47222222222,0.333333333333,2.0,0.0833333333333,0.0,0.333333333333,0.0,2.0,2.0,0.666666666667,0.0,0.0,0.0,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,2.66666666667,1.26666666667,-1.0,0.0,/players/s/stausni01.html,0
LAC,W,J.J. Redick,8,6,0.75,0.6415094339622641,0.585535444947,8,36.7270833333,6.0,13.375,0.445125,2.375,6.125,0.383,1.875,2.0,0.4375,0.75,3.125,3.875,1.75,0.25,0.25,1.375,2.625,16.25,9.925,10.0,0.0,/players/r/redicjj01.html,0
MIN,W,Adreian Payne,6,2,0.3333333333333333,0.21153846153846154,0.64301298652,2,22.7055555556,2.5,8.0,0.304333333333,0.166666666667,1.0,0.0833333333333,1.16666666667,1.66666666667,0.333333333333,2.33333333333,3.66666666667,6.0,0.166666666667,0.0,0.5,1.33333333333,3.16666666667,6.33333333333,2.13333333333,-0.5,0.0,/players/p/paynead01.html,0
POR,W,LaMarcus Aldridge,5,4,0.8,0.6730769230769231,0.426826546003,5,34.77,7.0,20.6,0.3342,0.0,1.4,0.0,5.6,6.4,0.8178,2.6,10.2,12.8,2.4,0.6,0.4,0.8,1.6,19.6,13.66,15.4,0.0,/players/a/aldrila01.html,0
UTA,W,Ian Clark,2,1,0.5,0.36538461538461536,0.660612535613,0,2.03333333333,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.5,1.0,1.65,-0.5,0.0,/players/c/clarkia01.html,0
TOR,E,Lou Williams,7,3,0.42857142857142855,0.6730769230769231,0.548580566882,0,27.5952380952,5.14285714286,12.2857142857,0.389857142857,2.57142857143,7.14285714286,0.331714285714,5.28571428571,6.0,0.803,0.0,3.0,3.0,2.28571428571,1.57142857143,0.571428571429,1.57142857143,0.857142857143,18.1428571429,13.8714285714,2.42857142857,0.0,/players/w/willilo02.html,0
OKC,W,Steve Novak,1,1,1.0,0.5192307692307693,0.365384615385,0,8.13333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.7,-4.0,0.0,/players/n/novakst01.html,0
CLE,E,Mike Miller,3,1,0.3333333333333333,0.6037735849056604,0.538461538462,0,7.45555555556,0.0,1.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.666666666667,0.0,0.0,0.666666666667,0.666666666667,0.0,-0.266666666667,1.66666666667,0.0,/players/m/millemi01.html,0
OKC,W,Nick Collison,8,6,0.75,0.5192307692307693,0.50531381719,2,18.8083333333,2.5,6.125,0.40325,0.125,0.625,0.041625,1.25,1.375,0.5625,2.625,3.25,5.875,1.375,0.875,0.625,0.875,1.875,6.375,6.5,0.375,0.0,/players/c/collini01.html,0
BOS,E,Avery Bradley,7,4,0.5714285714285714,0.38,0.488153252593,7,34.5666666667,7.14285714286,16.5714285714,0.425571428571,1.85714285714,4.85714285714,0.342857142857,1.71428571429,2.42857142857,0.631,1.28571428571,3.0,4.28571428571,2.57142857143,2.28571428571,0.142857142857,1.14285714286,2.71428571429,17.8571428571,12.5857142857,3.71428571429,0.0,/players/b/bradlav01.html,0
MEM,W,Nick Calathes,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,0,14.8142857143,2.0,4.85714285714,0.362571428571,0.142857142857,1.14285714286,0.0714285714286,0.285714285714,0.714285714286,0.142857142857,0.142857142857,1.71428571429,1.85714285714,2.71428571429,2.14285714286,0.0,1.0,1.85714285714,4.42857142857,4.57142857143,3.71428571429,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,6,1,0.16666666666666666,0.36538461538461536,0.438034188034,4,22.0277777778,2.0,6.66666666667,0.270833333333,0.0,0.166666666667,0.0,1.16666666667,2.16666666667,0.333333333333,2.0,4.0,6.0,1.16666666667,1.16666666667,0.666666666667,1.16666666667,2.66666666667,5.16666666667,3.71666666667,-5.33333333333,0.0,/players/f/farieke01.html,0
BOS,E,James Young,7,4,0.5714285714285714,0.38,0.488153252593,0,14.669047619,1.0,3.28571428571,0.257142857143,0.428571428571,2.28571428571,0.226142857143,1.14285714286,2.14285714286,0.307142857143,0.714285714286,1.42857142857,2.14285714286,0.285714285714,0.714285714286,0.0,0.142857142857,1.14285714286,3.57142857143,2.51428571429,-2.71428571429,0.0,/players/y/youngja01.html,0
HOU,W,Terrence Jones,6,5,0.8333333333333334,0.6862745098039216,0.531635209586,4,33.0416666667,5.83333333333,10.6666666667,0.529833333333,0.166666666667,0.833333333333,0.0833333333333,3.83333333333,5.5,0.718166666667,4.33333333333,5.66666666667,10.0,0.666666666667,0.333333333333,2.5,1.0,2.0,15.6666666667,15.35,8.16666666667,0.0,/players/j/joneste01.html,0
MIN,W,Ricky Rubio,7,2,0.2857142857142857,0.21153846153846154,0.668296845589,7,36.8904761905,3.71428571429,11.5714285714,0.306285714286,0.857142857143,3.57142857143,0.211857142857,5.14285714286,6.14285714286,0.861142857143,1.0,7.28571428571,8.28571428571,9.28571428571,2.71428571429,0.142857142857,3.0,2.71428571429,13.4285714286,14.5285714286,2.42857142857,0.0,/players/r/rubiori01.html,0
CLE,E,J.R. Smith,8,5,0.625,0.6037735849056604,0.516244343891,8,32.6604166667,4.0,10.25,0.366125,1.75,5.25,0.2875,1.125,1.25,0.5625,1.25,3.0,4.25,4.125,2.5,0.625,1.125,3.25,10.875,10.425,5.25,0.0,/players/s/smithjr01.html,0
PHO,W,T.J. Warren,5,1,0.2,0.5471698113207547,0.404582202112,0,14.03,3.0,5.6,0.5326,0.0,0.0,0.0,0.2,0.6,0.2,1.4,1.4,2.8,0.4,0.2,0.0,0.4,1.0,6.2,4.4,-2.8,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,7,3,0.42857142857142855,0.2549019607843137,0.467504848093,7,27.5952380952,5.71428571429,11.4285714286,0.512428571429,1.14285714286,2.71428571429,0.428428571429,1.0,1.0,0.571428571429,0.714285714286,2.85714285714,3.57142857143,4.28571428571,0.285714285714,0.142857142857,1.28571428571,2.14285714286,13.5714285714,10.4571428571,-6.57142857143,0.0,/players/c/clarkjo01.html,0
PHI,E,JaVale McGee,6,1,0.16666666666666666,0.22641509433962265,0.442888739698,0,9.82777777778,1.33333333333,3.0,0.4055,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.5,2.16666666667,0.333333333333,0.0,0.166666666667,0.833333333333,0.333333333333,3.0,1.6,-4.5,0.0,/players/m/mcgeeja01.html,0
WAS,E,Ramon Sessions,6,1,0.16666666666666666,0.6226415094339622,0.438492985002,0,15.4194444444,1.5,5.16666666667,0.244333333333,0.333333333333,0.666666666667,0.333333333333,2.5,3.0,0.730166666667,0.333333333333,1.33333333333,1.66666666667,2.33333333333,0.333333333333,0.0,1.33333333333,1.33333333333,5.83333333333,3.35,-6.66666666667,0.0,/players/s/sessira01.html,0
DEN,W,Will Barton,5,0,0.0,0.36538461538461536,0.47255613421,0,27.8566666667,5.8,11.8,0.491,1.4,3.4,0.3532,3.6,4.2,0.675,1.6,3.8,5.4,1.8,0.8,0.4,1.2,1.6,16.6,13.18,-1.2,0.0,/players/b/bartowi01.html,0
NOP,W,Ryan Anderson,2,1,0.5,0.5192307692307693,0.361140819964,0,16.2666666667,3.0,7.0,0.5155,0.5,3.5,0.0835,2.0,3.0,0.3335,0.5,1.5,2.0,0.5,1.0,0.5,0.5,0.0,8.5,6.4,-2.0,0.0,/players/a/anderry01.html,0
LAC,W,Dahntay Jones,1,1,1.0,0.6415094339622641,0.36,0,9.15,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.5,-8.0,0.0,/players/j/jonesda02.html,0
MEM,W,Kosta Koufos,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,0,18.0095238095,2.28571428571,5.57142857143,0.489,0.0,0.0,0.0,0.428571428571,1.14285714286,0.142857142857,2.57142857143,3.85714285714,6.42857142857,0.428571428571,0.428571428571,0.857142857143,0.857142857143,1.71428571429,5.0,4.47142857143,1.71428571429,0.0,/players/k/koufoko01.html,0
BRK,E,Thaddeus Young,6,4,0.6666666666666666,0.4117647058823529,0.548990000559,0,22.3666666667,5.66666666667,9.83333333333,0.570333333333,1.0,1.66666666667,0.527833333333,1.16666666667,1.66666666667,0.5,1.83333333333,2.83333333333,4.66666666667,1.16666666667,0.833333333333,0.333333333333,1.0,2.0,13.5,10.9,-0.833333333333,0.0,/players/y/youngth01.html,0
DEN,W,JaVale McGee,1,1,1.0,0.36538461538461536,0.254901960784,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,4.0,0.0,/players/m/mcgeeja01.html,0
POR,W,Damian Lillard,6,4,0.6666666666666666,0.6730769230769231,0.479871794872,6,34.0583333333,7.83333333333,16.1666666667,0.496,2.16666666667,6.0,0.369833333333,3.83333333333,4.33333333333,0.895833333333,0.333333333333,3.66666666667,4.0,5.66666666667,0.5,0.166666666667,2.83333333333,1.33333333333,21.6666666667,15.8333333333,7.66666666667,0.0,/players/l/lillada01.html,1
DET,E,Spencer Dinwiddie,6,3,0.5,0.38461538461538464,0.588404858799,1,14.2333333333,2.16666666667,5.66666666667,0.187833333333,0.333333333333,1.83333333333,0.125,0.666666666667,0.833333333333,0.25,0.166666666667,1.16666666667,1.33333333333,4.16666666667,0.666666666667,0.0,1.5,1.5,5.33333333333,4.11666666667,4.33333333333,0.0,/players/d/dinwisp01.html,0
