team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Ronnie Price,2,1,0.5,0.5945945945945946,0.254623044097,2,22.3666666667,2.0,4.5,0.6875,1.5,3.0,0.7,1.0,1.0,0.5,0.0,2.0,2.0,1.5,1.5,0.0,1.0,2.5,6.5,5.3,-6.0,0.0,/players/p/pricero01.html,0
SAS,W,Matt Bonner,3,2,0.6666666666666666,0.6666666666666666,0.575075075075,3,27.7888888889,4.66666666667,9.0,0.537666666667,2.33333333333,4.33333333333,0.6,0.0,0.333333333333,0.0,3.0,3.33333333333,6.33333333333,2.0,0.333333333333,0.333333333333,1.0,3.0,11.6666666667,9.96666666667,6.0,0.0,/players/b/bonnema01.html,0
IND,E,Brandon Rush,3,2,0.6666666666666666,0.35135135135135137,0.548072884915,0,4.06666666667,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,0.266666666667,-4.33333333333,0.0,/players/r/rushbr01.html,0
NYK,E,Tim Thomas,2,2,1.0,0.37142857142857144,0.430555555556,0,16.2666666667,2.5,5.5,0.4105,0.5,1.5,0.5,0.0,0.0,0.0,0.5,1.5,2.0,1.5,0.0,0.5,0.5,2.0,5.5,3.55,5.5,0.0,/players/t/thomati01.html,0
PHI,E,Kareem Rush,2,2,1.0,0.4594594594594595,0.638888888889,0,3.05,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.5,0.0,/players/r/rushka01.html,0
IND,E,T.J. Ford,2,2,1.0,0.35135135135135137,0.524812030075,0,25.4166666667,6.5,11.0,0.5855,0.5,0.5,0.5,4.0,5.5,0.6785,0.0,4.0,4.0,2.5,0.5,0.0,1.0,2.0,17.5,13.45,11.0,0.0,/players/f/fordtj01.html,0
WAS,E,Darius Songaila,3,1,0.3333333333333333,0.19444444444444445,0.401465201465,0,16.9444444444,1.33333333333,4.66666666667,0.511,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,1.66666666667,1.0,0.0,1.0,1.66666666667,3.33333333333,2.6,2.66666666667,0.0,/players/s/songada01.html,0
HOU,W,Dikembe Mutombo,1,0,0.0,0.6153846153846154,0.833333333333,0,4.06666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1,-4.0,0.0,/players/m/mutomdi01.html,0
TOR,E,Andrea Bargnani,4,0,0.0,0.42105263157894735,0.54266540296,4,40.1583333333,7.5,16.0,0.474,2.0,5.0,0.40825,5.25,5.75,0.94375,1.5,5.0,6.5,1.25,0.5,0.0,3.25,3.0,22.25,13.325,-0.25,0.0,/players/b/bargnan01.html,0
CHI,E,Tyrus Thomas,4,2,0.5,0.43243243243243246,0.631850459482,4,25.1625,2.75,6.5,0.3125,0.0,0.25,0.0,2.25,3.5,0.4535,0.75,2.75,3.5,1.5,0.5,1.75,0.75,2.75,7.75,6.075,-1.75,0.0,/players/t/thomaty01.html,0
PHO,W,Grant Hill,4,2,0.5,0.6176470588235294,0.498903508772,4,34.5666666667,4.25,9.25,0.40575,0.25,1.5,0.125,3.25,3.25,1.0,1.0,6.5,7.5,2.0,0.75,0.25,1.0,1.25,12.0,10.7,5.0,0.0,/players/h/hillgr01.html,0
SAS,W,Austin Croshere,1,0,0.0,0.6666666666666666,0.459459459459,0,7.11666666667,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,1.0,0.0,/players/c/croshau01.html,0
LAC,W,DeAndre Jordan,2,1,0.5,0.21621621621621623,0.536324786325,0,10.1666666667,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.5,0.0,0.5,1.0,3.0,3.0,2.5,-5.0,0.0,/players/j/jordade01.html,0
SAC,W,Francisco Garcia,3,1,0.3333333333333333,0.23684210526315788,0.5110211426,0,32.8722222222,4.66666666667,10.6666666667,0.437,1.66666666667,4.33333333333,0.428666666667,4.33333333333,5.33333333333,0.889,1.0,3.33333333333,4.33333333333,3.0,0.666666666667,1.66666666667,1.66666666667,3.66666666667,15.3333333333,11.8333333333,-12.0,0.0,/players/g/garcifr01.html,0
UTA,W,Brevin Knight,4,2,0.5,0.5945945945945946,0.350284495021,0,10.9291666667,0.75,2.25,0.4375,0.0,0.0,0.0,0.5,0.5,0.25,0.0,1.5,1.5,2.75,1.0,0.25,0.5,1.25,2.0,3.275,-1.25,0.0,/players/k/knighbr01.html,0
PHI,E,Reggie Evans,3,3,1.0,0.4594594594594595,0.549735449735,0,14.5722222222,0.666666666667,2.33333333333,0.133333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.66666666667,2.33333333333,4.0,0.666666666667,0.666666666667,0.0,1.66666666667,3.33333333333,2.33333333333,0.833333333333,5.0,0.0,/players/e/evansre01.html,0
NJN,E,Maurice Ager,1,0,0.0,0.4864864864864865,0.769230769231,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/a/agerma01.html,0
MIN,W,Ryan Gomes,2,1,0.5,0.3055555555555556,0.572712418301,2,23.8916666667,3.0,7.0,0.396,0.5,2.5,0.125,0.5,1.0,0.25,0.5,5.0,5.5,0.5,1.0,0.0,0.5,1.5,7.0,5.2,-4.0,0.0,/players/g/gomesry01.html,0
DEN,W,Nene Hilario,3,2,0.6666666666666666,0.6578947368421053,0.667238445876,3,32.1944444444,4.66666666667,9.66666666667,0.485333333333,0.0,0.333333333333,0.0,4.33333333333,5.66666666667,0.519,2.0,7.33333333333,9.33333333333,0.666666666667,1.0,0.666666666667,2.33333333333,4.33333333333,13.6666666667,9.7,1.0,0.0,/players/h/hilarne01.html,0
HOU,W,Carl Landry,2,1,0.5,0.6153846153846154,0.680555555556,0,25.925,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.5,0.75,2.5,3.0,5.5,1.0,0.0,0.5,1.0,3.0,15.0,12.4,0.0,0.0,/players/l/landrca01.html,0
OKC,W,Kyle Weaver,4,2,0.5,0.15789473684210525,0.559357571858,0,14.7416666667,1.25,3.0,0.5375,0.25,0.75,0.125,0.0,0.5,0.0,0.75,1.25,2.0,2.0,0.0,0.0,0.75,0.75,2.75,2.2,5.75,0.0,/players/w/weaveky01.html,0
NYK,E,Al Harrington,4,2,0.5,0.37142857142857144,0.378753753754,0,33.2958333333,6.5,16.0,0.427,3.25,7.5,0.4475,6.5,7.0,0.927,2.0,4.0,6.0,1.25,0.5,0.5,1.5,3.25,22.75,15.475,-2.5,0.0,/players/h/harrial01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.6578947368421053,0.667238445876,3,35.5833333333,3.0,15.0,0.186,1.33333333333,5.66666666667,0.177666666667,2.66666666667,3.33333333333,0.555666666667,1.0,4.33333333333,5.33333333333,5.0,1.0,0.0,3.33333333333,3.33333333333,10.0,2.26666666667,1.0,0.0,/players/s/smithjr01.html,0
NYK,E,Jared Jeffries,4,2,0.5,0.37142857142857144,0.378753753754,4,29.7375,1.5,5.0,0.30525,0.0,0.5,0.0,1.75,2.5,0.5625,4.5,3.0,7.5,2.75,0.5,1.0,2.0,3.25,4.75,5.425,0.75,0.0,/players/j/jeffrja01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.8285714285714286,0.465465465465,3,42.7,9.66666666667,22.3333333333,0.462,0.666666666667,4.33333333333,0.122333333333,9.0,12.0,0.769,2.0,11.0,13.0,8.0,2.33333333333,1.0,4.66666666667,3.0,29.0,23.5,14.0,0.0,/players/j/jamesle01.html,0
POR,W,Channing Frye,2,1,0.5,0.6111111111111112,0.472972972973,0,10.1666666667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.5,0.0,0.5,0.5,0.0,0.5,3.0,2.8,-3.5,0.0,/players/f/fryech01.html,0
DAL,W,Jason Terry,3,1,0.3333333333333333,0.5945945945945946,0.639718666034,0,35.9222222222,8.0,17.6666666667,0.463666666667,2.66666666667,7.0,0.408333333333,3.33333333333,3.33333333333,1.0,1.33333333333,2.0,3.33333333333,4.0,1.33333333333,0.0,1.33333333333,3.0,22.0,15.9666666667,7.33333333333,0.0,/players/t/terryja01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.6111111111111112,0.436699857752,4,19.5708333333,0.75,3.5,0.20825,0.5,2.25,0.20825,1.0,1.0,0.5,0.5,1.5,2.0,0.75,0.25,0.5,0.25,2.25,3.0,1.625,1.5,0.0,/players/b/batumni01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.6111111111111112,0.37197151903,3,27.7888888889,3.33333333333,6.66666666667,0.463,0.0,0.333333333333,0.0,2.33333333333,3.33333333333,0.416666666667,3.33333333333,5.33333333333,8.66666666667,0.666666666667,1.0,1.0,0.666666666667,4.0,9.0,9.1,-6.0,0.0,/players/p/pachuza01.html,0
MEM,W,Darrell Arthur,2,0,0.0,0.2972972972972973,0.711583011583,2,7.625,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,1.5,2.0,1.9,-6.5,0.0,/players/a/arthuda01.html,0
NJN,E,Jarvis Hayes,4,1,0.25,0.4864864864864865,0.576866846604,0,25.925,3.5,8.0,0.45025,1.5,4.5,0.46675,0.5,0.5,0.25,1.0,3.0,4.0,1.0,0.75,0.0,0.75,1.25,9.0,6.6,-5.5,0.0,/players/h/hayesja01.html,0
MIL,E,Andrew Bogut,2,1,0.5,0.46153846153846156,0.361111111111,2,38.125,7.5,11.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,10.5,2.5,1.5,1.5,2.0,2.5,15.0,16.75,13.5,0.0,/players/b/bogutan01.html,0
MIA,E,Joel Anthony,4,3,0.75,0.5277777777777778,0.38509334233,4,14.7416666667,0.5,1.5,0.33325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,0.25,0.75,1.75,1.0,1.25,1.0,1.425,1.0,0.0,/players/a/anthojo01.html,0
PHI,E,Andre Iguodala,3,3,1.0,0.4594594594594595,0.549735449735,3,37.6166666667,9.0,15.0,0.604,3.0,5.0,0.589,5.0,6.66666666667,0.763666666667,0.666666666667,5.66666666667,6.33333333333,7.0,2.0,0.0,1.33333333333,2.0,26.0,25.3666666667,16.0,0.0,/players/i/iguodan01.html,0
LAL,W,Pau Gasol,3,1,0.3333333333333333,0.8333333333333334,0.690508322087,3,35.2444444444,6.0,12.0,0.477333333333,0.0,0.0,0.0,3.0,4.0,0.694333333333,3.66666666667,3.33333333333,7.0,2.0,1.33333333333,0.666666666667,2.33333333333,3.0,15.0,11.8333333333,-3.66666666667,0.0,/players/g/gasolpa01.html,0
ORL,E,Dwight Howard,3,3,1.0,0.7894736842105263,0.576023391813,3,34.9055555556,7.0,14.3333333333,0.525666666667,0.0,0.0,0.0,7.33333333333,11.0,0.682666666667,5.33333333333,13.0,18.3333333333,0.333333333333,2.0,2.33333333333,3.66666666667,2.66666666667,21.3333333333,19.4,13.3333333333,0.0,/players/h/howardw01.html,0
DET,E,Walter Herrmann,1,0,0.0,0.6285714285714286,0.157894736842,0,1.01666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,4.0,0.0,/players/h/herrmwa01.html,0
BOS,E,Paul Pierce,3,3,1.0,0.7692307692307693,0.464675201517,3,38.9722222222,8.33333333333,16.6666666667,0.5,3.33333333333,7.0,0.466666666667,4.66666666667,5.33333333333,0.886333333333,1.0,4.66666666667,5.66666666667,4.0,1.33333333333,0.333333333333,2.66666666667,2.33333333333,24.6666666667,18.9333333333,19.6666666667,0.0,/players/p/piercpa01.html,0
CHA,E,Adam Morrison,2,2,1.0,0.3684210526315789,0.619841269841,0,5.08333333333,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.25,-5.5,0.0,/players/m/morriad01.html,0
NJN,E,Devin Harris,4,1,0.25,0.4864864864864865,0.576866846604,4,31.5166666667,6.0,13.75,0.44075,0.5,1.75,0.175,3.5,4.5,0.8195,0.0,2.0,2.0,5.0,0.75,0.25,3.75,1.75,16.0,8.95,-10.0,0.0,/players/h/harride01.html,0
BOS,E,Ray Allen,3,3,1.0,0.7692307692307693,0.464675201517,3,34.5666666667,6.0,10.0,0.597333333333,2.0,4.33333333333,0.476333333333,2.33333333333,2.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,1.66666666667,0.666666666667,0.0,2.33333333333,2.33333333333,16.3333333333,11.1666666667,16.0,0.0,/players/a/allenra02.html,0
MEM,W,O.J. Mayo,2,0,0.0,0.2972972972972973,0.711583011583,2,33.0416666667,6.0,15.0,0.381,0.5,3.0,0.1,2.0,2.0,0.5,0.5,2.5,3.0,1.5,1.0,0.0,1.5,1.5,14.5,7.45,-9.0,0.0,/players/m/mayooj01.html,0
MIN,W,Mike Miller,2,1,0.5,0.3055555555555556,0.572712418301,0,24.4,1.5,6.5,0.238,0.5,4.5,0.0835,0.5,2.0,0.1665,0.5,4.5,5.0,3.5,0.5,0.0,0.5,2.0,4.0,2.8,3.5,0.0,/players/m/millemi01.html,0
ORL,E,Marcin Gortat,3,3,1.0,0.7894736842105263,0.576023391813,0,10.1666666667,1.0,1.33333333333,0.555666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.333333333333,3.33333333333,3.66666666667,0.0,0.0,0.0,0.666666666667,2.66666666667,2.0,0.566666666667,2.33333333333,0.0,/players/g/gortama01.html,0
DEN,W,Sonny Weems,1,0,0.0,0.6578947368421053,0.789473684211,0,3.05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-1.0,0.0,/players/w/weemsso01.html,0
NJN,E,Keyon Dooling,4,1,0.25,0.4864864864864865,0.576866846604,0,28.4666666667,4.0,8.5,0.48625,1.25,3.25,0.39575,2.5,3.5,0.40625,0.25,0.25,0.5,4.75,1.0,0.0,1.25,2.5,11.75,9.325,-12.5,0.0,/players/d/doolike01.html,0
PHO,W,Lou Amundson,4,2,0.5,0.6176470588235294,0.498903508772,0,15.25,1.5,3.25,0.3855,0.0,0.0,0.0,0.75,1.0,0.375,1.75,2.25,4.0,0.5,0.25,0.75,1.5,3.0,3.75,2.3,-0.5,0.0,/players/a/amundlo01.html,0
LAC,W,Al Thornton,2,1,0.5,0.21621621621621623,0.536324786325,2,41.175,7.0,12.5,0.5595,0.0,0.5,0.0,5.0,7.0,0.689,0.5,8.0,8.5,3.0,0.0,3.0,0.5,3.0,19.0,17.5,-3.5,0.0,/players/t/thornal01.html,0
PHO,W,Jason Richardson,4,2,0.5,0.6176470588235294,0.498903508772,4,35.5833333333,5.25,13.0,0.39775,1.0,5.25,0.175,0.5,0.5,0.25,0.75,2.25,3.0,2.5,1.25,0.5,1.75,2.5,12.0,6.8,-4.0,0.0,/players/r/richaja01.html,0
LAC,W,Fred Jones,2,1,0.5,0.21621621621621623,0.536324786325,0,17.2833333333,1.5,3.0,0.3,0.5,1.0,0.25,0.5,1.0,0.25,0.5,1.0,1.5,2.0,0.0,0.0,4.0,2.5,4.0,-0.65,-14.0,0.0,/players/j/jonesfr01.html,0
DAL,W,DeSagana Diop,1,0,0.0,0.5945945945945946,0.657894736842,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9,-1.0,0.0,/players/d/diopde01.html,0
CLE,E,Sasha Pavlovic,3,2,0.6666666666666666,0.8285714285714286,0.465465465465,1,21.0111111111,3.0,4.33333333333,0.733333333333,2.0,2.33333333333,0.833333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.33333333333,3.0,0.666666666667,0.666666666667,0.0,0.333333333333,2.33333333333,8.33333333333,7.53333333333,4.33333333333,0.0,/players/p/pavloal01.html,0
LAL,W,Vladimir Radmanovic,3,1,0.3333333333333333,0.8333333333333334,0.690508322087,3,24.7388888889,3.66666666667,6.66666666667,0.529666666667,2.33333333333,4.66666666667,0.541666666667,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,1.0,0.0,0.0,0.333333333333,1.0,9.66666666667,7.46666666667,-5.0,0.0,/players/r/radmavl01.html,0
MEM,W,Hakim Warrick,2,0,0.0,0.2972972972972973,0.711583011583,0,29.9916666667,7.0,11.0,0.636,0.0,0.0,0.0,1.5,4.5,0.333,4.0,2.0,6.0,1.0,1.5,2.0,1.5,3.0,15.5,13.7,-10.5,0.0,/players/w/warriha01.html,0
DET,E,Rasheed Wallace,4,0,0.0,0.6285714285714286,0.386083451873,4,33.8041666667,5.5,13.5,0.42625,2.0,6.75,0.314,0.75,1.0,0.375,1.0,9.0,10.0,0.25,0.5,1.0,0.75,4.5,13.75,8.625,-4.0,0.0,/players/w/wallara01.html,0
ORL,E,Keith Bogans,2,2,1.0,0.7894736842105263,0.447368421053,0,19.3166666667,2.0,4.5,0.3335,2.0,4.5,0.3335,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,2.5,6.0,5.65,12.5,0.0,/players/b/boganke01.html,0
ATL,E,Randolph Morris,1,0,0.0,0.6111111111111112,0.617647058824,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,3.6,-2.0,0.0,/players/m/morrira01.html,0
PHO,W,Matt Barnes,4,2,0.5,0.6176470588235294,0.498903508772,0,24.9083333333,4.0,9.25,0.4175,1.25,4.5,0.321,1.75,1.75,0.75,1.25,5.5,6.75,2.5,0.25,0.0,2.75,3.75,11.0,6.4,3.0,0.0,/players/b/barnema02.html,0
CHI,E,Drew Gooden,3,1,0.3333333333333333,0.43243243243243246,0.702116402116,1,25.4166666667,6.33333333333,12.0,0.555666666667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.33333333333,6.33333333333,1.66666666667,0.0,0.666666666667,0.0,2.66666666667,14.6666666667,12.4666666667,2.0,0.0,/players/g/goodedr01.html,0
HOU,W,Yao Ming,2,1,0.5,0.6153846153846154,0.680555555556,2,33.55,10.5,15.0,0.75,0.0,0.0,0.0,1.5,2.0,0.8335,2.0,11.5,13.5,3.5,0.0,1.5,3.5,3.0,22.5,19.65,0.0,0.0,/players/m/mingya01.html,0
WAS,E,Juan Dixon,1,1,1.0,0.19444444444444445,0.371428571429,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/d/dixonju01.html,0
ORL,E,J.J. Redick,3,3,1.0,0.7894736842105263,0.576023391813,0,16.2666666667,2.0,4.33333333333,0.352,1.66666666667,3.33333333333,0.357,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,2.33333333333,0.0,0.0,0.0,0.0,2.0,6.0,3.66666666667,6.33333333333,0.0,/players/r/redicjj01.html,0
ATL,E,Solomon Jones,3,1,0.3333333333333333,0.6111111111111112,0.37197151903,0,11.8611111111,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.333333333333,0.0,2.66666666667,2.0,1.1,-0.333333333333,0.0,/players/j/jonesso01.html,0
BOS,E,Patrick O'Bryant,2,2,1.0,0.7692307692307693,0.486486486486,0,5.08333333333,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.5,0.5,0.0,0.5,0.5,0.5,1.0,0.6,0.5,0.0,/players/o/obryapa01.html,0
IND,E,Travis Diener,2,1,0.5,0.35135135135135137,0.507823613087,0,17.2833333333,0.5,3.5,0.0835,0.5,2.5,0.125,0.0,0.0,0.0,1.0,1.5,2.5,5.5,0.5,0.0,1.0,1.5,1.5,3.15,5.0,0.0,/players/d/dienetr01.html,0
MEM,W,Hamed Haddadi,1,0,0.0,0.2972972972972973,0.828571428571,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,/players/h/haddaha01.html,0
UTA,W,Morris Almond,2,1,0.5,0.5945945945945946,0.254623044097,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,-1.5,0.0,/players/a/almonmo01.html,0
TOR,E,Chris Bosh,4,0,0.0,0.42105263157894735,0.54266540296,4,39.65,7.75,14.5,0.54125,0.0,0.0,0.0,6.5,9.0,0.73125,3.25,7.75,11.0,3.0,0.75,0.5,2.75,4.5,22.0,17.2,-3.75,0.0,/players/b/boshch01.html,0
MIL,E,Malik Allen,1,1,1.0,0.46153846153846156,0.194444444444,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.7,-7.0,0.0,/players/a/allenma01.html,0
GSW,W,Corey Maggette,2,1,0.5,0.28205128205128205,0.423976608187,1,35.5833333333,6.0,10.5,0.5835,0.5,1.0,0.25,8.0,13.0,0.595,2.0,9.0,11.0,2.0,0.5,0.0,2.0,4.0,20.5,15.95,-2.0,0.0,/players/m/maggeco01.html,0
GSW,W,Anthony Morrow,2,1,0.5,0.28205128205128205,0.423976608187,0,25.4166666667,4.5,7.0,0.6515,1.0,1.5,0.75,0.5,1.0,0.25,3.5,4.0,7.5,1.0,1.0,1.0,0.0,1.5,10.5,12.65,8.0,0.0,/players/m/morroan01.html,0
NOH,W,David West,4,2,0.5,0.6666666666666666,0.605791505792,4,40.4125,7.0,17.75,0.3975,0.0,0.5,0.0,7.0,7.75,0.69375,2.25,5.25,7.5,2.0,0.25,1.0,2.0,2.75,21.0,13.475,1.25,0.0,/players/w/westda01.html,0
DET,E,Richard Hamilton,4,0,0.0,0.6285714285714286,0.386083451873,4,36.3458333333,6.25,15.5,0.38975,1.0,3.0,0.2665,0.5,1.0,0.25,0.75,3.0,3.75,3.0,0.75,0.25,1.0,1.5,14.0,8.3,-5.75,0.0,/players/h/hamilri01.html,0
DET,E,Will Bynum,2,0,0.0,0.6285714285714286,0.263157894737,0,6.1,1.5,4.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,1.0,3.0,0.75,1.5,0.0,/players/b/bynumwi01.html,0
PHO,W,Amar'e Stoudemire,4,2,0.5,0.6176470588235294,0.498903508772,4,37.8708333333,8.25,13.75,0.609,0.0,0.25,0.0,5.5,6.75,0.8375,2.0,4.5,6.5,3.5,0.75,1.75,2.5,3.75,22.0,18.35,0.75,0.0,/players/s/stoudam01.html,0
LAC,W,Eric Gordon,2,1,0.5,0.21621621621621623,0.536324786325,2,41.6833333333,5.0,14.0,0.354,1.5,4.5,0.325,4.5,5.0,0.9165,1.0,4.0,5.0,2.5,2.0,1.0,2.0,2.0,16.0,11.55,-5.5,0.0,/players/g/gordoer01.html,0
SAS,W,Fabricio Oberto,2,1,0.5,0.6666666666666666,0.445945945946,0,8.13333333333,0.5,1.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.5,2.5,1.0,0.0,0.0,1.5,1.5,2.0,0.9,-3.0,0.0,/players/o/obertfa01.html,0
DET,E,Tayshaun Prince,4,0,0.0,0.6285714285714286,0.386083451873,4,39.1416666667,5.5,12.75,0.4235,0.5,1.25,0.25,1.0,1.75,0.5,1.25,5.0,6.25,3.5,1.0,1.0,1.0,1.5,12.5,10.4,-2.5,0.0,/players/p/princta01.html,0
BOS,E,Gabe Pruitt,3,3,1.0,0.7692307692307693,0.464675201517,0,15.9277777778,1.33333333333,4.0,0.333333333333,1.0,2.0,0.5,1.33333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,2.33333333333,0.666666666667,0.0,1.0,1.66666666667,5.0,4.03333333333,3.66666666667,0.0,/players/p/pruitga01.html,0
ATL,E,Maurice Evans,3,1,0.3333333333333333,0.6111111111111112,0.37197151903,0,17.9611111111,2.66666666667,6.33333333333,0.333333333333,1.0,3.0,0.166666666667,1.66666666667,2.0,0.5,1.33333333333,1.0,2.33333333333,1.0,1.0,0.0,0.333333333333,2.33333333333,8.0,6.16666666667,-6.0,0.0,/players/e/evansma01.html,0
