team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Jameer Nelson,4,1,0.25,0.5208333333333334,0.505208333333,4,32.2791666667,6.0,14.75,0.37475,1.0,3.0,0.39575,1.75,1.75,0.75,0.75,3.0,3.75,4.75,0.25,0.0,1.25,3.5,14.75,9.175,-5.25,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,4,2,0.5,0.3617021276595745,0.496148113886,0,20.5875,2.0,4.5,0.4,0.25,0.75,0.25,1.75,2.25,0.54175,1.0,2.25,3.25,1.25,0.75,0.25,1.75,1.0,6.0,4.475,-5.0,0.0,/players/w/wilkida02.html,0
PHO,W,Pat Burke,3,1,0.3333333333333333,0.7872340425531915,0.460933648822,0,8.13333333333,1.0,3.0,0.389,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.0,1.0,0.666666666667,2.33333333333,0.266666666667,-6.66666666667,0.0,/players/b/burkepa01.html,0
CHA,E,Ryan Hollins,1,0,0.0,0.3829787234042553,0.630434782609,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,-1.0,0.0,/players/h/holliry01.html,0
MEM,W,Rudy Gay,4,1,0.25,0.25,0.589457099907,3,28.7208333333,5.25,11.75,0.44175,1.5,2.75,0.58325,0.5,0.5,0.25,1.5,3.0,4.5,0.75,0.75,1.25,1.25,2.75,12.5,8.125,-1.5,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,3,3,1.0,0.8125,0.397644927536,0,18.6388888889,3.0,9.0,0.332333333333,1.33333333333,2.33333333333,0.444666666667,2.66666666667,3.66666666667,0.683333333333,0.666666666667,1.0,1.66666666667,4.0,1.33333333333,0.0,0.333333333333,1.0,10.0,8.66666666667,14.6666666667,0.0,/players/s/stackje01.html,0
HOU,W,Bonzi Wells,1,1,1.0,0.6304347826086957,0.468085106383,0,6.1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.8,4.0,0.0,/players/w/wellsbo01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.40816326530612246,0.585723095899,0,18.9777777778,3.33333333333,7.0,0.314,0.0,0.0,0.0,0.0,1.33333333333,0.0,2.66666666667,3.33333333333,6.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,4.66666666667,6.66666666667,4.4,3.33333333333,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,3,1,0.3333333333333333,0.6666666666666666,0.525291653818,3,26.0944444444,2.0,5.0,0.412666666667,0.333333333333,2.33333333333,0.0833333333333,0.0,0.666666666667,0.0,0.666666666667,1.0,1.66666666667,1.66666666667,0.333333333333,0.333333333333,0.0,1.33333333333,4.33333333333,3.33333333333,3.66666666667,0.0,/players/b/bowenbr01.html,0
MIL,E,Lynn Greer,1,0,0.0,0.375,0.511111111111,0,12.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.3,2.0,0.0,/players/g/greerly01.html,0
MIL,E,Charlie Villanueva,3,1,0.3333333333333333,0.375,0.492917651694,3,35.2444444444,4.33333333333,11.0,0.381333333333,0.333333333333,2.66666666667,0.0833333333333,2.66666666667,3.66666666667,0.488,1.0,4.66666666667,5.66666666667,0.333333333333,0.333333333333,0.333333333333,0.0,4.0,11.6666666667,6.6,-3.0,0.0,/players/v/villach01.html,0
UTA,W,Matt Harpring,2,2,1.0,0.6458333333333334,0.505952380952,0,34.0583333333,5.5,10.5,0.5675,0.5,1.5,0.25,1.5,2.0,0.75,0.5,7.5,8.0,0.5,1.5,0.0,2.0,3.5,13.0,8.7,11.5,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,4,2,0.5,0.46808510638297873,0.39990942029,0,17.7916666667,3.0,6.25,0.475,1.0,1.75,0.5,0.25,0.25,0.25,0.5,0.5,1.0,1.5,1.25,0.0,1.25,1.5,7.25,5.025,8.0,0.0,/players/j/jaricma01.html,0
PHI,E,Bobby Jones,2,1,0.5,0.3125,0.635416666667,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5,-4.5,0.0,/players/j/jonesbo02.html,0
SAS,W,Beno Udrih,1,1,1.0,0.6666666666666666,0.586956521739,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,1,0,0.0,0.3617021276595745,0.422222222222,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.3,3.0,0.0,/players/w/wilksmi01.html,0
IND,E,Jeff Foster,4,1,0.25,0.5531914893617021,0.460446217494,1,24.1458333333,1.5,3.5,0.4165,0.0,0.0,0.0,0.25,1.25,0.125,4.25,4.25,8.5,0.75,0.5,1.25,0.75,3.0,3.25,5.2,-2.0,0.0,/players/f/fosteje01.html,0
ATL,E,Stanislav Medvedenko,1,0,0.0,0.391304347826087,0.458333333333,0,4.06666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.8,4.0,0.0,/players/m/medvest01.html,0
MEM,W,Hakim Warrick,4,1,0.25,0.25,0.589457099907,0,17.0291666667,3.5,6.5,0.611,0.0,0.0,0.0,1.75,3.25,0.45525,1.5,2.25,3.75,0.25,0.5,0.75,2.25,1.0,8.75,5.275,-1.75,0.0,/players/w/warriha01.html,0
ATL,E,Zaza Pachulia,4,2,0.5,0.391304347826087,0.577016843972,0,26.6875,3.75,7.25,0.51775,0.0,0.0,0.0,3.25,3.5,0.875,4.5,3.0,7.5,0.5,1.25,0.5,1.75,5.0,10.75,9.325,0.25,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,3,2,0.6666666666666666,0.5208333333333334,0.577898550725,0,26.0944444444,2.66666666667,6.33333333333,0.436,2.0,5.0,0.406333333333,2.0,2.66666666667,0.75,0.0,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.0,1.0,2.0,9.33333333333,5.2,-1.66666666667,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,3,3,1.0,0.6086956521739131,0.461956521739,0,18.3,3.0,6.66666666667,0.493333333333,1.0,2.66666666667,0.305666666667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.333333333333,1.33333333333,1.0,7.0,5.03333333333,2.66666666667,0.0,/players/d/delfica01.html,0
MIL,E,Jared Reiner,1,0,0.0,0.375,0.446808510638,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.5,-6.0,0.0,/players/r/reineja01.html,0
MIN,W,Ricky Davis,4,2,0.5,0.46808510638297873,0.39990942029,4,36.0916666667,6.75,11.75,0.504,2.75,5.0,0.58325,2.0,2.25,0.6875,0.5,5.25,5.75,5.5,0.25,0.75,3.5,3.75,18.25,14.175,-2.75,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,3,3,1.0,0.5625,0.527630023641,3,19.9944444444,2.66666666667,3.66666666667,0.711333333333,1.33333333333,2.33333333333,0.555666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.333333333333,1.0,0.0,0.666666666667,2.0,7.0,5.86666666667,0.333333333333,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,3,2,0.6666666666666666,0.5208333333333334,0.577898550725,0,6.77777777778,1.0,1.66666666667,0.444333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.0,0.333333333333,0.333333333333,2.33333333333,2.2,-2.66666666667,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,4,2,0.5,0.46808510638297873,0.39990942029,4,37.8708333333,8.0,17.25,0.45025,0.0,0.75,0.0,4.25,5.25,0.87125,2.25,11.5,13.75,7.75,1.0,1.5,3.5,2.25,20.25,19.075,0.25,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,4,1,0.25,0.5208333333333334,0.505208333333,3,28.975,4.25,9.5,0.41375,0.0,0.0,0.0,1.25,1.5,0.625,1.5,5.25,6.75,1.25,0.75,2.25,1.5,3.0,9.75,7.825,-8.25,0.0,/players/m/milicda01.html,0
LAL,W,Maurice Evans,4,1,0.25,0.6041666666666666,0.520833333333,0,26.9416666667,3.0,9.0,0.32175,0.75,1.75,0.1875,2.75,3.25,0.6785,3.0,1.25,4.25,0.75,0.5,0.5,0.75,2.5,9.5,6.3,-1.5,0.0,/players/e/evansma01.html,0
DAL,W,Anthony Johnson,2,2,1.0,0.8125,0.440217391304,0,9.65833333333,1.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,3.0,1.6,-6.5,0.0,/players/j/johnsan02.html,0
ORL,E,Dwight Howard,4,1,0.25,0.5208333333333334,0.505208333333,4,40.4125,11.0,13.0,0.862,0.0,0.0,0.0,5.0,8.0,0.6115,2.0,8.0,10.0,2.5,1.25,2.5,5.0,3.5,27.0,23.25,-1.25,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,3,3,1.0,0.8125,0.397644927536,3,34.2277777778,6.33333333333,12.0,0.535333333333,1.33333333333,2.66666666667,0.5,1.33333333333,2.0,0.416666666667,0.333333333333,2.66666666667,3.0,6.33333333333,1.0,0.333333333333,1.0,1.0,15.3333333333,14.5,3.33333333333,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,4,2,0.5,0.4583333333333333,0.498978569226,0,31.7708333333,4.5,12.5,0.36075,1.75,5.25,0.443,2.25,3.0,0.60425,2.5,5.5,8.0,2.5,0.75,0.75,3.0,2.5,13.0,8.175,-1.5,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,4,1,0.25,0.5531914893617021,0.460446217494,4,35.8375,6.25,13.5,0.461,1.75,4.25,0.40825,1.25,1.5,0.5,1.25,3.0,4.25,1.75,0.5,0.0,0.75,2.0,15.5,10.4,-1.25,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,4,0,0.0,0.2608695652173913,0.500799799568,4,32.2791666667,4.5,11.0,0.4455,0.0,0.0,0.0,2.25,2.75,0.8125,3.5,8.75,12.25,1.25,1.0,1.75,1.25,3.75,11.25,10.575,-1.75,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,4,3,0.75,0.6304347826086957,0.478390957447,4,32.2791666667,3.0,8.0,0.4,1.0,2.75,0.3125,1.0,1.5,0.5,0.25,2.75,3.0,0.75,0.75,0.5,0.5,1.25,8.0,5.025,2.75,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,4,0,0.0,0.3829787234042553,0.454795788574,1,24.4,3.25,9.5,0.34375,0.0,2.0,0.0,0.5,0.75,0.375,1.0,2.0,3.0,0.75,0.5,0.25,2.75,2.25,7.0,0.4,-10.25,0.0,/players/m/morriad01.html,0
BOS,E,Wally Szczerbiak,2,0,0.0,0.2608695652173913,0.538390379278,0,17.7916666667,3.5,7.0,0.561,2.5,3.0,0.875,2.5,2.5,1.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,1.5,12.0,9.05,-7.5,0.0,/players/s/szczewa02.html,0
PHI,E,Alan Henderson,1,0,0.0,0.3125,0.510638297872,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.2,0.0,0.0,/players/h/hendeal01.html,0
CHI,E,Viktor Khryapa,3,1,0.3333333333333333,0.5833333333333334,0.630466903073,0,12.2,1.0,3.33333333333,0.244333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,2.0,1.66666666667,3.66666666667,1.0,0.333333333333,0.0,2.0,4.33333333333,3.0,0.133333333333,-3.66666666667,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,4,2,0.5,0.3125,0.541112588652,0,14.4875,2.25,7.75,0.23875,0.0,1.25,0.0,0.5,0.75,0.16675,0.25,1.25,1.5,1.75,0.25,0.0,0.75,1.25,5.0,1.15,-6.25,0.0,/players/g/greenwi01.html,0
MIN,W,Randy Foye,4,2,0.5,0.46808510638297873,0.39990942029,1,22.875,4.0,6.5,0.68075,1.0,2.0,0.3125,0.75,0.75,0.5,0.5,3.75,4.25,3.0,0.25,0.5,1.25,1.75,9.75,9.025,-3.75,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,4,1,0.25,0.25,0.589457099907,4,42.1916666667,9.0,19.5,0.4365,0.0,0.5,0.0,4.5,6.25,0.72025,3.25,9.25,12.5,4.75,0.25,3.0,3.0,1.5,22.5,18.875,-5.25,0.0,/players/g/gasolpa01.html,0
MIN,W,Troy Hudson,1,0,0.0,0.46808510638297873,0.630434782609,0,9.15,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,5.4,-3.0,0.0,/players/h/hudsotr01.html,0
NYK,E,Jamal Crawford,2,1,0.5,0.42857142857142855,0.578235815603,2,46.7666666667,8.5,16.5,0.5295,3.0,7.5,0.4165,6.0,7.0,0.857,0.5,6.0,6.5,3.5,2.0,0.0,4.0,1.0,26.0,19.65,10.0,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,4,0,0.0,0.3829787234042553,0.454795788574,1,11.1833333333,1.0,2.0,0.375,0.0,0.0,0.0,1.25,2.0,0.5,0.5,2.5,3.0,0.25,0.0,0.25,0.5,3.0,3.25,1.7,-4.0,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,4,1,0.25,0.5106382978723404,0.464190729483,4,37.3625,4.5,10.5,0.35125,1.0,3.75,0.25,2.25,2.75,0.6375,0.25,3.5,3.75,1.5,0.25,0.5,1.75,2.5,12.25,6.625,-10.25,0.0,/players/m/moblecu01.html,0
CLE,E,Sasha Pavlovic,3,3,1.0,0.5625,0.527630023641,0,26.4333333333,5.33333333333,10.6666666667,0.497666666667,1.33333333333,3.0,0.416666666667,5.33333333333,6.33333333333,0.85,0.333333333333,4.0,4.33333333333,2.66666666667,1.0,0.666666666667,2.0,2.33333333333,17.3333333333,13.4333333333,14.0,0.0,/players/p/pavloal01.html,0
CLE,E,Larry Hughes,3,3,1.0,0.5625,0.527630023641,3,32.1944444444,4.66666666667,10.6666666667,0.416666666667,0.333333333333,2.33333333333,0.111,2.33333333333,2.66666666667,0.611,0.0,2.0,2.0,3.0,0.666666666667,0.333333333333,2.33333333333,2.66666666667,12.0,6.46666666667,7.0,0.0,/players/h/hughela01.html,0
NJN,E,Eddie House,4,3,0.75,0.4583333333333333,0.371376811594,0,23.6375,4.75,10.5,0.45175,1.75,4.5,0.374,0.5,0.75,0.375,0.5,2.0,2.5,2.75,0.5,0.25,0.0,3.0,11.75,8.55,11.5,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,3,0,0.0,0.5106382978723404,0.514754305978,0,26.7722222222,3.66666666667,10.3333333333,0.302666666667,2.66666666667,5.0,0.515,0.666666666667,0.666666666667,0.333333333333,2.0,2.66666666667,4.66666666667,1.33333333333,0.0,0.333333333333,0.333333333333,4.0,10.6666666667,6.33333333333,-8.33333333333,0.0,/players/t/thomati01.html,0
BOS,E,Sebastian Telfair,4,0,0.0,0.2608695652173913,0.500799799568,0,12.2,2.5,5.25,0.48875,0.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.25,0.25,0.0,0.75,0.75,6.0,4.1,-2.0,0.0,/players/t/telfase01.html,0
BOS,E,Ryan Gomes,4,0,0.0,0.2608695652173913,0.500799799568,4,35.3291666667,5.75,13.75,0.40725,0.25,0.5,0.125,3.25,4.25,0.78125,1.5,3.0,4.5,1.5,1.0,0.25,0.5,1.75,15.0,10.25,-4.5,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,4,1,0.25,0.25,0.589457099907,4,41.175,6.25,15.0,0.4215,2.25,6.75,0.369,0.5,0.75,0.16675,0.5,4.25,4.75,5.25,0.5,0.25,2.5,1.0,15.25,10.225,-3.5,0.0,/players/m/millemi01.html,0
CLE,E,Anderson Varejao,3,3,1.0,0.5625,0.527630023641,0,24.4,2.66666666667,5.33333333333,0.528,0.0,0.666666666667,0.0,2.66666666667,4.66666666667,0.389,2.33333333333,3.33333333333,5.66666666667,0.666666666667,0.333333333333,1.66666666667,0.666666666667,2.66666666667,8.0,7.4,17.6666666667,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,2,0,0.0,0.5106382978723404,0.490881458967,0,21.8583333333,2.0,4.0,0.5335,0.0,0.0,0.0,2.0,3.0,0.5,1.0,2.5,3.5,1.0,0.0,0.0,3.5,2.0,6.0,1.45,-3.0,0.0,/players/m/maggeco01.html,0
GSW,W,Sarunas Jasikevicius,4,2,0.5,0.4583333333333333,0.498978569226,1,19.3166666667,3.25,7.0,0.4465,1.5,2.25,0.65,2.75,3.25,0.625,0.5,0.75,1.25,5.0,0.5,0.25,2.0,1.25,10.75,9.2,-3.0,0.0,/players/j/jasiksa01.html,0
DAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.8125,0.25,0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,3.0,2.9,6.0,0.0,/players/m/mbengdj01.html,0
ATL,E,Salim Stoudamire,2,2,1.0,0.391304347826087,0.622783687943,0,8.13333333333,1.5,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,3.0,-0.3,-5.0,0.0,/players/s/stoudsa01.html,0
NOK,W,Desmond Mason,4,3,0.75,0.44680851063829785,0.389583333333,4,36.0916666667,9.25,16.25,0.5895,0.0,0.0,0.0,1.5,3.5,0.3465,3.5,1.75,5.25,2.0,1.0,0.5,2.25,2.25,20.0,14.1,5.5,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,4,0,0.0,0.2608695652173913,0.500799799568,4,35.075,5.75,13.75,0.43375,0.75,3.0,0.18325,2.0,3.25,0.625,0.5,2.5,3.0,4.75,1.5,0.25,3.5,1.5,14.25,8.425,-9.5,0.0,/players/w/westde01.html,0
LAC,W,James Singleton,3,1,0.3333333333333333,0.5106382978723404,0.476063829787,0,4.40555555556,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.333333333333,1.0,0.0,0.666666666667,0.333333333333,0.0,0.666666666667,1.0,1.5,1.33333333333,0.0,/players/s/singlja01.html,0
WAS,E,Gilbert Arenas,3,1,0.3333333333333333,0.5869565217391305,0.478844019877,3,39.65,5.66666666667,17.6666666667,0.301,1.0,6.33333333333,0.189,5.66666666667,7.0,0.852,1.33333333333,3.66666666667,5.0,4.0,2.33333333333,0.333333333333,3.33333333333,2.66666666667,18.0,10.3666666667,-8.0,0.0,/players/a/arenagi01.html,0
HOU,W,Tracy McGrady,4,3,0.75,0.6304347826086957,0.478390957447,4,31.2625,9.25,21.5,0.42425,1.0,3.25,0.4375,5.75,6.75,0.85425,1.0,3.0,4.0,4.25,1.75,0.0,2.0,1.5,25.25,17.225,5.5,0.0,/players/m/mcgratr01.html,0
GSW,W,Adonal Foyle,4,2,0.5,0.4583333333333333,0.498978569226,0,10.1666666667,1.0,2.0,0.47925,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.25,4.25,0.5,0.5,1.75,0.25,1.75,2.0,4.0,-2.25,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,3,2,0.6666666666666666,0.5111111111111111,0.571808510638,0,7.79444444444,1.33333333333,4.66666666667,0.333333333333,0.333333333333,2.66666666667,0.0556666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,1.33333333333,3.33333333333,1.26666666667,-3.33333333333,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,4,2,0.5,0.5111111111111111,0.540558510638,4,34.3125,7.25,12.75,0.56425,0.0,0.0,0.0,4.5,7.75,0.592,2.0,6.25,8.25,2.0,0.75,1.25,2.0,4.25,19.0,14.275,2.25,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,2,2,1.0,0.4222222222222222,0.515070921986,2,25.4166666667,3.0,6.5,0.5415,0.0,0.5,0.0,2.5,3.5,0.6665,0.0,9.5,9.5,3.5,0.5,2.0,1.5,3.0,8.5,9.25,11.0,0.0,/players/m/millebr01.html,0
IND,E,Ike Diogu,4,1,0.25,0.5531914893617021,0.460446217494,0,10.9291666667,1.5,3.75,0.3465,0.0,0.0,0.0,1.75,2.5,0.40625,2.25,0.75,3.0,0.25,0.25,0.0,2.25,1.75,4.75,1.7,-1.25,0.0,/players/d/dioguik01.html,0
IND,E,Rawle Marshall,4,1,0.25,0.5531914893617021,0.460446217494,0,11.6916666667,0.75,3.5,0.14575,0.25,0.75,0.125,0.0,0.5,0.0,0.25,0.75,1.0,0.25,0.5,0.25,0.5,1.0,1.75,-0.25,-1.5,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,4,2,0.5,0.5111111111111111,0.540558510638,4,42.7,11.25,25.5,0.43925,0.25,2.5,0.0625,7.5,8.5,0.8245,1.75,6.5,8.25,7.75,0.75,0.5,2.75,2.5,30.25,22.45,3.5,0.0,/players/a/anthoca01.html,1
DEN,W,J.R. Smith,4,2,0.5,0.5111111111111111,0.540558510638,0,23.3833333333,4.0,10.5,0.359,2.25,5.5,0.3375,1.5,2.25,0.70825,0.0,1.75,1.75,2.5,0.5,0.0,1.0,2.5,11.75,6.475,-1.25,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,1,1,1.0,0.4222222222222222,0.36170212766,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.6,4.0,0.0,/players/p/pricero01.html,0
POR,W,Brandon Roy,3,2,0.6666666666666666,0.40816326530612246,0.585723095899,3,41.0055555556,5.0,14.0,0.338666666667,0.333333333333,2.0,0.111,6.0,8.0,0.728666666667,0.666666666667,4.0,4.66666666667,3.0,1.0,0.333333333333,2.66666666667,3.33333333333,16.3333333333,8.73333333333,-1.66666666667,0.0,/players/r/roybr01.html,0
SAS,W,Tony Parker,3,1,0.3333333333333333,0.6666666666666666,0.525291653818,3,34.9055555556,8.0,16.3333333333,0.496,0.0,0.333333333333,0.0,3.0,4.66666666667,0.722333333333,1.33333333333,2.0,3.33333333333,6.0,1.0,0.0,2.0,1.66666666667,19.0,14.1666666667,0.666666666667,0.0,/players/p/parketo01.html,0
LAC,W,Sam Cassell,4,1,0.25,0.5106382978723404,0.464190729483,3,31.7708333333,5.25,14.25,0.36875,0.75,3.0,0.3,4.5,6.0,0.77975,0.75,3.5,4.25,4.75,0.75,0.0,2.0,2.5,15.75,9.925,-4.0,0.0,/players/c/cassesa01.html,0
DEN,W,Reggie Evans,4,2,0.5,0.5111111111111111,0.540558510638,0,23.6375,1.25,3.25,0.3625,0.0,0.0,0.0,2.25,4.25,0.51125,2.75,5.5,8.25,1.25,1.0,1.25,1.5,2.75,4.75,5.9,0.25,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,2,1,0.5,0.375,0.515972222222,0,23.8916666667,1.5,2.5,0.375,0.0,0.0,0.0,1.5,3.5,0.6665,1.0,3.5,4.5,0.5,0.5,1.0,0.5,5.0,4.5,3.35,-2.5,0.0,/players/s/skinnbr01.html,0
ATL,E,Josh Childress,4,2,0.5,0.391304347826087,0.577016843972,0,36.6,4.0,8.25,0.49175,0.75,1.5,0.625,4.25,6.75,0.62925,0.75,6.75,7.5,1.75,1.0,0.25,1.0,2.0,13.0,10.975,6.5,0.0,/players/c/childjo01.html,0
SEA,W,Luke Ridnour,4,2,0.5,0.3617021276595745,0.496148113886,3,26.1791666667,4.0,7.0,0.59425,0.75,2.0,0.3125,2.75,3.0,0.70825,0.5,1.0,1.5,3.25,0.75,0.25,1.5,3.5,11.5,9.05,-4.25,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,3,1,0.3333333333333333,0.5869565217391305,0.478844019877,1,22.7055555556,3.66666666667,9.33333333333,0.417,0.0,0.666666666667,0.0,2.0,2.0,0.666666666667,4.0,4.33333333333,8.33333333333,1.33333333333,0.333333333333,0.666666666667,2.0,3.33333333333,9.33333333333,6.76666666667,-0.666666666667,0.0,/players/b/blatcan01.html,0
PHO,W,James Jones,4,2,0.5,0.7872340425531915,0.473478014394,0,20.8416666667,1.5,5.75,0.29175,0.25,2.25,0.125,1.75,1.75,0.75,0.5,1.75,2.25,0.5,0.75,0.5,0.0,3.5,5.0,2.5,0.5,0.0,/players/j/jonesja02.html,0
MIL,E,David Noel,1,0,0.0,0.375,0.446808510638,0,16.2666666667,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,/players/n/noelda01.html,0
DEN,W,Eduardo Najera,4,2,0.5,0.5111111111111111,0.540558510638,4,32.2791666667,5.0,7.25,0.64725,0.0,0.0,0.0,1.75,2.75,0.625,3.0,4.5,7.5,0.75,2.25,0.75,1.5,2.75,11.75,12.425,-0.25,0.0,/players/n/najered01.html,0
CHA,E,Emeka Okafor,4,0,0.0,0.3829787234042553,0.454795788574,4,35.8375,8.0,13.0,0.622,0.0,0.0,0.0,2.25,4.25,0.5155,3.25,7.0,10.25,0.25,1.75,1.0,0.75,3.5,18.25,16.4,-10.25,0.0,/players/o/okafoem01.html,0
MIA,E,Jason Kapono,4,3,0.75,0.46808510638297873,0.468253738822,4,31.2625,4.75,9.5,0.5,1.5,3.5,0.43325,2.75,3.0,0.95,0.75,4.5,5.25,1.25,1.0,0.0,1.0,1.5,13.75,11.05,4.75,0.0,/players/k/kaponja01.html,0
SAS,W,Fabricio Oberto,3,1,0.3333333333333333,0.6666666666666666,0.525291653818,0,18.9777777778,2.0,4.33333333333,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,2.33333333333,5.0,2.0,1.0,0.333333333333,1.33333333333,4.0,4.0,4.03333333333,0.666666666667,0.0,/players/o/obertfa01.html,0
SEA,W,Chris Wilcox,4,2,0.5,0.3617021276595745,0.496148113886,4,34.8208333333,7.5,11.25,0.689,0.0,0.0,0.0,4.0,5.75,0.62125,2.0,6.0,8.0,0.0,1.25,1.0,1.75,3.0,19.0,15.625,2.5,0.0,/players/w/wilcoch01.html,0
