team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Kent Bazemore,4,3,0.75,0.52,0.589673913043,0,6.8625,1.25,3.0,0.35,0.5,1.0,0.375,0.25,0.5,0.125,0.0,1.0,1.0,0.25,0.0,0.25,0.75,2.0,3.25,0.65,-1.25,0.0,/players/b/bazemke01.html,0
OKC,W,Perry Jones,3,2,0.6666666666666666,0.8260869565217391,0.469696969697,0,6.77777777778,1.0,1.66666666667,0.25,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,1.0,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,2.66666666667,2.9,-1.66666666667,0.0,/players/j/jonespe01.html,0
DAL,W,Jose Calderon,4,2,0.5,0.5833333333333334,0.52314229249,4,33.2958333333,5.75,9.25,0.65725,3.25,5.75,0.53225,0.0,0.0,0.0,0.25,2.0,2.25,5.75,0.75,0.25,0.5,2.25,14.75,14.9,-2.25,0.0,/players/c/caldejo01.html,0
SAS,W,Tim Duncan,3,2,0.6666666666666666,0.7916666666666666,0.614624505929,3,31.5166666667,5.66666666667,14.0,0.409666666667,0.0,0.0,0.0,3.0,3.66666666667,0.75,4.0,7.66666666667,11.6666666667,2.33333333333,1.0,3.0,2.33333333333,1.33333333333,14.3333333333,13.5,-1.33333333333,0.0,/players/d/duncati01.html,0
MEM,W,Zach Randolph,4,2,0.5,0.43478260869565216,0.388888888889,4,35.3291666667,7.25,18.0,0.41675,0.0,0.25,0.0,5.25,6.5,0.84175,4.0,8.5,12.5,4.0,0.75,0.0,2.5,2.75,19.75,14.85,1.25,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,2,0,0.0,0.375,0.634057971014,2,38.125,7.5,13.5,0.5545,1.5,5.5,0.2665,2.0,2.0,1.0,1.0,3.5,4.5,2.5,1.5,0.0,2.0,2.0,18.5,14.25,-12.0,0.0,/players/j/johnsjo02.html,0
NYK,E,Tyson Chandler,3,2,0.6666666666666666,0.2916666666666667,0.321038647343,3,36.6,3.33333333333,6.66666666667,0.530666666667,0.0,0.0,0.0,2.33333333333,4.66666666667,0.416666666667,3.33333333333,6.0,9.33333333333,1.66666666667,1.33333333333,1.66666666667,0.333333333333,3.66666666667,9.0,10.7333333333,-1.0,0.0,/players/c/chandty01.html,0
HOU,W,James Harden,2,1,0.5,0.64,0.61231884058,2,34.0583333333,5.0,13.5,0.376,1.0,4.5,0.225,4.5,5.0,0.9165,0.0,3.5,3.5,4.0,3.0,0.0,6.0,3.0,15.5,7.5,3.0,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,4,3,0.75,0.52,0.589673913043,4,27.7041666667,3.75,6.0,0.7,0.0,0.0,0.0,0.5,1.0,0.25,4.5,10.25,14.75,0.75,0.75,2.25,1.5,1.5,8.0,12.075,7.0,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,2,1,0.5,0.2692307692307692,0.291666666667,0,7.11666666667,1.5,2.5,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,3.0,1.45,-6.0,0.0,/players/d/daviebr01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.7916666666666666,0.614624505929,0,26.4333333333,5.33333333333,11.0,0.477666666667,1.33333333333,3.33333333333,0.455666666667,5.66666666667,5.66666666667,1.0,2.0,2.0,4.0,4.66666666667,1.66666666667,0.0,3.33333333333,2.33333333333,17.6666666667,14.7666666667,6.33333333333,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,4,2,0.5,0.43478260869565216,0.388888888889,1,22.3666666667,3.25,6.25,0.51175,1.5,3.25,0.425,0.5,0.5,0.25,0.5,2.5,3.0,1.75,0.25,0.0,0.75,0.75,8.5,6.95,1.5,0.0,/players/m/millemi01.html,0
HOU,W,Francisco Garcia,4,2,0.5,0.64,0.567377369008,2,28.4666666667,3.25,7.25,0.428,1.75,4.75,0.3625,0.0,0.25,0.0,0.75,2.5,3.25,2.75,0.5,0.75,0.75,3.0,8.25,6.65,0.75,0.0,/players/g/garcifr01.html,0
NYK,E,Toure' Murry,2,1,0.5,0.2916666666666667,0.321557971014,0,9.15,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,0.0,0.0,2.0,1.0,1.15,1.5,0.0,/players/m/murryto01.html,0
BOS,E,MarShon Brooks,1,0,0.0,0.46153846153846156,0.833333333333,0,10.1666666667,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,6.0,5.8,0.0,0.0,/players/b/brookma01.html,0
BRK,E,Alan Anderson,3,0,0.0,0.375,0.512448903753,3,30.8388888889,3.33333333333,8.0,0.287333333333,2.0,5.33333333333,0.262666666667,1.66666666667,2.0,0.583333333333,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,10.3333333333,7.5,-7.33333333333,0.0,/players/a/anderal01.html,0
BRK,E,Andray Blatche,3,0,0.0,0.375,0.512448903753,0,23.3833333333,3.66666666667,9.33333333333,0.396,0.666666666667,1.66666666667,0.333333333333,1.66666666667,2.0,0.583333333333,1.33333333333,2.33333333333,3.66666666667,2.66666666667,0.666666666667,0.666666666667,0.666666666667,2.0,9.66666666667,7.63333333333,-6.0,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,3,1,0.3333333333333333,0.5833333333333334,0.48418972332,3,16.9444444444,2.66666666667,4.66666666667,0.583333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,2.33333333333,3.0,1.0,1.0,0.0,0.333333333333,0.333333333333,5.33333333333,5.4,-1.0,0.0,/players/b/blairde01.html,0
POR,W,Thomas Robinson,2,1,0.5,0.84,0.435652173913,0,7.625,1.5,4.0,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.0,0.0,0.0,0.0,1.5,3.0,1.65,-8.0,0.0,/players/r/robinth01.html,0
MIN,W,Corey Brewer,3,1,0.3333333333333333,0.48,0.650726495726,3,27.7888888889,1.0,6.0,0.177666666667,0.333333333333,2.66666666667,0.111,2.33333333333,2.66666666667,0.611,0.333333333333,1.33333333333,1.66666666667,1.66666666667,1.0,0.333333333333,1.66666666667,1.66666666667,4.66666666667,1.43333333333,-7.66666666667,0.0,/players/b/breweco01.html,0
NOP,W,Tyreke Evans,3,1,0.3333333333333333,0.5,0.604009324009,0,31.8555555556,6.0,15.3333333333,0.369666666667,0.0,1.66666666667,0.0,7.0,8.33333333333,0.797333333333,2.33333333333,6.0,8.33333333333,9.33333333333,1.66666666667,0.333333333333,2.33333333333,2.33333333333,19.0,18.7333333333,3.0,0.0,/players/e/evansty01.html,0
POR,W,Wesley Matthews,3,2,0.6666666666666666,0.84,0.457101449275,3,35.9222222222,5.66666666667,13.0,0.448666666667,2.33333333333,7.0,0.351666666667,4.0,4.0,1.0,1.33333333333,3.0,4.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,17.6666666667,13.1666666667,5.0,0.0,/players/m/matthwe02.html,0
MIA,E,LeBron James,3,3,1.0,0.75,0.557171717172,3,37.6166666667,10.6666666667,17.6666666667,0.623,2.0,4.66666666667,0.425666666667,3.33333333333,5.0,0.611,2.0,5.66666666667,7.66666666667,7.0,2.0,0.333333333333,1.33333333333,2.0,26.6666666667,26.0,8.66666666667,0.0,/players/j/jamesle01.html,0
WAS,E,Otto Porter,2,2,1.0,0.43478260869565216,0.418269230769,0,7.11666666667,1.0,2.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,-2.5,0.0,/players/p/porteot01.html,0
LAL,W,Jordan Hill,4,2,0.5,0.4583333333333333,0.510869565217,3,13.725,3.0,5.5,0.6185,0.0,0.0,0.0,0.75,1.0,0.375,2.0,2.25,4.25,0.0,0.0,0.25,1.0,3.0,6.75,4.05,-3.75,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,4,3,0.75,0.6086956521739131,0.610507246377,4,25.4166666667,2.0,7.25,0.201,0.75,1.75,0.41675,1.75,2.5,0.49175,2.0,1.5,3.5,1.75,0.25,0.5,1.5,2.25,6.5,3.2,4.0,0.0,/players/t/tuckepj01.html,0
SAC,W,Ben McLemore,5,1,0.2,0.3181818181818182,0.501333333333,5,27.6533333333,3.8,6.8,0.6296,1.6,3.2,0.4542,0.6,0.8,0.3,0.4,2.4,2.8,1.4,0.4,0.2,1.0,3.0,9.8,6.8,-8.6,0.0,/players/m/mclembe01.html,0
GSW,W,Hilton Armstrong,2,2,1.0,0.52,0.479166666667,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-3.0,0.0,/players/a/armsthi01.html,0
MIA,E,Roger Mason,2,2,1.0,0.75,0.419090909091,0,11.6916666667,1.5,4.0,0.2145,1.0,3.5,0.1665,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.5,0.0,0.0,1.0,4.0,3.0,2.5,0.0,/players/m/masonro01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.52,0.430134680135,3,31.5166666667,6.33333333333,13.0,0.473333333333,0.333333333333,1.66666666667,0.166666666667,4.66666666667,6.33333333333,0.811,1.33333333333,4.0,5.33333333333,10.3333333333,1.0,0.0,4.33333333333,3.0,17.6666666667,15.2666666667,9.33333333333,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.84,0.457101449275,3,38.9722222222,8.66666666667,22.6666666667,0.383666666667,0.0,0.666666666667,0.0,2.33333333333,3.0,0.889,3.0,9.33333333333,12.3333333333,3.66666666667,1.0,0.333333333333,1.0,2.66666666667,19.6666666667,13.6333333333,3.0,0.0,/players/a/aldrila01.html,0
MIL,E,Ersan Ilyasova,1,0,0.0,0.20833333333333334,0.291666666667,1,49.8166666667,2.0,10.0,0.2,0.0,4.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,11.0,4.9,-5.0,0.0,/players/i/ilyaser01.html,0
HOU,W,Dwight Howard,4,2,0.5,0.64,0.567377369008,4,36.6,10.75,16.0,0.674,0.0,0.0,0.0,5.0,7.75,0.667,3.25,10.5,13.75,2.75,1.0,2.25,3.5,2.0,26.5,24.125,7.5,0.0,/players/h/howardw01.html,0
ORL,E,Arron Afflalo,2,0,0.0,0.32,0.304924242424,2,40.6666666667,9.0,17.0,0.529,4.0,6.0,0.657,4.0,6.0,0.657,0.5,3.0,3.5,3.5,0.5,0.0,1.5,2.0,26.0,18.8,-0.5,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,4,3,0.75,0.7916666666666666,0.590968379447,1,28.7208333333,4.5,8.5,0.5315,0.0,0.25,0.0,1.0,1.5,0.5,0.5,3.25,3.75,4.0,0.5,0.25,1.0,1.5,10.0,8.85,-0.5,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,3,2,0.6666666666666666,0.52,0.430134680135,0,16.9444444444,3.33333333333,5.33333333333,0.633333333333,1.33333333333,3.0,0.527666666667,1.66666666667,1.66666666667,0.666666666667,0.666666666667,2.66666666667,3.33333333333,2.0,0.0,0.333333333333,0.0,0.333333333333,9.66666666667,10.0333333333,11.0,0.0,/players/s/scottmi01.html,0
SAS,W,Jeff Ayres,3,3,1.0,0.7916666666666666,0.512595520422,0,10.1666666667,1.66666666667,2.0,0.833333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,3.0,4.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,4.0,6.0,4.66666666667,0.0,/players/p/pendeje02.html,0
IND,E,Roy Hibbert,4,3,0.75,0.8333333333333334,0.556634615385,4,26.6875,3.75,7.0,0.5445,0.0,0.0,0.0,2.0,3.5,0.6875,2.0,5.25,7.25,1.5,0.5,1.5,0.75,3.0,9.5,9.125,12.25,0.0,/players/h/hibbero01.html,0
ORL,E,Doron Lamb,2,0,0.0,0.32,0.304924242424,0,5.08333333333,0.5,1.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.05,-1.5,0.0,/players/l/lambdo01.html,0
CLE,E,Kyrie Irving,4,1,0.25,0.391304347826087,0.475294035674,4,35.3291666667,8.5,19.25,0.4355,2.25,6.25,0.35375,5.5,5.75,0.97925,0.5,2.25,2.75,7.0,0.5,1.0,2.5,2.0,24.75,18.4,-8.75,0.0,/players/i/irvinky01.html,0
PHO,W,Eric Bledsoe,4,3,0.75,0.6086956521739131,0.610507246377,4,32.7875,6.0,11.5,0.5235,1.25,3.0,0.5,3.25,3.5,0.875,0.5,5.0,5.5,5.75,0.5,0.25,2.75,3.25,16.5,13.25,7.75,0.0,/players/b/bledser01.html,0
SAS,W,Patrick Mills,4,3,0.75,0.7916666666666666,0.590968379447,1,23.6375,4.0,10.0,0.36675,1.25,4.5,0.25475,1.0,1.25,0.41675,0.0,1.5,1.5,2.25,1.25,0.25,0.5,1.75,10.25,7.0,5.25,0.0,/players/m/millspa02.html,0
WAS,E,Trevor Ariza,2,2,1.0,0.43478260869565216,0.418269230769,2,35.5833333333,7.5,15.5,0.481,4.0,8.0,0.5,2.0,2.0,0.5,1.5,4.0,5.5,2.5,1.0,0.5,2.0,2.0,21.0,15.7,11.0,0.0,/players/a/arizatr01.html,0
LAL,W,Wesley Johnson,4,2,0.5,0.4583333333333333,0.510869565217,4,34.8208333333,2.25,7.0,0.3375,0.25,3.5,0.08325,1.25,1.25,0.75,0.75,3.75,4.5,4.0,1.0,1.0,2.0,2.5,6.0,5.15,-6.0,0.0,/players/j/johnswe01.html,0
LAL,W,Kendall Marshall,2,0,0.0,0.4583333333333333,0.564347826087,0,4.06666666667,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.0,0.0,1.5,-0.65,-2.5,0.0,/players/m/marshke01.html,0
BRK,E,Jason Terry,1,0,0.0,0.375,0.833333333333,0,15.25,4.0,7.0,0.571,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,6.5,5.0,0.0,/players/t/terryja01.html,0
DET,E,Luigi Datome,2,1,0.5,0.46153846153846156,0.515652173913,0,15.25,5.0,9.0,0.631,1.0,3.0,0.6,0.0,0.0,0.0,3.0,0.5,3.5,1.0,1.0,0.0,0.5,0.5,11.0,9.95,0.0,0.0,/players/d/datomlu01.html,0
DET,E,Kentavious Caldwell-Pope,4,2,0.5,0.46153846153846156,0.477377369008,4,21.6041666667,1.75,4.5,0.39275,0.75,2.0,0.33325,0.75,1.0,0.375,0.0,1.0,1.0,0.25,1.25,0.0,0.5,2.75,5.0,2.575,-6.75,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,2,1,0.5,0.46153846153846156,0.550769230769,0,3.05,0.5,1.5,0.1665,0.0,1.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,1.5,1.3,3.0,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,3,1,0.3333333333333333,0.391304347826087,0.619130434783,0,29.4833333333,5.33333333333,8.66666666667,0.616,0.0,0.333333333333,0.0,4.33333333333,6.66666666667,0.625,1.33333333333,3.66666666667,5.0,2.33333333333,0.666666666667,1.33333333333,2.66666666667,2.0,15.0,11.9333333333,0.666666666667,0.0,/players/g/gibsota01.html,0
NYK,E,Metta World Peace,1,1,1.0,0.2916666666666667,0.208333333333,0,12.2,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,11.6,3.0,0.0,/players/a/artesro01.html,0
MEM,W,Tony Allen,4,2,0.5,0.43478260869565216,0.388888888889,4,32.2791666667,5.75,13.0,0.42775,0.0,1.0,0.0,2.75,3.5,0.8335,3.75,3.75,7.5,3.5,2.0,0.25,1.75,1.75,14.25,13.075,1.25,0.0,/players/a/allento01.html,0
MEM,W,Jerryd Bayless,4,2,0.5,0.43478260869565216,0.388888888889,2,24.6541666667,4.5,10.5,0.4595,1.0,2.75,0.2,2.0,2.25,0.875,0.0,2.25,2.25,2.75,1.25,0.25,1.0,2.25,12.0,8.475,1.0,0.0,/players/b/bayleje01.html,0
POR,W,Meyers Leonard,2,1,0.5,0.84,0.49,0,7.625,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0,1.5,1.0,1.2,3.5,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,2,1,0.5,0.5833333333333334,0.521739130435,0,3.55833333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.95,1.5,0.0,/players/e/ellinwa01.html,0
IND,E,Danny Granger,3,3,1.0,0.8333333333333334,0.492179487179,0,20.6722222222,1.66666666667,7.33333333333,0.214333333333,1.66666666667,4.0,0.35,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.666666666667,0.333333333333,1.0,2.0,1.66666666667,5.66666666667,1.06666666667,9.33333333333,0.0,/players/g/grangda01.html,0
MIN,W,Kevin Love,3,1,0.3333333333333333,0.48,0.650726495726,3,42.0222222222,11.3333333333,19.6666666667,0.569333333333,2.66666666667,6.66666666667,0.396666666667,7.66666666667,8.66666666667,0.9,3.0,12.6666666667,15.6666666667,6.0,0.666666666667,0.333333333333,2.66666666667,1.66666666667,33.0,31.0333333333,-1.66666666667,0.0,/players/l/loveke01.html,0
UTA,W,Diante Garrett,3,2,0.6666666666666666,0.2222222222222222,0.418888888889,0,8.47222222222,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.633333333333,-12.6666666667,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,3,0,0.0,0.32,0.277356902357,3,36.9388888889,5.33333333333,12.6666666667,0.433666666667,0.666666666667,3.33333333333,0.25,5.0,6.33333333333,0.785666666667,1.0,6.0,7.0,2.33333333333,0.333333333333,0.0,1.0,3.33333333333,16.3333333333,11.2,-2.0,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,5,4,0.8,0.4166666666666667,0.323873348873,5,34.3633333333,9.2,19.4,0.4678,0.0,0.2,0.0,2.2,4.0,0.4534,2.6,8.2,10.8,1.4,1.0,1.0,0.6,3.4,20.6,14.98,0.2,0.0,/players/j/jeffeal01.html,0
SAS,W,Nando De Colo,1,1,1.0,0.7916666666666666,0.52,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,/players/d/decolna01.html,0
ATL,E,Dennis Schroder,1,1,1.0,0.52,0.222222222222,0,8.13333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,/players/s/schrode01.html,0
DEN,W,Wilson Chandler,4,0,0.0,0.6086956521739131,0.652157190635,4,31.5166666667,5.75,14.0,0.40575,1.5,5.75,0.25825,1.25,2.25,0.4375,0.5,3.75,4.25,1.5,0.75,0.5,1.25,2.5,14.25,7.725,-6.25,0.0,/players/c/chandwi01.html,0
MIA,E,Mario Chalmers,3,3,1.0,0.75,0.557171717172,3,28.8055555556,3.33333333333,7.66666666667,0.426,0.666666666667,3.0,0.277666666667,3.33333333333,4.0,0.861,0.666666666667,0.666666666667,1.33333333333,4.66666666667,2.33333333333,0.333333333333,3.66666666667,4.33333333333,10.6666666667,7.46666666667,3.66666666667,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,5,4,0.8,0.4166666666666667,0.323873348873,5,31.3133333333,2.4,6.2,0.3616,0.8,2.2,0.2666,0.6,0.8,0.3,1.0,3.2,4.2,4.6,0.4,0.6,0.8,3.2,6.2,6.36,3.6,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,4,2,0.5,0.46153846153846156,0.477377369008,4,33.55,8.5,19.0,0.45,1.0,3.5,0.24575,2.5,3.75,0.73225,1.25,4.75,6.0,3.0,2.75,1.75,2.0,1.75,20.5,15.775,0.0,0.0,/players/s/smithjo03.html,0
SAC,W,Jimmer Fredette,5,1,0.2,0.3181818181818182,0.501333333333,0,8.33666666667,2.2,5.0,0.362,0.8,1.4,0.5,0.2,0.2,0.2,0.0,1.2,1.2,1.0,0.4,0.0,0.6,0.4,5.4,3.48,-4.4,0.0,/players/f/fredeji01.html,0
POR,W,Damian Lillard,3,2,0.6666666666666666,0.84,0.457101449275,3,38.6333333333,11.6666666667,22.6666666667,0.514666666667,6.33333333333,12.0,0.522333333333,4.0,6.0,0.678666666667,1.66666666667,3.66666666667,5.33333333333,7.0,1.0,0.666666666667,2.66666666667,3.66666666667,33.6666666667,26.1666666667,1.33333333333,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,3,0,0.0,0.6086956521739131,0.594180602007,0,14.9111111111,1.33333333333,5.0,0.261,0.0,0.666666666667,0.0,2.33333333333,2.66666666667,0.583333333333,1.0,4.33333333333,5.33333333333,0.0,0.666666666667,1.33333333333,2.0,2.66666666667,5.0,2.43333333333,-6.33333333333,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,1,1,1.0,0.2916666666666667,0.32,1,25.4166666667,4.0,11.0,0.364,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,13.0,5.3,-8.0,0.0,/players/f/feltora01.html,0
CLE,E,Matthew Dellavedova,4,1,0.25,0.391304347826087,0.475294035674,0,20.0791666667,2.5,5.0,0.486,1.0,2.0,0.54175,0.25,0.5,0.125,0.25,1.25,1.5,3.5,0.5,0.75,0.25,2.0,6.25,6.625,-8.75,0.0,/players/d/dellama01.html,0
MIN,W,Kevin Martin,3,1,0.3333333333333333,0.48,0.650726495726,3,32.8722222222,7.0,14.6666666667,0.489666666667,0.666666666667,2.66666666667,0.25,2.66666666667,2.66666666667,1.0,1.33333333333,3.33333333333,4.66666666667,2.0,0.666666666667,0.0,3.33333333333,3.33333333333,17.3333333333,9.2,-3.66666666667,0.0,/players/m/martike02.html,0
DEN,W,Nate Robinson,4,0,0.0,0.6086956521739131,0.652157190635,0,19.3166666667,3.25,7.25,0.45425,1.25,4.5,0.229,2.75,2.75,1.0,0.75,1.0,1.75,2.25,1.0,0.0,1.5,1.75,10.5,7.925,-4.0,0.0,/players/r/robinna01.html,0
TOR,E,Terrence Ross,4,2,0.5,0.4090909090909091,0.654438405797,4,27.45,4.75,11.0,0.40075,2.25,5.25,0.47325,0.5,0.5,0.25,0.5,2.25,2.75,0.75,0.5,0.0,1.0,2.25,12.25,6.6,-1.75,0.0,/players/r/rosste01.html,0
MIA,E,Shane Battier,3,3,1.0,0.75,0.557171717172,3,18.3,1.0,3.0,0.143,1.0,2.66666666667,0.143,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,3.0,2.1,-4.0,0.0,/players/b/battish01.html,0
NYK,E,Andrea Bargnani,3,2,0.6666666666666666,0.2916666666666667,0.321038647343,2,28.4666666667,3.66666666667,11.0,0.31,0.666666666667,2.66666666667,0.111,1.33333333333,1.66666666667,0.5,1.33333333333,4.33333333333,5.66666666667,0.333333333333,0.0,0.666666666667,1.0,2.33333333333,9.33333333333,3.96666666667,4.66666666667,0.0,/players/b/bargnan01.html,0
CHA,E,Chris Douglas-Roberts,3,2,0.6666666666666666,0.4166666666666667,0.297364672365,0,17.6222222222,0.333333333333,1.33333333333,0.333333333333,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.666666666667,0.0,1.0,1.0,0.8,0.0,0.0,/players/d/douglch01.html,0
ATL,E,Paul Millsap,3,2,0.6666666666666666,0.52,0.430134680135,3,32.1944444444,5.66666666667,13.3333333333,0.416666666667,3.33333333333,5.66666666667,0.483333333333,3.0,4.0,0.5,3.0,6.33333333333,9.33333333333,3.0,0.666666666667,1.0,2.33333333333,2.66666666667,17.6666666667,14.2666666667,5.33333333333,0.0,/players/m/millspa01.html,0
LAC,W,Ryan Hollins,3,3,1.0,0.6538461538461539,0.529565217391,0,8.47222222222,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.666666666667,-4.33333333333,0.0,/players/h/holliry01.html,0
NOP,W,Anthony Davis,3,1,0.3333333333333333,0.5,0.604009324009,2,37.6166666667,8.0,15.3333333333,0.523666666667,0.0,0.0,0.0,6.0,8.33333333333,0.698666666667,4.33333333333,6.33333333333,10.6666666667,0.666666666667,1.33333333333,0.666666666667,2.0,3.0,22.0,17.5333333333,1.33333333333,0.0,/players/d/davisan02.html,0
PHO,W,Channing Frye,4,3,0.75,0.6086956521739131,0.610507246377,4,25.1625,4.5,10.25,0.40575,2.25,5.0,0.448,1.25,1.5,0.625,1.25,5.5,6.75,1.0,1.0,0.75,1.75,2.0,12.5,9.225,8.0,0.0,/players/f/fryech01.html,0
PHO,W,Miles Plumlee,4,3,0.75,0.6086956521739131,0.610507246377,4,29.2291666667,5.0,8.5,0.60425,0.0,0.0,0.0,0.75,2.75,0.2375,4.75,8.5,13.25,0.25,0.75,1.0,1.75,3.25,10.75,10.45,8.25,0.0,/players/p/plumlmi01.html,0
PHI,E,Elliot Williams,1,0,0.0,0.2692307692307692,0.208333333333,0,13.2166666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.2,-8.0,0.0,/players/w/williel01.html,0
CHA,E,Cody Zeller,5,4,0.8,0.4166666666666667,0.323873348873,0,18.7066666667,3.2,6.8,0.4316,0.0,0.0,0.0,0.2,0.2,0.2,1.0,3.0,4.0,1.8,0.2,1.0,1.8,2.0,6.6,4.28,0.0,0.0,/players/z/zelleco01.html,0
UTA,W,Alec Burks,4,2,0.5,0.2222222222222222,0.422862318841,0,26.9416666667,4.0,8.5,0.461,0.25,1.0,0.125,2.0,2.75,0.5125,0.75,2.75,3.5,2.75,0.5,0.5,2.0,2.5,10.25,6.725,-10.5,0.0,/players/b/burksal01.html,0
ORL,E,Glen Davis,3,0,0.0,0.32,0.277356902357,3,32.8722222222,6.33333333333,12.6666666667,0.536666666667,0.0,0.333333333333,0.0,1.33333333333,2.33333333333,0.466666666667,2.66666666667,3.66666666667,6.33333333333,2.0,0.666666666667,0.666666666667,2.66666666667,2.0,14.0,9.3,3.66666666667,0.0,/players/d/davisgl01.html,0
