team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,James Anderson,1,1,1.0,0.8409090909090909,0.444444444444,0,3.05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,-3.0,0.0,/players/a/anderja01.html,0
ORL,E,Dwight Howard,4,2,0.5,0.6590909090909091,0.40543623988,4,36.6,9.75,15.5,0.62675,0.0,0.0,0.0,5.25,9.5,0.4895,5.25,11.5,16.75,1.25,2.0,2.75,2.25,2.75,24.75,24.675,7.5,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,4,3,0.75,0.4186046511627907,0.457578274439,4,35.3291666667,4.5,10.75,0.4125,1.25,3.0,0.28325,0.75,1.0,0.1875,0.75,2.25,3.0,7.25,2.0,0.75,3.5,1.75,11.0,9.775,5.0,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,4,1,0.25,0.6136363636363636,0.556609701668,4,28.7208333333,2.0,7.75,0.1825,0.0,2.0,0.0,0.5,0.75,0.25,0.25,1.0,1.25,1.5,1.0,0.25,0.75,3.5,4.5,0.325,-2.25,0.0,/players/b/bellra01.html,0
PHO,W,Zabian Dowdell,1,1,1.0,0.47619047619047616,0.644444444444,0,13.2166666667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,1.9,-6.0,0.0,/players/d/dowdeza01.html,0
CHA,E,Eduardo Najera,3,3,1.0,0.40476190476190477,0.379187712143,0,8.13333333333,0.666666666667,1.66666666667,0.333333333333,0.666666666667,1.0,0.5,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,0.0,0.0,0.0,0.333333333333,2.0,2.66666666667,1.5,-1.66666666667,0.0,/players/n/najered01.html,0
TOR,E,Amir Johnson,4,0,0.0,0.29545454545454547,0.379669855102,4,29.2291666667,5.75,8.75,0.66775,0.0,0.0,0.0,3.5,4.5,0.7015,1.75,5.5,7.25,0.75,0.75,1.5,0.5,4.25,15.0,13.775,-5.5,0.0,/players/j/johnsam01.html,0
DEN,W,Chris Andersen,1,0,0.0,0.5813953488372093,0.418604651163,0,12.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,2.2,-7.0,0.0,/players/a/anderch01.html,0
CHA,E,Gerald Wallace,4,3,0.75,0.40476190476190477,0.38322799341,4,37.3625,4.75,9.75,0.4575,0.25,1.25,0.08325,4.0,5.5,0.55,1.75,4.5,6.25,2.75,2.0,1.0,2.25,1.75,13.75,12.475,-2.25,0.0,/players/w/wallage01.html,0
MIL,E,Andrew Bogut,4,3,0.75,0.3902439024390244,0.473611111111,4,37.3625,6.5,13.75,0.465,0.0,0.0,0.0,1.25,2.75,0.35725,3.5,10.75,14.25,1.5,0.25,3.75,0.75,3.75,14.25,13.975,4.25,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,3,3,1.0,0.8409090909090909,0.499980424399,0,13.8944444444,0.666666666667,2.66666666667,0.194333333333,0.0,0.0,0.0,2.0,3.0,0.541666666667,0.666666666667,2.33333333333,3.0,0.0,1.0,0.0,0.666666666667,1.33333333333,3.33333333333,2.3,-2.0,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,4,3,0.75,0.4186046511627907,0.457578274439,0,26.6875,4.25,9.25,0.465,0.0,0.75,0.0,2.0,2.25,0.875,0.5,5.5,6.0,4.25,0.25,0.25,0.75,1.75,10.5,9.575,5.0,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,4,2,0.5,0.47619047619047616,0.558813215209,4,29.9916666667,4.5,11.0,0.3755,2.0,5.0,0.33125,2.25,2.75,0.58325,1.0,1.5,2.5,2.0,0.75,0.25,0.75,2.5,13.25,8.875,3.25,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,3,3,1.0,0.6818181818181818,0.479859571323,3,39.65,6.0,12.3333333333,0.466666666667,1.33333333333,4.66666666667,0.3,4.66666666667,6.0,0.833333333333,2.33333333333,4.66666666667,7.0,3.66666666667,1.0,0.666666666667,1.66666666667,2.33333333333,18.0,15.7,11.6666666667,0.0,/players/d/denglu01.html,0
MEM,W,Greivis Vasquez,4,3,0.75,0.4772727272727273,0.324077569717,0,9.65833333333,0.5,2.25,0.1875,0.0,0.75,0.0,0.5,0.5,0.25,0.5,1.0,1.5,2.5,0.25,0.0,1.5,1.0,1.5,0.875,-0.5,0.0,/players/v/vasqugr01.html,0
DEN,W,Ty Lawson,4,3,0.75,0.5813953488372093,0.319452833988,0,24.9083333333,4.5,8.5,0.48975,1.0,1.75,0.54175,2.0,2.75,0.61675,0.5,1.75,2.25,3.0,1.25,0.0,0.75,1.25,12.0,10.525,2.25,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,4,3,0.75,0.4186046511627907,0.457578274439,4,31.7708333333,7.0,11.5,0.63825,0.0,0.0,0.0,2.5,3.0,0.875,2.25,5.25,7.5,0.75,1.0,1.0,1.5,2.5,16.5,13.925,5.25,0.0,/players/b/brandel01.html,0
PHO,W,Channing Frye,4,2,0.5,0.47619047619047616,0.558813215209,4,34.0583333333,3.0,8.5,0.345,2.5,5.75,0.425,1.0,1.25,0.41675,0.75,5.25,6.0,0.75,0.5,1.0,0.5,3.25,9.5,6.675,0.75,0.0,/players/f/fryech01.html,0
IND,E,Tyler Hansbrough,1,0,0.0,0.3902439024390244,0.659090909091,1,18.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0,4.8,-23.0,0.0,/players/h/hansbty01.html,0
HOU,W,Jordan Hill,4,2,0.5,0.4444444444444444,0.529994714588,0,10.1666666667,0.75,3.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,3.5,0.5,0.25,0.75,1.25,1.5,1.5,0.525,-4.5,0.0,/players/h/hilljo01.html,0
MIA,E,Mike Miller,3,2,0.6666666666666666,0.7045454545454546,0.508809020437,1,30.5,2.0,7.0,0.222,0.666666666667,4.0,0.166666666667,1.33333333333,1.66666666667,0.266666666667,2.0,6.0,8.0,2.0,1.0,0.333333333333,1.66666666667,2.33333333333,6.0,5.0,2.0,0.0,/players/m/millemi01.html,0
NOH,W,Marcus Thornton,4,2,0.5,0.6444444444444445,0.447181481782,0,22.3666666667,4.25,10.75,0.40575,1.0,3.25,0.2665,1.5,2.5,0.525,0.25,3.5,3.75,2.25,0.25,0.0,0.75,2.25,11.0,6.175,9.0,0.0,/players/t/thornma01.html,0
NYK,E,Henry Walker,4,3,0.75,0.5116279069767442,0.505537518038,0,6.8625,0.75,2.25,0.33325,0.5,1.75,0.20825,0.75,1.0,0.1875,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,2.75,1.825,0.25,0.0,/players/w/walkebi01.html,0
NYK,E,Toney Douglas,4,3,0.75,0.5116279069767442,0.505537518038,0,19.5708333333,2.0,7.0,0.271,0.5,3.5,0.1125,0.5,0.5,0.25,1.5,1.25,2.75,3.0,0.75,0.0,1.25,2.0,5.0,3.125,2.5,0.0,/players/d/douglto01.html,0
WAS,E,Al Thornton,4,0,0.0,0.30952380952380953,0.555364693446,0,20.8416666667,3.5,6.0,0.573,0.0,0.0,0.0,2.0,2.25,0.66675,0.5,1.5,2.0,0.5,0.75,0.25,1.75,2.25,9.0,5.525,-6.0,0.0,/players/t/thornal01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.5813953488372093,0.322762508809,0,26.7722222222,5.66666666667,11.0,0.509666666667,0.666666666667,2.0,0.222333333333,1.66666666667,2.66666666667,0.277666666667,0.333333333333,4.0,4.33333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,2.0,13.6666666667,9.83333333333,1.66666666667,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,3,2,0.6666666666666666,0.7045454545454546,0.508809020437,0,13.8944444444,2.33333333333,4.0,0.389,0.666666666667,2.33333333333,0.25,1.33333333333,1.33333333333,0.666666666667,0.0,1.66666666667,1.66666666667,0.0,0.666666666667,0.0,0.666666666667,0.333333333333,6.66666666667,5.16666666667,4.33333333333,0.0,/players/h/houseed01.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.23255813953488372,0.501174536058,4,27.9583333333,3.75,8.75,0.54575,0.75,1.75,0.25,2.25,2.75,0.66675,0.0,2.0,2.0,4.75,1.75,0.0,2.5,1.25,10.5,8.35,-4.25,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,4,2,0.5,0.4444444444444444,0.529994714588,0,12.9625,1.75,4.0,0.4405,0.25,0.75,0.125,1.0,1.0,0.5,0.5,0.25,0.75,0.25,0.0,0.25,0.75,0.5,4.75,2.475,-4.25,0.0,/players/l/leeco01.html,0
CHA,E,Nazr Mohammed,4,3,0.75,0.40476190476190477,0.38322799341,0,11.9458333333,2.75,4.5,0.59525,0.0,0.0,0.0,1.75,3.0,0.64575,2.0,2.5,4.5,0.0,0.25,0.5,0.75,1.75,7.25,6.0,0.75,0.0,/players/m/mohamna01.html,0
MIN,W,Martell Webster,4,1,0.25,0.23255813953488372,0.501174536058,0,16.2666666667,2.25,4.25,0.38625,1.0,1.5,0.4,0.5,0.5,0.25,0.5,2.0,2.5,0.5,0.25,1.0,1.25,2.0,6.0,4.125,1.25,0.0,/players/w/webstma02.html,0
DET,E,Chris Wilcox,4,1,0.25,0.36363636363636365,0.614164904863,3,22.875,2.75,5.0,0.6145,0.0,0.0,0.0,0.25,0.75,0.125,3.0,2.25,5.25,1.75,0.0,0.0,0.0,3.0,5.75,5.95,-2.25,0.0,/players/w/wilcoch01.html,0
UTA,W,Mehmet Okur,3,1,0.3333333333333333,0.6136363636363636,0.594859447185,0,11.1833333333,0.666666666667,3.66666666667,0.194333333333,0.333333333333,1.0,0.333333333333,1.0,1.33333333333,0.25,0.666666666667,1.33333333333,2.0,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.66666666667,2.33333333333,-9.0,0.0,/players/o/okurme01.html,0
WAS,E,Rashard Lewis,4,0,0.0,0.30952380952380953,0.555364693446,4,36.0916666667,5.75,12.5,0.46775,2.0,5.5,0.35,1.5,1.75,0.625,0.75,3.5,4.25,1.25,0.75,1.0,1.0,3.25,15.0,10.05,-7.25,0.0,/players/l/lewisra02.html,0
NOH,W,Jason Smith,4,2,0.5,0.6444444444444445,0.447181481782,0,12.9625,1.5,4.0,0.36325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.25,2.5,0.25,0.25,0.5,0.5,2.0,3.0,1.125,0.0,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,2,1,0.5,0.6590909090909091,0.433932346723,0,14.2333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.0,1.5,2.5,0.5,0.0,2.0,1.5,0.5,-0.1,1.5,0.0,/players/d/duhonch01.html,0
BOS,E,Paul Pierce,4,3,0.75,0.7674418604651163,0.482225913621,4,32.5333333333,7.75,15.5,0.49425,1.75,4.5,0.33325,4.5,5.25,0.78925,0.5,3.0,3.5,2.25,0.75,1.0,2.0,2.5,21.75,14.975,4.75,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,4,2,0.5,0.2727272727272727,0.360951760945,4,35.3291666667,10.0,19.0,0.52575,0.0,0.0,0.0,4.75,6.0,0.78325,1.75,2.75,4.5,1.75,0.5,0.75,0.75,3.0,24.75,17.3,-6.75,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,1,0,0.0,0.21951219512195122,0.404761904762,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,4,2,0.5,0.6511627906976745,0.472767962012,2,29.4833333333,1.75,5.0,0.3435,1.0,3.25,0.25,3.25,3.75,0.875,0.75,2.75,3.5,3.25,0.75,0.75,1.25,3.5,7.75,7.0,-0.5,0.0,/players/h/hardeja01.html,0
POR,W,Wesley Matthews,2,0,0.0,0.5555555555555556,0.493477027794,2,39.65,6.5,17.5,0.3585,2.0,4.0,0.5335,1.5,2.5,0.6665,1.0,2.5,3.5,2.0,1.5,0.0,2.5,3.0,16.5,7.1,-8.5,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,1,1,1.0,0.4186046511627907,0.47619047619,0,15.25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.5,-2.0,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,4,1,0.25,0.23255813953488372,0.501174536058,0,19.5708333333,1.75,4.5,0.40725,1.0,2.5,0.33325,1.0,1.0,0.5,0.0,2.25,2.25,5.5,0.5,0.0,3.25,1.5,5.5,4.225,7.75,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,4,0,0.0,0.18604651162790697,0.57016384778,0,16.0125,2.0,2.25,0.95,0.0,0.0,0.0,1.0,2.0,0.3125,0.25,2.0,2.25,0.25,0.5,0.75,1.5,4.25,5.0,2.6,-1.75,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,2,1,0.5,0.23255813953488372,0.369949494949,0,6.1,1.0,1.5,0.75,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,3.0,3.25,-4.0,0.0,/players/e/ellinwa01.html,0
LAL,W,Metta World Peace,3,1,0.3333333333333333,0.7111111111111111,0.533530139741,3,23.3833333333,1.33333333333,6.33333333333,0.25,0.333333333333,2.33333333333,0.0833333333333,1.66666666667,2.0,0.833333333333,0.666666666667,1.33333333333,2.0,1.0,1.0,0.0,0.666666666667,0.666666666667,4.66666666667,2.26666666667,4.66666666667,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,3,1,0.3333333333333333,0.7111111111111111,0.533530139741,0,25.0777777778,1.66666666667,3.66666666667,0.472333333333,0.666666666667,2.0,0.277666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.33333333333,2.66666666667,2.33333333333,1.66666666667,0.333333333333,1.33333333333,2.0,4.33333333333,4.63333333333,2.66666666667,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,2,1,0.5,0.40476190476190477,0.307430516166,0,13.725,1.5,4.0,0.643,0.0,0.0,0.0,0.5,1.0,0.25,1.5,3.0,4.5,1.5,0.0,0.5,0.5,1.5,3.5,3.35,-2.5,0.0,/players/m/mcguido01.html,0
DET,E,Ben Wallace,2,1,0.5,0.36363636363636365,0.620243128964,0,20.8416666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,6.0,10.5,1.0,0.0,1.5,0.0,2.5,0.0,3.9,-2.0,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,2,1,0.5,0.6444444444444445,0.450935904708,1,19.825,2.5,6.0,0.4165,0.5,1.0,0.5,4.0,4.0,1.0,0.5,4.0,4.5,1.0,0.0,0.5,0.5,1.0,9.5,8.0,8.0,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,3,3,1.0,0.6818181818181818,0.479859571323,0,17.9611111111,2.33333333333,3.66666666667,0.616666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.66666666667,4.66666666667,6.33333333333,0.333333333333,0.666666666667,1.66666666667,0.333333333333,1.66666666667,5.66666666667,7.53333333333,8.33333333333,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,4,0,0.0,0.18604651162790697,0.57016384778,4,25.6708333333,5.5,11.5,0.43725,0.0,0.0,0.0,1.0,2.75,0.125,3.75,8.75,12.5,2.0,0.75,2.25,1.75,4.0,12.0,11.075,-7.5,0.0,/players/h/hicksjj01.html,0
NYK,E,Ronny Turiaf,4,3,0.75,0.5116279069767442,0.505537518038,1,18.0458333333,1.75,2.75,0.575,0.0,0.0,0.0,1.5,2.0,0.5625,1.0,2.75,3.75,0.75,0.5,0.5,0.5,2.75,5.0,4.875,0.25,0.0,/players/t/turiaro01.html,0
PHI,E,Jodie Meeks,4,3,0.75,0.4186046511627907,0.457578274439,4,24.6541666667,2.5,7.25,0.30825,2.0,4.75,0.341,2.75,2.75,1.0,0.5,1.0,1.5,1.75,0.75,0.25,1.0,1.25,9.75,6.975,-0.5,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,3,3,1.0,0.6818181818181818,0.479859571323,0,11.5222222222,1.33333333333,5.33333333333,0.226333333333,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,2.66666666667,1.0,0.0,0.333333333333,1.33333333333,3.66666666667,2.8,5.66666666667,0.0,/players/w/watsocj01.html,0
DAL,W,Sasha Pavlovic,3,3,1.0,0.6511627906976745,0.494745908699,3,16.2666666667,2.0,4.33333333333,0.323666666667,1.0,1.33333333333,0.25,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,0.0,0.333333333333,1.33333333333,5.0,3.43333333333,-1.33333333333,0.0,/players/p/pavloal01.html,0
ATL,E,Josh Smith,3,1,0.3333333333333333,0.6444444444444445,0.517678200038,3,33.8888888889,6.66666666667,14.3333333333,0.497333333333,1.33333333333,3.66666666667,0.4,3.66666666667,4.33333333333,0.777666666667,2.0,7.0,9.0,2.33333333333,1.0,1.66666666667,3.33333333333,4.66666666667,18.3333333333,12.8,-1.0,0.0,/players/s/smithjo03.html,0
HOU,W,Chase Budinger,4,2,0.5,0.4444444444444444,0.529994714588,0,16.2666666667,2.5,5.75,0.389,1.0,3.0,0.4,0.25,0.25,0.25,0.5,3.0,3.5,0.5,0.25,0.0,1.0,0.5,6.25,3.875,-7.0,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,4,0,0.0,0.29545454545454547,0.379669855102,1,24.4,3.25,8.25,0.38525,0.5,2.0,0.125,2.0,2.5,0.39575,0.75,2.75,3.5,4.5,1.0,0.0,1.75,2.0,9.0,7.275,-0.75,0.0,/players/b/bayleje01.html,0
SAC,W,Omri Casspi,4,3,0.75,0.21951219512195122,0.578968253968,4,35.8375,4.75,9.75,0.48975,1.25,3.75,0.274,0.25,0.5,0.125,3.25,4.0,7.25,1.0,1.0,0.25,1.25,2.25,11.0,9.175,1.25,0.0,/players/c/casspom01.html,0
WAS,E,Kevin Seraphin,4,0,0.0,0.30952380952380953,0.555364693446,0,8.3875,0.25,1.25,0.25,0.0,0.0,0.0,0.25,0.5,0.125,0.75,0.5,1.25,0.0,0.25,0.5,0.75,1.5,0.75,-0.2,-3.5,0.0,/players/s/serapke01.html,0
IND,E,Brandon Rush,1,0,0.0,0.3902439024390244,0.659090909091,0,5.08333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.9,-2.0,0.0,/players/r/rushbr01.html,0
DAL,W,Tyson Chandler,3,3,1.0,0.6511627906976745,0.494745908699,3,26.0944444444,5.0,7.33333333333,0.727,0.0,0.0,0.0,8.0,8.33333333333,0.972333333333,2.33333333333,5.33333333333,7.66666666667,0.0,0.0,0.666666666667,1.33333333333,3.0,18.0,15.9,-3.0,0.0,/players/c/chandty01.html,0
CLE,E,Christian Eyenga,4,0,0.0,0.18604651162790697,0.57016384778,4,25.1625,3.5,9.5,0.34425,0.5,2.25,0.1665,0.5,0.5,0.25,1.0,1.5,2.5,0.75,0.25,1.25,1.75,3.25,8.0,2.5,-13.5,0.0,/players/e/eyengch01.html,0
OKC,W,Serge Ibaka,4,2,0.5,0.6511627906976745,0.472767962012,0,16.775,2.0,4.25,0.35,0.0,0.0,0.0,1.0,1.5,0.3125,1.5,3.0,4.5,0.25,0.0,1.25,0.5,2.0,5.0,4.325,-0.5,0.0,/players/i/ibakase01.html,0
WAS,E,Yi Jianlian,4,0,0.0,0.30952380952380953,0.555364693446,0,13.9791666667,1.75,4.0,0.22225,0.0,0.5,0.0,2.25,2.5,0.45825,1.25,2.5,3.75,0.5,0.25,0.5,0.0,0.75,5.75,5.825,-4.5,0.0,/players/j/jianlyi01.html,0
DAL,W,DeShawn Stevenson,3,3,1.0,0.6511627906976745,0.494745908699,3,22.0277777778,2.0,6.66666666667,0.294333333333,1.33333333333,5.66666666667,0.177666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,3.33333333333,0.0,0.0,1.66666666667,2.66666666667,6.66666666667,3.13333333333,1.33333333333,0.0,/players/s/stevede01.html,0
TOR,E,Solomon Alabi,1,0,0.0,0.29545454545454547,0.232558139535,0,6.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-1.5,9.0,0.0,/players/a/alabiso01.html,0
BOS,E,Glen Davis,4,3,0.75,0.7674418604651163,0.482225913621,0,22.1125,3.0,7.25,0.364,0.0,0.25,0.0,2.0,3.25,0.4375,1.25,2.75,4.0,1.75,0.75,0.0,1.5,3.0,8.0,4.6,-0.75,0.0,/players/d/davisgl01.html,0
PHO,W,Mickael Pietrus,3,2,0.6666666666666666,0.47619047619047616,0.610163652024,0,17.9611111111,1.66666666667,4.66666666667,0.214666666667,0.666666666667,2.0,0.222,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,1.0,0.333333333333,0.0,0.333333333333,2.0,4.66666666667,2.76666666667,5.66666666667,0.0,/players/p/pietrmi01.html,0
NJN,E,Jordan Farmar,2,2,1.0,0.2727272727272727,0.33165961945,0,22.3666666667,2.5,6.5,0.369,2.0,3.5,0.5415,0.0,0.0,0.0,0.0,0.5,0.5,5.0,1.0,0.0,2.0,1.5,7.0,5.5,1.0,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,4,3,0.75,0.3902439024390244,0.473611111111,4,34.0583333333,3.25,6.75,0.41775,1.75,3.75,0.375,1.75,2.5,0.625,0.0,2.75,2.75,7.25,1.0,0.0,1.25,2.5,10.0,10.925,6.0,0.0,/players/d/doolike01.html,0
MIN,W,Anthony Tolliver,4,1,0.25,0.23255813953488372,0.501174536058,0,18.0458333333,2.0,4.5,0.4625,1.0,2.25,0.4375,2.5,3.25,0.54175,0.25,3.0,3.25,1.0,0.5,0.5,1.25,2.75,7.5,5.125,1.75,0.0,/players/t/tollian01.html,0
CHA,E,Gerald Henderson,4,3,0.75,0.40476190476190477,0.38322799341,0,25.4166666667,4.0,8.5,0.4915,0.25,0.75,0.25,2.0,2.75,0.5875,1.75,2.25,4.0,2.0,0.25,1.0,1.0,2.0,10.25,8.05,7.25,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,4,2,0.5,0.6590909090909091,0.40543623988,4,35.3291666667,3.75,10.25,0.37025,0.25,3.0,0.08325,1.25,1.75,0.5,1.0,4.75,5.75,5.5,0.75,0.25,2.75,3.5,9.0,5.875,2.0,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,4,3,0.75,0.4772727272727273,0.324077569717,4,23.6375,2.75,6.0,0.364,0.25,1.0,0.125,1.25,1.25,0.75,0.0,0.5,0.5,0.75,0.25,0.5,0.75,2.25,7.0,3.525,6.0,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,4,2,0.5,0.6511627906976745,0.472767962012,0,12.9625,1.0,3.5,0.25,0.5,1.5,0.16675,0.0,0.0,0.0,0.0,0.5,0.5,3.25,0.5,0.0,0.75,1.0,2.5,2.225,0.5,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.7045454545454546,0.508809020437,3,29.4833333333,1.66666666667,5.0,0.361,0.666666666667,3.33333333333,0.233333333333,3.0,3.0,1.0,0.0,0.666666666667,0.666666666667,2.66666666667,0.666666666667,0.0,1.33333333333,3.66666666667,7.0,4.1,-1.0,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,2,0,0.0,0.30952380952380953,0.546511627907,2,26.4333333333,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.5,0.75,1.0,7.5,8.5,0.0,0.5,1.5,0.5,3.0,13.0,11.7,-4.5,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,3,3,1.0,0.6818181818181818,0.479859571323,0,8.47222222222,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,1.33333333333,3.33333333333,0.0,0.666666666667,0.333333333333,0.666666666667,2.33333333333,1.33333333333,1.6,10.6666666667,0.0,/players/a/asikom01.html,0
ATL,E,Jeff Teague,2,0,0.0,0.6444444444444445,0.520703346568,0,13.2166666667,1.5,4.5,0.35,0.5,0.5,0.5,0.5,1.0,0.25,0.5,1.0,1.5,2.5,0.5,0.0,0.0,2.0,4.0,3.35,-1.0,0.0,/players/t/teaguje01.html,0
LAL,W,Derrick Caracter,1,1,1.0,0.7111111111111111,0.613636363636,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.2,-9.0,0.0,/players/c/caracde01.html,0
MIA,E,Erick Dampier,1,0,0.0,0.7045454545454546,0.511627906977,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,6.0,0.0,/players/d/dampier01.html,0
BOS,E,Semih Erden,3,2,0.6666666666666666,0.7674418604651163,0.405930847791,2,13.8944444444,1.0,1.33333333333,0.833333333333,0.0,0.0,0.0,1.33333333333,2.0,0.222333333333,1.0,3.33333333333,4.33333333333,0.0,0.333333333333,1.0,0.666666666667,2.0,3.33333333333,3.8,1.66666666667,0.0,/players/e/erdense01.html,0
MIN,W,Lazar Hayward,1,0,0.0,0.23255813953488372,0.444444444444,0,9.15,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-0.9,7.0,0.0,/players/h/haywala01.html,0
UTA,W,Gordon Hayward,3,1,0.3333333333333333,0.6136363636363636,0.461843238587,0,12.2,1.0,4.0,0.2,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,1.33333333333,0.666666666667,0.0,0.666666666667,0.0,2.33333333333,1.16666666667,-6.33333333333,0.0,/players/h/haywago01.html,0
UTA,W,Deron Williams,2,0,0.0,0.6136363636363636,0.77601010101,2,37.1083333333,12.0,18.5,0.641,0.5,3.5,0.25,3.5,4.5,0.4375,0.0,2.0,2.0,8.5,1.5,0.0,4.5,3.0,28.0,21.8,-15.0,0.0,/players/w/willide01.html,0
DET,E,DaJuan Summers,1,0,0.0,0.36363636363636365,0.511627906977,0,12.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.7,-3.0,0.0,/players/s/summeda01.html,0
