team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Ryan Hollins,3,2,0.6666666666666666,0.34285714285714286,0.363834422658,0,10.1666666667,1.33333333333,2.0,0.444666666667,0.0,0.0,0.0,1.0,2.0,0.166666666667,0.333333333333,0.666666666667,1.0,0.0,0.0,0.666666666667,0.666666666667,2.33333333333,3.66666666667,1.7,-1.0,0.0,/players/h/holliry01.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.23684210526315788,0.502502502503,1,26.0944444444,5.66666666667,10.0,0.549333333333,1.0,2.0,0.333333333333,3.0,4.33333333333,0.555666666667,1.0,3.0,4.0,2.33333333333,1.66666666667,1.33333333333,2.0,1.66666666667,15.3333333333,13.2333333333,-2.0,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,3,3,1.0,0.7948717948717948,0.592921869238,0,20.6722222222,6.33333333333,11.0,0.565333333333,0.666666666667,2.0,0.5,2.33333333333,2.33333333333,1.0,0.333333333333,2.33333333333,2.66666666667,1.33333333333,1.0,0.333333333333,1.66666666667,0.666666666667,15.6666666667,11.6666666667,11.3333333333,0.0,/players/s/stackje01.html,0
LAC,W,Luke Jackson,2,1,0.5,0.4594594594594595,0.473684210526,0,6.60833333333,0.5,4.0,0.125,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.5,1.5,1.5,-0.65,-4.0,0.0,/players/j/jackslu02.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.38461538461538464,0.62037037037,0,20.3333333333,4.33333333333,7.0,0.632,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,0.666666666667,2.66666666667,3.33333333333,0.333333333333,0.0,1.66666666667,0.0,3.0,10.0,8.16666666667,0.333333333333,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,4,2,0.5,0.7105263157894737,0.465109846689,4,34.5666666667,2.75,7.75,0.37425,1.0,4.0,0.39175,0.5,1.0,0.125,1.0,4.0,5.0,1.5,0.25,0.0,1.0,3.0,7.0,3.475,5.25,0.0,/players/b/bowenbr01.html,0
MIL,E,Lynn Greer,2,0,0.0,0.4444444444444444,0.371794871795,0,10.675,1.0,4.0,0.143,0.0,1.0,0.0,0.0,1.5,0.0,0.5,0.5,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.15,-3.5,0.0,/players/g/greerly01.html,0
LAL,W,Luke Walton,4,2,0.5,0.6486486486486487,0.591627305443,4,32.5333333333,3.75,11.0,0.3435,0.25,2.5,0.05,1.0,1.75,0.35,1.5,2.75,4.25,4.0,0.5,0.5,2.25,2.5,8.75,4.525,-12.0,0.0,/players/w/waltolu01.html,0
UTA,W,Matt Harpring,4,3,0.75,0.6486486486486487,0.538888888889,0,21.8583333333,3.0,6.5,0.4715,0.0,0.0,0.0,3.0,4.0,0.5625,1.5,2.25,3.75,1.5,0.5,0.0,2.25,3.25,9.0,4.975,1.5,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,1,0,0.0,0.5428571428571428,0.777777777778,0,31.5166666667,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,1.0,0.0,1.0,4.0,1.0,0.9,-22.0,0.0,/players/j/jaricma01.html,0
SEA,W,Johan Petro,2,2,1.0,0.358974358974359,0.541666666667,0,18.8083333333,3.5,8.0,0.4365,0.0,0.0,0.0,0.5,2.0,0.125,1.0,4.0,5.0,0.0,0.0,0.0,2.0,4.0,7.5,1.0,0.5,0.0,/players/p/petrojo01.html,0
GSW,W,Renaldo Major,1,0,0.0,0.47368421052631576,0.459459459459,0,27.45,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,5.0,-1.6,15.0,0.0,/players/m/majorre01.html,0
SAS,W,Beno Udrih,4,2,0.5,0.7105263157894737,0.465109846689,0,13.725,2.0,4.5,0.425,0.75,2.25,0.29175,0.25,0.5,0.125,0.0,1.0,1.0,1.5,0.25,0.0,0.5,2.25,5.0,2.75,-1.5,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,1,1,1.0,0.358974358974359,0.444444444444,0,10.1666666667,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.5,-2.0,0.0,/players/w/wilksmi01.html,0
IND,E,Jeff Foster,3,0,0.0,0.5405405405405406,0.445906432749,3,23.3833333333,3.33333333333,3.66666666667,0.952333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,3.33333333333,1.66666666667,5.0,0.666666666667,0.666666666667,0.333333333333,1.0,4.0,8.0,8.23333333333,-8.33333333333,0.0,/players/f/fosteje01.html,0
PHO,W,Kurt Thomas,1,1,1.0,0.7777777777777778,0.236842105263,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.7,1.0,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,4,3,0.75,0.6486486486486487,0.538888888889,4,37.1083333333,10.0,17.0,0.59225,0.0,0.0,0.0,2.25,4.5,0.4375,3.5,10.25,13.75,4.0,1.0,0.0,3.25,3.5,22.25,18.125,3.75,0.0,/players/b/boozeca01.html,0
ATL,E,Stanislav Medvedenko,2,1,0.5,0.3235294117647059,0.442857142857,0,1.525,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.35,-3.5,0.0,/players/m/medvest01.html,0
MEM,W,Hakim Warrick,3,1,0.3333333333333333,0.23684210526315788,0.502502502503,0,14.2333333333,3.66666666667,4.66666666667,0.805666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.833333333333,0.333333333333,1.66666666667,2.0,1.0,0.666666666667,0.0,2.33333333333,2.33333333333,9.66666666667,6.56666666667,-4.0,0.0,/players/w/warriha01.html,0
ATL,E,Zaza Pachulia,4,2,0.5,0.3235294117647059,0.390476190476,0,19.0625,2.25,5.75,0.393,0.0,0.0,0.0,3.5,3.75,0.66675,1.0,1.75,2.75,2.5,0.5,0.0,1.5,3.75,8.0,5.25,1.5,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,3,2,0.6666666666666666,0.4473684210526316,0.443561208267,0,21.35,4.0,7.66666666667,0.509,1.66666666667,4.33333333333,0.357,1.0,1.33333333333,0.5,0.0,2.66666666667,2.66666666667,1.0,1.0,0.333333333333,0.333333333333,1.0,10.6666666667,8.76666666667,7.66666666667,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,4,2,0.5,0.6,0.536531910061,0,18.0458333333,1.5,5.0,0.2395,0.75,2.25,0.25,1.0,1.25,0.625,0.5,3.5,4.0,2.5,0.5,0.0,1.25,2.25,4.75,3.25,0.5,0.0,/players/d/delfica01.html,0
ATL,E,Dijon Thompson,3,1,0.3333333333333333,0.3235294117647059,0.409523809524,0,5.08333333333,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,1.33333333333,0.3,-3.0,0.0,/players/t/thompdi01.html,0
MIN,W,Ricky Davis,3,1,0.3333333333333333,0.5428571428571428,0.507843137255,3,34.5666666667,4.66666666667,11.3333333333,0.397,1.33333333333,3.0,0.333333333333,2.33333333333,3.0,0.452333333333,0.333333333333,2.33333333333,2.66666666667,3.33333333333,1.33333333333,0.0,2.0,2.0,13.0,8.46666666667,-7.0,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,3,1,0.3333333333333333,0.6388888888888888,0.457528436476,0,19.9944444444,2.0,5.0,0.285666666667,1.0,3.0,0.244333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,1.0,5.33333333333,4.83333333333,-0.333333333333,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,3,2,0.6666666666666666,0.4473684210526316,0.443561208267,0,19.6555555556,3.33333333333,4.66666666667,0.793666666667,0.0,0.333333333333,0.0,4.0,5.0,0.525333333333,1.33333333333,1.66666666667,3.0,1.0,0.333333333333,0.0,0.0,4.0,10.6666666667,9.2,10.3333333333,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,3,1,0.3333333333333333,0.5428571428571428,0.507843137255,3,40.6666666667,5.66666666667,15.3333333333,0.365666666667,0.0,0.666666666667,0.0,4.0,5.33333333333,0.722333333333,3.33333333333,12.0,15.3333333333,4.0,1.66666666667,3.0,1.66666666667,1.66666666667,15.3333333333,16.5,-0.666666666667,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,3,0,0.0,0.5789473684210527,0.462962962963,0,25.4166666667,2.66666666667,8.0,0.327666666667,0.0,0.0,0.0,3.0,5.0,0.731333333333,3.0,5.0,8.0,1.33333333333,0.0,2.0,4.0,1.66666666667,8.33333333333,4.26666666667,-4.66666666667,0.0,/players/m/milicda01.html,0
LAL,W,Maurice Evans,4,2,0.5,0.6486486486486487,0.591627305443,0,27.9583333333,5.0,9.25,0.5535,0.75,1.75,0.375,2.25,3.0,0.525,2.25,2.5,4.75,1.0,0.75,0.0,1.0,1.5,13.0,10.4,2.25,0.0,/players/e/evansma01.html,0
MEM,W,Eddie Jones,2,1,0.5,0.23684210526315788,0.524024024024,2,21.35,3.0,6.0,0.543,1.5,3.0,0.5,2.0,2.0,0.5,0.0,1.5,1.5,1.0,0.0,0.0,1.5,2.0,9.5,5.35,6.5,0.0,/players/j/jonesed02.html,0
DAL,W,Anthony Johnson,2,2,1.0,0.7948717948717948,0.560435435435,0,15.7583333333,2.0,4.5,0.2855,0.0,0.0,0.0,1.5,2.0,0.375,0.0,1.5,1.5,1.5,0.5,0.0,1.0,1.5,5.5,3.35,3.0,0.0,/players/j/johnsan02.html,0
ORL,E,Dwight Howard,3,0,0.0,0.5789473684210527,0.462962962963,3,34.2277777778,4.66666666667,9.33333333333,0.450333333333,0.0,0.0,0.0,3.33333333333,5.66666666667,0.574333333333,2.66666666667,8.66666666667,11.3333333333,2.33333333333,0.333333333333,1.33333333333,3.66666666667,3.33333333333,12.6666666667,9.43333333333,-12.6666666667,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,3,3,1.0,0.7948717948717948,0.592921869238,3,36.2611111111,4.0,11.6666666667,0.339333333333,1.0,4.0,0.216666666667,1.0,1.33333333333,0.5,0.333333333333,2.33333333333,2.66666666667,10.6666666667,0.666666666667,0.0,3.0,1.0,10.0,8.96666666667,8.0,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,3,1,0.3333333333333333,0.47368421052631576,0.519269269269,2,35.9222222222,5.0,14.3333333333,0.353,1.33333333333,5.33333333333,0.255666666667,0.333333333333,2.0,0.166666666667,1.66666666667,6.66666666667,8.33333333333,3.0,1.66666666667,0.333333333333,2.66666666667,3.33333333333,11.6666666667,6.13333333333,3.0,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,3,0,0.0,0.5405405405405406,0.445906432749,2,38.2944444444,5.33333333333,13.0,0.366666666667,2.0,6.0,0.286,5.0,5.66666666667,0.891666666667,1.33333333333,2.66666666667,4.0,1.0,0.666666666667,0.666666666667,1.0,2.66666666667,17.6666666667,11.9333333333,6.33333333333,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,3,0,0.0,0.3333333333333333,0.430283224401,3,42.7,9.0,18.0,0.523666666667,0.0,0.333333333333,0.0,3.33333333333,4.0,0.805666666667,4.66666666667,8.0,12.6666666667,0.666666666667,0.333333333333,2.33333333333,3.33333333333,4.33333333333,21.3333333333,15.1,-2.66666666667,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,3,0,0.0,0.6578947368421053,0.695645095645,3,42.0222222222,4.0,9.33333333333,0.419666666667,2.66666666667,4.33333333333,0.489,1.0,1.33333333333,0.5,0.333333333333,4.66666666667,5.0,2.0,1.33333333333,0.333333333333,1.0,3.66666666667,11.6666666667,8.73333333333,-8.66666666667,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,4,2,0.5,0.34285714285714286,0.383986928105,0,32.5333333333,6.5,15.5,0.41825,0.75,3.25,0.25,0.75,1.0,0.375,1.25,2.75,4.0,4.25,0.5,0.0,1.0,2.25,14.5,9.425,9.5,0.0,/players/m/morriad01.html,0
PHI,E,Alan Henderson,3,1,0.3333333333333333,0.2702702702702703,0.385477582846,0,6.1,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.666666666667,1.33333333333,2.0,0.0,0.0,0.0,1.33333333333,0.666666666667,1.66666666667,0.7,3.0,0.0,/players/h/hendeal01.html,0
CHI,E,Viktor Khryapa,2,2,1.0,0.5526315789473685,0.577485380117,0,5.59166666667,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.5,1.0,1.25,4.0,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,4,1,0.25,0.2702702702702703,0.466739766082,4,35.3291666667,6.5,16.25,0.3955,0.75,2.75,0.25825,1.75,2.5,0.40625,0.25,1.5,1.75,2.25,0.75,0.25,1.5,1.0,15.5,7.65,-9.0,0.0,/players/g/greenwi01.html,0
GSW,W,Mike Dunleavy,1,1,1.0,0.47368421052631576,0.459459459459,0,33.55,6.0,16.0,0.375,3.0,6.0,0.5,3.0,5.0,0.6,6.0,7.0,13.0,3.0,3.0,1.0,4.0,4.0,18.0,14.9,21.0,0.0,/players/d/dunlemi02.html,0
MIN,W,Randy Foye,4,1,0.25,0.5428571428571428,0.575326797386,1,31.7708333333,5.5,12.25,0.4335,2.0,3.75,0.45825,1.5,2.0,0.375,1.25,3.5,4.75,3.0,0.5,0.25,3.0,3.0,14.5,8.425,-8.25,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,3,1,0.3333333333333333,0.23684210526315788,0.502502502503,3,41.0055555556,7.66666666667,13.0,0.612666666667,0.0,0.333333333333,0.0,5.33333333333,5.33333333333,1.0,3.0,6.33333333333,9.33333333333,4.66666666667,0.666666666667,1.0,3.33333333333,2.33333333333,20.6666666667,19.0,-3.33333333333,0.0,/players/g/gasolpa01.html,0
MIN,W,Troy Hudson,2,0,0.0,0.5428571428571428,0.550653594771,0,21.8583333333,5.0,10.0,0.5,2.5,5.0,0.452,2.0,3.0,0.3335,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.5,14.5,12.7,-4.5,0.0,/players/h/hudsotr01.html,0
NYK,E,Jamal Crawford,4,2,0.5,0.42105263157894735,0.488076311606,0,30.7541666667,3.25,10.5,0.326,0.25,2.75,0.0625,2.75,3.75,0.7,0.75,3.25,4.0,5.25,0.5,0.0,2.25,2.0,9.5,5.675,2.25,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,4,2,0.5,0.34285714285714286,0.383986928105,0,12.7083333333,1.0,2.25,0.29175,0.0,0.0,0.0,2.5,3.75,0.7,1.0,2.75,3.75,0.5,0.5,0.0,0.75,2.75,4.5,3.35,0.5,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,3,2,0.6666666666666666,0.4594594594594595,0.394736842105,3,31.8555555556,4.66666666667,11.6666666667,0.406,0.333333333333,2.0,0.0833333333333,4.0,4.33333333333,0.633333333333,0.666666666667,3.0,3.66666666667,3.0,1.33333333333,0.666666666667,0.666666666667,2.33333333333,13.6666666667,10.9,5.66666666667,0.0,/players/m/moblecu01.html,0
MEM,W,Jake Tsakalidis,1,0,0.0,0.23684210526315788,0.459459459459,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-6.0,0.0,/players/t/tsakaja01.html,0
CLE,E,Sasha Pavlovic,3,1,0.3333333333333333,0.6388888888888888,0.405757984705,0,16.2666666667,2.33333333333,4.66666666667,0.352,0.666666666667,1.33333333333,0.166666666667,0.666666666667,1.0,0.5,0.333333333333,3.66666666667,4.0,0.666666666667,0.0,0.333333333333,1.0,1.66666666667,6.0,3.9,-1.33333333333,0.0,/players/p/pavloal01.html,0
CHA,E,Othella Harrington,3,1,0.3333333333333333,0.34285714285714286,0.404139433551,0,2.37222222222,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,2.0,1.33333333333,-0.0333333333333,-1.0,0.0,/players/h/harriot01.html,0
NJN,E,Eddie House,4,4,1.0,0.4444444444444444,0.470849420849,0,14.7416666667,4.25,9.25,0.464,1.75,3.0,0.66675,0.5,0.5,0.25,0.25,1.75,2.0,0.75,0.0,0.0,0.5,2.0,10.75,5.9,4.75,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,1,1,1.0,0.4594594594594595,0.236842105263,0,14.2333333333,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,3.8,1.0,0.0,/players/t/thomati01.html,0
IND,E,Darrell Armstrong,3,0,0.0,0.5405405405405406,0.445906432749,0,8.13333333333,0.666666666667,2.0,0.166666666667,0.0,1.33333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,2.66666666667,2.66666666667,-0.666666666667,0.0,/players/a/armstda01.html,0
NJN,E,Bostjan Nachbar,4,4,1.0,0.4444444444444444,0.470849420849,0,12.7083333333,1.5,3.25,0.37925,0.75,1.75,0.5,1.75,2.25,0.6875,0.0,2.25,2.25,1.0,0.25,0.5,0.75,2.75,5.5,3.75,4.0,0.0,/players/n/nachbbo01.html,0
CHA,E,Emeka Okafor,4,2,0.5,0.34285714285714286,0.383986928105,4,36.6,7.5,10.75,0.70325,0.0,0.0,0.0,3.0,4.0,0.771,5.5,7.75,13.25,1.25,0.5,3.5,2.75,2.25,18.0,19.425,7.5,0.0,/players/o/okafoem01.html,0
UTA,W,Dee Brown,1,0,0.0,0.6486486486486487,0.555555555556,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,0.0,0.0,/players/b/brownde03.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.23684210526315788,0.502502502503,3,41.6833333333,8.66666666667,16.0,0.53,2.33333333333,7.33333333333,0.309666666667,3.0,4.33333333333,0.738,0.0,4.33333333333,4.33333333333,5.33333333333,1.33333333333,0.0,4.0,2.0,22.6666666667,15.9666666667,-9.0,0.0,/players/m/millemi01.html,0
IND,E,Stephen Jackson,1,0,0.0,0.5405405405405406,0.444444444444,1,24.4,4.0,9.0,0.444,1.0,3.0,0.333,5.0,7.0,0.714,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,14.0,10.0,-20.0,0.0,/players/j/jacksst02.html,0
MIL,E,Dan Gadzuric,4,1,0.25,0.4444444444444444,0.409769616349,0,13.9791666667,1.0,4.0,0.22925,0.0,0.0,0.0,0.5,2.5,0.25,2.0,2.25,4.25,0.5,0.0,0.5,1.25,1.75,2.5,0.125,-4.75,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,4,1,0.25,0.6388888888888888,0.4328899171,0,27.45,3.0,5.5,0.5835,0.0,0.0,0.0,3.25,4.5,0.7625,3.5,5.0,8.5,0.75,2.0,0.25,1.0,4.25,9.25,10.05,-1.25,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,3,2,0.6666666666666666,0.4594594594594595,0.394736842105,0,35.9222222222,5.0,13.0,0.385333333333,0.0,0.333333333333,0.0,5.0,9.0,0.555666666667,1.66666666667,8.0,9.66666666667,4.33333333333,1.33333333333,1.0,2.66666666667,3.66666666667,15.0,10.8,8.33333333333,0.0,/players/m/maggeco01.html,0
GSW,W,Sarunas Jasikevicius,1,0,0.0,0.47368421052631576,0.638888888889,0,20.3333333333,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,10.0,11.4,9.0,0.0,/players/j/jasiksa01.html,0
DAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.7948717948717948,0.648648648649,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,/players/m/mbengdj01.html,0
ATL,E,Salim Stoudamire,3,2,0.6666666666666666,0.3235294117647059,0.406349206349,0,16.2666666667,2.66666666667,7.66666666667,0.344333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,2.0,0.333333333333,0.0,0.333333333333,2.0,5.33333333333,2.13333333333,-3.0,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,4,4,1.0,0.5555555555555556,0.495495495495,4,40.6666666667,7.75,17.0,0.43675,3.25,7.75,0.41975,2.0,2.75,0.58325,2.75,5.25,8.0,2.75,1.5,0.5,1.75,2.25,20.75,16.275,13.25,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,3,2,0.6666666666666666,0.3888888888888889,0.64604077762,3,39.3111111111,4.0,13.0,0.313,0.0,0.0,0.0,5.66666666667,8.66666666667,0.631,1.66666666667,4.33333333333,6.0,2.33333333333,0.333333333333,0.333333333333,3.0,2.33333333333,13.6666666667,5.7,-4.0,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,2,0,0.0,0.3333333333333333,0.483660130719,2,44.225,7.5,13.5,0.54,2.0,3.5,0.625,2.0,2.0,1.0,0.5,3.5,4.0,8.5,2.0,0.5,3.5,2.5,19.0,17.75,-2.5,0.0,/players/w/westde01.html,0
LAC,W,James Singleton,3,2,0.6666666666666666,0.4594594594594595,0.394736842105,0,5.42222222222,0.666666666667,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.333333333333,-1.0,0.0,/players/s/singlja01.html,0
WAS,E,Gilbert Arenas,4,4,1.0,0.5555555555555556,0.495495495495,4,43.7166666667,9.5,22.25,0.4135,3.5,8.25,0.37975,7.25,8.25,0.6935,1.5,4.75,6.25,5.5,1.25,0.5,1.75,2.25,29.75,22.85,9.0,0.0,/players/a/arenagi01.html,0
HOU,W,Tracy McGrady,2,0,0.0,0.6578947368421053,0.654578754579,2,42.1916666667,13.0,27.0,0.473,3.0,8.5,0.3485,5.5,6.5,0.889,0.5,5.0,5.5,8.5,1.0,1.5,2.0,1.0,34.5,27.85,-6.5,0.0,/players/m/mcgratr01.html,0
GSW,W,Adonal Foyle,1,0,0.0,0.47368421052631576,0.638888888889,0,12.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,4.0,6.7,-6.0,0.0,/players/f/foylead01.html,0
DEN,W,Nene Hilario,2,2,1.0,0.5142857142857142,0.648391812865,0,19.825,3.5,8.0,0.4165,0.0,0.0,0.0,4.5,7.0,0.6665,1.5,3.5,5.0,0.5,0.0,2.0,3.0,3.0,11.5,5.95,-4.0,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,3,1,0.3333333333333333,0.4117647058823529,0.460233918129,3,34.2277777778,3.0,8.66666666667,0.291666666667,0.0,0.333333333333,0.0,2.0,2.0,0.666666666667,0.666666666667,6.33333333333,7.0,5.33333333333,0.333333333333,0.333333333333,2.33333333333,3.33333333333,8.0,6.13333333333,-2.0,0.0,/players/m/millebr01.html,0
PHI,E,Bobby Jones,2,0,0.0,0.2702702702702703,0.342105263158,0,9.15,1.0,1.5,0.3335,0.0,0.0,0.0,2.0,2.5,0.8335,0.0,1.0,1.0,0.0,1.0,0.0,0.5,1.0,4.0,3.55,-2.0,0.0,/players/j/jonesbo02.html,0
IND,E,Ike Diogu,1,0,0.0,0.5405405405405406,0.421052631579,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.4,-4.0,0.0,/players/d/dioguik01.html,0
IND,E,Rawle Marshall,1,0,0.0,0.5405405405405406,0.472222222222,0,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,-0.2,3.0,0.0,/players/m/marshra01.html,0
DEN,W,J.R. Smith,2,2,1.0,0.5142857142857142,0.648391812865,0,28.975,7.0,13.0,0.53,3.5,7.0,0.4335,1.5,2.5,0.5,0.0,2.5,2.5,1.5,0.5,0.5,2.0,2.0,19.0,12.15,0.0,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,1,0,0.0,0.4117647058823529,0.6,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.0,/players/p/pricero01.html,0
POR,W,Brandon Roy,3,2,0.6666666666666666,0.38461538461538464,0.62037037037,3,36.9388888889,8.66666666667,15.6666666667,0.555666666667,2.33333333333,3.33333333333,0.694666666667,3.33333333333,4.66666666667,0.666666666667,2.0,6.0,8.0,3.33333333333,3.0,0.333333333333,1.66666666667,2.0,23.0,21.2666666667,10.0,0.0,/players/r/roybr01.html,0
SAS,W,Tony Parker,4,2,0.5,0.7105263157894737,0.465109846689,4,34.3125,5.75,12.25,0.45725,0.0,0.25,0.0,4.0,4.5,0.44375,0.25,3.5,3.75,4.75,2.0,0.0,2.25,2.25,15.5,12.425,2.75,0.0,/players/p/parketo01.html,0
LAC,W,Sam Cassell,3,2,0.6666666666666666,0.4594594594594595,0.394736842105,3,37.2777777778,7.66666666667,17.3333333333,0.446666666667,2.0,5.66666666667,0.388666666667,2.33333333333,3.0,0.777666666667,0.666666666667,3.0,3.66666666667,12.0,0.666666666667,0.0,2.66666666667,2.66666666667,19.6666666667,17.0333333333,6.33333333333,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,2,0,0.0,0.5789473684210527,0.472222222222,0,26.9416666667,3.0,9.0,0.292,0.5,3.0,0.1665,0.5,1.0,0.25,0.5,1.5,2.0,1.5,0.5,1.0,1.0,0.5,7.0,3.55,-7.0,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,2,2,1.0,0.5142857142857142,0.648391812865,2,17.2833333333,2.0,4.5,0.2855,0.0,0.0,0.0,0.0,0.5,0.0,1.5,3.5,5.0,2.0,0.0,0.0,0.0,1.5,4.0,4.35,8.0,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,3,1,0.3333333333333333,0.4444444444444444,0.41815436026,3,26.0944444444,4.0,8.33333333333,0.476333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.222333333333,3.33333333333,4.66666666667,8.0,0.666666666667,0.666666666667,1.0,1.33333333333,2.33333333333,8.66666666667,7.46666666667,-0.333333333333,0.0,/players/s/skinnbr01.html,0
