team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Kyle Lowry,3,1,0.3333333333333333,0.36585365853658536,0.42410192147,0,23.7222222222,2.0,7.0,0.28,1.33333333333,3.66666666667,0.361,2.0,2.33333333333,0.583333333333,0.666666666667,3.66666666667,4.33333333333,4.66666666667,0.333333333333,0.0,2.33333333333,3.0,7.33333333333,4.73333333333,-3.33333333333,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,4,1,0.25,0.5,0.532550125313,4,40.9208333333,4.75,14.75,0.32075,0.75,4.25,0.19575,5.5,7.0,0.8125,1.5,6.5,8.0,5.75,0.75,0.25,4.25,2.5,15.75,9.425,-5.5,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.5897435897435898,0.406477732794,4,29.7375,6.0,15.25,0.3945,0.0,0.0,0.0,0.75,1.0,0.375,2.5,4.25,6.75,1.25,0.0,1.0,2.75,3.0,12.75,5.025,0.25,0.0,/players/b/boozeca01.html,0
HOU,W,Marcus Morris,4,3,0.75,0.5,0.439098837209,0,23.1291666667,4.0,9.0,0.43725,2.0,4.5,0.4615,1.0,1.5,0.16675,2.0,4.5,6.5,0.75,0.25,0.75,1.0,2.5,11.0,8.15,1.25,0.0,/players/m/morrima03.html,0
SAC,W,Chuck Hayes,3,0,0.0,0.3902439024390244,0.407822839856,0,11.1833333333,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,0.666666666667,0.0,0.666666666667,0.0,0.0,2.0,3.83333333333,-4.0,0.0,/players/h/hayesch01.html,0
MEM,W,Hamed Haddadi,2,2,1.0,0.6666666666666666,0.5125,0,7.625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,1.0,0.5,2.0,0.0,-0.8,3.0,0.0,/players/h/haddaha01.html,0
DAL,W,Dirk Nowitzki,2,1,0.5,0.42857142857142855,0.530629608622,2,32.5333333333,6.5,14.0,0.4645,0.5,2.5,0.1665,3.0,3.5,0.875,1.0,4.5,5.5,2.5,0.0,0.0,1.0,2.0,16.5,11.1,-5.0,0.0,/players/n/nowitdi01.html,0
LAC,W,Blake Griffin,5,1,0.2,0.7804878048780488,0.542589118199,5,36.1933333333,9.2,16.0,0.5744,0.0,0.6,0.0,4.8,7.0,0.69,2.8,6.2,9.0,6.8,2.2,1.0,3.0,2.0,23.2,22.48,4.2,0.0,/players/g/griffbl01.html,0
CHI,E,Vladimir Radmanovic,1,1,1.0,0.5897435897435898,0.615384615385,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,-4.0,0.0,/players/r/radmavl01.html,0
NOH,W,Anthony Davis,4,2,0.5,0.325,0.575274153904,4,23.8916666667,4.25,7.0,0.607,0.0,0.0,0.0,1.5,2.25,0.52075,1.75,4.75,6.5,0.75,1.75,1.75,2.25,2.25,10.0,9.5,1.0,0.0,/players/d/davisan02.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.425,0.643370856785,4,38.3791666667,8.25,16.75,0.54075,0.0,1.75,0.0,3.5,4.25,0.59375,0.0,6.25,6.25,9.0,1.25,0.5,2.75,1.0,20.0,17.9,0.25,0.0,/players/b/bryanko01.html,0
GSW,W,Klay Thompson,4,2,0.5,0.6153846153846154,0.67229518449,4,34.8208333333,6.0,14.5,0.424,2.25,7.25,0.287,3.0,3.0,0.75,0.0,3.5,3.5,1.25,1.25,0.25,1.0,3.0,17.25,10.65,2.75,0.0,/players/t/thompkl01.html,0
PHO,W,Luke Zeller,2,1,0.5,0.3170731707317073,0.409407665505,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-2.0,0.0,/players/z/zellelu01.html,0
NYK,E,Carmelo Anthony,4,2,0.5,0.6578947368421053,0.51875,4,42.1916666667,11.5,28.25,0.40725,2.75,6.5,0.35425,5.25,5.75,0.927,1.75,4.75,6.5,3.75,0.5,0.25,2.5,3.5,31.0,17.675,-5.75,0.0,/players/a/anthoca01.html,0
IND,E,Roy Hibbert,3,1,0.3333333333333333,0.6097560975609756,0.567750677507,3,32.8722222222,4.66666666667,9.66666666667,0.490333333333,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,2.66666666667,5.66666666667,8.33333333333,1.66666666667,1.33333333333,2.0,2.66666666667,3.33333333333,11.0,9.43333333333,-4.66666666667,0.0,/players/h/hibbero01.html,0
CLE,E,Omri Casspi,2,2,1.0,0.23809523809523808,0.519230769231,0,7.625,0.5,2.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.5,1.0,1.0,1.0,-0.15,-5.5,0.0,/players/c/casspom01.html,0
CLE,E,Tristan Thompson,3,3,1.0,0.23809523809523808,0.468105065666,3,33.2111111111,8.0,14.6666666667,0.551333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,2.66666666667,5.0,7.66666666667,2.66666666667,1.0,2.33333333333,2.0,2.66666666667,17.6666666667,15.4,-0.333333333333,0.0,/players/t/thomptr01.html,0
DAL,W,Mike James,2,1,0.5,0.42857142857142855,0.530629608622,0,6.1,0.5,1.5,0.1665,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,2.0,0.4,6.5,0.0,/players/j/jamesmi01.html,0
LAL,W,Steve Nash,4,2,0.5,0.425,0.643370856785,4,33.8041666667,5.25,10.0,0.5015,1.75,3.0,0.5835,2.0,2.25,0.875,0.25,2.0,2.25,5.25,0.25,0.0,3.0,0.75,14.25,10.65,1.0,0.0,/players/n/nashst01.html,0
NOH,W,Brian Roberts,4,2,0.5,0.325,0.575274153904,0,13.2166666667,2.25,6.0,0.37225,0.75,2.25,0.375,0.0,0.0,0.0,0.0,1.0,1.0,2.75,0.5,0.0,0.5,0.5,5.25,3.975,-6.0,0.0,/players/r/roberbr01.html,0
MIA,E,Dwyane Wade,3,2,0.6666666666666666,0.6842105263157895,0.413617886179,3,40.6666666667,10.3333333333,19.6666666667,0.528,0.0,2.0,0.0,6.33333333333,8.66666666667,0.811,1.66666666667,3.0,4.66666666667,7.0,1.66666666667,1.0,4.66666666667,3.33333333333,27.0,19.7666666667,8.33333333333,0.0,/players/w/wadedw01.html,0
MIN,W,Chris Johnson,4,0,0.0,0.4594594594594595,0.402631578947,0,16.775,3.5,5.25,0.775,0.0,0.0,0.0,0.75,1.5,0.125,1.25,2.0,3.25,0.5,0.25,1.25,0.75,3.5,7.75,5.975,-5.5,0.0,/players/j/johnsch03.html,0
PHI,E,Lavoy Allen,3,1,0.3333333333333333,0.425,0.646847440605,2,13.8944444444,1.0,3.33333333333,0.222,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.33333333333,3.66666666667,6.0,0.0,0.333333333333,0.333333333333,0.666666666667,2.0,2.33333333333,2.1,0.666666666667,0.0,/players/a/allenla01.html,0
NOH,W,Jason Smith,4,2,0.5,0.325,0.575274153904,0,19.825,3.5,7.5,0.46375,0.0,0.0,0.0,3.25,4.5,0.5625,2.75,3.5,6.25,0.75,0.0,1.5,1.25,3.25,10.25,7.9,-1.25,0.0,/players/s/smithja02.html,0
OKC,W,Reggie Jackson,4,2,0.5,0.7804878048780488,0.552779080675,0,10.1666666667,1.75,3.5,0.575,0.0,0.75,0.0,0.25,0.25,0.25,0.25,2.75,3.0,1.5,0.25,0.0,0.25,1.0,3.75,3.65,6.75,0.0,/players/j/jacksre01.html,0
ATL,E,Jeff Teague,4,3,0.75,0.55,0.466838549075,4,36.3458333333,5.75,10.5,0.51425,1.5,3.0,0.5,4.25,4.75,0.83325,0.25,2.5,2.75,7.25,2.0,0.25,3.75,3.75,17.25,14.925,7.5,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,4,0,0.0,0.3902439024390244,0.500989081112,4,33.0416666667,6.25,14.25,0.3945,0.25,0.75,0.25,2.5,3.5,0.48625,3.5,6.0,9.5,3.5,2.25,0.5,4.25,3.5,15.25,11.025,-10.5,0.0,/players/c/couside01.html,0
IND,E,Orlando Johnson,3,1,0.3333333333333333,0.6097560975609756,0.567750677507,0,9.48888888889,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.666666666667,0.0,0.0,1.0,1.33333333333,2.0,1.06666666667,-0.333333333333,0.0,/players/j/johnsor01.html,0
MIN,W,Lou Amundson,2,0,0.0,0.4594594594594595,0.380263157895,0,4.06666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.5,0.0,0.0,1.0,3.0,0.5,-2.3,2.0,0.0,/players/a/amundlo01.html,0
NOH,W,Greivis Vasquez,4,2,0.5,0.325,0.575274153904,4,32.5333333333,4.0,11.75,0.33425,1.0,3.0,0.25,1.25,1.5,0.6875,0.5,3.25,3.75,9.75,0.0,0.25,3.25,2.75,10.25,7.5,5.5,0.0,/players/v/vasqugr01.html,0
CHI,E,Richard Hamilton,4,3,0.75,0.5897435897435898,0.406477732794,4,20.5875,4.0,10.75,0.3825,0.5,1.5,0.375,1.0,1.25,0.625,0.0,2.0,2.0,3.25,0.75,0.5,2.25,1.75,9.5,4.5,0.25,0.0,/players/h/hamilri01.html,0
UTA,W,Derrick Favors,3,2,0.6666666666666666,0.5365853658536586,0.415094137783,0,21.0111111111,4.33333333333,7.33333333333,0.648,0.0,0.0,0.0,2.33333333333,2.66666666667,0.583333333333,1.66666666667,3.66666666667,5.33333333333,0.333333333333,1.0,0.333333333333,1.0,2.33333333333,11.0,9.26666666667,-0.333333333333,0.0,/players/f/favorde01.html,0
DEN,W,Andre Iguodala,2,2,1.0,0.5813953488372093,0.44512195122,2,33.55,6.5,13.0,0.494,1.5,5.0,0.1875,2.5,3.5,0.65,1.0,3.5,4.5,6.0,2.5,0.0,0.5,1.0,17.0,17.65,16.5,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,3,2,0.6666666666666666,0.5365853658536586,0.415094137783,3,29.4833333333,4.0,8.0,0.522333333333,2.0,4.0,0.522333333333,2.0,2.0,0.666666666667,0.0,0.333333333333,0.333333333333,2.66666666667,0.666666666667,0.333333333333,1.0,1.66666666667,12.0,9.2,1.66666666667,0.0,/players/f/foyera01.html,0
BRK,E,Kris Humphries,4,2,0.5,0.6,0.571005215742,0,19.825,1.75,4.5,0.45625,0.0,0.25,0.0,1.25,1.25,0.75,2.5,4.25,6.75,1.0,0.25,0.5,1.25,1.75,4.75,4.675,-3.25,0.0,/players/h/humphkr01.html,0
BRK,E,C.J. Watson,4,2,0.5,0.6,0.571005215742,0,18.3,3.25,6.25,0.4895,1.25,3.5,0.39175,0.75,0.75,0.25,0.0,2.25,2.25,1.5,0.5,0.0,0.5,1.5,8.5,6.55,-4.0,0.0,/players/w/watsocj01.html,0
GSW,W,Kent Bazemore,1,0,0.0,0.6153846153846154,0.589743589744,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,1.0,0.0,/players/b/bazemke01.html,0
PHI,E,Thaddeus Young,3,1,0.3333333333333333,0.425,0.646847440605,3,37.2777777778,5.33333333333,12.6666666667,0.437666666667,0.0,0.333333333333,0.0,1.0,2.0,0.5,1.66666666667,4.66666666667,6.33333333333,1.66666666667,0.666666666667,1.33333333333,1.66666666667,2.33333333333,11.6666666667,7.26666666667,3.66666666667,0.0,/players/y/youngth01.html,0
ATL,E,Anthony Tolliver,2,2,1.0,0.55,0.35472972973,0,9.15,1.5,2.0,0.75,1.5,1.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.5,2.9,-5.0,0.0,/players/t/tollian01.html,0
DET,E,Jason Maxiell,4,2,0.5,0.375,0.493488529015,4,23.1291666667,2.25,5.75,0.38125,0.0,0.0,0.0,1.25,1.5,0.25,2.0,4.75,6.75,0.5,0.25,1.0,0.75,1.5,5.75,5.3,3.25,0.0,/players/m/maxieja01.html,0
BOS,E,Leandro Barbosa,3,1,0.3333333333333333,0.5,0.630701754386,0,13.8944444444,1.33333333333,4.0,0.166666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.33333333333,0.333333333333,0.0,0.333333333333,1.66666666667,3.0,1.43333333333,-2.66666666667,0.0,/players/b/barbole01.html,0
LAL,W,Dwight Howard,4,2,0.5,0.425,0.643370856785,4,27.45,3.25,7.0,0.374,0.0,0.0,0.0,2.25,6.25,0.38325,2.0,6.5,8.5,0.5,1.0,1.25,2.0,3.75,8.75,5.625,1.25,0.0,/players/h/howardw01.html,0
HOU,W,Cole Aldrich,3,2,0.6666666666666666,0.5,0.477131782946,0,6.43888888889,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.0,0.333333333333,0.0,0.0,1.33333333333,0.0,0.2,4.66666666667,0.0,/players/a/aldrico01.html,0
ATL,E,John Jenkins,4,3,0.75,0.55,0.466838549075,1,10.4208333333,1.0,3.5,0.16975,0.5,1.5,0.125,0.0,0.0,0.0,0.75,0.5,1.25,1.25,0.0,0.25,0.25,1.0,2.5,1.525,-3.25,0.0,/players/j/jenkijo01.html,0
NYK,E,Raymond Felton,2,1,0.5,0.6578947368421053,0.4875,2,33.0416666667,3.5,8.5,0.403,1.5,4.0,0.375,1.5,2.0,0.375,0.5,1.5,2.0,6.5,1.0,0.0,2.5,2.5,10.0,8.1,-10.5,0.0,/players/f/feltora01.html,0
POR,W,Damian Lillard,4,2,0.5,0.5,0.595314505777,4,37.8708333333,6.75,15.0,0.4485,2.0,5.75,0.2975,3.0,3.0,1.0,0.5,1.25,1.75,5.0,0.75,0.25,2.75,1.5,18.5,12.5,-4.5,0.0,/players/l/lillada01.html,0
IND,E,Jeff Ayres,1,0,0.0,0.6097560975609756,0.536585365854,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/p/pendeje02.html,0
ORL,E,J.J. Redick,3,0,0.0,0.35,0.371951219512,3,38.9722222222,7.66666666667,12.6666666667,0.617333333333,5.0,6.66666666667,0.742333333333,3.33333333333,4.33333333333,0.783333333333,0.666666666667,2.66666666667,3.33333333333,2.66666666667,1.0,0.0,3.0,2.0,23.6666666667,17.8,-0.333333333333,0.0,/players/r/redicjj01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.7441860465116279,0.356881533101,0,13.8944444444,4.33333333333,6.33333333333,0.723,0.0,0.0,0.0,0.666666666667,2.0,0.166666666667,0.333333333333,3.0,3.33333333333,1.0,0.333333333333,0.0,0.666666666667,2.33333333333,9.33333333333,6.66666666667,3.66666666667,0.0,/players/b/blairde01.html,0
IND,E,Gerald Green,1,1,1.0,0.6097560975609756,0.666666666667,0,6.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4,-4.0,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,3,2,0.6666666666666666,0.5384615384615384,0.42615995116,3,36.9388888889,6.33333333333,17.0,0.378,4.0,8.0,0.508333333333,3.0,3.66666666667,0.583333333333,1.66666666667,1.66666666667,3.33333333333,8.66666666667,1.33333333333,0.0,2.66666666667,2.66666666667,19.6666666667,15.3666666667,-1.0,0.0,/players/j/jennibr01.html,0
MIL,E,John Henson,2,1,0.5,0.5384615384615384,0.331547619048,0,8.64166666667,3.0,4.5,0.7855,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.5,6.5,4.25,-4.5,0.0,/players/h/hensojo01.html,0
DEN,W,Timofey Mozgov,1,1,1.0,0.5813953488372093,0.390243902439,0,9.15,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.9,1.0,0.0,/players/m/mozgoti01.html,0
TOR,E,Amir Johnson,3,1,0.3333333333333333,0.36585365853658536,0.42410192147,3,35.5833333333,7.33333333333,13.0,0.583333333333,0.0,0.0,0.0,3.33333333333,4.0,0.866666666667,2.66666666667,6.66666666667,9.33333333333,1.0,1.0,1.66666666667,2.33333333333,4.66666666667,18.0,14.1,9.66666666667,0.0,/players/j/johnsam01.html,0
TOR,E,Alan Anderson,3,1,0.3333333333333333,0.36585365853658536,0.42410192147,0,31.8555555556,6.0,13.6666666667,0.444333333333,1.33333333333,6.0,0.111,3.33333333333,3.66666666667,0.916666666667,0.333333333333,2.0,2.33333333333,2.66666666667,0.666666666667,0.0,0.666666666667,2.0,16.6666666667,11.2666666667,-5.66666666667,0.0,/players/a/anderal01.html,0
TOR,E,John Lucas III,1,0,0.0,0.36585365853658536,0.684210526316,0,10.1666666667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,/players/l/lucasjo02.html,0
CHA,E,Gerald Henderson,3,1,0.3333333333333333,0.25,0.503153153153,3,24.4,3.66666666667,10.3333333333,0.345,0.333333333333,1.33333333333,0.333333333333,2.0,2.0,1.0,0.333333333333,2.66666666667,3.0,1.33333333333,0.333333333333,0.333333333333,1.0,2.33333333333,9.66666666667,4.5,-8.0,0.0,/players/h/hendege02.html,0
MIN,W,Luke Ridnour,4,0,0.0,0.4594594594594595,0.402631578947,4,34.0583333333,6.75,13.5,0.50275,1.0,2.5,0.2125,0.75,1.25,0.375,1.25,3.25,4.5,4.0,1.5,0.5,1.75,2.5,15.25,12.05,-5.75,0.0,/players/r/ridnolu01.html,0
HOU,W,Patrick Beverley,3,2,0.6666666666666666,0.5,0.477131782946,0,12.5388888889,1.0,3.66666666667,0.166666666667,0.666666666667,3.0,0.133333333333,0.666666666667,1.0,0.222333333333,1.0,1.0,2.0,2.33333333333,0.666666666667,0.333333333333,1.0,1.0,3.33333333333,3.16666666667,5.66666666667,0.0,/players/b/beverpa01.html,0
SAC,W,Jason Thompson,4,0,0.0,0.3902439024390244,0.500989081112,4,20.3333333333,3.25,6.75,0.5095,0.0,0.0,0.0,1.5,3.0,0.375,1.75,3.0,4.75,0.5,0.25,0.0,2.25,3.0,8.0,3.25,-9.75,0.0,/players/t/thompja02.html,0
ATL,E,Zaza Pachulia,3,2,0.6666666666666666,0.55,0.539118065434,1,14.5722222222,1.0,1.33333333333,0.833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,2.0,0.333333333333,0.0,1.33333333333,1.33333333333,2.0,2.2,-9.33333333333,0.0,/players/p/pachuza01.html,0
PHI,E,Shelvin Mack,2,1,0.5,0.425,0.701040391677,0,2.03333333333,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,-0.2,-3.0,0.0,/players/m/macksh01.html,0
OKC,W,DeAndre Liggins,4,2,0.5,0.7804878048780488,0.552779080675,0,7.625,0.25,0.5,0.25,0.0,0.25,0.0,0.5,0.75,0.25,1.0,1.75,2.75,0.5,0.25,0.5,0.75,0.75,1.0,1.775,2.0,0.0,/players/l/liggide01.html,0
CHA,E,Kemba Walker,3,1,0.3333333333333333,0.25,0.503153153153,3,36.6,8.0,16.3333333333,0.468666666667,3.33333333333,5.0,0.596666666667,4.33333333333,5.0,0.833333333333,1.0,3.66666666667,4.66666666667,6.0,1.66666666667,0.666666666667,4.33333333333,1.33333333333,23.6666666667,18.4333333333,-4.0,0.0,/players/w/walkeke02.html,0
MIL,E,Samuel Dalembert,1,1,1.0,0.5384615384615384,0.615384615385,0,18.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,1.0,2.0,4.0,5.2,7.0,0.0,/players/d/dalemsa01.html,0
MEM,W,Tony Allen,4,2,0.5,0.6666666666666666,0.48993902439,4,25.925,3.75,8.75,0.4205,0.0,0.0,0.0,0.75,1.0,0.1875,2.75,2.25,5.0,1.0,1.5,0.25,0.5,2.25,8.25,7.1,-2.75,0.0,/players/a/allento01.html,0
DET,E,Kyle Singler,4,2,0.5,0.375,0.493488529015,4,24.1458333333,3.0,5.5,0.55775,1.0,1.25,0.5,0.5,0.75,0.25,1.0,2.0,3.0,1.0,1.75,0.0,0.5,2.75,7.5,6.9,-1.5,0.0,/players/s/singlky01.html,0
OKC,W,Perry Jones,2,1,0.5,0.7804878048780488,0.502814258912,0,4.575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.4,-4.0,0.0,/players/j/jonespe01.html,0
LAC,W,Eric Bledsoe,5,1,0.2,0.7804878048780488,0.542589118199,4,30.9066666667,4.2,10.4,0.454,0.6,1.0,0.4,2.0,2.6,0.5834,1.0,3.8,4.8,4.2,1.4,1.0,1.6,2.6,11.0,9.4,0.0,0.0,/players/b/bledser01.html,0
UTA,W,Jamaal Tinsley,3,2,0.6666666666666666,0.5365853658536586,0.415094137783,3,26.7722222222,3.0,9.0,0.318333333333,0.666666666667,2.66666666667,0.25,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,7.0,1.33333333333,0.0,2.0,1.66666666667,7.33333333333,7.0,3.33333333333,0.0,/players/t/tinslja01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7441860465116279,0.356881533101,0,15.25,2.66666666667,6.0,0.328333333333,0.666666666667,2.0,0.133333333333,3.66666666667,5.0,0.466666666667,0.0,2.0,2.0,2.66666666667,2.33333333333,0.333333333333,1.33333333333,1.33333333333,9.66666666667,9.16666666667,3.66666666667,0.0,/players/g/ginobma01.html,0
IND,E,David West,3,1,0.3333333333333333,0.6097560975609756,0.567750677507,3,37.2777777778,8.0,15.3333333333,0.523666666667,0.0,0.666666666667,0.0,3.66666666667,4.66666666667,0.527666666667,1.0,3.66666666667,4.66666666667,3.0,2.0,2.66666666667,2.66666666667,2.0,19.6666666667,16.0333333333,-9.0,0.0,/players/w/westda01.html,0
SAC,W,Tyreke Evans,4,0,0.0,0.3902439024390244,0.500989081112,4,31.0083333333,5.5,11.25,0.504,1.0,1.5,0.75,3.75,5.25,0.71425,1.0,2.75,3.75,3.0,1.25,0.25,1.5,1.25,15.75,12.525,-7.5,0.0,/players/e/evansty01.html,0
SAS,W,Boris Diaw,4,4,1.0,0.7441860465116279,0.373911149826,3,25.1625,2.75,6.0,0.3695,1.0,1.75,0.6,0.25,1.0,0.125,1.0,2.5,3.5,2.5,0.75,0.25,1.25,2.25,6.75,5.325,-1.25,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,4,2,0.5,0.6153846153846154,0.67229518449,0,31.2625,5.25,12.0,0.43625,1.0,2.25,0.375,1.25,1.5,0.375,0.5,3.75,4.25,8.25,0.75,0.75,1.75,2.0,12.75,12.325,-5.5,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,4,4,1.0,0.7441860465116279,0.373911149826,4,30.5,6.0,9.25,0.66025,0.0,0.0,0.0,3.25,4.75,0.67075,2.5,7.25,9.75,0.5,1.0,0.25,1.25,1.75,15.25,14.075,4.75,0.0,/players/s/splitti01.html,0
NOH,W,Austin Rivers,4,2,0.5,0.325,0.575274153904,0,17.7916666667,1.5,5.75,0.229,0.25,1.75,0.125,0.5,1.75,0.1875,0.5,0.5,1.0,2.0,0.0,0.25,0.75,2.0,3.75,0.35,-1.25,0.0,/players/r/riverau01.html,0
MIA,E,Shane Battier,3,2,0.6666666666666666,0.6842105263157895,0.413617886179,0,26.0944444444,1.0,3.33333333333,0.305333333333,0.666666666667,2.33333333333,0.277666666667,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,1.0,0.666666666667,0.666666666667,0.666666666667,3.0,2.66666666667,2.36666666667,1.0,0.0,/players/b/battish01.html,0
DAL,W,Brandan Wright,1,1,1.0,0.42857142857142855,0.317073170732,0,11.1833333333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.4,8.0,0.0,/players/w/wrighbr03.html,0
DAL,W,Vince Carter,2,1,0.5,0.42857142857142855,0.530629608622,0,25.4166666667,6.0,10.0,0.604,1.5,2.0,0.8335,2.5,3.0,0.875,1.0,3.0,4.0,2.5,2.0,0.5,0.5,3.5,16.0,15.0,11.0,0.0,/players/c/cartevi01.html,0
DAL,W,Jae Crowder,2,1,0.5,0.42857142857142855,0.530629608622,0,14.2333333333,0.5,3.0,0.0835,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,3.0,3.0,0.5,1.0,0.0,1.5,1.5,1.5,-0.25,12.5,0.0,/players/c/crowdja01.html,0
GSW,W,Richard Jefferson,4,2,0.5,0.6153846153846154,0.67229518449,0,11.9458333333,1.75,3.25,0.41675,0.5,1.25,0.375,0.5,0.75,0.16675,0.25,2.0,2.25,0.5,0.25,0.25,0.75,1.25,4.5,3.125,-2.25,0.0,/players/j/jefferi01.html,0
DEN,W,Evan Fournier,1,1,1.0,0.5813953488372093,0.390243902439,0,12.2,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,8.0,2.1,-4.0,0.0,/players/f/fournev01.html,0
LAL,W,Chris Duhon,4,2,0.5,0.425,0.643370856785,0,13.9791666667,0.75,2.75,0.33325,0.5,1.5,0.375,0.0,0.25,0.0,0.5,0.75,1.25,2.0,0.25,0.0,1.75,1.25,2.0,0.25,-0.5,0.0,/players/d/duhonch01.html,0
PHO,W,Markieff Morris,4,2,0.5,0.3170731707317073,0.5858722956,0,24.1458333333,2.75,7.5,0.3605,0.75,3.0,0.1665,3.25,4.25,0.659,0.75,4.25,5.0,0.75,1.0,0.5,1.5,2.75,9.5,6.025,-0.75,0.0,/players/m/morrima02.html,0
DAL,W,Chris Kaman,2,1,0.5,0.42857142857142855,0.530629608622,0,11.6916666667,2.5,4.5,0.55,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.5,0.5,1.5,1.5,7.0,5.2,-2.5,0.0,/players/k/kamanch01.html,0
DAL,W,Shawn Marion,2,1,0.5,0.42857142857142855,0.530629608622,2,24.9083333333,5.0,12.0,0.337,0.0,1.5,0.0,0.0,0.0,0.0,3.0,3.5,6.5,3.0,1.0,0.5,1.5,0.0,10.0,8.7,-8.5,0.0,/players/m/mariosh01.html,0
PHI,E,Damien Wilkins,3,1,0.3333333333333333,0.425,0.646847440605,0,12.8777777778,1.66666666667,4.0,0.3,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,1.0,1.33333333333,0.0,0.666666666667,2.0,3.33333333333,2.53333333333,-2.0,0.0,/players/w/wilkida02.html,0
