team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Jermaine Taylor,4,2,0.5,0.5,0.47786956477,3,24.6541666667,3.5,10.0,0.267,0.5,2.5,0.125,2.0,3.25,0.66675,1.5,2.75,4.25,0.5,1.5,0.0,0.5,0.5,9.5,6.425,-7.5,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,3,1,0.3333333333333333,0.5205479452054794,0.606565469579,3,36.6,7.66666666667,14.3333333333,0.528333333333,0.333333333333,2.66666666667,0.0666666666667,2.33333333333,4.33333333333,0.633333333333,0.666666666667,4.0,4.66666666667,4.0,1.0,0.0,1.66666666667,1.66666666667,18.0,13.3666666667,-6.0,0.0,/players/c/conlemi01.html,0
ORL,E,Jason Williams,3,2,0.6666666666666666,0.7027027027027027,0.596397767631,0,14.9111111111,0.666666666667,2.0,0.277666666667,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.33333333333,0.0,0.0,1.0,0.333333333333,1.66666666667,1.23333333333,0.333333333333,0.0,/players/w/willija02.html,0
CHI,E,Jannero Pargo,1,0,0.0,0.4794520547945205,0.643835616438,0,30.5,5.0,15.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,3.0,1.0,0.0,/players/p/pargoja01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.6438356164383562,0.612859434777,3,35.5833333333,3.66666666667,6.66666666667,0.483333333333,0.0,1.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,4.33333333333,5.0,1.0,1.66666666667,0.333333333333,0.666666666667,3.0,8.0,7.3,-3.33333333333,0.0,/players/w/willima02.html,0
DAL,W,Rodrigue Beaubois,4,2,0.5,0.6575342465753424,0.620752601917,0,14.4875,2.25,6.0,0.3215,0.5,2.25,0.1875,1.0,1.25,0.625,0.0,0.75,0.75,1.0,1.0,0.25,1.75,2.25,6.0,2.05,0.5,0.0,/players/b/beaubro01.html,0
POR,W,Juwan Howard,2,1,0.5,0.6081081081081081,0.50487987988,0,20.8416666667,2.5,7.0,0.3485,0.0,0.0,0.0,3.0,3.0,1.0,2.5,2.0,4.5,2.0,1.0,0.0,1.0,1.5,8.0,7.25,-1.0,0.0,/players/h/howarju01.html,0
DET,E,Tayshaun Prince,3,0,0.0,0.3150684931506849,0.609403924472,3,33.2111111111,6.66666666667,13.3333333333,0.524,0.333333333333,1.33333333333,0.333333333333,3.33333333333,4.33333333333,0.777666666667,1.66666666667,4.33333333333,6.0,4.0,0.0,0.333333333333,1.0,0.666666666667,17.0,14.1666666667,-9.33333333333,0.0,/players/p/princta01.html,0
NYK,E,Eddie House,3,0,0.0,0.3611111111111111,0.514809329878,0,15.25,1.0,5.0,0.125,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.666666666667,2.0,-0.366666666667,-6.66666666667,0.0,/players/h/houseed01.html,0
ORL,E,Marcin Gortat,3,2,0.6666666666666666,0.7027027027027027,0.596397767631,0,14.5722222222,0.666666666667,3.33333333333,0.15,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,2.66666666667,5.33333333333,0.333333333333,0.333333333333,1.0,0.333333333333,1.66666666667,2.0,2.6,0.333333333333,0.0,/players/g/gortama01.html,0
LAL,W,Luke Walton,1,0,0.0,0.7397260273972602,0.611111111111,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.6,-2.0,0.0,/players/w/waltolu01.html,0
MIN,W,Oleksiy Pecherov,1,0,0.0,0.1891891891891892,0.611111111111,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-8.0,0.0,/players/p/pecheol01.html,0
POR,W,Dante Cunningham,3,2,0.6666666666666666,0.6081081081081081,0.444694694695,0,11.1833333333,2.0,3.66666666667,0.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,4.0,3.2,-5.0,0.0,/players/c/cunnida01.html,0
HOU,W,Jared Jeffries,1,0,0.0,0.5,0.364864864865,0,23.3833333333,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,4.0,3.6,-12.0,0.0,/players/j/jeffrja01.html,0
LAC,W,Drew Gooden,4,0,0.0,0.3698630136986301,0.512856606607,3,26.1791666667,5.5,11.0,0.4845,0.0,0.25,0.0,4.0,4.5,0.9225,2.75,6.25,9.0,0.25,0.0,0.5,2.5,2.25,15.0,10.225,-5.5,0.0,/players/g/goodedr01.html,0
IND,E,Luther Head,1,1,1.0,0.36486486486486486,0.5,0,7.11666666667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,6.8,4.0,0.0,/players/h/headlu01.html,0
MIL,E,Charlie Bell,4,2,0.5,0.5555555555555556,0.581315047925,2,17.0291666667,1.0,3.25,0.125,0.25,1.5,0.0625,0.25,0.25,0.25,0.5,0.75,1.25,0.5,0.0,0.0,0.5,2.0,2.5,0.25,-0.5,0.0,/players/b/bellch01.html,0
MIN,W,Ryan Hollins,2,0,0.0,0.1891891891891892,0.575825825826,1,14.7416666667,1.5,2.5,0.5835,0.0,0.0,0.0,2.0,4.5,0.643,0.5,2.0,2.5,1.0,1.5,0.0,2.0,4.0,5.0,2.4,-2.5,0.0,/players/h/holliry01.html,0
LAC,W,Eric Gordon,4,0,0.0,0.3698630136986301,0.512856606607,4,37.6166666667,5.0,13.0,0.3825,2.0,5.0,0.4,2.25,3.25,0.75,1.25,1.25,2.5,4.75,1.0,0.25,2.5,2.0,14.25,9.2,-14.0,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,2,1,0.5,0.7027027027027027,0.634322678843,0,4.575,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,1.5,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,3,0,0.0,0.3561643835616438,0.541666666667,3,40.6666666667,8.0,12.0,0.664333333333,2.33333333333,3.33333333333,0.857,4.33333333333,6.0,0.595333333333,1.0,6.0,7.0,7.66666666667,3.0,0.666666666667,4.0,2.66666666667,22.6666666667,23.0666666667,-13.3333333333,0.0,/players/i/iguodan01.html,0
SAC,W,Tyreke Evans,3,0,0.0,0.32432432432432434,0.387387387387,3,37.6166666667,5.0,14.6666666667,0.332333333333,1.0,2.33333333333,0.444333333333,3.33333333333,4.66666666667,0.682333333333,1.66666666667,4.66666666667,6.33333333333,9.66666666667,2.66666666667,0.0,4.0,2.66666666667,14.3333333333,12.4666666667,-10.0,0.0,/players/e/evansty01.html,0
MIN,W,Darko Milicic,2,1,0.5,0.1891891891891892,0.432432432432,2,25.4166666667,6.0,9.0,0.6625,0.0,0.0,0.0,0.5,1.5,0.1665,1.0,4.5,5.5,2.0,1.0,3.5,1.0,1.0,12.5,13.7,5.5,0.0,/players/m/milicda01.html,0
OKC,W,Jeff Green,4,4,1.0,0.6111111111111112,0.461680858941,4,37.3625,7.0,15.25,0.46325,1.75,4.0,0.43725,2.0,2.5,0.65,0.75,4.75,5.5,2.0,0.75,0.75,1.25,2.5,17.75,12.05,3.5,0.0,/players/g/greenje02.html,0
ATL,E,Josh Smith,3,2,0.6666666666666666,0.6438356164383562,0.612859434777,3,40.3277777778,6.66666666667,14.0,0.473333333333,0.0,0.0,0.0,1.66666666667,5.0,0.220333333333,3.0,6.66666666667,9.66666666667,4.66666666667,1.0,2.33333333333,2.0,1.66666666667,15.0,13.8666666667,5.33333333333,0.0,/players/s/smithjo03.html,0
SAS,W,George Hill,4,3,0.75,0.6111111111111112,0.516429100333,4,32.5333333333,6.5,12.0,0.5495,0.75,1.75,0.33325,2.25,2.5,0.625,0.25,2.0,2.25,5.0,1.5,0.25,2.25,2.5,16.0,12.8,7.25,0.0,/players/h/hillge01.html,0
PHI,E,Elton Brand,3,0,0.0,0.3561643835616438,0.541666666667,3,31.5166666667,6.66666666667,14.0,0.458,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.33333333333,3.66666666667,1.0,1.33333333333,0.666666666667,2.33333333333,3.33333333333,14.0,7.33333333333,-14.0,0.0,/players/b/brandel01.html,0
LAL,W,Derek Fisher,4,1,0.25,0.7397260273972602,0.590763708914,4,27.9583333333,3.0,7.0,0.476,0.75,3.25,0.2025,1.0,1.0,0.5,0.25,1.0,1.25,2.0,0.75,0.25,0.25,2.5,7.75,5.6,2.25,0.0,/players/f/fishede01.html,0
PHO,W,Leandro Barbosa,4,3,0.75,0.6438356164383562,0.368340943683,0,15.25,2.75,6.25,0.38025,0.75,2.0,0.29175,1.25,1.5,0.20825,0.25,1.0,1.25,0.5,0.5,0.0,1.0,1.5,7.5,3.85,-0.75,0.0,/players/b/barbole01.html,0
IND,E,Mike Dunleavy,3,2,0.6666666666666666,0.36486486486486486,0.454954954955,0,18.3,4.0,8.33333333333,0.459,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,10.0,7.03333333333,4.66666666667,0.0,/players/d/dunlemi02.html,0
CHA,E,Stephen Jackson,4,2,0.5,0.5277777777777778,0.469320776256,4,30.7541666667,6.5,18.0,0.349,2.0,4.5,0.36675,3.5,4.0,0.6785,0.5,3.25,3.75,2.75,0.75,1.0,4.0,2.75,18.5,7.9,-1.75,0.0,/players/j/jacksst02.html,0
MIN,W,Jonny Flynn,3,1,0.3333333333333333,0.1891891891891892,0.491991991992,3,31.1777777778,6.0,11.3333333333,0.523,1.33333333333,3.0,0.416666666667,2.66666666667,3.33333333333,0.904666666667,0.0,2.0,2.0,5.33333333333,0.333333333333,0.0,3.33333333333,1.66666666667,16.0,10.8666666667,-3.33333333333,0.0,/players/f/flynnjo01.html,0
MIN,W,Ramon Sessions,3,1,0.3333333333333333,0.1891891891891892,0.491991991992,0,16.6055555556,2.0,5.66666666667,0.233333333333,0.0,0.333333333333,0.0,2.0,3.0,0.466666666667,0.333333333333,2.66666666667,3.0,3.33333333333,0.333333333333,0.0,1.0,2.0,6.0,4.33333333333,-0.666666666667,0.0,/players/s/sessira01.html,0
LAC,W,Bobby Brown,3,0,0.0,0.3698630136986301,0.563438438438,0,10.8444444444,1.66666666667,4.33333333333,0.361,1.0,2.66666666667,0.527666666667,0.0,0.0,0.0,0.0,1.0,1.0,2.66666666667,0.333333333333,0.0,0.666666666667,0.666666666667,4.33333333333,3.53333333333,4.33333333333,0.0,/players/b/brownbo02.html,0
POR,W,Marcus Camby,3,2,0.6666666666666666,0.6081081081081081,0.444694694695,3,32.1944444444,3.66666666667,6.0,0.600333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.33333333333,8.66666666667,11.0,1.66666666667,1.0,1.33333333333,0.666666666667,3.66666666667,7.66666666667,10.0,13.6666666667,0.0,/players/c/cambyma01.html,0
PHI,E,Jodie Meeks,2,0,0.0,0.3561643835616438,0.569444444444,0,12.2,2.0,5.5,0.3395,0.5,2.5,0.25,0.5,1.0,0.25,0.5,1.0,1.5,1.5,0.0,0.5,0.5,1.5,5.0,2.7,-0.5,0.0,/players/m/meeksjo01.html,0
SAC,W,Carl Landry,3,0,0.0,0.32432432432432434,0.387387387387,3,38.9722222222,7.66666666667,16.6666666667,0.468333333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.611333333333,4.33333333333,4.33333333333,8.66666666667,1.0,1.33333333333,0.333333333333,2.0,3.33333333333,17.6666666667,11.8,-12.0,0.0,/players/l/landrca01.html,0
DET,E,Austin Daye,3,0,0.0,0.3150684931506849,0.609403924472,0,16.6055555556,2.33333333333,5.33333333333,0.472,0.0,1.66666666667,0.0,1.66666666667,1.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.66666666667,6.33333333333,4.16666666667,-6.0,0.0,/players/d/dayeau01.html,0
HOU,W,Luis Scola,4,2,0.5,0.5,0.47786956477,4,36.8541666667,7.75,15.0,0.53925,0.0,0.0,0.0,3.25,3.75,0.89575,2.5,5.5,8.0,2.25,1.25,0.25,2.25,3.75,18.75,13.8,-7.25,0.0,/players/s/scolalu01.html,0
DEN,W,Chauncey Billups,3,2,0.6666666666666666,0.6486486486486487,0.545168456127,3,33.2111111111,4.33333333333,13.3333333333,0.328,2.0,7.33333333333,0.274,4.66666666667,5.33333333333,0.875,0.666666666667,2.66666666667,3.33333333333,6.0,1.0,0.333333333333,1.0,2.66666666667,15.3333333333,12.1,0.0,0.0,/players/b/billuch01.html,0
SAS,W,Garrett Temple,3,2,0.6666666666666666,0.6111111111111112,0.454337899543,0,6.77777777778,0.333333333333,1.66666666667,0.0833333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.0,-0.266666666667,-0.333333333333,0.0,/players/t/templga01.html,0
ORL,E,Vince Carter,3,2,0.6666666666666666,0.7027027027027027,0.596397767631,3,33.2111111111,7.33333333333,16.6666666667,0.434666666667,1.33333333333,4.0,0.366666666667,3.0,4.0,0.785666666667,1.66666666667,4.33333333333,6.0,4.0,1.33333333333,0.0,1.66666666667,2.33333333333,19.0,13.8666666667,7.33333333333,0.0,/players/c/cartevi01.html,0
NJN,E,Terrence Williams,4,2,0.5,0.1232876712328767,0.501518213419,0,28.2125,6.75,14.0,0.499,1.0,3.0,0.40475,1.25,1.25,0.5,0.75,4.0,4.75,7.5,0.25,0.25,2.0,2.0,15.75,13.25,4.5,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,3,1,0.3333333333333333,0.5205479452054794,0.606565469579,3,34.9055555556,6.0,14.6666666667,0.404666666667,0.333333333333,1.0,0.111,5.66666666667,8.66666666667,0.455666666667,3.66666666667,8.33333333333,12.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,4.66666666667,18.0,13.9666666667,2.66666666667,0.0,/players/r/randoza01.html,0
LAC,W,Baron Davis,1,0,0.0,0.3698630136986301,0.361111111111,1,40.6666666667,10.0,18.0,0.556,0.0,5.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,11.0,1.0,0.0,3.0,4.0,23.0,20.9,8.0,0.0,/players/d/davisba01.html,0
MEM,W,Sam Young,3,1,0.3333333333333333,0.5205479452054794,0.606565469579,0,16.6055555556,3.66666666667,6.33333333333,0.518,0.333333333333,0.333333333333,0.333333333333,3.66666666667,4.66666666667,0.722,1.66666666667,3.0,4.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,1.0,11.3333333333,10.1,6.66666666667,0.0,/players/y/youngsa01.html,0
TOR,E,Chris Bosh,4,3,0.75,0.4861111111111111,0.385369101979,4,41.4291666667,10.25,17.25,0.5955,0.0,0.0,0.0,11.0,13.0,0.80725,3.5,8.25,11.75,2.5,1.5,1.5,2.25,2.5,31.5,28.7,6.25,0.0,/players/b/boshch01.html,1
WAS,E,Earl Boykins,4,2,0.5,0.2916666666666667,0.390549796372,0,10.9291666667,1.25,2.5,0.375,0.5,0.75,0.375,0.75,1.25,0.15,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,3.75,1.8,-6.25,0.0,/players/b/boykiea01.html,0
CHA,E,Theo Ratliff,4,2,0.5,0.5277777777777778,0.469320776256,4,22.875,1.25,2.5,0.41675,0.0,0.0,0.0,2.0,2.5,0.5625,2.0,3.0,5.0,0.75,0.25,1.0,0.5,2.75,4.5,5.225,-2.5,0.0,/players/r/ratlith01.html,0
WAS,E,Nick Young,4,2,0.5,0.2916666666666667,0.390549796372,4,32.2791666667,3.5,10.0,0.35075,1.0,2.5,0.58325,1.75,1.75,0.75,0.25,1.0,1.25,1.0,0.25,0.25,0.75,2.25,9.75,4.1,4.0,0.0,/players/y/youngni01.html,0
DET,E,Ben Gordon,3,0,0.0,0.3150684931506849,0.609403924472,0,24.0611111111,3.33333333333,10.0,0.277666666667,1.33333333333,3.0,0.366666666667,2.0,2.0,0.333333333333,0.0,0.666666666667,0.666666666667,3.0,0.666666666667,0.0,1.33333333333,1.66666666667,10.0,5.3,-11.0,0.0,/players/g/gordobe01.html,0
LAC,W,Rasual Butler,4,0,0.0,0.3698630136986301,0.512856606607,4,41.4291666667,4.0,11.75,0.33625,2.25,7.0,0.32675,0.75,1.0,0.625,0.25,2.75,3.0,1.5,0.75,1.0,1.0,1.25,11.0,6.275,-9.75,0.0,/players/b/butlera01.html,0
BOS,E,Marquis Daniels,2,0,0.0,0.6438356164383562,0.555555555556,0,9.65833333333,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.5,2.0,1.25,-4.5,0.0,/players/d/daniema01.html,0
ATL,E,Mario West,1,1,1.0,0.6438356164383562,0.739726027397,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,1.0,0.0,/players/w/westma02.html,0
NOH,W,Julian Wright,2,0,0.0,0.4594594594594595,0.321917808219,0,8.64166666667,2.5,4.5,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,1.5,5.0,2.25,-1.5,0.0,/players/w/wrighju01.html,0
NOH,W,Darius Songaila,4,1,0.25,0.4594594594594595,0.418807077626,0,18.8083333333,4.0,7.75,0.52975,0.0,0.25,0.0,0.5,0.75,0.16675,1.25,2.75,4.0,0.75,1.25,0.0,0.75,3.5,8.5,5.9,-7.5,0.0,/players/s/songada01.html,0
DAL,W,Matt Carroll,1,1,1.0,0.6575342465753424,0.648648648649,0,2.03333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,-1.0,0.0,/players/c/carroma01.html,0
CHA,E,Raymond Felton,4,2,0.5,0.5277777777777778,0.469320776256,4,33.55,4.75,11.5,0.4385,1.25,2.5,0.45,1.5,1.75,0.625,0.0,3.0,3.0,6.0,1.0,0.5,2.0,1.5,12.25,9.85,0.0,0.0,/players/f/feltora01.html,0
LAL,W,Shannon Brown,4,1,0.25,0.7397260273972602,0.590763708914,0,18.3,1.25,6.25,0.16825,0.25,2.25,0.0625,0.75,0.75,0.5,0.75,1.25,2.0,0.75,0.25,1.0,0.5,1.5,3.5,0.9,-5.0,0.0,/players/b/brownsh01.html,0
CLE,E,Zydrunas Ilgauskas,3,2,0.6666666666666666,0.7837837837837838,0.614408929477,0,24.0611111111,3.0,8.0,0.368333333333,0.0,0.333333333333,0.0,1.33333333333,2.0,0.666666666667,3.33333333333,3.0,6.33333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,4.33333333333,7.33333333333,3.76666666667,5.33333333333,0.0,/players/i/ilgauzy01.html,0
NOH,W,Morris Peterson,4,1,0.25,0.4594594594594595,0.418807077626,4,21.8583333333,1.75,6.0,0.277,0.75,3.25,0.25825,1.5,2.25,0.75,0.25,1.25,1.5,0.75,0.75,0.25,0.5,1.75,5.75,2.75,-10.5,0.0,/players/p/petermo01.html,0
MIL,E,Royal Ivey,2,1,0.5,0.5555555555555556,0.576823398741,0,3.05,0.5,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.95,0.5,0.0,/players/i/iveyro01.html,0
CLE,E,Leon Powe,3,2,0.6666666666666666,0.7837837837837838,0.614408929477,0,9.48888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.66666666667,0.416666666667,0.0,1.66666666667,1.66666666667,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.46666666667,-3.66666666667,0.0,/players/p/powele01.html,0
LAC,W,Chris Kaman,4,0,0.0,0.3698630136986301,0.512856606607,4,30.5,8.75,17.25,0.50575,0.0,0.25,0.0,1.25,2.25,0.33325,4.75,7.75,12.5,1.5,0.5,1.5,2.0,3.75,18.75,14.525,-6.5,0.0,/players/k/kamanch01.html,0
CHA,E,Tyrus Thomas,2,1,0.5,0.5277777777777778,0.517503805175,0,9.15,2.0,3.5,0.2855,0.0,0.0,0.0,2.0,2.5,0.8335,1.0,1.0,2.0,0.5,0.5,1.0,0.5,0.5,6.0,6.0,2.5,0.0,/players/t/thomaty01.html,0
NJN,E,Chris Quinn,1,1,1.0,0.1232876712328767,0.459459459459,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,/players/q/quinnch01.html,0
PHI,E,Marreese Speights,3,0,0.0,0.3561643835616438,0.541666666667,0,17.6222222222,3.66666666667,6.66666666667,0.589,0.0,0.0,0.0,3.0,4.33333333333,0.433333333333,1.0,4.0,5.0,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.33333333333,10.3333333333,7.5,-6.33333333333,0.0,/players/s/speigma01.html,0
TOR,E,Hedo Turkoglu,4,3,0.75,0.4861111111111111,0.385369101979,0,25.6708333333,3.25,6.75,0.497,1.25,3.25,0.20825,1.25,1.75,0.325,0.5,3.0,3.5,4.25,1.25,0.25,1.5,2.0,9.0,8.725,1.75,0.0,/players/t/turkohe01.html,0
LAC,W,DeAndre Jordan,4,0,0.0,0.3698630136986301,0.512856606607,1,20.0791666667,2.75,5.5,0.46875,0.0,0.0,0.0,1.0,2.75,0.33325,3.25,5.0,8.25,0.0,0.5,0.5,1.0,2.75,6.5,5.575,-10.5,0.0,/players/j/jordade01.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.5205479452054794,0.606565469579,3,40.3277777778,6.0,17.0,0.358333333333,0.333333333333,3.0,0.0476666666667,4.0,5.0,0.555666666667,2.33333333333,4.66666666667,7.0,1.0,0.666666666667,0.666666666667,3.66666666667,1.33333333333,16.3333333333,7.1,-8.33333333333,0.0,/players/g/gayru01.html,0
MEM,W,Darrell Arthur,3,1,0.3333333333333333,0.5205479452054794,0.606565469579,0,20.3333333333,2.0,7.0,0.216666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,3.66666666667,5.33333333333,0.666666666667,0.666666666667,1.0,1.66666666667,3.66666666667,4.66666666667,1.53333333333,-6.33333333333,0.0,/players/a/arthuda01.html,0
DAL,W,J.J. Barea,2,0,0.0,0.6575342465753424,0.656906906907,0,17.7916666667,5.0,7.5,0.639,1.0,2.0,0.5,2.0,2.5,0.4,0.0,0.5,0.5,1.0,1.0,0.0,1.0,2.5,13.0,9.4,-2.5,0.0,/players/b/bareajo01.html,0
CHA,E,Stephen Graham,3,2,0.6666666666666666,0.5277777777777778,0.465943683409,0,9.82777777778,2.33333333333,3.66666666667,0.611,0.333333333333,1.0,0.166666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,5.66666666667,3.6,3.66666666667,0.0,/players/g/grahast01.html,0
ATL,E,Al Horford,3,2,0.6666666666666666,0.6438356164383562,0.612859434777,3,31.8555555556,5.66666666667,11.3333333333,0.516,0.0,0.0,0.0,3.0,3.0,0.666666666667,3.33333333333,6.0,9.33333333333,2.33333333333,0.333333333333,1.0,0.666666666667,2.66666666667,14.3333333333,13.7333333333,3.0,0.0,/players/h/horfoal01.html,0
IND,E,Josh McRoberts,3,2,0.6666666666666666,0.36486486486486486,0.454954954955,0,19.3166666667,3.0,4.66666666667,0.379666666667,0.666666666667,1.0,0.222333333333,0.666666666667,0.666666666667,0.333333333333,1.0,4.33333333333,5.33333333333,0.666666666667,0.666666666667,1.0,0.333333333333,2.33333333333,7.33333333333,7.83333333333,8.0,0.0,/players/m/mcrobjo01.html,0
TOR,E,Antoine Wright,4,3,0.75,0.4861111111111111,0.385369101979,4,30.2458333333,4.5,8.25,0.51025,1.75,4.0,0.44175,1.0,1.5,0.3125,1.0,3.75,4.75,0.75,0.0,0.5,1.25,3.25,11.75,7.725,3.0,0.0,/players/w/wrighan01.html,0
BOS,E,Glen Davis,3,1,0.3333333333333333,0.6438356164383562,0.631631631632,0,14.5722222222,1.66666666667,4.33333333333,0.333333333333,0.0,0.0,0.0,2.66666666667,3.66666666667,0.6,1.0,1.66666666667,2.66666666667,0.0,0.0,0.333333333333,0.666666666667,1.0,6.0,3.6,-6.33333333333,0.0,/players/d/davisgl01.html,0
CHA,E,Boris Diaw,4,2,0.5,0.5277777777777778,0.469320776256,4,40.4125,4.75,10.25,0.45625,0.5,2.5,0.14575,1.25,1.75,0.33325,2.0,4.75,6.75,5.0,0.0,2.0,1.25,2.0,11.25,11.45,5.75,0.0,/players/d/diawbo01.html,0
DAL,W,Erick Dampier,4,2,0.5,0.6575342465753424,0.620752601917,1,17.7916666667,1.5,2.5,0.54175,0.0,0.0,0.0,0.25,0.5,0.125,2.5,3.75,6.25,0.25,0.5,1.0,0.75,3.25,3.25,4.2,-0.75,0.0,/players/d/dampier01.html,0
WAS,E,Cedric Jackson,1,1,1.0,0.2916666666666667,0.123287671233,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.4,-1.0,0.0,/players/j/jacksce01.html,0
CLE,E,Jawad Williams,2,2,1.0,0.7837837837837838,0.599695585997,0,8.13333333333,1.0,2.5,0.25,0.5,1.0,0.25,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,3.5,1.6,-7.0,0.0,/players/w/willija04.html,0
SAC,W,Spencer Hawes,1,0,0.0,0.32432432432432434,0.364864864865,1,21.35,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,-2.0,0.0,/players/h/hawessp01.html,0
CHI,E,Luol Deng,2,2,1.0,0.4794520547945205,0.409722222222,1,32.5333333333,6.0,10.5,0.606,0.5,2.5,0.25,0.5,1.0,0.25,1.0,5.5,6.5,0.5,0.0,0.5,1.0,0.5,13.0,9.7,12.5,0.0,/players/d/denglu01.html,0
HOU,W,Kyle Lowry,4,2,0.5,0.5,0.47786956477,0,29.9916666667,5.0,11.75,0.42575,1.5,4.0,0.34375,5.5,6.5,0.79175,2.25,2.25,4.5,4.75,1.25,0.0,2.25,2.5,17.0,13.95,0.25,0.0,/players/l/lowryky01.html,0
LAL,W,Josh Powell,4,1,0.25,0.7397260273972602,0.590763708914,0,6.8625,0.5,2.25,0.1,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.75,1.0,0.75,0.25,0.0,0.0,1.25,1.25,0.45,-4.75,0.0,/players/p/poweljo01.html,0
