team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOP,W,Toney Douglas,1,0,0.0,0.23529411764705882,0.388888888889,0,8.13333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.1,1.0,6.3,/players/d/douglto01.html,0
CHI,E,Joakim Noah,3,1,0.3333333333333333,0.6666666666666666,0.464052287582,0,25.7555555556,1.33333333333,3.66666666667,0.311,0.0,0.0,0.0,2.0,3.33333333333,0.666666666667,3.0,7.0,10.0,4.33333333333,0.333333333333,1.66666666667,2.0,1.33333333333,4.66666666667,8.3,-1.33333333333,26.7,/players/n/noahjo01.html,0
LAC,W,Wesley Johnson,3,2,0.6666666666666666,0.5555555555555556,0.5625,0,22.3666666667,4.0,7.66666666667,0.522333333333,2.66666666667,6.33333333333,0.333333333333,1.0,1.66666666667,0.2,0.666666666667,2.66666666667,3.33333333333,1.0,1.33333333333,1.0,0.333333333333,1.66666666667,11.6666666667,10.6333333333,8.66666666667,23.2,/players/j/johnswe01.html,0
ORL,E,Mario Hezonja,1,1,1.0,0.5294117647058824,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/h/hezonma01.html,0
OKC,W,Kyle Singler,1,1,1.0,0.6111111111111112,0.368421052632,0,13.2166666667,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,2.0,-0.1,-11.0,9.3,/players/s/singlky01.html,0
MIA,E,Beno Udrih,1,1,1.0,0.625,0.764705882353,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-2.0,2.0,/players/u/udrihbe01.html,0
CLE,E,Kevin Love,3,0,0.0,0.7647058823529411,0.429621848739,3,30.8388888889,3.33333333333,12.0,0.259666666667,0.0,4.0,0.0,2.66666666667,3.33333333333,0.866666666667,2.33333333333,6.33333333333,8.66666666667,1.0,1.0,0.0,1.33333333333,1.0,9.33333333333,5.5,-10.0,23.5,/players/l/loveke01.html,0
PHO,W,Mirza Teletovic,5,1,0.2,0.47058823529411764,0.477217553688,0,24.4,4.6,9.2,0.413,3.0,6.2,0.4114,1.0,1.4,0.4334,0.4,3.8,4.2,0.8,0.4,0.4,0.8,1.8,13.2,9.58,-1.2,22.36,/players/t/teletmi01.html,0
NOP,W,Alexis Ajinca,3,0,0.0,0.23529411764705882,0.5,1,13.5555555556,4.66666666667,7.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,3.33333333333,5.0,0.333333333333,0.0,0.333333333333,0.666666666667,3.0,9.33333333333,7.06666666667,6.0,16.4666666667,/players/a/ajincal01.html,0
NYK,E,Carmelo Anthony,4,2,0.5,0.4444444444444444,0.294934640523,4,31.7708333333,6.5,17.25,0.37475,2.0,6.0,0.2695,3.75,4.5,0.8785,0.5,5.5,6.0,4.0,0.75,0.25,3.25,3.0,18.75,10.25,-0.25,33.65,/players/a/anthoca01.html,0
UTA,W,Raul Neto,2,1,0.5,0.5,0.608455882353,2,14.7416666667,3.0,5.5,0.479,1.5,2.0,0.8335,1.0,1.0,1.0,0.0,2.5,2.5,1.0,0.5,0.0,2.0,2.0,8.5,5.0,-4.5,13.9,/players/n/netora01.html,0
BOS,E,David Lee,1,1,1.0,0.5555555555555556,0.368421052632,0,14.2333333333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,1.1,8.0,14.8,/players/l/leeda02.html,0
DET,E,Stanley Johnson,4,3,0.75,0.5,0.393178104575,0,23.1291666667,2.5,8.25,0.30475,0.75,2.75,0.20825,1.0,1.0,0.5,0.0,3.0,3.0,1.25,0.5,0.0,0.5,1.25,6.75,3.25,-6.75,13.525,/players/j/johnsst04.html,0
DEN,W,Danilo Gallinari,3,2,0.6666666666666666,0.3333333333333333,0.425925925926,3,36.6,6.33333333333,14.0,0.457,2.33333333333,6.33333333333,0.365,4.33333333333,5.66666666667,0.759333333333,1.33333333333,4.33333333333,5.66666666667,2.66666666667,0.666666666667,0.333333333333,0.0,3.0,19.3333333333,15.3333333333,0.0,33.6333333333,/players/g/gallida01.html,0
MIA,E,Udonis Haslem,1,1,1.0,0.625,0.764705882353,0,19.3166666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0,-3.0,7.3,/players/h/hasleud01.html,0
OKC,W,D.J. Augustin,2,1,0.5,0.6111111111111112,0.496710526316,0,11.6916666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,-2.25,-10.0,0.25,/players/a/augusdj01.html,0
CHI,E,Pau Gasol,3,1,0.3333333333333333,0.6666666666666666,0.464052287582,3,29.1444444444,8.33333333333,15.3333333333,0.533,0.333333333333,0.333333333333,0.333333333333,3.33333333333,4.66666666667,0.625,2.66666666667,10.6666666667,13.3333333333,4.33333333333,0.666666666667,3.66666666667,2.33333333333,2.66666666667,20.3333333333,20.3333333333,4.0,52.7,/players/g/gasolpa01.html,0
HOU,W,James Harden,3,3,1.0,0.3888888888888889,0.386423575278,3,36.6,7.66666666667,19.0,0.404666666667,2.33333333333,6.66666666667,0.375,9.0,10.3333333333,0.858333333333,0.333333333333,6.33333333333,6.66666666667,8.0,0.666666666667,1.33333333333,3.0,2.0,26.6666666667,21.4333333333,3.66666666667,51.1666666667,/players/h/hardeja01.html,0
TOR,E,DeMarre Carroll,3,1,0.3333333333333333,0.6111111111111112,0.644444444444,3,26.7722222222,3.0,10.0,0.3,1.0,3.66666666667,0.244333333333,1.0,1.33333333333,0.5,0.333333333333,5.66666666667,6.0,0.666666666667,2.0,0.0,1.0,2.66666666667,8.0,4.4,-10.0,20.5,/players/c/carrode01.html,0
BRK,E,Donald Sloan,2,0,0.0,0.23529411764705882,0.722222222222,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.05,3.5,2.25,/players/s/sloando01.html,0
GSW,W,Ian Clark,3,3,1.0,1.0,0.478213507625,0,6.77777777778,0.666666666667,1.33333333333,0.666666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0666666666667,-4.66666666667,1.83333333333,/players/c/clarkia01.html,0
ATL,E,Paul Millsap,2,1,0.5,0.6,0.368055555556,2,34.0583333333,5.5,14.0,0.4065,0.0,1.5,0.0,3.5,3.5,1.0,3.5,5.0,8.5,3.0,2.0,1.0,2.0,4.0,14.5,12.05,0.5,34.65,/players/m/millspa01.html,0
DEN,W,Kenneth Faried,2,1,0.5,0.3333333333333333,0.333333333333,1,24.9083333333,5.5,9.0,0.6,0.0,0.0,0.0,2.0,5.5,0.222,5.0,4.0,9.0,2.5,0.0,1.5,3.5,2.0,13.0,10.7,2.5,29.3,/players/f/farieke01.html,0
OKC,W,Russell Westbrook,2,1,0.5,0.6111111111111112,0.496710526316,2,36.0916666667,7.5,15.5,0.491,0.5,3.0,0.1665,6.5,7.0,0.9,0.5,7.5,8.0,8.0,2.0,0.0,5.0,1.5,22.0,18.55,10.5,48.05,/players/w/westbru01.html,0
WAS,E,Kelly Oubre,3,1,0.3333333333333333,0.42857142857142855,0.38371459695,0,3.05,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,-0.166666666667,3.66666666667,0.666666666667,/players/o/oubreke01.html,0
BRK,E,Sergey Karasev,1,0,0.0,0.23529411764705882,0.444444444444,0,8.13333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,8.0,0.0,/players/k/karasse01.html,0
BOS,E,Evan Turner,3,2,0.6666666666666666,0.5555555555555556,0.460497649352,0,26.4333333333,3.66666666667,10.3333333333,0.331666666667,0.333333333333,1.0,0.166666666667,2.33333333333,3.0,0.722333333333,0.666666666667,2.33333333333,3.0,3.0,1.66666666667,0.0,2.0,1.0,10.0,6.5,-4.33333333333,20.7666666667,/players/t/turneev01.html,0
MIL,E,Michael Carter-Williams,4,2,0.5,0.3888888888888889,0.527777777778,0,29.2291666667,4.0,10.75,0.34,0.0,0.75,0.0,1.5,2.25,0.3335,1.25,3.75,5.0,5.25,0.5,0.25,3.0,2.5,9.5,5.625,-3.75,23.675,/players/c/cartemi01.html,0
LAC,W,Lance Stephenson,3,2,0.6666666666666666,0.5555555555555556,0.5625,0,19.9944444444,3.0,5.0,0.409,1.33333333333,2.33333333333,0.416666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,1.33333333333,1.33333333333,0.0,1.0,3.33333333333,7.33333333333,5.7,-6.33333333333,14.7,/players/s/stephla01.html,0
CHI,E,Aaron Brooks,1,1,1.0,0.6666666666666666,0.333333333333,0,9.15,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,0.7,4.0,10.5,/players/b/brookaa01.html,0
SAS,W,Kyle Anderson,4,4,1.0,0.7777777777777778,0.375,1,17.7916666667,1.25,2.75,0.45825,0.0,0.25,0.0,1.25,2.0,0.31675,0.25,3.25,3.5,1.25,1.0,0.5,0.5,1.75,3.75,4.2,10.75,12.775,/players/a/anderky01.html,0
TOR,E,Bismack Biyombo,4,2,0.5,0.6111111111111112,0.514583333333,4,23.8916666667,2.25,4.0,0.4375,0.0,0.0,0.0,2.5,3.75,0.534,3.25,5.0,8.25,0.0,0.0,1.25,0.75,3.25,7.0,7.2,-6.25,19.85,/players/b/biyombi01.html,0
CHO,E,Frank Kaminsky,3,2,0.6666666666666666,0.5882352941176471,0.722222222222,0,22.3666666667,3.0,6.33333333333,0.464,1.33333333333,2.66666666667,0.5,1.0,1.66666666667,0.2,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.0,0.666666666667,0.666666666667,3.0,8.33333333333,4.83333333333,-1.0,14.3666666667,/players/k/kaminfr01.html,0
CHO,E,Jeremy Lin,3,2,0.6666666666666666,0.5882352941176471,0.722222222222,0,22.0277777778,3.0,7.0,0.444333333333,0.666666666667,2.66666666667,0.277666666667,2.33333333333,4.0,0.583333333333,0.666666666667,2.0,2.66666666667,3.33333333333,2.0,0.333333333333,0.666666666667,2.33333333333,9.0,8.66666666667,0.333333333333,22.0333333333,/players/l/linje01.html,0
GSW,W,Brandon Rush,3,3,1.0,1.0,0.478213507625,3,18.3,1.66666666667,2.66666666667,0.583333333333,1.33333333333,2.33333333333,0.555666666667,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,1.66666666667,0.0,0.333333333333,0.333333333333,0.333333333333,4.66666666667,5.73333333333,6.0,13.3666666667,/players/r/rushbr01.html,0
NOP,W,Ish Smith,3,0,0.0,0.23529411764705882,0.5,0,14.2333333333,2.0,3.0,0.639,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.666666666667,3.66666666667,4.33333333333,2.33333333333,0.333333333333,0.0,2.0,0.666666666667,5.0,4.83333333333,-4.0,13.6,/players/s/smithis01.html,0
MIA,E,Justise Winslow,3,2,0.6666666666666666,0.625,0.601462807345,0,28.1277777778,1.0,4.0,0.261,0.0,2.0,0.0,0.333333333333,1.33333333333,0.166666666667,0.333333333333,3.33333333333,3.66666666667,1.0,1.0,0.0,1.66666666667,3.66666666667,2.33333333333,-0.666666666667,-8.66666666667,9.6,/players/w/winslju01.html,0
IND,E,Chase Budinger,3,1,0.3333333333333333,0.6875,0.481481481481,0,14.9111111111,1.33333333333,3.66666666667,0.266666666667,0.666666666667,1.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.33333333333,0.333333333333,0.0,0.0,0.666666666667,1.33333333333,4.0,2.56666666667,1.33333333333,9.93333333333,/players/b/budinch01.html,0
LAL,W,Jordan Clarkson,5,1,0.2,0.125,0.427936507937,5,32.7366666667,5.6,13.4,0.4268,1.0,2.6,0.3166,1.8,2.0,0.5,1.2,2.8,4.0,1.4,1.0,0.0,1.6,2.4,14.0,7.88,-4.2,22.84,/players/c/clarkjo01.html,0
BOS,E,Kelly Olynyk,3,2,0.6666666666666666,0.5555555555555556,0.460497649352,0,21.35,6.66666666667,10.3333333333,0.621666666667,1.66666666667,3.66666666667,0.333333333333,1.0,1.66666666667,0.333333333333,0.666666666667,2.33333333333,3.0,2.66666666667,1.0,1.0,2.0,3.33333333333,16.0,12.5666666667,-3.0,27.6,/players/o/olynyke01.html,0
WAS,E,Ryan Hollins,4,2,0.5,0.42857142857142855,0.444035947712,3,10.1666666667,0.75,1.5,0.41675,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,2.75,0.0,0.0,0.25,0.75,1.0,1.5,1.3,-2.0,5.1,/players/h/holliry01.html,0
OKC,W,Dion Waiters,2,1,0.5,0.6111111111111112,0.496710526316,0,26.4333333333,4.0,10.5,0.417,1.5,3.0,0.5,2.0,2.0,0.5,0.0,2.0,2.0,2.0,0.5,0.0,0.5,1.0,11.5,7.35,-4.5,18.55,/players/w/waitedi01.html,0
IND,E,Solomon Hill,1,0,0.0,0.6875,0.388888888889,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/h/hillso01.html,0
DAL,W,Justin Anderson,2,2,1.0,0.5555555555555556,0.40873015873,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,-0.75,-7.0,0.4,/players/a/anderju01.html,0
GSW,W,Stephen Curry,3,3,1.0,1.0,0.478213507625,3,33.55,13.0,19.6666666667,0.669333333333,7.33333333333,11.6666666667,0.627666666667,4.0,5.66666666667,0.676,0.333333333333,3.0,3.33333333333,4.66666666667,0.333333333333,0.0,4.0,2.66666666667,37.3333333333,27.7666666667,14.6666666667,50.8666666667,/players/c/curryst01.html,1
OKC,W,Nick Collison,1,0,0.0,0.6111111111111112,0.625,0,10.1666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.4,-4.0,1.5,/players/c/collini01.html,0
MEM,W,Matt Barnes,3,2,0.6666666666666666,0.5555555555555556,0.494553376906,0,24.7388888889,2.33333333333,6.0,0.346,0.333333333333,2.33333333333,0.0833333333333,2.33333333333,2.66666666667,0.916666666667,1.33333333333,3.33333333333,4.66666666667,2.66666666667,0.333333333333,0.333333333333,0.666666666667,3.0,7.33333333333,6.43333333333,5.66666666667,18.3333333333,/players/b/barnema02.html,0
NOP,W,Tyreke Evans,4,1,0.25,0.23529411764705882,0.566176470588,4,29.2291666667,3.5,9.75,0.2975,0.5,2.0,0.1,3.5,4.25,0.6375,1.0,4.0,5.0,7.75,0.5,0.5,3.25,1.75,11.0,9.5,-5.25,30.275,/players/e/evansty01.html,0
GSW,W,Andre Iguodala,3,3,1.0,1.0,0.478213507625,0,24.0611111111,1.66666666667,5.33333333333,0.25,0.666666666667,3.0,0.166666666667,0.0,0.0,0.0,2.0,4.0,6.0,2.66666666667,2.0,0.666666666667,0.333333333333,2.0,4.0,6.73333333333,7.0,21.0333333333,/players/i/iguodan01.html,0
ORL,E,Andrew Nicholson,3,2,0.6666666666666666,0.5294117647058824,0.50871459695,0,25.7555555556,4.66666666667,8.66666666667,0.515,1.33333333333,2.66666666667,0.389,1.0,1.33333333333,0.25,1.0,4.0,5.0,0.333333333333,0.333333333333,0.0,1.0,0.333333333333,11.6666666667,8.66666666667,2.66666666667,19.2666666667,/players/n/nichoan01.html,0
CLE,E,Tristan Thompson,3,0,0.0,0.7647058823529411,0.429621848739,0,27.45,2.33333333333,4.66666666667,0.527666666667,0.0,0.0,0.0,1.0,2.66666666667,0.333333333333,3.0,6.0,9.0,0.333333333333,0.666666666667,0.0,1.0,3.0,5.66666666667,5.26666666667,-4.33333333333,18.2666666667,/players/t/thomptr01.html,0
LAL,W,Larry Nance Jr.,5,1,0.2,0.125,0.427936507937,1,16.47,1.2,1.8,0.27,0.0,0.0,0.0,0.4,0.4,0.2,1.4,2.4,3.8,0.6,0.2,0.6,0.8,1.4,2.8,3.4,3.2,9.68,/players/n/nancela02.html,0
MIN,W,Nemanja Bjelica,3,0,0.0,0.47058823529411764,0.49128540305,0,18.3,1.66666666667,3.66666666667,0.6,1.0,2.33333333333,0.277666666667,0.333333333333,0.666666666667,0.333333333333,2.0,3.66666666667,5.66666666667,1.0,0.333333333333,0.333333333333,0.666666666667,2.0,4.66666666667,4.93333333333,6.0,14.7666666667,/players/b/bjeline01.html,0
HOU,W,Patrick Beverley,3,3,1.0,0.3888888888888889,0.386423575278,3,28.4666666667,4.33333333333,7.66666666667,0.593666666667,3.0,4.33333333333,0.716666666667,1.0,1.33333333333,0.25,0.666666666667,2.0,2.66666666667,2.66666666667,1.66666666667,0.333333333333,0.666666666667,3.66666666667,12.6666666667,11.6,1.66666666667,25.2,/players/b/beverpa01.html,0
ORL,E,Channing Frye,3,2,0.6666666666666666,0.5294117647058824,0.50871459695,3,17.2833333333,0.666666666667,2.66666666667,0.222,0.666666666667,2.33333333333,0.222,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.666666666667,1.0,0.0,0.666666666667,1.66666666667,2.66666666667,2.23333333333,6.33333333333,9.46666666667,/players/f/fryech01.html,0
MIN,W,Adreian Payne,1,0,0.0,0.47058823529411764,0.388888888889,0,10.1666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.7,-1.0,8.3,/players/p/paynead01.html,0
OKC,W,Kevin Durant,2,1,0.5,0.6111111111111112,0.496710526316,2,36.6,8.0,17.0,0.4835,1.5,6.5,0.2265,5.0,7.0,0.714,0.0,9.5,9.5,5.0,1.0,0.0,7.5,1.5,22.5,12.25,-0.5,41.65,/players/d/duranke01.html,0
MIA,E,Hassan Whiteside,3,2,0.6666666666666666,0.625,0.601462807345,3,24.4,4.66666666667,6.0,0.764,0.0,0.0,0.0,1.33333333333,4.0,0.309666666667,1.0,6.0,7.0,0.0,0.333333333333,3.33333333333,0.666666666667,2.0,10.6666666667,10.9666666667,-0.333333333333,26.4333333333,/players/w/whiteha01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.7777777777777778,0.314814814815,1,11.8611111111,2.0,4.0,0.389,0.666666666667,2.0,0.444333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,0.333333333333,4.66666666667,3.66666666667,3.0,9.03333333333,/players/b/bonnema01.html,0
SAC,W,Quincy Acy,2,0,0.0,0.3684210526315789,0.472222222222,0,4.575,1.0,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,2.0,1.1,-6.5,4.3,/players/a/acyqu01.html,0
BOS,E,Avery Bradley,3,2,0.6666666666666666,0.5555555555555556,0.460497649352,3,31.5166666667,5.66666666667,12.3333333333,0.447333333333,3.66666666667,6.0,0.612666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,2.0,2.0,0.0,2.0,2.66666666667,16.3333333333,11.2333333333,9.66666666667,27.5333333333,/players/b/bradlav01.html,0
HOU,W,Marcus Thornton,3,3,1.0,0.3888888888888889,0.386423575278,0,6.77777777778,1.66666666667,4.0,0.433333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.666666666667,0.666666666667,3.66666666667,2.16666666667,-4.0,7.43333333333,/players/t/thornma01.html,0
UTA,W,Trevor Booker,2,1,0.5,0.5,0.608455882353,1,19.3166666667,1.5,4.0,0.4165,0.0,0.5,0.0,3.0,4.0,0.375,3.0,5.0,8.0,0.0,1.0,1.0,2.0,2.0,6.0,5.9,-0.5,19.75,/players/b/booketr01.html,0
POR,W,Mason Plumlee,4,2,0.5,0.3888888888888889,0.525633169935,4,22.6208333333,2.25,5.0,0.4165,0.0,0.0,0.0,1.5,2.75,0.6,1.75,5.25,7.0,1.5,0.5,1.0,1.0,2.25,6.0,6.05,-1.5,19.9,/players/p/plumlma01.html,0
WAS,E,Marcin Gortat,2,1,0.5,0.42857142857142855,0.444852941176,2,35.075,8.0,12.5,0.65,0.0,0.0,0.0,0.5,1.0,0.25,1.0,9.5,10.5,0.5,1.5,2.5,3.0,4.0,16.5,13.3,5.0,38.4,/players/g/gortama01.html,0
CHO,E,Jeremy Lamb,3,2,0.6666666666666666,0.5882352941176471,0.722222222222,0,21.6888888889,4.0,11.3333333333,0.352666666667,0.666666666667,3.0,0.133333333333,1.0,2.0,0.5,2.0,2.0,4.0,1.33333333333,0.0,0.333333333333,1.0,1.33333333333,9.66666666667,4.56666666667,1.66666666667,17.2,/players/l/lambje01.html,0
BOS,E,Amir Johnson,3,2,0.6666666666666666,0.5555555555555556,0.460497649352,3,26.4333333333,3.0,6.0,0.518333333333,0.333333333333,1.66666666667,0.0833333333333,1.66666666667,4.0,0.333333333333,2.33333333333,5.33333333333,7.66666666667,2.0,0.666666666667,2.0,1.0,3.0,8.0,8.56666666667,15.0,26.1333333333,/players/j/johnsam01.html,0
WAS,E,Ramon Sessions,5,3,0.6,0.42857142857142855,0.508169934641,0,17.2833333333,3.8,6.2,0.5728,0.2,1.2,0.2,1.6,2.2,0.7,0.0,1.6,1.6,0.8,1.0,0.0,1.2,1.6,9.4,6.54,-3.6,14.14,/players/s/sessira01.html,0
PHO,W,Devin Booker,5,1,0.2,0.47058823529411764,0.477217553688,0,18.7066666667,3.4,6.0,0.4866,1.2,1.2,0.6,1.0,1.0,0.2,0.0,1.4,1.4,1.4,0.4,0.0,0.6,1.8,9.0,6.64,-0.2,13.98,/players/b/bookede01.html,0
LAL,W,D'Angelo Russell,5,1,0.2,0.125,0.427936507937,4,28.8733333333,5.2,13.0,0.41,1.4,4.6,0.2342,0.6,0.8,0.3,1.6,3.0,4.6,3.2,1.4,0.0,3.8,2.0,12.4,6.36,-10.8,24.86,/players/r/russeda01.html,0
UTA,W,Trey Lyles,2,1,0.5,0.5,0.608455882353,1,14.7416666667,1.5,3.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,1.0,2.5,3.5,0.5,0.0,0.0,0.5,0.5,3.5,2.9,6.0,8.4,/players/l/lylestr01.html,0
CHO,E,P.J. Hairston,3,2,0.6666666666666666,0.5882352941176471,0.722222222222,3,12.8777777778,0.666666666667,3.0,0.111,0.333333333333,2.0,0.111,0.333333333333,0.333333333333,0.333333333333,0.0,1.0,1.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,0.5,3.0,5.6,/players/h/hairspj02.html,0
MEM,W,Courtney Lee,3,2,0.6666666666666666,0.5555555555555556,0.494553376906,0,31.1777777778,5.33333333333,11.0,0.472,0.666666666667,1.33333333333,0.333333333333,1.0,1.0,0.666666666667,0.666666666667,2.33333333333,3.0,3.0,0.333333333333,0.333333333333,1.33333333333,1.0,12.3333333333,8.86666666667,1.66666666667,21.6,/players/l/leeco01.html,0
CLE,E,Matthew Dellavedova,3,0,0.0,0.7647058823529411,0.429621848739,2,32.8722222222,4.0,8.33333333333,0.506666666667,2.0,3.0,0.666666666667,1.33333333333,1.33333333333,0.666666666667,0.0,2.0,2.0,3.33333333333,1.0,0.666666666667,2.0,2.66666666667,11.3333333333,8.43333333333,-2.66666666667,22.1666666667,/players/d/dellama01.html,0
MIA,E,Tyler Johnson,3,2,0.6666666666666666,0.625,0.601462807345,0,23.0444444444,3.33333333333,6.33333333333,0.483333333333,1.0,2.0,0.466666666667,3.0,3.66666666667,0.833333333333,0.666666666667,1.66666666667,2.33333333333,2.0,1.0,0.333333333333,1.0,1.66666666667,10.6666666667,9.23333333333,-2.0,19.3,/players/j/johnsty01.html,0
CHO,E,Troy Daniels,2,1,0.5,0.5882352941176471,0.75,0,5.59166666667,0.5,2.5,0.1,0.5,1.5,0.1665,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,2.5,1.4,3.5,4.4,/players/d/danietr01.html,0
WAS,E,DeJuan Blair,3,2,0.6666666666666666,0.42857142857142855,0.550381263617,0,7.79444444444,1.66666666667,2.33333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,0.111,1.66666666667,0.666666666667,2.33333333333,0.666666666667,0.0,0.0,0.0,2.0,3.66666666667,3.2,-4.33333333333,7.6,/players/b/blairde01.html,0
DAL,W,Jeremy Evans,2,2,1.0,0.5555555555555556,0.436507936508,0,13.725,1.5,2.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.5,3.5,5.0,0.0,0.5,1.0,0.0,0.5,3.5,5.45,-0.5,13.05,/players/e/evansje01.html,0
BRK,E,Thomas Robinson,3,1,0.3333333333333333,0.23529411764705882,0.63834422658,0,10.5055555556,2.66666666667,4.33333333333,0.477666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,1.0,3.66666666667,4.66666666667,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,5.66666666667,4.36666666667,-3.0,12.5333333333,/players/r/robinth01.html,0
SAC,W,Eric Moreland,1,0,0.0,0.3684210526315789,0.555555555556,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.2,4.0,2.5,/players/m/moreler01.html,0
MIN,W,Andrew Wiggins,3,0,0.0,0.47058823529411764,0.49128540305,3,35.9222222222,6.0,15.0,0.4,0.666666666667,3.66666666667,0.194333333333,4.66666666667,7.33333333333,0.586666666667,1.66666666667,3.66666666667,5.33333333333,0.666666666667,0.333333333333,1.0,1.66666666667,3.33333333333,17.3333333333,8.93333333333,-6.0,27.2,/players/w/wiggian01.html,0
SAS,W,LaMarcus Aldridge,4,4,1.0,0.7777777777777778,0.375,4,25.925,7.25,13.5,0.5165,0.0,0.0,0.0,2.25,3.0,0.54175,1.75,5.75,7.5,0.5,0.0,2.25,0.75,2.25,16.75,13.125,8.25,31.025,/players/a/aldrila01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.5555555555555556,0.494553376906,3,37.6166666667,9.0,16.6666666667,0.555,0.0,0.0,0.0,7.0,8.0,0.722333333333,1.0,8.66666666667,9.66666666667,2.66666666667,0.666666666667,3.0,3.0,2.0,25.0,20.6666666667,-5.66666666667,47.4333333333,/players/g/gasolma01.html,0
