team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Iman Shumpert,4,2,0.5,0.6666666666666666,0.429274723723,4,17.5375,1.25,4.25,0.29175,0.75,1.5,0.33325,0.5,0.5,0.25,0.5,1.5,2.0,1.5,0.25,0.0,1.0,1.5,3.75,1.775,-2.5,0.0,/players/s/shumpim01.html,0
NYK,E,Kurt Thomas,1,1,1.0,0.6666666666666666,0.409090909091,0,5.08333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.3,0.0,0.0,/players/t/thomaku01.html,0
LAC,W,Chauncey Billups,2,1,0.5,0.6938775510204082,0.674242424242,2,18.8083333333,2.5,6.5,0.3875,1.5,5.0,0.3095,1.0,1.0,0.5,0.0,0.5,0.5,2.0,0.0,0.0,0.5,0.5,7.5,4.8,-7.5,0.0,/players/b/billuch01.html,0
SAC,W,Aaron Brooks,1,1,1.0,0.3469387755102041,0.530612244898,0,6.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,/players/b/brookaa01.html,0
DET,E,Viacheslav Kravtsov,3,1,0.3333333333333333,0.375,0.601963202796,0,5.08333333333,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33333333333,2.0,0.133333333333,-4.0,0.0,/players/k/kravtvi01.html,0
SAS,W,Nando De Colo,3,2,0.6666666666666666,0.7755102040816326,0.459945196647,0,9.82777777778,1.0,2.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,2.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,2.0,2.9,3.0,0.0,/players/d/decolna01.html,0
BRK,E,Joe Johnson,4,1,0.25,0.5957446808510638,0.461993493049,4,36.3458333333,5.75,14.5,0.4,1.25,3.75,0.35425,2.25,2.25,1.0,1.25,2.5,3.75,2.5,0.25,0.25,1.25,1.5,15.0,9.1,-6.5,0.0,/players/j/johnsjo02.html,0
CLE,E,Marreese Speights,3,2,0.6666666666666666,0.2916666666666667,0.387334258403,0,19.3166666667,3.0,11.0,0.277,0.0,0.333333333333,0.0,5.33333333333,6.0,0.75,2.33333333333,3.66666666667,6.0,0.333333333333,0.0,0.666666666667,1.0,2.33333333333,11.3333333333,6.06666666667,-1.33333333333,0.0,/players/s/speigma01.html,0
PHO,W,Goran Dragic,4,1,0.25,0.3333333333333333,0.613508903793,4,29.2291666667,5.0,11.25,0.42075,0.75,2.75,0.225,3.0,3.0,1.0,0.25,2.5,2.75,5.0,1.0,0.5,3.25,3.5,13.75,9.0,-14.0,0.0,/players/d/dragigo01.html,0
ORL,E,Hedo Turkoglu,1,0,0.0,0.2978723404255319,0.434782608696,0,18.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,3.7,5.0,0.0,/players/t/turkohe01.html,0
LAC,W,Willie Green,3,1,0.3333333333333333,0.6938775510204082,0.406273652342,2,15.9277777778,2.66666666667,6.66666666667,0.411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,1.0,5.33333333333,2.33333333333,-1.66666666667,0.0,/players/g/greenwi01.html,0
NOH,W,Xavier Henry,2,2,1.0,0.3125,0.449275362319,0,10.1666666667,1.0,3.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,2.0,0.95,-0.5,0.0,/players/h/henryxa01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.5957446808510638,0.492796985816,0,13.2166666667,1.25,4.5,0.3885,0.0,0.0,0.0,2.5,4.0,0.60425,2.0,2.25,4.25,0.75,0.5,0.25,0.0,1.5,5.0,4.425,-3.0,0.0,/players/h/hansbty01.html,0
SAC,W,Marcus Thornton,3,2,0.6666666666666666,0.3469387755102041,0.53798185941,0,23.3833333333,3.66666666667,10.0,0.333333333333,1.33333333333,5.0,0.272333333333,3.33333333333,3.66666666667,0.629666666667,0.333333333333,1.33333333333,1.66666666667,1.0,0.666666666667,0.0,1.0,1.0,12.0,6.93333333333,-6.33333333333,0.0,/players/t/thornma01.html,0
GSW,W,Jeremy Tyler,2,0,0.0,0.6382978723404256,0.585106382979,0,4.06666666667,0.5,2.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.5,1.5,-0.1,1.0,0.0,/players/t/tylerje01.html,0
SAS,W,Stephen Jackson,3,2,0.6666666666666666,0.7755102040816326,0.459945196647,0,19.3166666667,2.33333333333,5.33333333333,0.5,0.0,1.66666666667,0.0,1.0,1.33333333333,0.25,0.0,2.33333333333,2.33333333333,1.33333333333,1.0,0.333333333333,1.0,1.0,5.66666666667,4.2,-1.0,0.0,/players/j/jacksst02.html,0
TOR,E,Kyle Lowry,3,2,0.6666666666666666,0.3541666666666667,0.472960992908,3,33.55,3.66666666667,7.66666666667,0.440333333333,1.66666666667,3.0,0.389,2.0,2.33333333333,0.555666666667,1.0,3.33333333333,4.33333333333,8.0,2.33333333333,0.666666666667,2.66666666667,3.66666666667,11.0,12.9333333333,6.33333333333,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,3,3,1.0,0.5106382978723404,0.479166666667,3,40.6666666667,6.33333333333,16.0,0.373333333333,2.66666666667,6.66666666667,0.364,5.66666666667,6.66666666667,0.832,0.333333333333,10.3333333333,10.6666666667,8.66666666667,0.333333333333,0.666666666667,2.66666666667,3.0,21.0,18.2666666667,12.6666666667,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,3,1,0.3333333333333333,0.6170212765957447,0.587470449173,3,25.7555555556,6.33333333333,14.0,0.444333333333,0.0,0.0,0.0,3.0,3.33333333333,0.625,1.0,3.33333333333,4.33333333333,1.0,0.666666666667,0.0,0.666666666667,3.0,15.6666666667,9.46666666667,-11.0,0.0,/players/b/boozeca01.html,0
HOU,W,Marcus Morris,4,2,0.5,0.5306122448979592,0.544423281885,0,14.4875,2.75,6.5,0.43575,1.75,3.75,0.5625,0.0,0.0,0.0,0.75,1.75,2.5,0.0,0.5,0.25,0.75,1.25,7.25,4.275,3.0,0.0,/players/m/morrima03.html,0
SAC,W,Chuck Hayes,3,2,0.6666666666666666,0.3469387755102041,0.53798185941,0,23.3833333333,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.416666666667,3.0,5.0,8.0,2.0,1.0,0.333333333333,0.333333333333,3.0,3.66666666667,6.73333333333,3.33333333333,0.0,/players/h/hayesch01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.425531914893617,0.631205673759,3,28.8055555556,4.33333333333,14.0,0.297,0.666666666667,2.0,0.5,4.33333333333,5.66666666667,0.742333333333,0.666666666667,5.0,5.66666666667,2.0,0.333333333333,0.666666666667,0.333333333333,1.33333333333,13.6666666667,8.36666666667,-7.33333333333,0.0,/players/n/nowitdi01.html,0
LAC,W,Blake Griffin,2,1,0.5,0.6938775510204082,0.674242424242,2,31.0083333333,6.0,9.5,0.6485,0.0,0.0,0.0,3.0,4.5,0.675,3.0,5.5,8.5,3.5,1.0,0.5,4.0,3.5,15.0,12.3,-11.5,0.0,/players/g/griffbl01.html,0
CHI,E,Vladimir Radmanovic,1,0,0.0,0.6170212765957447,0.625,0,12.2,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,-5.0,0.0,/players/r/radmavl01.html,0
NOH,W,Anthony Davis,3,2,0.6666666666666666,0.3125,0.417572463768,3,21.35,3.0,8.0,0.367333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,3.66666666667,4.66666666667,1.0,1.33333333333,2.0,1.33333333333,1.0,6.0,4.83333333333,-1.66666666667,0.0,/players/d/davisan02.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.4583333333333333,0.506832898831,4,35.5833333333,8.75,18.25,0.4885,0.0,1.25,0.0,6.5,7.0,0.9375,1.25,5.75,7.0,5.25,1.25,0.5,4.0,1.25,24.0,17.9,-7.75,0.0,/players/b/bryanko01.html,0
GSW,W,Klay Thompson,4,0,0.0,0.6382978723404256,0.588249730975,4,30.7541666667,4.75,12.0,0.4235,1.75,4.5,0.29475,0.0,0.0,0.0,0.25,2.0,2.25,1.0,1.25,0.5,3.0,2.75,11.25,3.725,-14.5,0.0,/players/t/thompkl01.html,0
PHO,W,Luke Zeller,2,0,0.0,0.3333333333333333,0.744680851064,0,6.60833333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.5,0.0,0.0,0.0,0.5,2.0,1.75,-1.0,0.0,/players/z/zellelu01.html,0
NYK,E,Carmelo Anthony,4,2,0.5,0.6666666666666666,0.429274723723,4,41.175,11.75,23.0,0.51525,3.5,8.25,0.44425,7.0,7.5,0.941,1.25,7.0,8.25,2.25,0.25,0.5,3.5,3.0,34.0,22.85,1.5,0.0,/players/a/anthoca01.html,0
IND,E,Roy Hibbert,4,3,0.75,0.5957446808510638,0.492796985816,4,33.0416666667,5.0,11.75,0.44425,0.0,0.25,0.0,0.5,0.75,0.16675,3.5,5.25,8.75,2.5,0.5,3.0,1.0,2.0,10.5,10.75,13.75,0.0,/players/h/hibbero01.html,0
CLE,E,Omri Casspi,1,1,1.0,0.2916666666666667,0.239130434783,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.2,1.0,0.0,/players/c/casspom01.html,0
CLE,E,Tristan Thompson,3,2,0.6666666666666666,0.2916666666666667,0.387334258403,3,27.7888888889,6.0,9.66666666667,0.637,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.833333333333,2.0,4.0,6.0,1.33333333333,0.666666666667,1.66666666667,1.0,2.66666666667,14.6666666667,13.3333333333,6.0,0.0,/players/t/thomptr01.html,0
DAL,W,Mike James,2,1,0.5,0.425531914893617,0.691489361702,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,-1.45,-2.0,0.0,/players/j/jamesmi01.html,0
LAL,W,Steve Nash,4,2,0.5,0.4583333333333333,0.506832898831,4,32.025,4.75,9.25,0.52225,1.0,2.5,0.45825,4.0,4.25,0.70825,0.0,2.25,2.25,5.5,0.5,0.0,2.25,1.5,14.5,12.0,-4.0,0.0,/players/n/nashst01.html,0
NOH,W,Brian Roberts,3,2,0.6666666666666666,0.3125,0.417572463768,0,13.5555555556,3.33333333333,5.33333333333,0.627,1.0,2.0,0.555666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,1.66666666667,0.0,0.0,0.0,1.66666666667,8.0,6.76666666667,-1.0,0.0,/players/r/roberbr01.html,0
MIA,E,Dwyane Wade,4,4,1.0,0.6818181818181818,0.480488391009,4,35.8375,9.0,17.75,0.50875,0.0,1.25,0.0,7.25,8.75,0.81675,2.25,4.0,6.25,6.0,3.0,1.25,3.25,2.75,25.25,22.325,13.25,0.0,/players/w/wadedw01.html,0
MIN,W,Chris Johnson,2,0,0.0,0.4090909090909091,0.659420289855,0,7.11666666667,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.0,2.0,1.85,5.5,0.0,/players/j/johnsch03.html,0
PHI,E,Lavoy Allen,3,2,0.6666666666666666,0.43478260869565216,0.377582485353,1,35.5833333333,6.0,12.6666666667,0.485333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,4.66666666667,6.33333333333,11.0,1.33333333333,0.666666666667,1.66666666667,1.33333333333,2.33333333333,12.0,11.0666666667,0.666666666667,0.0,/players/a/allenla01.html,0
NOH,W,Jason Smith,3,2,0.6666666666666666,0.3125,0.417572463768,0,12.5388888889,2.66666666667,4.66666666667,0.566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,1.0,1.33333333333,3.33333333333,5.33333333333,2.6,4.0,0.0,/players/s/smithja02.html,0
OKC,W,Reggie Jackson,4,4,1.0,0.7446808510638298,0.432624113475,0,19.3166666667,2.5,5.5,0.45825,0.75,2.5,0.225,1.5,2.75,0.35,0.0,3.5,3.5,4.75,1.25,0.25,0.5,1.0,7.25,8.8,9.0,0.0,/players/j/jacksre01.html,0
ATL,E,Jeff Teague,3,1,0.3333333333333333,0.5652173913043478,0.520139531298,3,37.2777777778,7.66666666667,12.6666666667,0.621666666667,2.33333333333,3.33333333333,0.778,4.66666666667,5.66666666667,0.821333333333,0.0,1.33333333333,1.33333333333,10.0,0.333333333333,0.0,4.33333333333,1.66666666667,22.3333333333,18.8666666667,-4.33333333333,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,3,2,0.6666666666666666,0.3469387755102041,0.53798185941,3,23.7222222222,6.0,10.3333333333,0.570666666667,0.0,0.0,0.0,2.33333333333,4.0,0.407666666667,1.0,7.0,8.0,3.0,1.66666666667,0.333333333333,3.33333333333,4.0,14.3333333333,10.7,0.0,0.0,/players/c/couside01.html,0
PHI,E,Jeremy Pargo,1,1,1.0,0.43478260869565216,0.239130434783,0,29.4833333333,4.0,9.0,0.444,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,5.0,12.0,10.1,-3.0,0.0,/players/p/pargoje01.html,0
IND,E,Orlando Johnson,4,3,0.75,0.5957446808510638,0.492796985816,0,11.9458333333,1.0,2.0,0.47925,0.75,1.25,0.41675,1.25,1.5,0.625,0.25,2.0,2.25,0.5,0.25,0.0,0.25,1.0,4.0,3.625,-1.75,0.0,/players/j/johnsor01.html,0
NOH,W,Greivis Vasquez,3,2,0.6666666666666666,0.3125,0.417572463768,3,34.5666666667,7.33333333333,11.6666666667,0.664,1.33333333333,2.66666666667,0.533333333333,3.0,4.0,0.739,1.0,5.33333333333,6.33333333333,10.0,2.33333333333,0.0,2.33333333333,2.0,19.0,21.8666666667,3.33333333333,0.0,/players/v/vasqugr01.html,0
CHI,E,Richard Hamilton,3,1,0.3333333333333333,0.6170212765957447,0.587470449173,3,16.6055555556,3.0,7.66666666667,0.376,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.66666666667,0.333333333333,0.0,1.0,2.66666666667,6.0,2.13333333333,-15.6666666667,0.0,/players/h/hamilri01.html,0
UTA,W,Derrick Favors,4,2,0.5,0.5416666666666666,0.463594272121,0,24.1458333333,3.5,7.5,0.47325,0.0,0.0,0.0,2.0,3.25,0.54475,2.0,5.5,7.5,1.25,1.25,1.75,2.0,3.75,9.0,7.55,0.5,0.0,/players/f/favorde01.html,0
DEN,W,Andre Iguodala,4,3,0.75,0.625,0.490701125501,4,27.7041666667,4.5,8.25,0.52775,1.0,2.75,0.3125,0.25,1.0,0.125,0.25,2.75,3.0,5.0,1.75,1.25,2.5,1.0,10.25,10.2,7.75,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,4,2,0.5,0.5416666666666666,0.463594272121,4,32.025,4.25,10.75,0.393,2.0,5.0,0.39575,3.0,3.5,0.90825,0.25,1.0,1.25,4.0,0.5,0.25,2.25,3.5,13.5,7.775,1.5,0.0,/players/f/foyera01.html,0
MIL,E,Drew Gooden,1,0,0.0,0.5434782608695652,0.541666666667,0,12.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,-2.3,0.0,0.0,/players/g/goodedr01.html,0
BRK,E,Kris Humphries,4,1,0.25,0.5957446808510638,0.461993493049,0,13.725,1.75,4.0,0.351,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,5.0,0.25,0.0,0.25,1.0,1.5,3.5,2.25,-8.25,0.0,/players/h/humphkr01.html,0
BRK,E,C.J. Watson,4,1,0.25,0.5957446808510638,0.461993493049,0,11.6916666667,1.0,5.0,0.1715,0.25,2.5,0.05,0.0,0.0,0.0,0.75,0.25,1.0,1.0,0.5,0.25,0.5,0.75,2.25,0.325,-5.5,0.0,/players/w/watsocj01.html,0
GSW,W,Kent Bazemore,4,0,0.0,0.6382978723404256,0.588249730975,0,16.5208333333,2.75,7.75,0.38075,0.5,2.25,0.20825,1.25,3.0,0.39575,0.25,0.5,0.75,1.0,0.5,0.25,1.0,2.25,7.25,2.025,-10.0,0.0,/players/b/bazemke01.html,0
PHI,E,Thaddeus Young,1,1,1.0,0.43478260869565216,0.297872340426,1,15.25,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,5.2,10.0,0.0,/players/y/youngth01.html,0
ATL,E,Anthony Tolliver,3,1,0.3333333333333333,0.5652173913043478,0.520139531298,2,15.5888888889,1.66666666667,4.33333333333,0.277666666667,1.0,2.66666666667,0.244333333333,0.0,0.0,0.0,0.666666666667,3.66666666667,4.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,4.33333333333,3.66666666667,0.666666666667,0.0,/players/t/tollian01.html,0
DET,E,Jason Maxiell,4,2,0.5,0.375,0.645349953117,4,23.8916666667,2.25,5.75,0.3885,0.0,0.0,0.0,0.25,0.25,0.25,1.5,2.5,4.0,0.25,0.25,1.25,0.75,4.0,4.75,2.375,0.75,0.0,/players/m/maxieja01.html,0
BOS,E,Leandro Barbosa,3,3,1.0,0.5106382978723404,0.479166666667,0,21.6888888889,2.33333333333,6.33333333333,0.341666666667,0.666666666667,2.33333333333,0.25,1.0,1.33333333333,0.25,0.666666666667,2.66666666667,3.33333333333,2.66666666667,1.33333333333,0.0,1.0,3.0,6.33333333333,4.96666666667,2.0,0.0,/players/b/barbole01.html,0
LAL,W,Dwight Howard,3,1,0.3333333333333333,0.4583333333333333,0.477195638158,3,35.9222222222,4.66666666667,8.0,0.579333333333,0.0,0.0,0.0,2.66666666667,5.66666666667,0.478,1.66666666667,8.0,9.66666666667,1.0,1.0,1.66666666667,3.0,4.66666666667,12.0,8.63333333333,-3.33333333333,0.0,/players/h/howardw01.html,0
HOU,W,Cole Aldrich,3,1,0.3333333333333333,0.5306122448979592,0.513131751734,0,10.8444444444,1.0,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33333333333,3.33333333333,0.333333333333,0.0,1.0,0.0,1.66666666667,2.0,2.73333333333,0.333333333333,0.0,/players/a/aldrico01.html,0
ATL,E,John Jenkins,3,1,0.3333333333333333,0.5652173913043478,0.520139531298,0,20.6722222222,2.33333333333,6.0,0.411,2.0,4.0,0.5,3.66666666667,4.33333333333,0.522333333333,0.666666666667,2.33333333333,3.0,0.666666666667,0.0,0.333333333333,0.333333333333,0.0,10.3333333333,8.33333333333,4.0,0.0,/players/j/jenkijo01.html,0
NYK,E,Raymond Felton,4,2,0.5,0.6666666666666666,0.429274723723,4,38.3791666667,5.25,11.75,0.4315,1.0,3.0,0.2125,1.5,2.0,0.625,1.0,2.5,3.5,4.75,1.75,0.25,2.75,2.0,13.0,9.825,4.0,0.0,/players/f/feltora01.html,0
CLE,E,Kevin Jones,1,1,1.0,0.2916666666666667,0.239130434783,0,5.08333333333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.9,1.0,0.0,/players/j/joneske01.html,0
POR,W,Damian Lillard,4,1,0.25,0.5106382978723404,0.415776852327,4,37.8708333333,5.75,15.75,0.37075,1.25,5.75,0.19375,2.75,3.0,0.91675,0.0,3.5,3.5,7.5,1.25,0.5,2.75,2.25,15.5,10.925,-5.5,0.0,/players/l/lillada01.html,0
IND,E,Jeff Ayres,1,1,1.0,0.5957446808510638,0.565217391304,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/p/pendeje02.html,0
ORL,E,J.J. Redick,1,1,1.0,0.2978723404255319,0.510638297872,0,28.4666666667,9.0,13.0,0.692,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,22.0,19.7,12.0,0.0,/players/r/redicjj01.html,0
SAS,W,DeJuan Blair,3,2,0.6666666666666666,0.7755102040816326,0.459945196647,0,11.1833333333,1.33333333333,3.66666666667,0.416666666667,0.0,0.0,0.0,1.66666666667,2.0,0.277666666667,1.66666666667,3.33333333333,5.0,0.333333333333,0.333333333333,0.0,0.0,2.33333333333,4.33333333333,3.96666666667,1.33333333333,0.0,/players/b/blairde01.html,0
IND,E,Gerald Green,1,0,0.0,0.5957446808510638,0.354166666667,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,3,0,0.0,0.5434782608695652,0.513888888889,3,37.6166666667,6.0,19.3333333333,0.314,2.0,5.66666666667,0.3,4.33333333333,6.66666666667,0.652,0.333333333333,2.66666666667,3.0,7.0,3.33333333333,0.333333333333,4.33333333333,1.33333333333,18.3333333333,10.9,-6.66666666667,0.0,/players/j/jennibr01.html,0
MIL,E,John Henson,3,0,0.0,0.5434782608695652,0.513888888889,0,11.8611111111,2.0,6.33333333333,0.343,0.0,0.0,0.0,1.33333333333,2.33333333333,0.416666666667,1.33333333333,2.66666666667,4.0,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,5.33333333333,2.26666666667,-0.333333333333,0.0,/players/h/hensojo01.html,0
DEN,W,Timofey Mozgov,1,1,1.0,0.625,0.617021276596,0,8.13333333333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.4,4.0,0.0,/players/m/mozgoti01.html,0
TOR,E,Amir Johnson,3,2,0.6666666666666666,0.3541666666666667,0.472960992908,3,31.8555555556,7.0,11.0,0.639,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,4.66666666667,6.33333333333,11.0,2.0,0.666666666667,1.33333333333,1.66666666667,3.66666666667,14.6666666667,14.5333333333,-0.333333333333,0.0,/players/j/johnsam01.html,0
MIA,E,Jarvis Varnado,1,1,1.0,0.6818181818181818,0.69387755102,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/v/varnaja01.html,0
TOR,E,Alan Anderson,3,2,0.6666666666666666,0.3541666666666667,0.472960992908,0,20.6722222222,2.0,6.66666666667,0.206333333333,0.333333333333,1.33333333333,0.166666666667,1.0,1.0,0.666666666667,0.0,2.0,2.0,1.33333333333,1.0,0.0,0.666666666667,2.66666666667,5.33333333333,2.26666666667,-0.333333333333,0.0,/players/a/anderal01.html,0
TOR,E,John Lucas III,3,2,0.6666666666666666,0.3541666666666667,0.472960992908,0,15.9277777778,3.33333333333,7.0,0.312,1.66666666667,2.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.66666666667,0.0,0.0,0.333333333333,1.0,9.0,6.16666666667,-2.66666666667,0.0,/players/l/lucasjo02.html,0
SAS,W,Aron Baynes,3,2,0.6666666666666666,0.7755102040816326,0.459945196647,0,4.74444444444,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,-0.1,2.66666666667,0.0,/players/b/baynear01.html,0
CHA,E,Gerald Henderson,4,0,0.0,0.2391304347826087,0.466650197628,4,35.075,5.5,12.5,0.43975,0.0,1.0,0.0,3.25,4.0,0.875,1.25,4.25,5.5,2.0,1.75,0.5,0.75,2.25,14.25,11.4,-9.5,0.0,/players/h/hendege02.html,0
MIL,E,Tobias Harris,1,0,0.0,0.5434782608695652,0.541666666667,0,1.01666666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,-2.0,0.0,/players/h/harrito02.html,0
MIN,W,Luke Ridnour,4,0,0.0,0.4090909090909091,0.651247270416,4,30.5,6.25,11.0,0.56625,0.5,2.5,0.08325,1.25,1.25,0.75,1.25,1.75,3.0,2.5,1.25,0.0,1.75,1.75,14.25,11.0,-11.0,0.0,/players/r/ridnolu01.html,0
HOU,W,Patrick Beverley,3,2,0.6666666666666666,0.5306122448979592,0.498624981908,0,14.5722222222,1.66666666667,3.66666666667,0.389,0.333333333333,2.0,0.166666666667,2.66666666667,3.33333333333,0.583333333333,1.0,2.0,3.0,5.0,0.666666666667,0.333333333333,1.0,1.66666666667,6.33333333333,8.2,2.33333333333,0.0,/players/b/beverpa01.html,0
SAC,W,Jason Thompson,3,2,0.6666666666666666,0.3469387755102041,0.53798185941,3,37.9555555556,8.0,13.0,0.639333333333,0.0,0.0,0.0,2.66666666667,4.33333333333,0.408333333333,3.66666666667,4.33333333333,8.0,0.333333333333,1.33333333333,1.33333333333,0.666666666667,3.66666666667,18.6666666667,16.3333333333,8.66666666667,0.0,/players/t/thompja02.html,0
ATL,E,Zaza Pachulia,1,0,0.0,0.5652173913043478,0.3125,0,17.2833333333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,4.5,-5.0,0.0,/players/p/pachuza01.html,0
PHI,E,Shelvin Mack,1,1,1.0,0.43478260869565216,0.297872340426,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3,1.0,0.0,/players/m/macksh01.html,0
OKC,W,DeAndre Liggins,4,4,1.0,0.7446808510638298,0.432624113475,0,12.7083333333,1.0,2.75,0.45825,0.25,1.25,0.125,0.25,1.0,0.125,0.0,1.75,1.75,0.75,0.25,0.0,0.5,1.0,2.5,1.075,-1.75,0.0,/players/l/liggide01.html,0
CHA,E,Kemba Walker,4,0,0.0,0.2391304347826087,0.466650197628,4,27.1958333333,3.75,11.0,0.32875,0.5,2.75,0.14575,2.0,2.75,0.77075,1.0,1.0,2.0,4.75,1.25,0.25,1.25,2.0,10.0,7.2,-6.25,0.0,/players/w/walkeke02.html,0
MIL,E,Samuel Dalembert,3,0,0.0,0.5434782608695652,0.513888888889,2,29.1444444444,8.66666666667,13.0,0.603333333333,0.0,0.0,0.0,2.33333333333,2.33333333333,1.0,5.0,6.66666666667,11.6666666667,0.666666666667,2.0,3.33333333333,2.0,2.66666666667,19.6666666667,21.2666666667,-4.0,0.0,/players/d/dalemsa01.html,0
