team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,John Starks,3,2,0.6666666666666666,0.5483870967741935,0.567600916623,0,18.9777777778,3.33333333333,6.0,0.555666666667,1.66666666667,3.0,0.527666666667,1.33333333333,1.33333333333,0.666666666667,0.0,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,2.33333333333,9.66666666667,6.66666666667,4.33333333333,0.0,/players/s/starkjo01.html,0
DAL,W,Steve Nash,4,2,0.5,0.7096774193548387,0.540713635181,4,28.975,5.0,11.75,0.43025,2.0,5.5,0.49275,1.75,2.0,0.45,0.0,2.0,2.0,6.25,1.0,0.0,2.75,1.75,13.75,9.95,1.5,0.0,/players/n/nashst01.html,0
MIN,W,William Avery,4,0,0.0,0.6451612903225806,0.479838709677,0,7.87916666667,0.5,2.75,0.16675,0.0,0.75,0.0,0.25,0.5,0.125,0.0,0.5,0.5,1.5,0.0,0.0,1.0,0.5,1.25,-0.575,-2.5,0.0,/players/a/averywi01.html,0
DAL,W,Nick Van Exel,4,2,0.5,0.7096774193548387,0.540713635181,0,26.6875,5.5,11.5,0.4625,1.5,3.75,0.28125,1.25,1.25,0.75,0.5,2.25,2.75,3.25,0.75,0.0,1.75,0.5,13.75,10.0,-4.0,0.0,/players/v/vanexni01.html,0
MIA,E,Eddie House,1,1,1.0,0.45901639344262296,0.322033898305,0,8.13333333333,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,4.3,7.0,0.0,/players/h/houseed01.html,0
POR,W,Derek Anderson,2,2,1.0,0.6031746031746031,0.588709677419,0,24.4,5.0,6.5,0.85,3.0,4.5,0.8125,0.5,0.5,0.5,0.0,1.5,1.5,3.0,1.5,0.5,2.0,2.0,13.5,12.55,-1.5,0.0,/players/a/anderde01.html,0
DAL,W,Greg Buckner,4,2,0.5,0.7096774193548387,0.540713635181,0,17.7916666667,2.5,4.25,0.625,0.0,0.0,0.0,2.0,2.5,0.625,1.75,2.5,4.25,2.0,0.25,0.25,0.5,2.75,7.0,7.025,1.25,0.0,/players/b/buckngr01.html,0
ATL,E,Leon Smith,1,1,1.0,0.36065573770491804,0.283333333333,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/s/smithle01.html,0
NYK,E,Clarence Weatherspoon,4,2,0.5,0.3770491803278688,0.495932067521,3,36.8541666667,3.75,9.0,0.343,0.0,0.0,0.0,2.25,3.75,0.5,2.75,5.5,8.25,1.5,0.5,1.0,1.75,2.75,9.75,7.325,2.75,0.0,/players/w/weathcl01.html,0
PHI,E,Allen Iverson,3,1,0.3333333333333333,0.532258064516129,0.540723393182,3,45.75,13.0,30.6666666667,0.424,1.33333333333,4.0,0.255666666667,8.0,9.0,0.877666666667,0.0,5.0,5.0,7.33333333333,3.0,0.0,4.0,2.66666666667,35.3333333333,23.2333333333,3.33333333333,0.0,/players/i/iversal01.html,0
LAC,W,Earl Boykins,3,1,0.3333333333333333,0.5079365079365079,0.581362846566,0,8.13333333333,1.33333333333,3.66666666667,0.361,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,0.333333333333,0.0,0.0,1.0,3.0,3.1,4.33333333333,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,3,2,0.6666666666666666,0.5737704918032787,0.492660863629,3,38.2944444444,6.66666666667,15.6666666667,0.425333333333,0.666666666667,3.33333333333,0.133333333333,1.33333333333,2.0,0.416666666667,1.0,5.33333333333,6.33333333333,2.33333333333,1.0,1.0,2.33333333333,4.33333333333,15.3333333333,8.33333333333,3.33333333333,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,3,2,0.6666666666666666,0.5737704918032787,0.492660863629,3,26.4333333333,5.66666666667,11.3333333333,0.438333333333,1.0,3.66666666667,0.244333333333,1.33333333333,2.0,0.666666666667,0.666666666667,0.666666666667,1.33333333333,4.0,1.33333333333,0.333333333333,1.66666666667,4.0,13.6666666667,9.5,1.0,0.0,/players/a/atkinch01.html,0
MIN,W,Marc Jackson,4,0,0.0,0.6451612903225806,0.479838709677,0,12.2,0.5,2.5,0.14575,0.0,0.0,0.0,1.0,1.5,0.375,0.75,2.25,3.0,0.5,0.25,0.0,1.25,1.25,2.0,0.3,-1.5,0.0,/players/j/jacksma02.html,0
IND,E,Bruno Sundov,2,2,1.0,0.49206349206349204,0.321994535519,0,1.525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.2,-2.5,0.0,/players/s/sundobr01.html,0
CHI,E,Charles Oakley,4,1,0.25,0.25396825396825395,0.57952141724,1,21.6041666667,1.75,3.25,0.55825,0.0,0.0,0.0,0.25,0.5,0.125,0.75,4.5,5.25,2.25,1.5,0.5,0.5,3.75,3.75,5.375,0.0,0.0,/players/o/oaklech01.html,0
LAL,W,Shaquille O'Neal,4,4,1.0,0.7049180327868853,0.496204557092,3,37.6166666667,8.5,15.0,0.5225,0.0,0.0,0.0,6.25,12.25,0.532,4.0,7.25,11.25,1.75,0.25,1.5,2.75,3.75,23.25,17.0,12.5,0.0,/players/o/onealsh01.html,0
MIA,E,Malik Allen,2,1,0.5,0.45901639344262296,0.475533078185,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,-0.05,0.0,0.0,/players/a/allenma01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.6290322580645161,0.435783875036,4,38.3791666667,4.5,12.75,0.38275,1.0,3.25,0.4,5.25,6.25,0.74725,2.5,7.5,10.0,9.5,2.75,0.5,3.0,0.75,15.25,18.175,7.0,0.0,/players/k/kiddja01.html,0
LAL,W,Mark Madsen,3,3,1.0,0.7049180327868853,0.425046936337,0,6.43888888889,1.33333333333,3.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,0.333333333333,1.66666666667,3.0,1.16666666667,5.66666666667,0.0,/players/m/madsema01.html,0
LAL,W,Jelani McCoy,2,2,1.0,0.7049180327868853,0.383602150538,0,7.11666666667,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,1.5,3.0,1.45,4.0,0.0,/players/m/mccoyje01.html,0
PHO,W,Stephon Marbury,4,0,0.0,0.47619047619047616,0.456838155675,4,42.9541666667,9.0,21.75,0.4085,0.5,2.0,0.16675,5.0,6.5,0.79175,2.25,2.0,4.25,6.75,1.25,0.0,2.75,2.0,23.5,15.875,-9.0,0.0,/players/m/marbust01.html,0
LAC,W,Elton Brand,4,2,0.5,0.5079365079365079,0.597312457505,4,40.4125,5.5,12.0,0.443,0.0,0.0,0.0,4.0,5.25,0.775,6.5,6.25,12.75,4.0,1.0,2.0,1.75,4.0,15.0,16.575,-2.75,0.0,/players/b/brandel01.html,0
HOU,W,Eddie Griffin,3,2,0.6666666666666666,0.3709677419354839,0.490186038573,0,27.45,2.33333333333,9.0,0.273,1.66666666667,6.33333333333,0.233333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,3.66666666667,4.33333333333,0.666666666667,0.0,1.33333333333,0.333333333333,2.33333333333,6.66666666667,2.86666666667,-1.0,0.0,/players/g/griffed01.html,0
CHH,E,P.J. Brown,3,2,0.6666666666666666,0.4838709677419355,0.576498535251,3,26.7722222222,4.66666666667,6.33333333333,0.730333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.0,3.66666666667,5.66666666667,1.33333333333,1.0,0.666666666667,1.33333333333,4.0,10.6666666667,10.0666666667,6.66666666667,0.0,/players/b/brownpj01.html,0
BOS,E,Rodney Rogers,4,3,0.75,0.5645161290322581,0.504032258065,0,23.3833333333,3.0,7.25,0.39175,1.0,3.25,0.225,1.0,1.25,0.625,2.25,2.75,5.0,1.0,1.0,0.0,1.25,2.25,8.0,5.975,7.5,0.0,/players/r/rogerro01.html,0
CLE,E,Andre Miller,3,1,0.3333333333333333,0.36507936507936506,0.44262295082,3,39.9888888889,5.66666666667,12.6666666667,0.433333333333,0.333333333333,1.0,0.333333333333,4.66666666667,4.66666666667,1.0,0.666666666667,3.0,3.66666666667,11.3333333333,1.33333333333,0.333333333333,3.33333333333,3.33333333333,16.3333333333,15.9333333333,-0.333333333333,0.0,/players/m/millean02.html,0
WAS,E,Brendan Haywood,4,1,0.25,0.46774193548387094,0.561763952893,0,10.675,0.25,1.0,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,1.0,0.75,1.25,0.5,-0.15,-4.0,0.0,/players/h/haywobr01.html,0
TOR,E,Hakeem Olajuwon,2,0,0.0,0.46153846153846156,0.675171866737,0,20.3333333333,2.5,6.5,0.3875,0.0,0.5,0.0,1.0,3.0,0.375,1.0,6.5,7.5,0.0,1.5,0.5,1.0,2.5,6.0,4.15,2.5,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,4,4,1.0,0.6612903225806451,0.349645699359,1,8.3875,1.25,3.5,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.0,0.25,0.5,0.5,2.5,1.05,-1.0,0.0,/players/s/smithch04.html,0
TOR,E,Eric Montross,1,0,0.0,0.46153846153846156,0.72131147541,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,/players/m/montrer01.html,0
CHI,E,Jamal Crawford,4,1,0.25,0.25396825396825395,0.57952141724,0,17.5375,1.75,5.75,0.30825,0.75,2.0,0.45825,0.25,0.25,0.25,0.0,0.75,0.75,1.5,0.75,0.5,0.75,0.5,4.5,2.6,-9.0,0.0,/players/c/crawfja01.html,0
HOU,W,Cuttino Mobley,3,2,0.6666666666666666,0.3709677419354839,0.490186038573,3,47.4444444444,13.0,23.0,0.572,2.66666666667,5.33333333333,0.533333333333,3.0,3.66666666667,0.544333333333,0.666666666667,2.66666666667,3.33333333333,1.33333333333,0.666666666667,0.333333333333,2.33333333333,1.33333333333,31.6666666667,20.7333333333,1.66666666667,0.0,/players/m/moblecu01.html,0
MIL,E,Joel Przybilla,2,1,0.5,0.5645161290322581,0.413869372886,2,20.8416666667,0.5,2.0,0.125,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.5,6.5,0.5,0.0,2.5,1.0,5.5,1.0,1.45,19.0,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,2,0,0.0,0.46153846153846156,0.675171866737,2,32.5333333333,4.0,10.5,0.375,0.0,1.5,0.0,1.0,2.0,0.5,1.0,1.5,2.5,4.5,1.0,0.0,0.5,3.5,9.0,6.25,-2.0,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,3,2,0.6666666666666666,0.45901639344262296,0.475752210853,3,30.5,6.0,10.0,0.637666666667,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.66666666667,0.389,0.333333333333,2.0,2.33333333333,4.33333333333,1.0,0.0,1.33333333333,0.666666666667,14.3333333333,12.6,4.66666666667,0.0,/players/s/stricro02.html,0
CLE,E,Tyrone Hill,3,1,0.3333333333333333,0.36507936507936506,0.44262295082,3,33.2111111111,2.33333333333,8.0,0.280666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.541666666667,2.0,7.0,9.0,0.0,0.333333333333,0.0,1.33333333333,3.66666666667,7.0,2.96666666667,-4.33333333333,0.0,/players/h/hillty01.html,0
PHI,E,Corie Blount,3,1,0.3333333333333333,0.532258064516129,0.540723393182,0,28.4666666667,3.33333333333,4.33333333333,0.766666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,3.33333333333,5.33333333333,8.66666666667,1.0,0.666666666667,0.333333333333,1.66666666667,1.33333333333,7.33333333333,8.7,-0.333333333333,0.0,/players/b/blounco01.html,0
ORL,E,Steven Hunter,1,1,1.0,0.5238095238095238,0.322033898305,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,2,2,1.0,0.7049180327868853,0.608806963646,1,10.1666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.5,1.5,0.1665,0.5,1.5,2.0,1.0,0.0,0.0,0.0,1.0,4.5,4.6,-6.5,0.0,/players/w/walkesa01.html,0
ATL,E,DerMarr Johnson,4,3,0.75,0.36065573770491804,0.393405299973,4,28.4666666667,4.5,11.75,0.378,1.25,4.5,0.24575,1.5,1.5,0.75,1.25,3.0,4.25,1.0,0.75,1.25,2.75,2.0,11.75,5.875,0.25,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,4,0,0.0,0.2833333333333333,0.566828670478,0,21.6041666667,3.5,7.0,0.5,0.0,1.5,0.0,3.25,4.25,0.8195,0.75,3.75,4.5,3.75,1.5,0.0,2.25,1.75,10.25,9.175,-9.0,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,4,3,0.75,0.6290322580645161,0.435783875036,0,23.6375,2.25,3.75,0.5415,0.0,0.25,0.0,1.0,1.5,0.5,2.0,3.5,5.5,1.0,1.0,1.0,2.5,3.75,5.5,4.425,0.25,0.0,/players/c/collija04.html,0
LAC,W,Doug Overton,3,2,0.6666666666666666,0.5079365079365079,0.561443932412,0,4.06666666667,0.666666666667,1.33333333333,0.444333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.33333333333,0.166666666667,0.0,0.666666666667,0.666666666667,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,2.33333333333,1.7,-2.33333333333,0.0,/players/o/overtdo01.html,0
PHO,W,Shawn Marion,4,0,0.0,0.47619047619047616,0.456838155675,4,41.175,9.0,21.5,0.41275,0.5,1.25,0.16675,1.75,2.0,0.66675,2.75,8.75,11.5,2.0,1.5,0.75,2.0,3.5,20.25,13.275,-4.25,0.0,/players/m/mariosh01.html,0
NYK,E,Travis Knight,1,1,1.0,0.3770491803278688,0.72131147541,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/k/knightr01.html,0
CLE,E,Wesley Person,3,1,0.3333333333333333,0.36507936507936506,0.44262295082,3,38.6333333333,7.66666666667,12.6666666667,0.604333333333,1.66666666667,4.0,0.322333333333,1.0,1.0,0.666666666667,0.666666666667,4.0,4.66666666667,1.66666666667,1.66666666667,0.0,0.666666666667,1.33333333333,18.0,15.5,-0.333333333333,0.0,/players/p/persowe01.html,0
MIA,E,Jim Jackson,3,2,0.6666666666666666,0.45901639344262296,0.475752210853,0,32.5333333333,6.33333333333,12.0,0.516666666667,2.33333333333,3.33333333333,0.722333333333,2.0,2.33333333333,0.5,0.666666666667,3.66666666667,4.33333333333,2.33333333333,0.333333333333,0.0,2.33333333333,2.66666666667,17.0,11.1333333333,6.33333333333,0.0,/players/j/jacksji01.html,0
MEM,W,Rodney Buford,2,1,0.5,0.25806451612903225,0.588709677419,0,20.8416666667,3.0,6.5,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.5,0.0,0.0,0.0,1.0,6.0,4.05,-8.0,0.0,/players/b/buforro01.html,0
CLE,E,Trajan Langdon,2,0,0.0,0.36507936507936506,0.475409836066,0,11.1833333333,2.0,4.0,0.4665,0.0,1.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.5,1.4,-3.5,0.0,/players/l/langdtr01.html,0
DAL,W,Eduardo Najera,3,2,0.6666666666666666,0.7096774193548387,0.485978835979,1,15.9277777778,2.0,3.33333333333,0.722333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,0.666666666667,0.0,0.333333333333,0.333333333333,2.0,4.0,3.7,-4.66666666667,0.0,/players/n/najered01.html,0
HOU,W,Dan Langhi,2,1,0.5,0.3709677419354839,0.412698412698,0,6.60833333333,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.1,-3.0,0.0,/players/l/langhda01.html,0
SEA,W,Rashard Lewis,3,0,0.0,0.5714285714285714,0.516129032258,3,34.9055555556,3.33333333333,10.0,0.258,0.333333333333,1.66666666667,0.166666666667,3.66666666667,4.0,0.833333333333,2.33333333333,4.66666666667,7.0,2.66666666667,0.666666666667,0.333333333333,1.66666666667,2.66666666667,10.6666666667,7.93333333333,0.666666666667,0.0,/players/l/lewisra02.html,0
IND,E,Kevin Ollie,3,3,1.0,0.49206349206349204,0.42971678712,0,13.2166666667,2.33333333333,3.66666666667,0.639,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,2.0,0.0,0.0,1.0,0.0,6.0,4.96666666667,6.0,0.0,/players/o/ollieke01.html,0
CHH,E,Elden Campbell,3,2,0.6666666666666666,0.4838709677419355,0.576498535251,3,27.45,3.66666666667,8.0,0.465,0.0,0.0,0.0,4.33333333333,4.66666666667,0.944333333333,2.0,5.66666666667,7.66666666667,1.0,0.333333333333,2.66666666667,0.666666666667,2.33333333333,11.6666666667,11.8,4.33333333333,0.0,/players/c/campbel01.html,0
PHI,E,Derrick Coleman,3,1,0.3333333333333333,0.532258064516129,0.540723393182,3,30.8388888889,6.0,11.0,0.539333333333,1.33333333333,2.33333333333,0.444666666667,3.0,3.33333333333,0.833333333333,1.66666666667,5.33333333333,7.0,0.666666666667,0.666666666667,0.0,2.66666666667,2.33333333333,16.3333333333,11.2,-2.66666666667,0.0,/players/c/colemde01.html,0
PHI,E,Derrick McKey,3,1,0.3333333333333333,0.532258064516129,0.540723393182,0,19.9944444444,1.0,3.33333333333,0.277666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,2.0,3.0,0.666666666667,0.666666666667,0.0,0.333333333333,2.33333333333,2.33333333333,1.56666666667,2.0,0.0,/players/m/mckeyde01.html,0
MIL,E,Darvin Ham,2,1,0.5,0.5645161290322581,0.413869372886,0,17.2833333333,2.0,4.0,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.5,0.5,0.5,5.0,4.0,1.65,-4.0,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,4,1,0.25,0.25396825396825395,0.57952141724,4,33.8041666667,4.0,11.75,0.34675,0.5,2.0,0.33325,0.75,1.0,0.25,2.5,4.25,6.75,3.25,0.25,0.5,1.5,3.5,9.25,5.525,-4.0,0.0,/players/h/hassetr01.html,0
IND,E,Metta World Peace,3,3,1.0,0.49206349206349204,0.42971678712,3,25.4166666667,3.66666666667,8.66666666667,0.421333333333,0.666666666667,3.66666666667,0.166666666667,1.0,1.66666666667,0.5,0.333333333333,2.66666666667,3.0,1.66666666667,1.66666666667,1.33333333333,1.33333333333,3.33333333333,9.0,6.26666666667,9.66666666667,0.0,/players/a/artesro01.html,0
GSW,W,Chris Mills,2,0,0.0,0.2833333333333333,0.600870455709,0,14.2333333333,3.5,5.5,0.35,1.5,1.5,0.5,1.0,1.5,0.5,1.0,2.5,3.5,0.0,0.0,0.0,1.0,2.0,9.5,6.5,-9.0,0.0,/players/m/millsch01.html,0
DET,E,Michael Curry,3,2,0.6666666666666666,0.5737704918032787,0.492660863629,3,26.7722222222,1.66666666667,4.66666666667,0.35,0.333333333333,0.666666666667,0.166666666667,2.0,2.66666666667,0.555666666667,0.333333333333,1.0,1.33333333333,2.0,0.333333333333,0.0,1.33333333333,1.66666666667,5.66666666667,3.06666666667,-3.0,0.0,/players/c/currymi01.html,0
WAS,E,Hubert Davis,2,1,0.5,0.46774193548387094,0.539682539683,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.35,0.0,0.0,/players/d/davishu01.html,0
GSW,W,Larry Hughes,4,0,0.0,0.2833333333333333,0.566828670478,0,10.1666666667,0.75,3.0,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,1.0,0.5,0.0,1.0,0.25,1.5,0.425,-9.5,0.0,/players/h/hughela01.html,0
MIA,E,Vladimir Stepania,3,2,0.6666666666666666,0.45901639344262296,0.475752210853,0,17.6222222222,2.33333333333,4.33333333333,0.587333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,4.33333333333,5.0,0.333333333333,0.333333333333,1.33333333333,0.0,3.33333333333,6.33333333333,6.16666666667,1.0,0.0,/players/s/stepavl01.html,0
SEA,W,Gary Payton,4,1,0.25,0.5714285714285714,0.514080901178,4,40.4125,10.0,20.75,0.47925,0.5,1.75,0.375,4.0,5.0,0.6445,0.25,4.25,4.5,8.5,1.5,0.25,2.0,2.75,24.5,19.55,-4.5,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,3,2,0.6666666666666666,0.5737704918032787,0.492660863629,3,41.6833333333,2.66666666667,5.33333333333,0.643,0.0,0.0,0.0,2.66666666667,6.0,0.316666666667,4.66666666667,9.66666666667,14.3333333333,1.66666666667,1.33333333333,3.0,2.0,2.0,8.0,11.9666666667,-1.0,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,4,3,0.75,0.7213114754098361,0.406203490088,0,23.1291666667,3.0,9.25,0.3365,0.75,3.0,0.22925,3.5,4.0,0.83325,1.5,4.5,6.0,2.5,1.25,0.0,1.5,1.5,10.25,8.075,-1.0,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,2,0,0.0,0.46153846153846156,0.675171866737,2,25.4166666667,3.0,6.5,0.4765,0.0,0.0,0.0,1.5,2.5,0.375,3.0,5.5,8.5,1.5,1.5,0.5,1.0,3.5,7.5,8.0,-2.5,0.0,/players/w/willije01.html,0
BOS,E,Mark Blount,2,2,1.0,0.5645161290322581,0.548387096774,0,2.03333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.0,-0.25,1.5,0.0,/players/b/blounma01.html,0
IND,E,Jermaine O'Neal,3,3,1.0,0.49206349206349204,0.42971678712,3,32.8722222222,6.0,14.3333333333,0.423333333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.666666666667,2.0,5.33333333333,7.33333333333,2.0,0.333333333333,2.0,1.66666666667,3.66666666667,13.3333333333,8.3,9.66666666667,0.0,/players/o/onealje01.html,0
DAL,W,Wang Zhizhi,3,1,0.3333333333333333,0.7096774193548387,0.530475323098,0,10.1666666667,2.33333333333,4.0,0.375,0.666666666667,2.0,0.166666666667,1.0,1.66666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.0,0.666666666667,0.0,0.333333333333,2.0,6.33333333333,4.83333333333,-2.0,0.0,/players/z/zhizhwa01.html,0
NYK,E,Lavor Postell,1,0,0.0,0.3770491803278688,0.365079365079,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/p/postela01.html,0
