team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Enes Kanter,5,5,1.0,0.5081967213114754,0.515081967213,0,15.4533333333,2.6,3.8,0.62,0.0,0.0,0.0,2.4,3.2,0.8142,0.8,2.6,3.4,0.2,0.4,0.6,0.6,1.2,7.6,6.88,-0.8,0.0,/players/k/kanteen01.html,0
MIN,W,Anthony Randolph,5,1,0.2,0.4098360655737705,0.501242937853,5,23.9933333333,2.8,8.8,0.3024,0.0,0.0,0.0,4.0,4.4,0.8666,1.0,4.4,5.4,1.0,0.2,2.6,1.8,2.0,9.6,6.54,-4.2,0.0,/players/r/randoan01.html,0
NOH,W,Marco Belinelli,6,3,0.5,0.3,0.459698681733,4,27.45,4.83333333333,11.8333333333,0.3955,1.5,4.0,0.4215,1.66666666667,2.0,0.611166666667,0.166666666667,2.66666666667,2.83333333333,1.5,1.16666666667,0.166666666667,0.5,1.83333333333,12.8333333333,8.36666666667,-0.666666666667,0.0,/players/b/belinma01.html,0
LAC,W,Reggie Evans,3,2,0.6666666666666666,0.6166666666666667,0.516666666667,0,7.45555555556,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,0.0,0.666666666667,0.0,0.0,1.66666666667,1.0,1.73333333333,4.0,0.0,/players/e/evansre01.html,0
SAS,W,Derrick Byars,2,2,1.0,0.7241379310344828,0.444774011299,0,18.3,1.5,5.5,0.361,0.0,3.0,0.0,2.0,2.0,0.5,3.0,2.5,5.5,0.5,1.0,0.0,0.0,1.0,5.0,5.55,-4.0,0.0,/players/b/byarsde01.html,0
PHO,W,Josh Childress,6,2,0.3333333333333333,0.5166666666666667,0.598558507631,0,13.8944444444,1.5,2.66666666667,0.4445,0.0,0.166666666667,0.0,0.0,0.0,0.0,0.666666666667,2.16666666667,2.83333333333,0.833333333333,0.5,0.0,0.166666666667,1.16666666667,3.0,3.3,-3.66666666667,0.0,/players/c/childjo01.html,0
PHI,E,Evan Turner,7,4,0.5714285714285714,0.5254237288135594,0.485662684079,2,26.4333333333,5.0,10.4285714286,0.458857142857,0.142857142857,0.857142857143,0.0285714285714,1.42857142857,1.85714285714,0.714285714286,0.285714285714,5.57142857143,5.85714285714,4.28571428571,0.285714285714,0.714285714286,2.71428571429,1.71428571429,11.5714285714,8.35714285714,-3.42857142857,0.0,/players/t/turneev01.html,0
MIA,E,Shane Battier,6,3,0.5,0.711864406779661,0.4529143898,2,23.2138888889,1.66666666667,4.16666666667,0.375,1.0,3.0,0.366666666667,0.5,0.666666666667,0.25,1.33333333333,2.0,3.33333333333,1.16666666667,2.0,0.166666666667,0.666666666667,1.0,4.83333333333,5.91666666667,4.5,0.0,/players/b/battish01.html,0
POR,W,Nicolas Batum,1,0,0.0,0.45901639344262296,0.508196721311,1,15.25,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,0.9,-18.0,0.0,/players/b/batumni01.html,0
DEN,W,JaVale McGee,6,5,0.8333333333333334,0.55,0.565528233151,0,17.9611111111,5.66666666667,8.5,0.6805,0.0,0.0,0.0,0.666666666667,1.83333333333,0.347166666667,1.16666666667,3.16666666667,4.33333333333,0.0,0.5,0.833333333333,0.666666666667,1.66666666667,12.0,9.36666666667,4.0,0.0,/players/m/mcgeeja01.html,0
POR,W,Craig Smith,5,0,0.0,0.45901639344262296,0.568106274731,0,8.54,1.4,3.0,0.3858,0.0,0.0,0.0,0.8,1.0,0.3,0.4,1.2,1.6,0.6,0.0,0.2,0.6,1.0,3.6,2.18,-3.4,0.0,/players/s/smithcr01.html,0
PHO,W,Grant Hill,1,0,0.0,0.5166666666666667,0.508196721311,0,2.03333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1,-6.0,0.0,/players/h/hillgr01.html,0
DEN,W,Ty Lawson,6,5,0.8333333333333334,0.55,0.565528233151,6,33.8888888889,8.0,13.3333333333,0.600166666667,2.33333333333,3.33333333333,0.683333333333,3.5,4.66666666667,0.695833333333,0.833333333333,3.5,4.33333333333,5.83333333333,1.33333333333,0.166666666667,1.33333333333,0.5,21.8333333333,20.8666666667,8.16666666667,0.0,/players/l/lawsoty01.html,0
DET,E,Ben Gordon,6,3,0.5,0.36666666666666664,0.475260874934,0,22.0277777778,4.66666666667,10.6666666667,0.424333333333,2.0,4.16666666667,0.313833333333,2.5,3.0,0.583333333333,0.333333333333,2.0,2.33333333333,2.5,0.0,0.5,1.33333333333,1.66666666667,13.8333333333,8.96666666667,-2.66666666667,0.0,/players/g/gordobe01.html,0
BOS,E,Paul Pierce,4,3,0.75,0.5901639344262295,0.573799435028,4,25.4166666667,7.25,11.75,0.62675,1.5,3.0,0.41675,7.0,7.5,0.46525,0.0,2.25,2.25,4.5,1.0,0.0,3.0,1.5,23.0,18.7,3.0,0.0,/players/p/piercpa01.html,0
UTA,W,Derrick Favors,5,5,1.0,0.5081967213114754,0.515081967213,1,23.9933333333,4.0,6.8,0.5364,0.0,0.0,0.0,2.2,2.6,0.65,2.4,4.4,6.8,1.2,1.0,1.6,1.6,3.2,10.2,9.96,8.2,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,6,2,0.3333333333333333,0.5166666666666667,0.598558507631,2,19.9944444444,2.5,7.0,0.347,0.333333333333,1.83333333333,0.25,1.16666666667,1.66666666667,0.416666666667,1.5,3.33333333333,4.83333333333,1.5,0.0,0.166666666667,2.0,3.0,6.5,2.41666666667,-2.16666666667,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,5,2,0.4,0.5333333333333333,0.498424562378,2,15.25,1.4,3.2,0.44,0.0,0.0,0.0,2.6,3.8,0.4116,2.8,4.0,6.8,0.2,0.2,2.0,0.4,1.4,5.4,7.18,-1.8,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,6,4,0.6666666666666666,0.5254237288135594,0.505495353648,6,32.5333333333,5.66666666667,11.8333333333,0.4665,1.83333333333,3.83333333333,0.291666666667,1.5,1.83333333333,0.416666666667,0.833333333333,2.5,3.33333333333,5.33333333333,2.16666666667,1.0,1.66666666667,2.0,14.6666666667,13.9833333333,1.83333333333,0.0,/players/h/holidjr01.html,0
CHA,E,Matt Carroll,7,0,0.0,0.11864406779661017,0.473028883685,0,10.6023809524,0.571428571429,3.85714285714,0.222571428571,0.285714285714,1.71428571429,0.0832857142857,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.571428571429,0.714285714286,0.714285714286,0.285714285714,0.285714285714,0.285714285714,1.14285714286,1.71428571429,-0.3,-5.71428571429,0.0,/players/c/carroma01.html,0
OKC,W,Daequan Cook,6,3,0.5,0.7333333333333333,0.496402550091,0,12.7083333333,1.83333333333,4.16666666667,0.301166666667,1.33333333333,2.83333333333,0.261833333333,0.666666666667,1.0,0.208333333333,0.166666666667,1.16666666667,1.33333333333,0.166666666667,0.166666666667,0.0,0.0,1.33333333333,5.66666666667,3.56666666667,-1.83333333333,0.0,/players/c/cookda02.html,0
BOS,E,Keyon Dooling,5,3,0.6,0.5901639344262295,0.575706214689,1,20.13,2.8,5.4,0.4666,1.4,2.8,0.5166,0.0,0.2,0.0,0.2,1.0,1.2,1.0,0.4,0.0,0.4,1.2,7.0,4.92,-2.2,0.0,/players/d/doolike01.html,0
PHO,W,Jared Dudley,6,2,0.3333333333333333,0.5166666666666667,0.598558507631,6,32.025,6.16666666667,11.6666666667,0.540333333333,1.33333333333,3.5,0.3285,1.16666666667,2.33333333333,0.3055,1.5,2.83333333333,4.33333333333,1.33333333333,0.166666666667,0.0,0.833333333333,1.5,14.8333333333,10.2333333333,0.666666666667,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,5,3,0.6,0.6333333333333333,0.54213670464,5,27.6533333333,4.0,8.0,0.5686,0.0,0.0,0.0,2.8,3.6,0.6734,2.2,5.6,7.8,1.0,0.6,1.8,0.8,3.6,10.8,10.02,9.0,0.0,/players/h/hibbero01.html,0
SAC,W,Travis Outlaw,4,2,0.5,0.32786885245901637,0.55616374919,4,29.4833333333,3.75,10.0,0.32775,1.0,3.0,0.20825,1.5,2.5,0.41675,1.5,2.25,3.75,0.75,1.75,1.5,0.5,1.75,10.0,7.95,5.75,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,8,8,1.0,0.7241379310344828,0.458373274984,1,15.25,1.75,4.375,0.404125,0.375,1.125,0.2125,0.875,1.125,0.2875,0.875,1.625,2.5,0.625,0.125,0.125,1.0,0.75,4.75,2.7375,5.875,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,6,3,0.5,0.7333333333333333,0.496402550091,6,27.9583333333,5.5,9.5,0.573666666667,0.0,0.333333333333,0.0,0.666666666667,1.83333333333,0.222166666667,2.83333333333,3.66666666667,6.5,0.333333333333,0.333333333333,3.83333333333,1.5,2.66666666667,11.6666666667,10.5166666667,-3.33333333333,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,5,4,0.8,0.5833333333333334,0.478306010929,0,8.13333333333,1.4,2.6,0.45,0.6,1.4,0.4,0.2,0.4,0.1,0.2,1.2,1.4,0.8,0.4,0.0,0.6,1.4,3.6,2.56,-3.4,0.0,/players/r/radmavl01.html,0
GSW,W,Dorell Wright,3,0,0.0,0.3728813559322034,0.64028641417,3,31.5166666667,5.0,12.3333333333,0.409666666667,2.66666666667,6.0,0.425666666667,3.33333333333,4.0,0.777666666667,1.66666666667,4.0,5.66666666667,1.33333333333,2.0,0.333333333333,1.0,2.0,16.0,12.8333333333,-10.0,0.0,/players/w/wrighdo01.html,0
DEN,W,Kosta Koufos,6,5,0.8333333333333334,0.55,0.565528233151,6,18.4694444444,2.5,4.33333333333,0.538833333333,0.0,0.0,0.0,0.5,0.666666666667,0.25,2.0,4.83333333333,6.83333333333,0.833333333333,0.666666666667,0.833333333333,0.166666666667,2.83333333333,5.5,6.78333333333,5.83333333333,0.0,/players/k/koufoko01.html,0
WAS,E,Morris Almond,4,4,1.0,0.23333333333333334,0.413206214689,0,16.5208333333,1.5,4.25,0.63875,0.25,0.75,0.08325,0.25,0.75,0.125,0.25,1.75,2.0,0.5,1.75,0.0,0.25,1.5,3.5,2.875,8.5,0.0,/players/a/almonmo01.html,0
DAL,W,Vince Carter,5,2,0.4,0.5573770491803278,0.552882282115,0,30.5,5.0,12.0,0.4252,1.2,4.2,0.2692,5.0,5.4,0.738,1.4,4.2,5.6,2.8,1.2,0.4,1.8,2.2,16.2,12.64,4.8,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,6,3,0.5,0.711864406779661,0.424134790528,6,26.6027777778,3.66666666667,9.83333333333,0.408,0.666666666667,2.83333333333,0.325,2.0,2.5,0.666666666667,0.333333333333,1.66666666667,2.0,4.33333333333,1.16666666667,0.166666666667,3.33333333333,1.83333333333,10.0,5.36666666667,2.83333333333,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,6,4,0.6666666666666666,0.7666666666666667,0.432255873545,6,31.8555555556,4.33333333333,7.33333333333,0.619666666667,0.0,0.0,0.0,2.66666666667,3.66666666667,0.638833333333,3.0,8.0,11.0,2.66666666667,0.0,1.83333333333,1.83333333333,2.5,11.3333333333,12.35,8.33333333333,0.0,/players/n/noahjo01.html,0
OKC,W,Lazar Hayward,2,0,0.0,0.7333333333333333,0.583333333333,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,-1.0,0.0,/players/h/haywala01.html,0
NOH,W,Carl Landry,6,3,0.5,0.3,0.459698681733,0,22.0277777778,4.83333333333,8.33333333333,0.627833333333,0.0,0.0,0.0,3.66666666667,4.16666666667,0.759333333333,2.5,3.0,5.5,0.166666666667,0.166666666667,0.166666666667,1.33333333333,1.33333333333,13.3333333333,10.4166666667,6.66666666667,0.0,/players/l/landrca01.html,0
LAC,W,Bobby Simmons,4,3,0.75,0.6166666666666667,0.525,0,8.3875,0.5,2.5,0.0625,0.25,1.75,0.05,0.25,0.5,0.125,0.25,0.75,1.0,0.0,0.75,0.25,0.25,1.25,1.5,0.425,-2.0,0.0,/players/s/simmobo01.html,0
DAL,W,Dirk Nowitzki,5,2,0.4,0.5573770491803278,0.552882282115,5,35.5833333333,8.6,17.0,0.5078,1.4,3.4,0.4572,7.4,7.6,0.96,0.6,5.0,5.6,2.2,0.2,0.0,2.2,3.0,26.0,17.72,6.8,0.0,/players/n/nowitdi01.html,0
HOU,W,Marcus Camby,4,1,0.25,0.5333333333333333,0.485530702973,4,27.1958333333,3.75,8.0,0.422,0.0,0.0,0.0,0.5,1.5,0.375,2.75,7.25,10.0,2.75,1.0,0.75,1.25,1.75,8.0,9.1,2.25,0.0,/players/c/cambyma01.html,0
SAS,W,DeJuan Blair,7,7,1.0,0.7241379310344828,0.432520276796,5,22.2214285714,4.71428571429,8.57142857143,0.585285714286,0.0,0.0,0.0,1.71428571429,2.14285714286,0.595285714286,1.85714285714,4.28571428571,6.14285714286,1.57142857143,1.42857142857,0.142857142857,0.714285714286,2.57142857143,11.1428571429,10.3285714286,5.0,0.0,/players/b/blairde01.html,0
TOR,E,Aaron Gray,4,0,0.0,0.36065573770491804,0.536299435028,3,10.9291666667,1.25,1.5,0.6875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.5,3.5,0.5,0.25,0.25,0.5,2.0,2.5,2.775,-4.75,0.0,/players/g/grayaa01.html,0
PHI,E,Tony Battie,2,1,0.5,0.5254237288135594,0.425,0,11.6916666667,0.5,3.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,0.5,1.0,0.95,1.0,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,6,2,0.3333333333333333,0.5166666666666667,0.598558507631,0,17.7916666667,2.83333333333,7.66666666667,0.326,0.833333333333,2.16666666667,0.222166666667,1.83333333333,2.33333333333,0.611166666667,0.166666666667,1.5,1.66666666667,0.5,0.333333333333,0.0,0.666666666667,1.16666666667,8.33333333333,4.01666666667,-4.0,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,6,3,0.5,0.3,0.459698681733,5,33.2111111111,4.66666666667,11.8333333333,0.405833333333,0.333333333333,3.5,0.0476666666667,1.5,2.0,0.541666666667,0.833333333333,2.66666666667,3.5,7.33333333333,0.833333333333,0.0,4.16666666667,1.5,11.1666666667,7.13333333333,-3.83333333333,0.0,/players/v/vasqugr01.html,0
POR,W,Raymond Felton,1,0,0.0,0.45901639344262296,0.724137931034,1,33.55,5.0,16.0,0.313,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,0.0,4.0,2.0,13.0,7.2,-29.0,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,6,5,0.8333333333333334,0.5833333333333334,0.501366120219,0,16.6055555556,2.16666666667,5.0,0.349166666667,0.333333333333,1.16666666667,0.138833333333,1.5,2.16666666667,0.327833333333,0.833333333333,3.16666666667,4.0,3.16666666667,0.666666666667,0.333333333333,1.83333333333,0.0,6.16666666667,6.08333333333,8.33333333333,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,3,3,1.0,0.55,0.50883424408,0,8.13333333333,2.66666666667,4.0,0.458333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,2.33333333333,0.333333333333,1.0,1.0,1.66666666667,1.66666666667,5.66666666667,4.36666666667,-3.0,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,2,1,0.5,0.36666666666666664,0.46115819209,0,9.15,3.0,5.5,0.479,0.5,0.5,0.5,2.0,2.0,0.5,0.5,0.5,1.0,1.5,0.5,0.0,1.5,0.5,8.5,6.2,-2.0,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.7666666666666667,0.634191596431,3,38.9722222222,5.66666666667,13.6666666667,0.41,1.66666666667,5.33333333333,0.257,1.0,2.0,0.416666666667,0.333333333333,5.33333333333,5.66666666667,2.33333333333,0.666666666667,0.333333333333,1.33333333333,2.0,14.0,8.53333333333,3.66666666667,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,5,0,0.0,0.45901639344262296,0.568106274731,4,37.0066666667,4.2,12.2,0.3342,2.0,6.4,0.3376,0.8,0.8,0.4,0.8,4.4,5.2,1.0,1.0,0.2,1.6,2.6,11.2,5.42,-9.6,0.0,/players/b/babbilu01.html,0
ATL,E,Erick Dampier,1,1,1.0,0.5833333333333334,0.55737704918,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,-5.0,0.0,/players/d/dampier01.html,0
HOU,W,Courtney Lee,6,2,0.3333333333333333,0.5333333333333333,0.465353801982,6,38.125,5.83333333333,14.1666666667,0.412,2.83333333333,6.16666666667,0.484,1.0,1.33333333333,0.389,0.666666666667,3.0,3.66666666667,1.66666666667,1.16666666667,0.5,1.5,3.5,15.5,8.93333333333,1.66666666667,0.0,/players/l/leeco01.html,0
MEM,W,Zach Randolph,5,5,1.0,0.5833333333333334,0.35015930351,1,24.4,5.2,10.2,0.4778,0.0,0.2,0.0,0.8,1.2,0.4,2.8,5.2,8.0,2.4,0.0,0.2,2.2,2.2,11.2,8.24,10.4,0.0,/players/r/randoza01.html,0
BOS,E,E'Twaun Moore,5,3,0.6,0.5901639344262295,0.575706214689,0,16.2666666667,1.8,5.0,0.3334,1.0,2.4,0.45,0.4,0.4,0.2,0.0,3.4,3.4,1.6,0.8,0.0,1.8,1.6,5.0,2.72,9.0,0.0,/players/m/mooreet01.html,0
ORL,E,Justin Harper,4,1,0.25,0.5833333333333334,0.44004353061,0,11.9458333333,1.75,5.5,0.09725,0.5,2.5,0.0625,0.0,0.25,0.0,0.75,1.5,2.25,0.25,0.5,0.5,1.0,0.75,4.0,1.45,-6.0,0.0,/players/h/harpeju01.html,0
GSW,W,Mickell Gladness,7,1,0.14285714285714285,0.3728813559322034,0.555452367493,7,19.7523809524,2.28571428571,4.85714285714,0.447,0.0,0.0,0.0,0.428571428571,1.14285714286,0.142857142857,0.714285714286,2.71428571429,3.42857142857,0.285714285714,0.142857142857,1.0,0.285714285714,1.71428571429,5.0,3.61428571429,-6.85714285714,0.0,/players/g/gladnmi01.html,0
PHO,W,Hakim Warrick,3,0,0.0,0.5166666666666667,0.594111550782,0,22.0277777778,2.33333333333,8.33333333333,0.273,0.0,0.333333333333,0.0,3.0,4.0,0.722333333333,0.666666666667,4.0,4.66666666667,2.33333333333,1.0,0.333333333333,1.0,1.0,7.66666666667,5.5,-5.33333333333,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,5,1,0.2,0.5333333333333333,0.498424562378,5,31.11,5.2,11.6,0.4234,2.0,5.4,0.3838,1.0,1.0,0.4,1.4,2.6,4.0,2.2,2.4,0.4,0.8,1.6,13.4,11.9,-0.4,0.0,/players/p/parsoch01.html,0
ORL,E,Ish Smith,4,1,0.25,0.5833333333333334,0.44004353061,0,11.9458333333,1.0,3.5,0.14575,0.0,0.25,0.0,0.5,1.0,0.125,0.25,1.25,1.5,1.5,0.5,0.25,0.75,0.75,2.5,1.475,-3.25,0.0,/players/s/smithis01.html,0
DET,E,Austin Daye,4,2,0.5,0.36666666666666664,0.520268361582,1,14.4875,1.75,5.5,0.4155,0.25,1.0,0.125,1.0,2.0,0.26675,0.25,2.25,2.5,0.25,0.75,0.5,0.25,2.0,4.75,2.275,-8.0,0.0,/players/d/dayeau01.html,0
GSW,W,Klay Thompson,7,1,0.14285714285714285,0.3728813559322034,0.555452367493,7,38.4880952381,8.57142857143,19.1428571429,0.453714285714,1.57142857143,5.42857142857,0.327714285714,2.14285714286,2.57142857143,0.857142857143,0.142857142857,4.28571428571,4.42857142857,3.71428571429,1.0,0.285714285714,2.57142857143,3.0,20.8571428571,12.1285714286,-4.28571428571,0.0,/players/t/thompkl01.html,0
MIA,E,Norris Cole,7,4,0.5714285714285714,0.711864406779661,0.439734582358,1,24.6904761905,3.85714285714,9.28571428571,0.403428571429,0.142857142857,0.857142857143,0.0714285714286,0.714285714286,1.42857142857,0.321428571429,0.571428571429,0.714285714286,1.28571428571,1.71428571429,0.285714285714,0.142857142857,2.85714285714,2.0,8.57142857143,1.87142857143,-6.14285714286,0.0,/players/c/coleno01.html,0
NJN,E,Jordan Williams,5,0,0.0,0.36065573770491804,0.51958877466,5,25.8233333333,2.4,5.6,0.517,0.0,0.0,0.0,0.8,0.8,0.2,2.2,3.0,5.2,0.0,0.6,0.4,1.2,1.8,5.6,4.04,-5.2,0.0,/players/w/willijo03.html,0
CHI,E,Kyle Korver,5,3,0.6,0.7666666666666667,0.450910438085,0,20.74,3.0,7.4,0.278,1.6,4.6,0.2868,0.6,0.8,0.15,0.2,2.2,2.4,1.6,0.2,0.0,0.8,1.6,8.2,4.82,-1.4,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,3,0.75,0.5166666666666667,0.476617347411,4,34.0583333333,4.5,6.0,0.69525,0.0,0.0,0.0,4.25,5.75,0.60675,3.5,4.0,7.5,0.75,1.25,1.0,2.25,2.0,13.25,13.325,2.5,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,3,1,0.3333333333333333,0.48333333333333334,0.492081133648,2,18.6388888889,3.66666666667,6.66666666667,0.378666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.333333333333,1.66666666667,3.0,4.66666666667,0.0,0.666666666667,0.666666666667,1.0,2.66666666667,8.33333333333,6.0,-6.66666666667,0.0,/players/l/leuerjo01.html,0
BOS,E,Brandon Bass,5,3,0.6,0.5901639344262295,0.575706214689,5,32.1266666667,4.6,10.0,0.4806,0.0,0.0,0.0,2.6,3.6,0.575,1.4,4.6,6.0,1.4,0.8,0.6,1.4,1.6,11.8,8.76,-0.6,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,5,4,0.8,0.6333333333333333,0.510385292211,1,10.7766666667,1.2,2.6,0.3832,0.6,1.6,0.2334,0.4,0.4,0.2,0.4,1.4,1.8,1.8,0.0,0.0,0.0,0.0,3.4,4.02,2.2,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,2,0,0.0,0.48333333333333334,0.433333333333,2,14.7416666667,1.0,3.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2.0,0.1,-13.5,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,6,5,0.8333333333333334,0.5833333333333334,0.501366120219,6,28.1277777778,5.5,10.0,0.512333333333,1.0,2.16666666667,0.347166666667,2.66666666667,3.33333333333,0.402833333333,0.0,3.16666666667,3.16666666667,5.5,1.66666666667,1.0,1.33333333333,2.16666666667,14.6666666667,14.5666666667,11.1666666667,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,4,2,0.5,0.7666666666666667,0.350706214689,0,23.6375,5.25,12.25,0.39,1.75,4.75,0.30375,1.5,1.5,0.5,0.25,2.5,2.75,3.0,0.75,0.0,1.0,1.25,13.75,9.55,11.25,0.0,/players/l/lucasjo02.html,0
UTA,W,Josh Howard,2,2,1.0,0.5081967213114754,0.487841530055,0,15.25,3.5,8.0,0.4165,0.5,0.5,0.5,0.5,1.0,0.25,0.5,3.0,3.5,0.5,0.0,0.5,0.5,0.5,8.0,4.85,2.5,0.0,/players/h/howarjo01.html,0
NOH,W,Darryl Watkins,5,2,0.4,0.3,0.52790960452,0,19.52,1.4,2.8,0.6,0.0,0.0,0.0,1.8,3.6,0.3076,1.6,3.8,5.4,0.6,1.0,0.8,1.6,2.8,4.6,4.0,-5.8,0.0,/players/w/watkida01.html,0
LAL,W,Darius Morris,4,1,0.25,0.639344262295082,0.537256517615,0,7.625,1.0,3.75,0.1,0.25,1.0,0.08325,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,1.25,0.5,2.25,-0.075,-2.0,0.0,/players/m/morrida01.html,0
WAS,E,Brian Cook,4,4,1.0,0.23333333333333334,0.484039548023,0,6.35416666667,1.0,2.25,0.29175,0.5,1.75,0.125,0.0,0.0,0.0,0.5,2.25,2.75,0.25,0.25,0.0,0.25,1.0,2.5,2.125,4.25,0.0,/players/c/cookbr01.html,0
MIL,E,Ekpe Udoh,6,2,0.3333333333333333,0.48333333333333334,0.450594300886,2,18.8083333333,1.83333333333,5.16666666667,0.373833333333,0.0,0.166666666667,0.0,3.0,3.33333333333,0.763833333333,2.0,2.0,4.0,0.833333333333,0.5,1.16666666667,0.666666666667,1.83333333333,6.66666666667,6.15,2.83333333333,0.0,/players/u/udohek01.html,0
SAS,W,Cory Joseph,2,2,1.0,0.7241379310344828,0.444774011299,0,31.0083333333,2.0,9.0,0.25,0.5,3.0,0.1665,2.0,3.0,0.5,1.0,3.0,4.0,2.0,1.5,0.5,1.5,1.5,6.5,3.35,0.5,0.0,/players/j/josepco01.html,0
IND,E,Paul George,6,4,0.6666666666666666,0.6333333333333333,0.512891698311,6,30.5,4.66666666667,10.8333333333,0.455,1.66666666667,3.33333333333,0.506,4.16666666667,5.0,0.630666666667,0.833333333333,5.5,6.33333333333,3.5,2.5,0.333333333333,1.5,2.0,15.1666666667,14.2333333333,8.5,0.0,/players/g/georgpa01.html,0
NJN,E,MarShon Brooks,5,0,0.0,0.36065573770491804,0.51958877466,5,30.9066666667,5.8,14.4,0.3948,0.4,1.4,0.1666,2.6,2.8,0.9334,0.6,2.2,2.8,2.8,1.4,0.0,2.6,2.6,14.6,7.56,-9.8,0.0,/players/b/brookma01.html,0
NYK,E,Toney Douglas,2,1,0.5,0.5166666666666667,0.349819394276,0,13.725,1.5,4.0,0.25,0.0,1.5,0.0,1.5,2.0,0.375,3.0,1.5,4.5,3.0,0.5,0.0,1.0,0.5,4.5,6.05,-2.5,0.0,/players/d/douglto01.html,0
DEN,W,Jordan Hamilton,2,2,1.0,0.55,0.496584699454,0,7.11666666667,3.0,5.0,0.619,0.0,1.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,1.5,0.5,0.0,0.5,0.0,6.0,5.7,6.5,0.0,/players/h/hamiljo02.html,0
CLE,E,Lester Hudson,2,0,0.0,0.3389830508474576,0.44604519774,0,23.3833333333,4.0,11.5,0.331,1.0,3.0,0.3335,2.0,2.5,0.75,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.0,11.0,4.45,-0.5,0.0,/players/h/hudsole01.html,0
UTA,W,Raja Bell,1,1,1.0,0.5081967213114754,0.459016393443,0,17.2833333333,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5,8.0,0.0,/players/b/bellra01.html,0
HOU,W,Luis Scola,6,2,0.3333333333333333,0.5333333333333333,0.465353801982,6,32.1944444444,4.66666666667,11.0,0.401166666667,0.0,0.166666666667,0.0,2.0,2.33333333333,0.666666666667,1.66666666667,4.83333333333,6.5,2.5,1.16666666667,0.333333333333,1.83333333333,4.16666666667,11.3333333333,7.63333333333,0.333333333333,0.0,/players/s/scolalu01.html,0
