team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,JaVale McGee,3,0,0.0,0.6666666666666666,0.5,0,8.81111111111,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.0,2.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,2.0,1.33333333333,3.66666666667,0.0,/players/m/mcgeeja01.html,0
BOS,E,Kendrick Perkins,4,3,0.75,1.0,0.5,4,25.1625,3.5,5.25,0.61425,0.0,0.0,0.0,2.25,4.5,0.5,1.0,6.25,7.25,1.25,0.0,2.5,2.25,2.25,9.25,8.125,1.5,0.0,/players/p/perkike01.html,0
DEN,W,Carmelo Anthony,4,2,0.5,1.0,0.416666666667,4,34.0583333333,8.25,21.0,0.391,1.25,3.25,0.33325,9.0,11.75,0.75475,2.0,3.75,5.75,2.0,2.0,0.25,2.25,2.0,26.75,17.3,-3.25,0.0,/players/a/anthoca01.html,0
CHA,E,Alexis Ajinca,1,0,0.0,0.3333333333333333,0.333333333333,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,7.0,0.0,/players/a/ajincal01.html,0
TOR,E,Jarrett Jack,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,0,27.1111111111,3.0,8.33333333333,0.361,2.0,4.0,0.5,1.0,1.33333333333,0.5,0.0,1.66666666667,1.66666666667,3.0,0.333333333333,0.0,1.33333333333,1.33333333333,9.0,5.3,1.66666666667,0.0,/players/j/jackja01.html,0
MIN,W,Brian Cardinal,3,0,0.0,0.3333333333333333,0.5,0,9.15,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,2.0,0.666666666667,-0.266666666667,-4.0,0.0,/players/c/cardibr01.html,0
ATL,E,Zaza Pachulia,4,3,0.75,0.6666666666666666,0.458333333333,0,13.4708333333,2.5,4.75,0.4445,0.0,0.0,0.0,1.0,1.0,0.25,0.75,2.0,2.75,0.75,0.0,1.0,1.0,3.0,6.0,3.825,-4.5,0.0,/players/p/pachuza01.html,0
CHI,E,Luol Deng,3,3,1.0,0.3333333333333333,0.444444444444,3,43.0388888889,6.33333333333,16.3333333333,0.388666666667,0.666666666667,1.0,0.5,4.33333333333,5.66666666667,0.772666666667,4.33333333333,8.33333333333,12.6666666667,1.0,0.666666666667,0.666666666667,0.666666666667,1.0,17.6666666667,14.5333333333,3.0,0.0,/players/d/denglu01.html,0
DET,E,Jason Maxiell,3,1,0.3333333333333333,0.3333333333333333,0.666666666667,0,16.9444444444,1.33333333333,2.33333333333,0.555666666667,0.0,0.0,0.0,1.0,2.0,0.25,1.66666666667,1.33333333333,3.0,0.333333333333,0.666666666667,0.333333333333,1.33333333333,2.66666666667,3.66666666667,2.46666666667,2.66666666667,0.0,/players/m/maxieja01.html,0
DEN,W,Joey Graham,3,1,0.3333333333333333,1.0,0.555555555556,1,15.5888888889,1.66666666667,3.33333333333,0.583333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.611,0.666666666667,2.0,2.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,2.66666666667,5.66666666667,3.66666666667,2.66666666667,0.0,/players/g/grahajo01.html,0
TOR,E,Rasho Nesterovic,1,1,1.0,0.3333333333333333,0.333333333333,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.2,-6.0,0.0,/players/n/nestera01.html,0
TOR,E,Marcus Banks,1,0,0.0,0.3333333333333333,0.666666666667,0,5.08333333333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,3.4,-7.0,0.0,/players/b/banksma01.html,0
TOR,E,Amir Johnson,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,0,19.9944444444,1.33333333333,2.66666666667,0.611,0.0,0.0,0.0,2.33333333333,2.66666666667,0.833333333333,3.66666666667,2.33333333333,6.0,0.333333333333,0.333333333333,0.0,0.666666666667,4.0,5.0,5.1,-1.66666666667,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,3,2,0.6666666666666666,0.5,0.333333333333,1,6.77777777778,1.0,3.0,0.25,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,1.0,0.0,2.0,-0.166666666667,-3.0,0.0,/players/h/hicksjj01.html,0
DEN,W,Malik Allen,4,2,0.5,1.0,0.416666666667,0,6.1,0.75,1.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,1.5,1.5,0.225,0.25,0.0,/players/a/allenma01.html,0
CHA,E,Raymond Felton,3,2,0.6666666666666666,0.3333333333333333,0.333333333333,3,30.1611111111,4.0,12.6666666667,0.32,0.666666666667,1.66666666667,0.277666666667,1.33333333333,2.0,0.416666666667,0.666666666667,2.0,2.66666666667,6.66666666667,2.0,0.0,3.0,1.66666666667,10.0,6.53333333333,8.66666666667,0.0,/players/f/feltora01.html,0
TOR,E,DeMar DeRozan,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,3,17.9611111111,1.33333333333,3.0,0.622333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,1.0,1.0,2.0,2.0,0.666666666667,1.0,0.666666666667,2.66666666667,3.0,3.06666666667,-4.33333333333,0.0,/players/d/derozde01.html,0
GSW,W,Andris Biedrins,2,1,0.5,0.0,0.166666666667,2,20.3333333333,2.0,3.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5,7.0,0.5,0.0,1.0,0.5,3.5,4.0,4.55,-2.0,0.0,/players/b/biedran01.html,0
MEM,W,Marc Gasol,4,0,0.0,0.3333333333333333,0.166666666667,4,40.1583333333,4.25,9.75,0.43475,0.0,0.0,0.0,3.5,4.75,0.76425,4.25,8.25,12.5,1.5,1.5,1.75,1.25,3.0,12.0,13.15,-4.75,0.0,/players/g/gasolma01.html,0
IND,E,Brandon Rush,3,2,0.6666666666666666,0.0,0.555555555556,3,29.8222222222,3.0,9.33333333333,0.305333333333,0.666666666667,4.66666666667,0.0833333333333,0.666666666667,1.33333333333,0.166666666667,0.666666666667,5.0,5.66666666667,1.66666666667,1.33333333333,1.0,1.66666666667,1.33333333333,7.33333333333,4.7,5.0,0.0,/players/r/rushbr01.html,0
MIA,E,Michael Beasley,3,2,0.6666666666666666,1.0,0.888888888889,3,26.4333333333,4.0,9.33333333333,0.425,0.333333333333,1.33333333333,0.166666666667,1.33333333333,1.33333333333,0.333333333333,1.0,2.66666666667,3.66666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,3.0,9.66666666667,5.06666666667,3.66666666667,0.0,/players/b/beaslmi01.html,0
WAS,E,Mike Miller,2,0,0.0,0.6666666666666666,0.75,2,26.9416666667,2.5,4.0,0.6335,1.0,2.0,0.5,4.0,4.5,0.9375,0.5,5.5,6.0,3.0,0.5,0.0,1.0,3.5,10.0,10.2,-5.5,0.0,/players/m/millemi01.html,0
MIA,E,Carlos Arroyo,3,2,0.6666666666666666,1.0,0.888888888889,0,12.5388888889,1.33333333333,3.33333333333,0.317666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,0.0,0.666666666667,2.66666666667,3.0,1.06666666667,-4.33333333333,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,4,0,0.0,0.3333333333333333,0.5,0,11.6916666667,1.0,4.0,0.15625,0.5,1.0,0.16675,0.75,1.0,0.375,0.25,1.5,1.75,0.25,0.25,0.0,0.75,0.0,3.25,1.05,-6.5,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,3,2,0.6666666666666666,0.5,0.222222222222,0,16.6055555556,4.33333333333,8.33333333333,0.528,0.666666666667,2.33333333333,0.222333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,2.33333333333,2.66666666667,10.0,4.73333333333,2.0,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,1,1,1.0,0.3333333333333333,0.666666666667,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,-2.0,0.0,/players/b/brownde04.html,0
NJN,E,Brook Lopez,4,0,0.0,0.0,0.75,4,37.3625,7.75,14.25,0.549,0.0,0.0,0.0,3.25,4.0,0.91675,1.5,6.25,7.75,1.0,0.25,2.25,4.0,3.75,18.75,11.525,-5.75,0.0,/players/l/lopezbr01.html,0
UTA,W,Kosta Koufos,2,1,0.5,0.5,0.666666666667,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.85,-1.5,0.0,/players/k/koufoko01.html,0
NYK,E,Jordan Hill,2,0,0.0,0.0,0.5,0,8.13333333333,2.5,5.5,0.4665,0.0,0.5,0.0,1.5,1.5,0.5,1.5,1.5,3.0,0.0,1.5,0.5,1.0,1.5,6.5,5.4,0.0,0.0,/players/h/hilljo01.html,0
CHA,E,Gerald Wallace,3,2,0.6666666666666666,0.3333333333333333,0.333333333333,3,42.3611111111,5.0,13.6666666667,0.366333333333,0.333333333333,1.66666666667,0.111,5.33333333333,6.66666666667,0.756333333333,3.33333333333,12.3333333333,15.6666666667,1.0,2.33333333333,0.666666666667,2.66666666667,2.0,15.6666666667,13.6333333333,14.6666666667,0.0,/players/w/wallage01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.6666666666666666,0.388888888889,3,37.9555555556,9.33333333333,19.0,0.470666666667,1.33333333333,2.66666666667,0.361,7.0,7.66666666667,0.912666666667,0.666666666667,7.66666666667,8.33333333333,3.66666666667,1.66666666667,2.0,1.66666666667,2.66666666667,27.0,22.8333333333,13.6666666667,0.0,/players/n/nowitdi01.html,0
GSW,W,Stephen Curry,3,1,0.3333333333333333,0.0,0.111111111111,3,27.1111111111,2.66666666667,6.33333333333,0.4,0.666666666667,1.66666666667,0.333333333333,1.0,2.0,0.25,0.333333333333,3.0,3.33333333333,6.0,0.666666666667,0.0,2.0,4.66666666667,7.0,5.36666666667,-7.33333333333,0.0,/players/c/curryst01.html,0
NJN,E,Courtney Lee,3,0,0.0,0.0,0.666666666667,3,31.8555555556,3.0,9.66666666667,0.319,0.0,2.0,0.0,4.33333333333,5.0,0.841333333333,0.333333333333,1.33333333333,1.66666666667,2.33333333333,2.66666666667,0.333333333333,1.33333333333,1.66666666667,10.3333333333,7.66666666667,-7.0,0.0,/players/l/leeco01.html,0
PHI,E,Jason Kapono,3,1,0.3333333333333333,0.6666666666666666,0.444444444444,0,11.1833333333,2.33333333333,4.66666666667,0.404666666667,1.33333333333,3.33333333333,0.222333333333,0.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,1.0,0.333333333333,0.0,1.0,2.33333333333,6.0,2.83333333333,-1.0,0.0,/players/k/kaponja01.html,0
SAC,W,Donte Greene,2,2,1.0,0.0,0.25,0,15.7583333333,5.0,8.0,0.75,1.0,2.0,0.5,2.5,2.5,0.5,0.5,2.0,2.5,0.5,1.0,0.5,0.5,1.5,13.5,11.45,5.5,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,3,2,0.6666666666666666,1.0,0.888888888889,0,9.48888888889,1.33333333333,3.66666666667,0.222333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.333333333333,1.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.0,3.0,0.466666666667,5.33333333333,0.0,/players/c/clarkea01.html,0
CHA,E,Raja Bell,3,2,0.6666666666666666,0.3333333333333333,0.333333333333,3,30.8388888889,4.33333333333,10.6666666667,0.375,2.33333333333,5.66666666667,0.4,1.0,1.0,0.666666666667,1.33333333333,2.33333333333,3.66666666667,2.66666666667,1.0,0.333333333333,1.66666666667,2.66666666667,12.0,8.26666666667,14.0,0.0,/players/b/bellra01.html,0
DAL,W,Quinton Ross,2,2,1.0,0.6666666666666666,0.416666666667,1,8.13333333333,1.5,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,3.0,1.6,2.5,0.0,/players/r/rossqu01.html,0
PHI,E,Royal Ivey,2,1,0.5,0.6666666666666666,0.166666666667,0,8.13333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.5,3.8,-0.5,0.0,/players/i/iveyro01.html,0
PHO,W,Amar'e Stoudemire,4,3,0.75,1.0,0.916666666667,4,37.1083333333,8.0,14.0,0.59325,0.0,0.0,0.0,4.0,6.5,0.602,3.0,8.0,11.0,1.25,0.75,1.25,3.0,3.75,20.0,14.9,-3.75,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,3,3,1.0,0.0,0.222222222222,0,8.81111111111,2.66666666667,3.0,0.952333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,5.66666666667,4.83333333333,2.66666666667,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,4,1,0.25,0.0,0.333333333333,0,12.2,2.25,4.5,0.41675,1.0,2.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,0.0,0.25,1.5,5.5,3.475,-6.25,0.0,/players/d/douglto01.html,0
CLE,E,Anthony Parker,3,2,0.6666666666666666,0.5,0.333333333333,3,29.4833333333,2.66666666667,8.0,0.426,2.0,4.0,0.611333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.666666666667,2.33333333333,7.66666666667,4.33333333333,3.33333333333,0.0,/players/p/parkean01.html,0
CLE,E,Jamario Moon,2,2,1.0,0.5,0.333333333333,0,11.1833333333,1.5,4.5,0.325,0.5,2.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,3.5,0.7,1.5,0.0,/players/m/moonja01.html,0
BOS,E,Eddie House,4,3,0.75,1.0,0.5,0,13.9791666667,1.5,4.75,0.2625,1.5,2.75,0.325,0.5,0.5,0.25,0.25,0.5,0.75,0.5,1.0,0.0,0.5,1.0,5.0,3.05,7.75,0.0,/players/h/houseed01.html,0
MIL,E,Dan Gadzuric,3,2,0.6666666666666666,0.5,0.222222222222,0,13.5555555556,1.33333333333,2.33333333333,0.416666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.111,1.66666666667,2.33333333333,4.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,3.0,3.76666666667,4.33333333333,0.0,/players/g/gadzuda01.html,0
HOU,W,Chuck Hayes,3,2,0.6666666666666666,0.6666666666666666,0.611111111111,3,31.1777777778,4.66666666667,6.66666666667,0.620333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,3.0,6.33333333333,9.33333333333,1.66666666667,2.33333333333,1.0,1.66666666667,4.33333333333,9.33333333333,11.2,6.66666666667,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,2,2,1.0,0.0,0.25,0,26.4333333333,1.5,5.5,0.2835,0.5,1.5,0.25,2.0,2.0,0.5,1.0,3.5,4.5,2.0,1.5,0.5,1.5,2.5,5.5,4.75,13.0,0.0,/players/u/udokaim01.html,0
NOH,W,Peja Stojakovic,4,1,0.25,0.3333333333333333,0.416666666667,0,26.4333333333,2.25,7.75,0.288,1.75,5.75,0.3085,0.25,0.25,0.25,0.25,2.0,2.25,1.75,0.5,0.5,1.0,1.5,6.5,3.225,-1.75,0.0,/players/s/stojape01.html,0
GSW,W,Acie Law,2,0,0.0,0.0,0.0,0,7.625,1.0,2.0,0.5,0.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.5,4.0,4.35,6.0,0.0,/players/l/lawac01.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.6666666666666666,0.388888888889,0,35.5833333333,8.0,14.3333333333,0.547333333333,2.33333333333,5.33333333333,0.366666666667,3.0,4.33333333333,0.566666666667,0.333333333333,2.66666666667,3.0,3.66666666667,1.33333333333,0.0,1.33333333333,1.33333333333,21.3333333333,17.0333333333,8.33333333333,0.0,/players/t/terryja01.html,0
MIN,W,Nathan Jawai,3,0,0.0,0.3333333333333333,0.333333333333,0,9.82777777778,3.0,4.66666666667,0.712,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,2.0,1.0,3.0,0.0,0.0,0.0,0.333333333333,2.0,6.66666666667,5.03333333333,-7.33333333333,0.0,/players/j/jawaina01.html,0
HOU,W,Chase Budinger,2,2,1.0,0.6666666666666666,0.583333333333,0,21.35,6.5,10.5,0.618,2.0,4.0,0.5,1.5,2.0,0.75,1.5,2.5,4.0,2.0,0.5,0.5,1.0,1.5,16.5,14.0,4.0,0.0,/players/b/budinch01.html,0
MIL,E,Carlos Delfino,3,2,0.6666666666666666,0.5,0.222222222222,3,28.4666666667,2.66666666667,8.0,0.337333333333,1.66666666667,5.33333333333,0.305333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,5.33333333333,6.0,2.0,1.0,0.0,1.33333333333,0.666666666667,7.33333333333,5.66666666667,9.66666666667,0.0,/players/d/delfica01.html,0
DAL,W,Shawn Marion,3,2,0.6666666666666666,0.6666666666666666,0.388888888889,3,35.9222222222,5.66666666667,11.6666666667,0.494666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,3.0,4.33333333333,7.33333333333,1.0,1.33333333333,0.666666666667,2.33333333333,1.33333333333,12.0,9.13333333333,2.0,0.0,/players/m/mariosh01.html,0
POR,W,Martell Webster,3,2,0.6666666666666666,0.5,0.555555555556,1,20.6722222222,1.66666666667,5.0,0.327666666667,1.33333333333,3.33333333333,0.333333333333,2.0,2.0,1.0,0.333333333333,0.666666666667,1.0,1.33333333333,1.33333333333,0.0,1.0,1.0,6.66666666667,5.13333333333,4.0,0.0,/players/w/webstma02.html,0
PHO,W,Leandro Barbosa,1,1,1.0,1.0,0.666666666667,0,18.3,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,9.0,6.7,-5.0,0.0,/players/b/barbole01.html,0
HOU,W,Jermaine Taylor,1,1,1.0,0.6666666666666666,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,4,0,0.0,0.3333333333333333,0.166666666667,4,31.0083333333,4.25,10.25,0.4115,1.0,2.25,0.45825,1.5,2.0,0.65,0.5,1.75,2.25,5.5,0.75,0.25,3.25,2.25,11.0,6.825,-5.5,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,4,3,0.75,0.6666666666666666,0.458333333333,0,14.7416666667,2.75,5.5,0.375,1.0,2.25,0.25,0.0,0.0,0.0,0.75,2.25,3.0,0.5,0.5,0.0,0.25,2.25,6.5,4.65,-0.25,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,4,3,0.75,0.6666666666666666,0.458333333333,4,28.4666666667,3.5,6.75,0.48975,0.5,1.5,0.375,3.25,3.5,0.6875,1.75,3.25,5.0,0.5,0.5,1.25,0.75,1.5,10.75,9.9,0.0,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,4,1,0.25,0.5,0.5,4,40.6666666667,9.25,19.5,0.47575,1.25,3.75,0.275,4.25,5.25,0.8125,1.25,4.0,5.25,9.25,1.0,0.25,2.75,4.5,24.0,18.825,-0.75,0.0,/players/w/willide01.html,0
ORL,E,Marcin Gortat,4,2,0.5,1.0,0.583333333333,0,20.5875,2.5,5.0,0.5,0.0,0.0,0.0,0.5,1.0,0.125,2.25,3.5,5.75,0.0,0.25,1.25,1.25,2.0,5.5,4.5,-6.5,0.0,/players/g/gortama01.html,0
MIN,W,Oleksiy Pecherov,4,0,0.0,0.3333333333333333,0.5,4,22.875,4.5,7.5,0.64,0.5,1.5,0.3125,1.25,1.25,0.25,1.0,4.75,5.75,0.75,0.5,0.75,1.0,3.5,10.75,8.575,-0.25,0.0,/players/p/pecheol01.html,0
IND,E,Josh McRoberts,2,1,0.5,0.0,0.833333333333,0,7.11666666667,1.5,3.5,0.4585,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,3.0,0.75,0.0,0.0,/players/m/mcrobjo01.html,0
LAC,W,Eric Gordon,3,3,1.0,0.0,0.222222222222,3,38.2944444444,6.33333333333,12.0,0.528,2.66666666667,6.0,0.458333333333,3.66666666667,5.0,0.866666666667,0.333333333333,2.33333333333,2.66666666667,4.0,2.33333333333,0.333333333333,2.33333333333,1.33333333333,19.0,16.0333333333,12.0,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,3,2,0.6666666666666666,1.0,0.555555555556,3,23.7222222222,4.66666666667,11.6666666667,0.428333333333,2.0,6.33333333333,0.497,1.33333333333,2.0,0.777666666667,2.66666666667,3.33333333333,6.0,1.0,0.666666666667,0.0,1.0,1.33333333333,12.6666666667,8.8,7.0,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,3,1,0.3333333333333333,0.6666666666666666,0.444444444444,3,37.9555555556,7.33333333333,14.6666666667,0.497333333333,1.0,3.33333333333,0.277666666667,3.33333333333,5.33333333333,0.640333333333,0.0,3.66666666667,3.66666666667,3.66666666667,2.66666666667,0.0,2.33333333333,1.0,19.0,14.4666666667,-10.0,0.0,/players/i/iguodan01.html,0
NJN,E,Trenton Hassell,3,0,0.0,0.0,0.888888888889,2,30.1611111111,3.0,7.66666666667,0.252666666667,0.0,0.666666666667,0.0,0.666666666667,1.66666666667,0.277666666667,2.33333333333,3.0,5.33333333333,0.666666666667,0.333333333333,0.0,1.0,3.0,6.66666666667,3.23333333333,-7.0,0.0,/players/h/hassetr01.html,0
GSW,W,Stephen Jackson,3,1,0.3333333333333333,0.0,0.111111111111,3,33.2111111111,6.66666666667,15.3333333333,0.435,2.0,5.66666666667,0.373,4.0,6.33333333333,0.652,0.666666666667,2.66666666667,3.33333333333,3.33333333333,1.0,1.0,2.66666666667,2.66666666667,19.3333333333,11.9,-10.0,0.0,/players/j/jacksst02.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.0,0.111111111111,3,36.2611111111,6.33333333333,15.3333333333,0.405333333333,0.333333333333,0.666666666667,0.333333333333,2.66666666667,4.33333333333,0.583333333333,0.666666666667,3.66666666667,4.33333333333,7.66666666667,2.33333333333,0.0,3.66666666667,2.0,15.6666666667,11.6,-11.6666666667,0.0,/players/e/ellismo01.html,0
ATL,E,Jeff Teague,3,2,0.6666666666666666,0.6666666666666666,0.444444444444,0,13.8944444444,1.0,4.66666666667,0.203666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,3.0,1.0,0.333333333333,0.333333333333,1.33333333333,2.66666666667,2.56666666667,3.0,0.0,/players/t/teaguje01.html,0
NJN,E,Terrence Williams,4,0,0.0,0.0,0.75,0,28.2125,4.25,11.5,0.373,0.5,1.0,0.5,0.5,1.5,0.16675,0.75,4.5,5.25,3.25,0.5,0.0,2.25,2.0,9.5,4.35,-10.75,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,4,0,0.0,0.3333333333333333,0.166666666667,4,38.8875,8.0,16.0,0.50225,0.0,0.5,0.0,5.5,6.75,0.84625,5.0,8.25,13.25,2.75,0.5,0.75,3.25,2.75,21.5,17.575,-1.5,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,4,1,0.25,0.5,0.5,4,36.3458333333,4.0,8.0,0.49625,0.25,1.0,0.25,4.75,6.0,0.74175,0.5,4.0,4.5,2.5,1.75,1.75,1.25,1.25,13.0,13.025,-0.75,0.0,/players/k/kirilan01.html,0
BOS,E,Rasheed Wallace,4,3,0.75,1.0,0.5,0,22.6208333333,4.0,9.75,0.40475,2.0,6.25,0.259,1.0,1.25,0.375,0.5,4.5,5.0,0.75,1.75,0.5,0.75,3.0,11.0,8.05,7.0,0.0,/players/w/wallara01.html,0
WAS,E,Nick Young,2,0,0.0,0.6666666666666666,0.25,1,8.13333333333,1.0,2.5,0.625,0.5,1.0,0.25,1.0,1.0,0.5,0.0,1.5,1.5,0.0,0.0,0.5,0.0,1.5,3.5,2.35,2.0,0.0,/players/y/youngni01.html,0
LAC,W,Rasual Butler,3,3,1.0,0.0,0.222222222222,3,35.5833333333,4.0,12.3333333333,0.384333333333,1.0,5.33333333333,0.140666666667,3.0,4.0,0.811,1.0,4.0,5.0,1.33333333333,0.666666666667,0.666666666667,0.666666666667,2.33333333333,12.0,6.93333333333,12.0,0.0,/players/b/butlera01.html,0
BOS,E,Marquis Daniels,3,2,0.6666666666666666,1.0,0.666666666667,0,22.7055555556,3.0,5.66666666667,0.523666666667,0.0,0.333333333333,0.0,1.0,2.33333333333,0.444333333333,0.666666666667,2.0,2.66666666667,3.33333333333,1.33333333333,0.0,1.0,1.66666666667,7.0,6.76666666667,5.66666666667,0.0,/players/d/daniema01.html,0
MIN,W,Al Jefferson,4,0,0.0,0.3333333333333333,0.5,4,33.0416666667,6.0,14.0,0.412,0.0,0.25,0.0,3.5,5.0,0.7,1.0,5.5,6.5,2.5,1.75,0.75,1.75,2.0,15.5,11.325,-3.25,0.0,/players/j/jeffeal01.html,0
DAL,W,Matt Carroll,2,2,1.0,0.6666666666666666,0.416666666667,0,4.575,1.0,2.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,2.5,1.8,2.0,0.0,/players/c/carroma01.html,0
SAS,W,Tony Parker,2,0,0.0,0.6666666666666666,0.5,2,19.825,3.5,9.0,0.3395,0.0,0.5,0.0,5.5,5.5,1.0,0.5,0.0,0.5,2.0,0.5,0.0,2.0,2.0,12.5,7.05,-8.0,0.0,/players/p/parketo01.html,0
LAL,W,Shannon Brown,4,4,1.0,0.6666666666666666,0.5,0,13.4708333333,2.0,3.5,0.39575,0.75,1.5,0.1875,0.0,0.0,0.0,0.25,0.75,1.0,1.25,0.0,0.0,0.5,2.0,4.75,3.075,-1.75,0.0,/players/b/brownsh01.html,0
BOS,E,Brian Scalabrine,3,3,1.0,1.0,0.333333333333,0,9.48888888889,1.33333333333,1.66666666667,0.555666666667,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,0.0,0.333333333333,1.33333333333,3.33333333333,3.06666666667,5.66666666667,0.0,/players/s/scalabr01.html,0
