team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Eduardo Najera,5,5,1.0,0.6493506493506493,0.480861244019,0,16.8766666667,1.6,3.6,0.3666,0.6,2.0,0.2066,0.2,0.4,0.1,0.4,2.4,2.8,0.4,0.6,0.6,1.0,1.8,4.0,2.62,4.2,0.0,/players/n/najered01.html,0
ORL,E,Anthony Johnson,2,2,1.0,0.7012987012987013,0.322368421053,0,4.575,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,2.5,-1.5,0.0,/players/j/johnsan02.html,0
CHA,E,Theo Ratliff,4,3,0.75,0.5263157894736842,0.394266917293,4,16.775,1.75,3.5,0.29175,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,3.5,0.75,0.25,1.25,0.75,1.25,3.5,3.7,0.5,0.0,/players/r/ratlith01.html,0
TOR,E,Sonny Weems,6,2,0.3333333333333333,0.5,0.5333789018,6,34.7361111111,7.0,13.3333333333,0.533833333333,0.0,0.166666666667,0.0,1.16666666667,1.33333333333,0.277833333333,0.666666666667,4.0,4.66666666667,2.83333333333,1.33333333333,0.5,1.16666666667,2.66666666667,15.1666666667,11.6666666667,-6.0,0.0,/players/w/weemsso01.html,0
DEN,W,Anthony Carter,4,2,0.5,0.6493506493506493,0.653409090909,0,9.9125,1.0,1.5,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.75,0.25,0.5,1.25,2.0,2.475,0.25,0.0,/players/c/cartean01.html,0
NJN,E,Yi Jianlian,5,1,0.2,0.14285714285714285,0.50017088175,5,38.8366666667,5.6,11.6,0.4914,0.0,1.0,0.0,5.0,5.8,0.8886,3.8,6.6,10.4,1.0,1.0,2.2,1.4,3.4,16.2,15.12,-4.0,0.0,/players/j/jianlyi01.html,0
UTA,W,Kyle Korver,5,3,0.6,0.6493506493506493,0.506455824877,0,22.3666666667,2.0,6.0,0.2758,0.8,2.0,0.1858,0.8,1.0,0.3,0.0,2.6,2.6,2.0,0.4,0.0,1.0,1.2,5.6,3.22,-3.4,0.0,/players/k/korveky01.html,0
MIA,E,Quentin Richardson,5,4,0.8,0.5584415584415584,0.296992481203,5,25.4166666667,4.2,8.6,0.502,1.8,4.4,0.3806,0.8,1.2,0.3,1.0,4.4,5.4,3.0,1.4,0.4,0.8,1.4,11.0,10.94,0.0,0.0,/players/r/richaqu01.html,0
IND,E,Roy Hibbert,5,3,0.6,0.37662337662337664,0.456254272044,5,27.8566666667,6.6,11.4,0.5966,0.4,0.4,0.2,3.2,4.6,0.6636,2.0,3.2,5.2,2.2,0.6,1.0,1.0,3.6,16.8,13.66,-0.2,0.0,/players/h/hibbero01.html,0
NOH,W,Aaron Gray,4,2,0.5,0.44871794871794873,0.467617908407,0,9.65833333333,0.75,2.25,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.75,2.5,3.25,1.25,0.5,0.5,0.5,1.75,2.0,2.525,-1.0,0.0,/players/g/grayaa01.html,0
MIA,E,Dorell Wright,5,4,0.8,0.5584415584415584,0.296992481203,0,27.2466666667,5.2,10.4,0.51,2.0,4.6,0.3492,1.4,2.0,0.4266,1.2,2.6,3.8,1.6,1.0,0.4,0.8,1.8,13.8,10.86,7.0,0.0,/players/w/wrighdo01.html,0
WAS,E,JaVale McGee,6,3,0.5,0.3026315789473684,0.502022100706,0,24.7388888889,5.16666666667,9.66666666667,0.538333333333,0.0,0.166666666667,0.0,2.83333333333,4.16666666667,0.639,2.83333333333,6.0,8.83333333333,0.666666666667,0.833333333333,3.16666666667,1.66666666667,3.33333333333,13.1666666667,12.2333333333,-2.5,0.0,/players/m/mcgeeja01.html,0
BOS,E,Kendrick Perkins,5,2,0.4,0.631578947368421,0.439473684211,5,23.9933333333,2.4,4.4,0.5366,0.0,0.0,0.0,1.8,2.8,0.5334,2.8,5.2,8.0,1.4,0.0,0.4,1.4,1.8,6.6,6.74,-3.2,0.0,/players/p/perkike01.html,0
DEN,W,Carmelo Anthony,5,3,0.6,0.6493506493506493,0.625358851675,5,37.21,8.8,20.2,0.434,1.4,3.2,0.37,5.8,7.4,0.705,2.0,3.8,5.8,1.8,1.8,0.8,2.8,3.6,24.8,15.46,-3.8,0.0,/players/a/anthoca01.html,0
HOU,W,Jordan Hill,6,4,0.6666666666666666,0.5,0.51643020722,0,11.5222222222,2.16666666667,4.16666666667,0.4885,0.0,0.0,0.0,0.5,1.0,0.208333333333,1.83333333333,3.0,4.83333333333,0.333333333333,0.166666666667,0.5,0.833333333333,1.83333333333,4.83333333333,3.95,-0.833333333333,0.0,/players/h/hilljo01.html,0
TOR,E,Jarrett Jack,6,2,0.3333333333333333,0.5,0.5333789018,0,24.9083333333,5.16666666667,10.6666666667,0.488166666667,1.33333333333,3.16666666667,0.433333333333,3.33333333333,4.0,0.829166666667,0.5,1.66666666667,2.16666666667,6.33333333333,0.333333333333,0.0,2.0,1.16666666667,15.0,12.4833333333,0.166666666667,0.0,/players/j/jackja01.html,0
ATL,E,Zaza Pachulia,6,4,0.6666666666666666,0.6447368421052632,0.493905217589,1,17.7916666667,2.83333333333,4.33333333333,0.5445,0.0,0.0,0.0,1.66666666667,2.66666666667,0.566666666667,2.5,2.33333333333,4.83333333333,1.33333333333,0.5,0.666666666667,1.0,2.0,7.33333333333,7.58333333333,5.66666666667,0.0,/players/p/pachuza01.html,0
ATL,E,Mario West,2,1,0.5,0.6447368421052632,0.652768284347,1,21.8583333333,2.5,3.5,0.65,0.0,0.0,0.0,1.0,1.5,0.3335,0.0,3.5,3.5,2.0,1.0,0.0,1.0,3.0,6.0,5.6,4.5,0.0,/players/w/westma02.html,0
DET,E,Jason Maxiell,4,2,0.5,0.3026315789473684,0.44489063568,0,21.35,3.75,6.75,0.576,0.0,0.25,0.0,1.25,3.25,0.3215,2.0,2.5,4.5,1.0,0.25,0.75,0.25,1.75,8.75,7.4,-3.5,0.0,/players/m/maxieja01.html,0
HOU,W,Hilton Armstrong,1,1,1.0,0.5,0.649350649351,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/a/armsthi01.html,0
DEN,W,Joey Graham,2,2,1.0,0.6493506493506493,0.672932330827,0,9.15,1.5,2.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,2.5,1.5,0.0,0.0,1.5,1.5,3.0,1.7,-2.5,0.0,/players/g/grahajo01.html,0
TOR,E,Rasho Nesterovic,5,2,0.4,0.5,0.542686261107,0,8.13333333333,1.2,2.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.0,0.8,0.2,0.0,0.6,1.0,2.4,1.44,-3.0,0.0,/players/n/nestera01.html,0
TOR,E,Marcus Banks,2,1,0.5,0.5,0.394736842105,0,3.55833333333,2.0,2.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,4.5,3.1,1.5,0.0,/players/b/banksma01.html,0
TOR,E,Amir Johnson,6,2,0.3333333333333333,0.5,0.5333789018,4,30.5,6.66666666667,8.83333333333,0.720833333333,0.0,0.166666666667,0.0,2.5,2.83333333333,0.754,1.83333333333,3.83333333333,5.66666666667,2.16666666667,0.5,1.0,0.666666666667,3.66666666667,15.8333333333,15.2,3.5,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,5,1,0.2,0.7792207792207793,0.541900205058,5,24.4,4.4,8.2,0.5138,0.0,0.0,0.0,2.0,2.8,0.6,1.4,4.4,5.8,1.6,0.4,0.4,1.2,1.4,10.8,8.84,-3.4,0.0,/players/h/hicksjj01.html,0
DEN,W,Malik Allen,3,2,0.6666666666666666,0.6493506493506493,0.665071770335,0,10.1666666667,0.0,2.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.666666666667,0.333333333333,2.0,0.0,-0.933333333333,-5.66666666667,0.0,/players/a/allenma01.html,0
SAS,W,Tony Parker,6,3,0.5,0.618421052631579,0.49461722488,0,24.7388888889,4.83333333333,10.6666666667,0.465333333333,0.166666666667,0.666666666667,0.166666666667,2.0,3.16666666667,0.5695,0.166666666667,2.16666666667,2.33333333333,5.33333333333,0.333333333333,0.0,2.83333333333,1.5,11.8333333333,7.23333333333,0.0,0.0,/players/p/parketo01.html,0
BOS,E,Nate Robinson,5,1,0.2,0.631578947368421,0.45,0,13.6233333333,3.2,7.2,0.492,1.6,4.0,0.4238,0.4,0.6,0.2,0.2,1.8,2.0,1.8,0.8,0.0,0.4,2.2,8.4,6.02,0.8,0.0,/players/r/robinna01.html,0
MIA,E,Michael Beasley,5,4,0.8,0.5584415584415584,0.296992481203,5,28.4666666667,5.4,11.6,0.4866,0.6,0.8,0.5,2.4,3.2,0.46,1.6,4.8,6.4,1.4,1.4,0.8,2.0,2.4,13.8,10.06,-3.8,0.0,/players/b/beaslmi01.html,0
WAS,E,Mike Miller,6,3,0.5,0.3026315789473684,0.502022100706,6,32.8722222222,4.83333333333,8.0,0.582166666667,2.5,4.0,0.598666666667,0.833333333333,0.833333333333,0.333333333333,0.333333333333,5.16666666667,5.5,5.5,0.0,0.5,2.66666666667,3.0,13.0,11.45,-2.5,0.0,/players/m/millemi01.html,0
NJN,E,Brook Lopez,5,1,0.2,0.14285714285714285,0.50017088175,5,38.6333333333,5.0,13.2,0.3426,0.0,0.2,0.0,5.8,6.8,0.8334,3.0,4.6,7.6,2.4,0.6,0.8,3.6,2.8,15.8,9.76,-9.6,0.0,/players/l/lopezbr01.html,0
MIA,E,Carlos Arroyo,5,4,0.8,0.5584415584415584,0.296992481203,5,31.9233333333,4.4,7.4,0.6144,0.0,0.6,0.0,2.4,2.8,0.6834,0.2,1.6,1.8,3.0,0.4,0.2,1.0,1.4,11.2,9.32,-4.8,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,4,0,0.0,0.19480519480519481,0.521014073646,0,18.3,2.0,5.5,0.29175,1.0,2.5,0.35,0.75,0.75,0.5,0.25,1.0,1.25,0.75,0.25,0.25,1.5,1.0,5.75,2.225,-6.5,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,6,4,0.6666666666666666,0.5526315789473685,0.479949874687,0,21.8583333333,4.5,8.66666666667,0.538833333333,1.0,2.5,0.366666666667,2.0,2.0,0.833333333333,0.166666666667,1.83333333333,2.0,3.66666666667,0.333333333333,0.0,1.16666666667,2.16666666667,12.0,9.26666666667,5.66666666667,0.0,/players/r/ridnolu01.html,0
ATL,E,Josh Smith,5,3,0.6,0.6447368421052632,0.436842105263,5,35.1766666667,6.2,11.6,0.5474,0.0,0.0,0.0,1.4,3.0,0.34,3.0,3.8,6.8,3.6,0.8,3.2,3.6,2.6,13.8,11.68,-4.6,0.0,/players/s/smithjo03.html,0
MIA,E,Yakhouba Diawara,1,1,1.0,0.5584415584415584,0.142857142857,0,5.08333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,8.0,0.0,/players/d/diawaya01.html,0
UTA,W,Kosta Koufos,5,3,0.6,0.6493506493506493,0.506455824877,0,10.7766666667,1.2,2.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,2.0,0.4,0.0,0.6,0.6,0.8,2.4,1.76,-6.8,0.0,/players/k/koufoko01.html,0
CHA,E,Gerald Wallace,5,3,0.6,0.5263157894736842,0.476585695007,5,33.1433333333,5.8,12.6,0.4618,0.0,0.6,0.0,5.0,6.0,0.8002,1.2,4.0,5.2,1.6,0.8,0.6,2.8,1.2,16.6,10.8,2.6,0.0,/players/w/wallage01.html,0
GSW,W,Reggie Williams,6,3,0.5,0.3026315789473684,0.456567555252,5,44.0555555556,6.0,12.3333333333,0.496,1.5,3.83333333333,0.5,2.66666666667,3.33333333333,0.6945,1.0,5.33333333333,6.33333333333,3.33333333333,1.66666666667,0.833333333333,1.66666666667,3.16666666667,16.1666666667,13.6166666667,0.166666666667,0.0,/players/w/willire02.html,0
DAL,W,Dirk Nowitzki,5,5,1.0,0.6493506493506493,0.480861244019,5,34.16,9.8,18.2,0.5586,1.6,2.0,0.8,7.8,7.8,1.0,1.4,6.4,7.8,2.0,0.8,0.4,1.6,2.2,29.0,23.08,13.6,0.0,/players/n/nowitdi01.html,1
GSW,W,Stephen Curry,6,3,0.5,0.3026315789473684,0.456567555252,6,40.6666666667,9.83333333333,19.6666666667,0.493833333333,3.16666666667,6.16666666667,0.502833333333,5.0,5.33333333333,0.777833333333,1.16666666667,5.33333333333,6.5,7.16666666667,2.83333333333,0.166666666667,2.83333333333,2.83333333333,27.8333333333,24.2833333333,-3.5,0.0,/players/c/curryst01.html,0
GSW,W,Anthony Tolliver,6,3,0.5,0.3026315789473684,0.456567555252,6,41.3444444444,6.33333333333,14.3333333333,0.423333333333,0.5,2.83333333333,0.138833333333,3.83333333333,5.33333333333,0.632333333333,2.0,8.16666666667,10.1666666667,2.16666666667,0.5,1.0,1.16666666667,2.66666666667,17.0,13.2333333333,-3.0,0.0,/players/t/tollian01.html,0
PHI,E,Jason Kapono,6,1,0.16666666666666666,0.34210526315789475,0.531100478469,6,28.8055555556,5.16666666667,9.0,0.558833333333,2.16666666667,4.83333333333,0.396833333333,0.0,0.0,0.0,0.0,1.83333333333,1.83333333333,1.66666666667,0.5,0.0,1.16666666667,2.16666666667,12.5,8.45,-2.66666666667,0.0,/players/k/kaponja01.html,0
CHA,E,Derrick Brown,3,2,0.6666666666666666,0.5263157894736842,0.417116509222,0,7.45555555556,0.333333333333,1.66666666667,0.0833333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,1.33333333333,1.66666666667,1.33333333333,-1.03333333333,-1.33333333333,0.0,/players/b/brownde04.html,0
SAC,W,Donte Greene,5,1,0.2,0.3116883116883117,0.566541353383,0,17.69,3.8,7.4,0.5422,1.0,2.6,0.3134,0.6,1.0,0.2334,0.8,1.6,2.4,0.0,0.4,0.6,0.4,1.6,9.2,6.2,-7.2,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,3,2,0.6666666666666666,0.6493506493506493,0.64342674869,0,6.43888888889,0.666666666667,2.33333333333,0.133333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,0.666666666667,2.0,0.333333333333,0.0,0.0,0.333333333333,0.0,2.33333333333,1.86666666667,5.33333333333,0.0,/players/c/clarkea01.html,0
PHO,W,Amar'e Stoudemire,5,4,0.8,0.6493506493506493,0.60974025974,5,35.7866666667,10.6,18.8,0.5604,0.0,0.0,0.0,5.6,7.6,0.731,4.0,6.2,10.2,1.0,0.4,1.8,2.6,2.8,26.8,20.38,9.4,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,5,2,0.4,0.35064935064935066,0.517669172932,3,29.89,4.4,6.0,0.7416,0.0,0.0,0.0,0.4,1.2,0.2,2.4,9.2,11.6,1.0,0.2,0.8,1.8,2.8,9.2,9.42,-3.0,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,6,2,0.3333333333333333,0.35526315789473684,0.511762360447,0,31.5166666667,4.66666666667,11.5,0.406,1.83333333333,5.66666666667,0.288833333333,2.0,2.66666666667,0.75,1.33333333333,1.16666666667,2.5,3.33333333333,1.16666666667,0.0,0.833333333333,2.66666666667,13.1666666667,9.6,-3.33333333333,0.0,/players/d/douglto01.html,0
CLE,E,Anthony Parker,4,1,0.25,0.7792207792207793,0.502050580998,4,28.7208333333,4.0,7.5,0.504,1.5,3.5,0.35,2.25,2.5,0.875,0.75,4.25,5.0,3.5,1.25,0.0,1.25,2.25,11.75,11.35,-2.75,0.0,/players/p/parkean01.html,0
CLE,E,Jamario Moon,5,1,0.2,0.7792207792207793,0.541900205058,2,27.0433333333,5.0,8.8,0.6478,1.6,3.0,0.6466,0.2,0.6,0.2,1.0,3.2,4.2,1.4,1.4,0.6,0.4,1.2,11.8,11.06,-2.0,0.0,/players/m/moonja01.html,0
PHO,W,Steve Nash,5,4,0.8,0.6493506493506493,0.60974025974,5,30.7033333333,5.6,10.6,0.5222,1.2,2.4,0.54,2.6,2.6,0.8,0.2,2.2,2.4,11.2,0.6,0.2,2.4,1.2,15.0,16.32,8.6,0.0,/players/n/nashst01.html,0
MIL,E,Dan Gadzuric,6,4,0.6666666666666666,0.5526315789473685,0.479949874687,0,12.2,2.0,3.66666666667,0.513833333333,0.0,0.0,0.0,0.166666666667,0.833333333333,0.0833333333333,1.33333333333,2.66666666667,4.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,2.5,4.16666666667,3.61666666667,2.16666666667,0.0,/players/g/gadzuda01.html,0
WAS,E,Cartier Martin,4,2,0.5,0.3026315789473684,0.433954203691,0,17.5375,3.0,8.25,0.331,0.75,2.75,0.2375,0.0,0.0,0.0,1.25,2.25,3.5,1.0,0.25,0.25,1.0,1.75,6.75,3.15,-2.0,0.0,/players/m/martica01.html,0
SAC,W,Ime Udoka,1,0,0.0,0.3116883116883117,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/u/udokaim01.html,0
MIL,E,Jerry Stackhouse,6,4,0.6666666666666666,0.5526315789473685,0.479949874687,0,22.3666666667,4.33333333333,9.33333333333,0.4375,1.5,3.66666666667,0.4055,1.5,2.16666666667,0.583333333333,0.5,2.0,2.5,1.66666666667,0.333333333333,0.333333333333,1.33333333333,1.5,11.6666666667,7.35,0.166666666667,0.0,/players/s/stackje01.html,0
NJN,E,Courtney Lee,5,1,0.2,0.14285714285714285,0.50017088175,5,43.1066666667,6.4,16.0,0.422,2.0,6.6,0.2836,2.2,2.4,0.75,2.2,3.0,5.2,1.8,1.8,0.2,1.6,2.4,17.0,11.36,-4.8,0.0,/players/l/leeco01.html,0
DAL,W,Jason Terry,5,5,1.0,0.6493506493506493,0.480861244019,0,28.4666666667,4.8,10.8,0.442,2.0,4.2,0.4766,3.4,4.0,0.925,0.0,1.4,1.4,3.4,1.4,0.4,1.0,2.2,15.0,11.72,14.0,0.0,/players/t/terryja01.html,0
HOU,W,Chase Budinger,6,4,0.6666666666666666,0.5,0.51643020722,0,18.9777777778,4.16666666667,9.33333333333,0.4625,1.33333333333,3.5,0.4305,0.666666666667,0.666666666667,0.333333333333,1.0,2.16666666667,3.16666666667,1.0,0.833333333333,0.0,0.666666666667,0.666666666667,10.3333333333,7.41666666667,-3.66666666667,0.0,/players/b/budinch01.html,0
ATL,E,Mike Bibby,4,3,0.75,0.6447368421052632,0.414473684211,4,27.45,4.5,10.0,0.474,2.25,5.5,0.512,0.5,0.5,0.25,0.0,3.25,3.25,2.5,0.25,0.0,1.0,2.0,11.75,7.725,0.5,0.0,/players/b/bibbymi01.html,0
DAL,W,Shawn Marion,2,2,1.0,0.6493506493506493,0.48453520164,2,28.4666666667,6.0,12.5,0.4905,0.0,0.5,0.0,2.5,3.5,0.75,0.5,3.0,3.5,2.5,0.5,0.5,2.0,0.5,14.5,9.4,17.5,0.0,/players/m/mariosh01.html,0
POR,W,Martell Webster,5,3,0.6,0.6103896103896104,0.52969924812,0,20.74,2.8,5.2,0.4254,1.0,1.8,0.3334,2.8,3.2,0.5048,0.6,1.4,2.0,1.0,0.0,0.2,0.8,3.2,9.4,6.32,-1.8,0.0,/players/w/webstma02.html,0
HOU,W,Jermaine Taylor,3,2,0.6666666666666666,0.5,0.537075497602,0,4.40555555556,0.666666666667,1.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,1.33333333333,0.0,0.0,1.0,0.0,1.66666666667,1.1,-1.66666666667,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,6,1,0.16666666666666666,0.5131578947368421,0.565134426977,6,34.3972222222,6.83333333333,13.8333333333,0.497166666667,0.666666666667,2.66666666667,0.208333333333,3.5,4.5,0.790166666667,0.0,1.83333333333,1.83333333333,5.16666666667,1.33333333333,0.0,1.66666666667,2.16666666667,17.8333333333,13.45,-11.3333333333,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,6,4,0.6666666666666666,0.6447368421052632,0.493905217589,2,28.2972222222,4.5,10.1666666667,0.440166666667,0.833333333333,3.83333333333,0.1285,1.33333333333,1.5,0.611166666667,1.16666666667,2.0,3.16666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.83333333333,11.1666666667,7.5,5.16666666667,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,6,4,0.6666666666666666,0.6447368421052632,0.493905217589,6,30.5,3.83333333333,7.66666666667,0.465333333333,0.0,0.333333333333,0.0,3.66666666667,4.33333333333,0.892833333333,1.0,3.16666666667,4.16666666667,2.16666666667,1.16666666667,0.666666666667,1.33333333333,2.0,11.3333333333,9.9,6.16666666667,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,5,3,0.6,0.6493506493506493,0.506455824877,5,35.99,6.8,14.8,0.4264,1.6,4.2,0.3208,7.8,8.8,0.8746,1.0,3.0,4.0,9.2,1.4,0.2,4.2,3.6,23.0,18.9,-1.8,0.0,/players/w/willide01.html,0
CLE,E,Sebastian Telfair,4,0,0.0,0.7792207792207793,0.552375256323,0,19.0625,4.0,8.75,0.423,0.5,2.25,0.125,1.25,1.5,0.4375,0.0,1.0,1.0,3.0,0.5,0.0,1.5,1.5,9.75,5.925,-2.0,0.0,/players/t/telfase01.html,0
ORL,E,Marcin Gortat,5,5,1.0,0.7012987012987013,0.431168831169,0,15.86,2.2,3.8,0.4024,0.0,0.0,0.0,2.0,2.2,0.5334,1.0,4.2,5.2,0.0,0.0,0.2,1.2,1.6,6.4,4.8,1.8,0.0,/players/g/gortama01.html,0
BOS,E,Oliver Lafayette,1,0,0.0,0.631578947368421,0.552631578947,0,21.35,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,-9.0,0.0,/players/l/lafayol01.html,0
HOU,W,Jared Jeffries,6,4,0.6666666666666666,0.5,0.51643020722,0,19.6555555556,2.33333333333,5.66666666667,0.399,0.166666666667,0.666666666667,0.166666666667,1.0,1.83333333333,0.361166666667,1.83333333333,2.5,4.33333333333,1.5,0.333333333333,1.16666666667,0.833333333333,3.16666666667,5.83333333333,4.6,-0.333333333333,0.0,/players/j/jeffrja01.html,0
LAC,W,Drew Gooden,2,0,0.0,0.35064935064935066,0.461038961039,2,31.5166666667,6.5,12.0,0.535,0.0,0.0,0.0,0.5,0.5,0.5,1.5,3.0,4.5,0.0,1.0,0.0,1.5,2.5,13.5,8.15,-16.0,0.0,/players/g/goodedr01.html,0
LAC,W,Eric Gordon,2,0,0.0,0.35064935064935066,0.461038961039,2,36.6,5.5,11.5,0.472,2.5,4.0,0.7855,1.5,2.0,0.375,0.0,3.0,3.0,3.5,0.5,0.5,2.5,1.0,15.0,10.25,-13.5,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,5,5,1.0,0.7012987012987013,0.431168831169,0,14.03,4.4,6.8,0.6596,1.6,2.8,0.5534,0.2,0.4,0.1,1.8,1.6,3.4,0.8,0.4,0.6,1.0,1.8,10.6,8.92,0.4,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,6,1,0.16666666666666666,0.34210526315789475,0.531100478469,6,32.5333333333,5.0,9.5,0.502833333333,1.16666666667,2.5,0.35,3.33333333333,5.16666666667,0.595166666667,0.666666666667,3.16666666667,3.83333333333,4.83333333333,1.0,1.0,2.33333333333,2.0,14.5,12.4833333333,-4.0,0.0,/players/i/iguodan01.html,0
UTA,W,Othyus Jeffers,3,1,0.3333333333333333,0.6493506493506493,0.593643198906,0,7.11666666667,1.33333333333,2.66666666667,0.466666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.0,1.0,2.0,0.0,0.333333333333,0.0,1.0,1.33333333333,3.66666666667,2.13333333333,3.33333333333,0.0,/players/j/jeffeot01.html,0
DAL,W,Caron Butler,4,4,1.0,0.6493506493506493,0.513414217362,4,36.3458333333,7.0,13.75,0.5115,1.0,2.75,0.23825,4.0,5.0,0.8125,2.0,3.25,5.25,1.75,2.0,0.5,2.0,2.75,19.0,14.625,8.5,0.0,/players/b/butleca01.html,0
GSW,W,Monta Ellis,3,2,0.6666666666666666,0.3026315789473684,0.630439735703,3,45.0722222222,9.33333333333,22.3333333333,0.413666666667,2.33333333333,6.66666666667,0.333333333333,4.0,6.66666666667,0.583333333333,0.666666666667,3.66666666667,4.33333333333,4.0,2.0,1.33333333333,3.33333333333,3.0,25.0,14.8,-3.66666666667,0.0,/players/e/ellismo01.html,0
SAS,W,Garrett Temple,6,3,0.5,0.618421052631579,0.49461722488,4,22.1972222222,3.83333333333,7.5,0.537833333333,1.33333333333,3.16666666667,0.375,1.66666666667,2.66666666667,0.5,0.5,1.83333333333,2.33333333333,1.66666666667,1.16666666667,0.333333333333,1.5,3.33333333333,10.6666666667,7.18333333333,5.5,0.0,/players/t/templga01.html,0
NJN,E,Terrence Williams,5,1,0.2,0.14285714285714285,0.50017088175,3,36.8033333333,6.2,15.2,0.3254,0.2,1.8,0.0666,1.6,1.8,0.9334,1.0,7.6,8.6,5.2,0.8,0.2,2.4,2.2,14.2,10.24,-5.4,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,6,1,0.16666666666666666,0.5131578947368421,0.565134426977,6,37.6166666667,6.83333333333,15.1666666667,0.45,0.166666666667,0.5,0.166666666667,6.0,8.0,0.768,3.33333333333,7.16666666667,10.5,1.0,1.33333333333,0.166666666667,1.83333333333,3.83333333333,19.8333333333,14.4166666667,-8.5,0.0,/players/r/randoza01.html,0
BOS,E,Rasheed Wallace,6,2,0.3333333333333333,0.631578947368421,0.458333333333,2,22.3666666667,3.16666666667,7.66666666667,0.407,0.833333333333,2.5,0.3195,0.333333333333,1.16666666667,0.138833333333,1.0,3.5,4.5,1.0,0.666666666667,0.833333333333,0.333333333333,2.16666666667,7.5,5.56666666667,0.0,0.0,/players/w/wallara01.html,0
UTA,W,Sundiata Gaines,2,0,0.0,0.6493506493506493,0.574675324675,0,8.13333333333,1.5,2.0,0.8335,0.0,0.5,0.0,1.5,3.0,0.5,0.0,0.5,0.5,2.5,0.5,0.0,0.5,1.0,4.5,4.6,5.0,0.0,/players/g/gainesu01.html,0
LAC,W,Rasual Butler,5,2,0.4,0.35064935064935066,0.517669172932,5,36.6,4.6,12.8,0.369,1.0,5.2,0.1866,0.8,1.0,0.3334,1.2,2.6,3.8,3.0,1.2,1.0,2.0,1.8,11.0,6.7,-2.4,0.0,/players/b/butlera01.html,0
BOS,E,Marquis Daniels,3,0,0.0,0.631578947368421,0.447368421053,1,16.9444444444,4.0,7.33333333333,0.547333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.33333333333,0.5,0.666666666667,2.0,2.66666666667,1.0,0.0,0.0,0.0,2.66666666667,9.33333333333,6.23333333333,-1.66666666667,0.0,/players/d/daniema01.html,0
