team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Greg Buckner,3,1,0.3333333333333333,0.7777777777777778,0.62037037037,0,19.6555555556,1.33333333333,4.0,0.333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,1.66666666667,3.33333333333,1.33333333333,1.66666666667,0.0,1.0,3.66666666667,3.33333333333,2.86666666667,-2.0,0.0,/players/b/buckngr01.html,0
SEA,W,Ansu Sesay,2,1,0.5,0.5555555555555556,0.5625,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,/players/s/sesayan01.html,0
MEM,W,Stromile Swift,4,1,0.25,0.11764705882352941,0.482352941176,0,18.3,2.25,5.0,0.57975,0.0,0.0,0.0,2.75,4.0,0.3875,1.75,2.5,4.25,1.25,1.0,0.75,1.75,2.0,7.25,5.975,-5.75,0.0,/players/s/swiftst01.html,0
NOH,W,Robert Traylor,2,2,1.0,0.6470588235294118,0.3125,0,5.59166666667,0.5,2.0,0.25,0.0,0.5,0.0,1.0,2.0,0.5,0.5,1.5,2.0,1.0,0.5,0.5,0.0,0.5,2.0,2.55,0.5,0.0,/players/t/traylro01.html,0
MEM,W,Shane Battier,2,0,0.0,0.11764705882352941,0.433333333333,2,25.4166666667,3.5,6.0,0.5835,0.5,1.5,0.25,2.0,2.0,1.0,2.0,1.5,3.5,2.0,0.5,2.0,0.0,2.5,9.5,10.85,-2.0,0.0,/players/b/battish01.html,0
GSW,W,Adonal Foyle,3,1,0.3333333333333333,0.35294117647058826,0.601851851852,0,14.9111111111,1.33333333333,2.66666666667,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,3.0,4.66666666667,0.333333333333,0.0,2.33333333333,1.66666666667,2.33333333333,2.66666666667,2.66666666667,-3.33333333333,0.0,/players/f/foylead01.html,0
CLE,E,DeSagana Diop,3,1,0.3333333333333333,0.1111111111111111,0.261904761905,0,12.2,1.66666666667,3.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,1.0,0.0,1.0,1.33333333333,2.0,3.33333333333,2.6,-3.33333333333,0.0,/players/d/diopde01.html,0
MIA,E,Anthony Carter,2,0,0.0,0.25,0.444444444444,0,6.1,0.5,2.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,1.5,1.0,-0.45,-1.5,0.0,/players/c/cartean01.html,0
PHI,E,Art Long,2,0,0.0,0.7777777777777778,0.586805555556,0,5.59166666667,2.0,3.5,0.7,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0,4.5,3.1,-1.0,0.0,/players/l/longar01.html,0
TOR,E,Jermaine Jackson,4,1,0.25,0.375,0.575306372549,0,17.7916666667,0.5,2.75,0.0715,0.0,0.25,0.0,1.75,2.0,0.625,1.0,1.0,2.0,3.0,0.5,0.0,0.5,1.25,2.75,3.525,-9.0,0.0,/players/j/jacksje01.html,0
DAL,W,Shawn Bradley,4,3,0.75,0.9375,0.381985294118,2,25.6708333333,2.75,6.5,0.35775,0.0,0.0,0.0,2.75,3.0,0.95825,2.0,5.5,7.5,0.25,0.75,1.5,0.75,3.25,8.25,7.675,0.25,0.0,/players/b/bradlsh01.html,0
CLE,E,Carlos Boozer,3,1,0.3333333333333333,0.1111111111111111,0.261904761905,3,31.8555555556,6.33333333333,10.0,0.425666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.416666666667,3.0,3.33333333333,6.33333333333,1.33333333333,1.66666666667,0.0,2.0,4.0,15.0,12.2333333333,-4.0,0.0,/players/b/boozeca01.html,0
PHI,E,Eric Snow,3,1,0.3333333333333333,0.7777777777777778,0.62037037037,3,36.2611111111,5.33333333333,10.0,0.555,0.0,0.0,0.0,1.66666666667,2.33333333333,0.444333333333,0.333333333333,3.0,3.33333333333,5.66666666667,1.0,0.333333333333,2.66666666667,3.66666666667,12.3333333333,9.4,-5.66666666667,0.0,/players/s/snower01.html,0
SAS,W,David Robinson,3,1,0.3333333333333333,0.6111111111111112,0.692373294347,3,28.1277777778,3.0,7.33333333333,0.444333333333,0.0,0.0,0.0,2.0,2.66666666667,0.5,1.33333333333,7.0,8.33333333333,0.0,0.666666666667,2.66666666667,1.0,2.0,8.0,7.56666666667,2.0,0.0,/players/r/robinda01.html,0
DAL,W,Raef LaFrentz,4,3,0.75,0.9375,0.381985294118,2,20.8416666667,3.5,5.5,0.62375,0.75,1.0,0.375,1.25,1.5,0.375,1.25,1.75,3.0,0.25,0.25,1.25,0.5,3.5,9.0,7.25,2.25,0.0,/players/l/lafrera01.html,0
ORL,E,Ryan Humphrey,3,2,0.6666666666666666,0.5882352941176471,0.423941798942,0,9.82777777778,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,2.0,0.2,0.0,0.0,/players/h/humphry01.html,0
SAC,W,Jim Jackson,4,4,1.0,0.7368421052631579,0.447916666667,0,28.975,5.0,10.25,0.44175,0.75,1.75,0.45825,1.25,1.75,0.54175,0.75,4.0,4.75,1.75,0.75,0.0,2.25,2.25,12.0,7.175,12.75,0.0,/players/j/jacksji01.html,0
SEA,W,Desmond Mason,2,1,0.5,0.5555555555555556,0.5625,0,33.55,4.5,9.5,0.494,0.0,1.0,0.0,3.0,5.0,0.619,2.5,4.5,7.0,1.0,0.5,0.5,0.5,2.5,12.0,9.5,5.5,0.0,/players/m/masonde01.html,0
UTA,W,Matt Harpring,4,3,0.75,0.5294117647058824,0.414828431373,4,36.8541666667,6.75,14.0,0.4865,0.25,1.5,0.0625,2.75,3.5,0.825,3.75,4.25,8.0,1.75,0.5,0.0,2.25,2.0,16.5,11.675,9.25,0.0,/players/h/harprma01.html,0
PHI,E,Brian Skinner,3,1,0.3333333333333333,0.7777777777777778,0.62037037037,0,15.9277777778,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,3.33333333333,5.0,0.0,1.33333333333,0.333333333333,0.666666666667,3.33333333333,2.0,2.33333333333,-1.33333333333,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,4,1,0.25,0.25,0.472222222222,4,26.6875,3.5,8.5,0.3445,0.0,0.0,0.0,0.0,0.5,0.0,1.25,2.5,3.75,0.75,0.25,1.5,1.25,2.5,7.0,3.45,-19.0,0.0,/players/a/allenma01.html,0
NOH,W,Stacey Augmon,4,4,1.0,0.6470588235294118,0.421875,0,12.7083333333,1.0,2.0,0.475,0.0,0.0,0.0,1.75,2.5,0.5,0.25,0.75,1.0,1.75,1.25,0.0,0.75,1.5,3.75,3.975,9.5,0.0,/players/a/augmost01.html,0
MEM,W,Mike Batiste,4,1,0.25,0.11764705882352941,0.482352941176,1,31.2625,3.25,10.5,0.319,1.0,3.5,0.29175,2.25,2.75,0.4285,1.75,3.0,4.75,2.25,0.75,0.75,1.25,1.5,9.75,6.625,-10.25,0.0,/players/b/batismi01.html,0
SEA,W,Brent Barry,2,1,0.5,0.5555555555555556,0.5625,2,36.0916666667,4.0,9.0,0.45,1.5,2.5,0.5835,1.5,2.5,0.75,0.5,4.5,5.0,6.0,2.5,0.5,1.5,2.5,11.0,12.15,4.5,0.0,/players/b/barrybr01.html,0
IND,E,Al Harrington,4,1,0.25,0.875,0.482700163399,0,30.5,6.25,12.0,0.5155,0.75,1.25,0.41675,1.5,3.25,0.41675,1.75,5.0,6.75,0.75,0.25,0.5,1.75,3.5,14.75,8.85,-5.25,0.0,/players/h/harrial01.html,0
NYK,E,Michael Doleac,4,1,0.25,0.2857142857142857,0.440461601307,0,8.13333333333,1.25,2.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.5,2.75,0.5,0.0,0.0,1.0,2.0,2.5,1.275,4.75,0.0,/players/d/doleami01.html,0
DET,E,Clifford Robinson,2,0,0.0,0.7058823529411765,0.422794117647,2,39.65,4.5,13.0,0.3465,2.0,4.0,0.5,2.0,3.0,0.625,0.5,3.5,4.0,5.0,1.0,2.0,2.5,3.5,13.0,8.7,-7.0,0.0,/players/r/robincl02.html,0
CLE,E,Bimbo Coles,1,0,0.0,0.1111111111111111,0.285714285714,0,8.13333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,/players/c/colesbi01.html,0
PHI,E,Todd MacCulloch,3,1,0.3333333333333333,0.7777777777777778,0.62037037037,3,15.5888888889,1.66666666667,4.0,0.416666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.0,1.33333333333,2.33333333333,0.0,0.333333333333,0.0,0.333333333333,4.33333333333,4.0,0.966666666667,-4.66666666667,0.0,/players/m/maccuto01.html,0
NJN,E,Brandon Armstrong,2,2,1.0,0.6111111111111112,0.529411764706,0,4.06666666667,1.0,3.0,0.6,0.0,1.0,0.0,1.5,2.0,0.8335,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,3.5,1.05,-1.0,0.0,/players/a/armstbr01.html,0
WAS,E,Larry Hughes,4,3,0.75,0.375,0.519957983193,4,36.0916666667,6.75,12.0,0.604,1.0,1.5,0.5,2.25,2.75,0.66675,1.75,8.0,9.75,3.5,1.0,0.0,1.5,2.0,16.75,15.625,3.0,0.0,/players/h/hughela01.html,0
PHO,W,Alton Ford,1,0,0.0,0.5333333333333333,0.25,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,3.0,0.0,/players/f/fordal02.html,0
POR,W,Derek Anderson,3,2,0.6666666666666666,0.4666666666666667,0.520833333333,3,36.9388888889,6.33333333333,11.6666666667,0.555666666667,1.66666666667,3.66666666667,0.444333333333,1.33333333333,1.33333333333,1.0,0.666666666667,3.33333333333,4.0,5.0,1.66666666667,0.0,1.0,2.0,15.6666666667,14.8666666667,7.66666666667,0.0,/players/a/anderde01.html,0
POR,W,Zach Randolph,3,2,0.6666666666666666,0.4666666666666667,0.520833333333,0,11.1833333333,2.66666666667,5.33333333333,0.614666666667,0.0,0.0,0.0,1.33333333333,1.66666666667,0.583333333333,1.66666666667,1.66666666667,3.33333333333,0.333333333333,0.0,0.0,0.333333333333,2.0,6.66666666667,4.63333333333,-4.66666666667,0.0,/players/r/randoza01.html,0
LAL,W,Shaquille O'Neal,4,3,0.75,0.3333333333333333,0.528492647059,4,40.1583333333,9.75,18.75,0.54375,0.0,0.0,0.0,7.75,12.5,0.63075,4.25,7.25,11.5,2.25,1.0,3.5,3.5,3.75,27.25,21.3,8.75,0.0,/players/o/onealsh01.html,0
CLE,E,Ricky Davis,2,1,0.5,0.1111111111111111,0.25,2,38.125,8.0,16.5,0.4885,1.0,1.0,0.5,9.5,11.5,0.8345,1.0,4.5,5.5,4.0,1.5,0.0,2.5,4.0,26.5,19.6,2.5,0.0,/players/d/davisri01.html,0
DET,E,Chucky Atkins,2,0,0.0,0.7058823529411765,0.422794117647,0,28.4666666667,6.0,13.5,0.4455,2.5,6.0,0.4375,1.0,1.5,0.5,0.5,0.0,0.5,2.0,0.5,0.5,0.0,0.5,15.5,10.65,0.0,0.0,/players/a/atkinch01.html,0
NOH,W,Jerome Moiso,1,1,1.0,0.6470588235294118,0.25,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,/players/m/moisoje01.html,0
MEM,W,Jason Williams,3,0,0.0,0.11764705882352941,0.465359477124,3,29.4833333333,0.666666666667,6.0,0.114333333333,0.333333333333,3.66666666667,0.0833333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,4.66666666667,1.66666666667,0.0,3.66666666667,1.33333333333,3.0,0.666666666667,-15.3333333333,0.0,/players/w/willija02.html,0
IND,E,Jonathan Bender,4,1,0.25,0.875,0.482700163399,0,16.775,2.5,6.0,0.4165,0.5,2.25,0.25,0.5,1.0,0.25,1.0,1.25,2.25,0.25,0.25,0.75,0.75,1.75,6.0,3.175,-2.75,0.0,/players/b/bendejo01.html,0
POR,W,Dale Davis,3,2,0.6666666666666666,0.4666666666666667,0.520833333333,3,28.4666666667,4.66666666667,9.66666666667,0.543,0.0,0.0,0.0,2.0,3.33333333333,0.416666666667,4.0,3.66666666667,7.66666666667,0.666666666667,1.0,1.33333333333,1.0,1.66666666667,11.3333333333,10.5333333333,12.3333333333,0.0,/players/d/davisda01.html,0
NOH,W,Jamaal Magloire,4,4,1.0,0.6470588235294118,0.421875,4,29.9916666667,4.75,9.25,0.49025,0.0,0.0,0.0,4.5,6.0,0.7835,4.0,6.75,10.75,0.75,0.5,1.0,2.0,2.25,14.0,12.475,7.75,0.0,/players/m/magloja01.html,0
SAC,W,Keon Clark,4,4,1.0,0.7368421052631579,0.447916666667,0,24.6541666667,2.25,5.5,0.4465,0.0,0.25,0.0,0.5,1.0,0.25,1.0,4.0,5.0,0.75,0.25,2.75,1.25,2.5,5.0,4.2,10.5,0.0,/players/c/clarkke01.html,0
POR,W,Damon Stoudamire,3,2,0.6666666666666666,0.4666666666666667,0.520833333333,0,21.6888888889,1.33333333333,6.0,0.294,0.333333333333,1.66666666667,0.111,1.0,1.33333333333,0.5,0.666666666667,2.33333333333,3.0,1.66666666667,0.666666666667,0.666666666667,1.33333333333,1.33333333333,4.0,1.8,-2.33333333333,0.0,/players/s/stoudda01.html,0
POR,W,Qyntel Woods,3,2,0.6666666666666666,0.4666666666666667,0.520833333333,0,4.06666666667,0.0,1.33333333333,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,-0.433333333333,-1.33333333333,0.0,/players/w/woodsqy01.html,0
SAC,W,Gerald Wallace,4,4,1.0,0.7368421052631579,0.447916666667,4,25.925,2.25,4.5,0.391,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.25,4.25,1.0,1.25,0.75,2.0,2.0,4.5,3.4,0.0,0.0,/players/w/wallage01.html,0
CLE,E,Smush Parker,3,1,0.3333333333333333,0.1111111111111111,0.261904761905,0,18.3,2.33333333333,5.0,0.591666666667,0.666666666667,2.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,2.0,1.0,0.0,1.0,1.66666666667,7.0,5.8,-2.33333333333,0.0,/players/p/parkesm01.html,0
SAS,W,Kevin Willis,3,1,0.3333333333333333,0.6111111111111112,0.692373294347,0,20.3333333333,4.0,8.0,0.485333333333,0.0,0.0,0.0,2.0,2.66666666667,0.555666666667,2.33333333333,3.0,5.33333333333,0.0,0.666666666667,0.333333333333,1.0,2.33333333333,10.0,7.23333333333,-7.66666666667,0.0,/players/w/willike02.html,0
ATL,E,Jason Terry,3,2,0.6666666666666666,0.47058823529411764,0.605664488017,3,40.3277777778,6.0,14.6666666667,0.414666666667,1.0,4.33333333333,0.2,2.0,2.66666666667,0.666666666667,2.0,3.33333333333,5.33333333333,8.66666666667,4.0,0.666666666667,3.66666666667,3.33333333333,15.0,14.8,-1.0,0.0,/players/t/terryja01.html,0
UTA,W,Carlos Arroyo,2,2,1.0,0.5294117647058824,0.496323529412,0,8.13333333333,1.0,2.5,0.25,0.0,0.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.5,0.5,3.0,3.05,8.0,0.0,/players/a/arroyca01.html,0
ORL,E,Pat Burke,3,1,0.3333333333333333,0.5882352941176471,0.528108465608,0,7.11666666667,1.0,4.0,0.162,0.0,0.333333333333,0.0,1.0,1.33333333333,0.25,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,0.666666666667,0.0,3.0,0.466666666667,-4.0,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,3,2,0.6666666666666666,0.5625,0.678649237473,0,14.5722222222,0.333333333333,2.66666666667,0.111,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.33333333333,2.33333333333,4.66666666667,0.0,0.0,0.0,1.0,2.66666666667,1.33333333333,-0.4,8.33333333333,0.0,/players/c/catoke01.html,0
MEM,W,Drew Gooden,3,1,0.3333333333333333,0.11764705882352941,0.466666666667,2,22.7055555556,4.66666666667,10.3333333333,0.487333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.66666666667,0.222333333333,2.0,4.33333333333,6.33333333333,1.33333333333,1.0,1.0,2.66666666667,2.66666666667,10.3333333333,6.16666666667,-5.0,0.0,/players/g/goodedr01.html,0
IND,E,Austin Croshere,4,1,0.25,0.875,0.482700163399,0,8.3875,0.75,3.0,0.21675,0.25,1.5,0.125,0.0,0.0,0.0,0.75,2.0,2.75,0.25,0.25,0.0,0.5,0.25,1.75,0.9,-0.5,0.0,/players/c/croshau01.html,0
MEM,W,Gordan Giricek,4,1,0.25,0.11764705882352941,0.482352941176,4,23.1291666667,4.25,9.75,0.41075,0.75,2.0,0.25,0.5,0.75,0.16675,0.25,1.75,2.0,0.75,0.75,0.0,2.75,1.5,9.75,3.15,-10.0,0.0,/players/g/giricgo01.html,0
DET,E,Corliss Williamson,2,0,0.0,0.7058823529411765,0.422794117647,0,21.8583333333,3.5,6.5,0.528,0.5,0.5,0.5,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,0.5,2.0,3.0,7.5,4.05,-2.5,0.0,/players/w/willico02.html,0
TOR,E,Nate Huffman,1,0,0.0,0.375,0.466666666667,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.7,4.0,0.0,/players/h/huffmna01.html,0
ORL,E,Mike Miller,4,2,0.5,0.5882352941176471,0.489831349206,4,40.6666666667,6.75,14.75,0.4345,2.0,4.0,0.48225,2.0,2.0,0.75,0.5,6.25,6.75,1.75,0.75,0.25,2.0,3.5,17.5,10.85,-7.5,0.0,/players/m/millemi01.html,0
DET,E,Jon Barry,2,0,0.0,0.7058823529411765,0.422794117647,0,18.8083333333,2.0,6.0,0.3125,1.0,3.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.5,1.5,5.0,2.8,3.5,0.0,/players/b/barryjo01.html,0
ORL,E,Andrew DeClercq,4,2,0.5,0.5882352941176471,0.489831349206,0,10.9291666667,1.0,2.75,0.4375,0.0,0.0,0.0,0.5,0.5,0.25,1.25,1.5,2.75,0.0,0.25,0.25,0.75,2.0,2.5,1.175,-7.0,0.0,/players/d/declean01.html,0
CHI,E,Tyson Chandler,3,1,0.3333333333333333,0.25,0.289760348584,2,15.9277777778,2.33333333333,4.0,0.583333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,1.0,1.33333333333,2.33333333333,1.0,0.333333333333,0.333333333333,0.333333333333,2.0,6.33333333333,5.7,-0.666666666667,0.0,/players/c/chandty01.html,0
DET,E,Hubert Davis,2,0,0.0,0.7058823529411765,0.422794117647,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,-0.5,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,4,1,0.25,0.3125,0.675406346749,3,22.6208333333,3.5,8.5,0.314,0.0,0.25,0.0,1.0,3.0,0.29175,1.75,4.5,6.25,2.5,1.0,0.25,0.5,2.5,8.0,6.65,-1.25,0.0,/players/h/harvedo01.html,0
ATL,E,Glenn Robinson,3,2,0.6666666666666666,0.47058823529411764,0.605664488017,3,36.9388888889,7.66666666667,18.6666666667,0.404333333333,0.666666666667,3.0,0.25,2.0,2.0,0.666666666667,1.66666666667,6.33333333333,8.0,1.66666666667,1.66666666667,0.666666666667,2.66666666667,1.66666666667,18.0,11.0333333333,1.33333333333,0.0,/players/r/robingl01.html,0
PHI,E,John Salmons,2,0,0.0,0.7777777777777778,0.586805555556,0,4.575,0.5,1.0,0.5,0.0,0.0,0.0,1.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.6,-0.5,0.0,/players/s/salmojo01.html,0
MIL,E,Ronald Murray,2,0,0.0,0.5,0.422794117647,0,4.06666666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,1.0,-0.45,-4.5,0.0,/players/m/murraro01.html,0
LAC,W,Quentin Richardson,2,2,1.0,0.3333333333333333,0.402777777778,0,17.7916666667,1.5,6.5,0.125,0.0,1.5,0.0,1.0,1.0,0.5,2.0,4.5,6.5,1.0,0.5,0.0,2.0,2.0,4.0,1.2,-4.5,0.0,/players/r/richaqu01.html,0
MIN,W,Loren Woods,1,0,0.0,0.5555555555555556,0.333333333333,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/w/woodslo01.html,0
CHI,E,Eddy Curry,4,1,0.25,0.25,0.311070261438,2,20.0791666667,3.25,6.25,0.54575,0.0,0.0,0.0,3.25,5.25,0.616,2.0,3.5,5.5,1.0,0.25,0.5,1.0,3.75,9.75,7.125,-3.0,0.0,/players/c/curryed01.html,0
UTA,W,Jarron Collins,4,3,0.75,0.5294117647058824,0.414828431373,0,17.2833333333,1.5,3.75,0.4125,0.0,0.25,0.0,2.0,2.75,0.775,0.75,1.75,2.5,0.25,0.5,0.0,1.5,3.5,5.0,1.5,0.0,0.0,/players/c/collija03.html,0
NOH,W,Jamal Mashburn,4,4,1.0,0.6470588235294118,0.421875,4,41.175,7.0,18.5,0.38225,1.0,3.75,0.3,4.75,5.0,0.875,0.5,5.25,5.75,5.25,1.25,0.0,1.75,2.0,19.75,13.8,8.0,0.0,/players/m/mashbja01.html,0
PHI,E,Mark Bryant,1,0,0.0,0.7777777777777778,0.5625,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/b/bryanma01.html,0
DET,E,Zeljko Rebraca,2,0,0.0,0.7058823529411765,0.422794117647,0,18.8083333333,2.5,6.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,2.0,2.0,4.0,1.0,0.0,0.5,1.0,4.5,6.0,3.05,-9.0,0.0,/players/r/rebraze01.html,0
MIN,W,Kendall Gill,3,1,0.3333333333333333,0.5555555555555556,0.474372205022,3,35.5833333333,6.33333333333,12.3333333333,0.517333333333,0.0,0.666666666667,0.0,2.66666666667,3.0,0.5,0.333333333333,2.33333333333,2.66666666667,2.33333333333,0.666666666667,0.333333333333,1.0,3.0,15.3333333333,10.3666666667,-4.33333333333,0.0,/players/g/gillke01.html,0
MIA,E,Travis Best,4,1,0.25,0.25,0.472222222222,4,23.1291666667,3.0,8.75,0.303,0.5,1.75,0.1,1.0,1.0,0.25,0.75,1.25,2.0,2.0,0.5,0.0,0.75,3.25,7.5,3.325,-10.25,0.0,/players/b/besttr01.html,0
CHI,E,Fred Hoiberg,4,1,0.25,0.25,0.311070261438,0,14.9958333333,1.75,3.75,0.65,0.0,0.5,0.0,0.75,0.75,0.25,0.0,1.25,1.25,1.25,1.0,0.0,0.25,1.25,4.25,3.825,-5.75,0.0,/players/h/hoibefr01.html,0
ATL,E,Matt Maloney,3,2,0.6666666666666666,0.47058823529411764,0.605664488017,0,5.76111111111,0.666666666667,2.0,0.222,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,0.0,0.0,0.0,1.33333333333,2.0,1.5,1.33333333333,0.0,/players/m/malonma01.html,0
MIL,E,Marcus Haislip,3,0,0.0,0.5,0.497549019608,0,12.8777777778,2.0,5.33333333333,0.166666666667,0.0,1.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,1.66666666667,4.33333333333,0.633333333333,-7.66666666667,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,2,2,1.0,0.3333333333333333,0.402777777778,2,46.2583333333,10.0,17.5,0.575,0.0,0.0,0.0,5.5,7.0,0.771,4.5,10.5,15.0,2.5,0.0,4.0,3.0,2.0,25.5,23.7,14.5,0.0,/players/b/brandel01.html,0
NJN,E,Anthony Johnson,2,2,1.0,0.6111111111111112,0.529411764706,0,15.7583333333,2.0,6.0,0.375,0.0,1.5,0.0,1.5,2.0,0.8335,0.5,0.5,1.0,1.0,0.5,0.0,0.0,1.5,5.5,3.0,3.0,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.9375,0.381985294118,4,43.2083333333,8.25,17.5,0.481,2.75,4.75,0.5555,7.0,8.0,0.84675,1.0,9.25,10.25,3.75,2.25,1.5,2.25,1.25,26.25,23.55,12.75,0.0,/players/n/nowitdi01.html,0
CHI,E,Trenton Hassell,4,1,0.25,0.25,0.311070261438,3,27.1958333333,2.25,4.75,0.43325,0.25,0.5,0.25,1.25,1.5,0.20825,0.25,1.75,2.0,2.0,0.75,1.5,2.25,1.5,6.0,4.525,-0.75,0.0,/players/h/hassetr01.html,0
MIN,W,Rod Strickland,3,1,0.3333333333333333,0.5555555555555556,0.474372205022,0,24.4,4.33333333333,9.66666666667,0.440666666667,0.333333333333,1.0,0.333333333333,0.666666666667,1.0,0.5,1.33333333333,1.66666666667,3.0,6.66666666667,2.33333333333,0.333333333333,1.66666666667,2.33333333333,9.66666666667,10.5666666667,0.0,0.0,/players/s/stricro02.html,0
