team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Kwame Brown,3,1,0.3333333333333333,0.625,0.491421568627,3,17.2833333333,1.0,2.0,0.25,0.0,0.0,0.0,0.333333333333,1.0,0.111,1.33333333333,4.66666666667,6.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,2.33333333333,2.2,-2.33333333333,0.0,/players/b/brownkw01.html,0
DET,E,Walter Herrmann,1,0,0.0,0.625,0.5,0,12.2,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,1.1,6.0,0.0,/players/h/herrmwa01.html,0
MIL,E,Richard Jefferson,3,2,0.6666666666666666,0.3684210526315789,0.572140522876,3,30.1611111111,4.0,9.33333333333,0.389,1.0,3.0,0.277666666667,6.33333333333,7.66666666667,0.742333333333,1.0,2.33333333333,3.33333333333,0.0,1.33333333333,0.333333333333,2.33333333333,4.0,15.3333333333,8.9,-2.0,0.0,/players/j/jefferi01.html,0
MEM,W,Hakim Warrick,3,1,0.3333333333333333,0.23529411764705882,0.470833333333,0,23.3833333333,5.66666666667,10.0,0.555666666667,0.0,0.0,0.0,3.33333333333,4.0,0.822333333333,0.666666666667,2.33333333333,3.0,1.0,1.33333333333,0.666666666667,0.666666666667,1.66666666667,14.6666666667,12.0,-1.0,0.0,/players/w/warriha01.html,0
UTA,W,Paul Millsap,4,2,0.5,0.6111111111111112,0.461214310286,4,35.5833333333,6.5,11.5,0.567,0.0,0.0,0.0,4.5,6.0,0.775,3.5,8.25,11.75,4.0,2.5,1.25,2.5,4.0,17.5,18.45,6.25,0.0,/players/m/millspa01.html,0
WAS,E,Darius Songaila,4,1,0.25,0.14285714285714285,0.658272058824,0,20.0791666667,3.0,5.25,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.25,3.0,1.0,0.5,0.0,0.5,2.5,6.0,4.425,-1.0,0.0,/players/s/songada01.html,0
DAL,W,Gerald Green,2,2,1.0,0.5,0.399305555556,1,3.05,1.0,2.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,-0.4,-7.0,0.0,/players/g/greenge01.html,0
MIA,E,Udonis Haslem,3,3,1.0,0.47058823529411764,0.338779956427,3,39.9888888889,6.33333333333,12.6666666667,0.511666666667,0.0,0.0,0.0,3.0,3.66666666667,0.75,5.0,8.33333333333,13.3333333333,2.0,0.666666666667,1.0,1.66666666667,2.0,15.6666666667,15.3666666667,10.3333333333,0.0,/players/h/hasleud01.html,0
DET,E,Rasheed Wallace,3,1,0.3333333333333333,0.625,0.491421568627,3,34.9055555556,3.66666666667,9.66666666667,0.368,1.66666666667,5.0,0.305666666667,1.66666666667,2.0,0.583333333333,1.33333333333,5.0,6.33333333333,0.333333333333,0.666666666667,0.333333333333,1.0,2.66666666667,10.6666666667,6.73333333333,-7.33333333333,0.0,/players/w/wallara01.html,0
OKC,W,Damien Wilkins,3,0,0.0,0.1111111111111111,0.515931372549,3,17.9611111111,1.33333333333,4.33333333333,0.233333333333,0.666666666667,1.66666666667,0.333333333333,1.33333333333,2.0,0.666666666667,0.0,1.33333333333,1.33333333333,1.33333333333,0.0,0.333333333333,0.0,1.33333333333,4.66666666667,2.93333333333,-6.0,0.0,/players/w/wilkida02.html,0
PHO,W,Grant Hill,3,1,0.3333333333333333,0.6111111111111112,0.57037037037,2,26.4333333333,3.66666666667,9.33333333333,0.396,0.0,1.0,0.0,1.66666666667,3.0,0.366666666667,0.666666666667,3.33333333333,4.0,2.66666666667,1.0,1.0,1.66666666667,2.0,9.0,5.96666666667,-9.0,0.0,/players/h/hillgr01.html,0
LAC,W,Marcus Camby,4,1,0.25,0.1875,0.403267973856,4,36.3458333333,4.5,9.0,0.5125,0.0,0.0,0.0,2.0,2.25,0.6875,3.75,10.0,13.75,3.75,1.5,4.5,1.75,2.5,11.0,16.55,6.5,0.0,/players/c/cambyma01.html,0
OKC,W,Desmond Mason,3,0,0.0,0.1111111111111111,0.515931372549,0,26.7722222222,2.33333333333,5.33333333333,0.444333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,0.333333333333,0.333333333333,3.33333333333,3.66666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,2.66666666667,5.0,2.7,1.33333333333,0.0,/players/m/masonde01.html,0
NJN,E,Ryan Anderson,3,2,0.6666666666666666,0.5625,0.273762838469,0,16.9444444444,2.33333333333,4.33333333333,0.6,1.0,1.66666666667,0.444333333333,0.333333333333,0.666666666667,0.166666666667,0.0,3.0,3.0,0.333333333333,0.0,0.0,1.66666666667,3.66666666667,6.0,1.76666666667,1.33333333333,0.0,/players/a/anderry01.html,0
PHI,E,Theo Ratliff,4,2,0.5,0.4117647058823529,0.647855392157,0,16.0125,0.5,1.5,0.3125,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.75,2.75,0.5,0.75,1.25,1.0,2.0,1.0,1.35,-0.75,0.0,/players/r/ratlith01.html,0
DEN,W,Dahntay Jones,3,2,0.6666666666666666,0.6666666666666666,0.441885964912,3,21.0111111111,1.66666666667,5.0,0.408333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.5,0.0,2.0,2.0,2.66666666667,0.333333333333,0.666666666667,0.0,1.33333333333,5.66666666667,5.16666666667,17.0,0.0,/players/j/jonesda02.html,0
CHI,E,Larry Hughes,3,1,0.3333333333333333,0.47058823529411764,0.307680967124,0,27.1111111111,5.0,9.33333333333,0.536333333333,2.66666666667,3.66666666667,0.527666666667,2.66666666667,3.33333333333,0.777666666667,0.0,2.33333333333,2.33333333333,2.0,1.66666666667,0.333333333333,0.666666666667,1.33333333333,15.3333333333,13.3333333333,-3.0,0.0,/players/h/hughela01.html,0
CLE,E,Wally Szczerbiak,3,3,1.0,0.8235294117647058,0.395833333333,0,16.2666666667,1.33333333333,4.0,0.512,0.666666666667,2.66666666667,0.416666666667,0.666666666667,1.0,0.5,0.0,1.66666666667,1.66666666667,1.33333333333,1.33333333333,0.0,1.33333333333,2.0,4.0,2.23333333333,8.66666666667,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,2,1,0.5,0.6111111111111112,0.555555555556,2,34.0583333333,5.5,12.5,0.461,1.5,5.5,0.3,3.5,4.0,0.875,0.0,3.0,3.0,9.5,1.0,0.0,2.5,0.5,16.0,15.1,1.5,0.0,/players/n/nashst01.html,0
PHO,W,Robin Lopez,3,1,0.3333333333333333,0.6111111111111112,0.57037037037,1,8.47222222222,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,1.33333333333,0.666666666667,0.5,-9.0,0.0,/players/l/lopezro01.html,0
CLE,E,Ben Wallace,3,3,1.0,0.8235294117647058,0.395833333333,3,23.3833333333,1.33333333333,2.33333333333,0.75,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,4.0,6.0,0.0,1.0,3.33333333333,1.0,1.0,3.0,6.3,23.3333333333,0.0,/players/w/wallabe01.html,0
TOR,E,Jamario Moon,3,0,0.0,0.5,0.648148148148,0,13.5555555556,1.33333333333,3.33333333333,0.416666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,2.66666666667,3.33333333333,1.0,0.666666666667,0.333333333333,1.33333333333,1.0,2.66666666667,2.0,-5.0,0.0,/players/m/moonja01.html,0
CLE,E,J.J. Hickson,3,3,1.0,0.8235294117647058,0.395833333333,0,11.1833333333,1.66666666667,2.66666666667,0.389,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.66666666667,3.0,0.0,1.0,0.333333333333,1.0,0.333333333333,3.66666666667,3.6,-0.333333333333,0.0,/players/h/hicksjj01.html,0
MIL,E,Michael Redd,3,2,0.6666666666666666,0.3684210526315789,0.572140522876,3,29.8222222222,5.33333333333,12.0,0.395333333333,0.666666666667,3.33333333333,0.389,2.0,2.66666666667,0.25,0.333333333333,2.0,2.33333333333,1.33333333333,0.666666666667,0.0,1.33333333333,1.66666666667,13.3333333333,7.23333333333,-4.66666666667,0.0,/players/r/reddmi01.html,0
SAC,W,Shelden Williams,1,0,0.0,0.2631578947368421,0.666666666667,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.7,1.0,0.0,/players/w/willish02.html,0
NJN,E,Trenton Hassell,1,0,0.0,0.5625,0.142857142857,0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/h/hassetr01.html,0
CHA,E,Nazr Mohammed,2,1,0.5,0.3125,0.317543859649,0,10.1666666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.5,0.0,1.0,1.5,3.5,1.5,-1.25,6.0,0.0,/players/m/mohamna01.html,0
PHI,E,Andre Miller,4,2,0.5,0.4117647058823529,0.647855392157,4,38.3791666667,7.25,16.0,0.48475,0.0,0.5,0.0,7.75,8.75,0.869,1.25,4.0,5.25,4.25,1.5,0.0,2.25,2.75,22.25,16.75,-5.75,0.0,/players/m/millean02.html,0
CHA,E,Dwayne Jones,3,2,0.6666666666666666,0.3125,0.400435729847,0,9.82777777778,1.0,2.0,0.611,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.0,1.66666666667,2.66666666667,0.0,0.0,0.333333333333,1.0,1.0,3.0,1.9,0.666666666667,0.0,/players/j/jonesdw02.html,0
NOH,W,Peja Stojakovic,2,2,1.0,0.6,0.423202614379,2,31.5166666667,7.0,13.0,0.55,5.0,8.0,0.635,3.0,3.5,0.875,1.0,2.5,3.5,0.5,0.0,0.0,0.5,1.0,22.0,16.4,25.0,0.0,/players/s/stojape01.html,0
WAS,E,Caron Butler,4,1,0.25,0.14285714285714285,0.658272058824,4,38.125,9.0,17.5,0.51475,1.0,3.75,0.18325,3.75,4.0,0.96425,2.0,4.75,6.75,5.75,1.0,0.25,2.75,3.0,22.75,18.075,1.0,0.0,/players/b/butleca01.html,0
LAL,W,Trevor Ariza,4,3,0.75,0.9333333333333333,0.324510725343,0,25.1625,3.25,6.25,0.5385,0.0,1.0,0.0,2.25,3.0,0.75,1.5,2.25,3.75,2.0,2.75,0.25,2.25,1.5,8.75,8.575,-5.75,0.0,/players/a/arizatr01.html,0
MIL,E,Joe Alexander,2,1,0.5,0.3684210526315789,0.622916666667,0,15.25,3.5,6.0,0.55,0.5,1.0,0.25,1.0,1.5,0.3335,1.0,1.0,2.0,0.5,0.5,0.5,1.0,2.0,8.5,5.9,4.5,0.0,/players/a/alexajo01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.625,0.411764705882,3,35.9222222222,4.66666666667,11.0,0.414666666667,1.0,3.66666666667,0.216666666667,4.66666666667,4.66666666667,1.0,0.666666666667,4.0,4.66666666667,2.0,1.66666666667,0.0,0.666666666667,2.0,15.0,12.4333333333,6.33333333333,0.0,/players/w/willima02.html,0
DET,E,Jason Maxiell,3,1,0.3333333333333333,0.625,0.491421568627,0,10.5055555556,2.0,3.0,0.444666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,4.0,1.93333333333,-1.33333333333,0.0,/players/m/maxieja01.html,0
CHA,E,Jason Richardson,4,2,0.5,0.3125,0.392432060544,4,34.5666666667,7.25,14.75,0.4705,1.75,3.75,0.39575,1.75,2.75,0.6875,0.5,3.5,4.0,2.25,1.25,0.0,1.5,2.75,18.0,11.8,-1.5,0.0,/players/r/richaja01.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.23529411764705882,0.470833333333,3,31.5166666667,6.33333333333,14.3333333333,0.432,1.0,3.0,0.2,2.0,2.33333333333,0.666666666667,1.66666666667,3.33333333333,5.0,1.33333333333,0.666666666667,0.0,2.0,2.33333333333,15.6666666667,8.86666666667,-3.0,0.0,/players/g/gayru01.html,0
OKC,W,Nick Collison,3,0,0.0,0.1111111111111111,0.515931372549,0,15.5888888889,2.0,3.33333333333,0.25,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,3.0,4.0,0.0,0.666666666667,1.66666666667,0.666666666667,3.33333333333,5.33333333333,5.23333333333,4.33333333333,0.0,/players/c/collini01.html,0
HOU,W,Chuck Hayes,2,2,1.0,0.6111111111111112,0.240808823529,0,15.25,0.0,2.5,0.0,0.0,1.0,0.0,0.5,1.0,0.25,1.5,1.5,3.0,1.0,0.0,1.0,0.5,2.5,0.5,-0.05,0.0,0.0,/players/h/hayesch01.html,0
DET,E,Arron Afflalo,3,1,0.3333333333333333,0.625,0.491421568627,0,20.6722222222,2.66666666667,4.33333333333,0.4,0.333333333333,1.0,0.166666666667,1.0,1.33333333333,0.5,0.0,2.0,2.0,1.0,1.66666666667,0.333333333333,0.333333333333,2.66666666667,6.66666666667,6.36666666667,-0.666666666667,0.0,/players/a/afflaar01.html,0
MEM,W,Mike Conley,3,1,0.3333333333333333,0.23529411764705882,0.470833333333,1,26.4333333333,3.33333333333,7.0,0.468,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,3.33333333333,0.333333333333,0.0,0.333333333333,1.0,8.66666666667,7.4,-1.66666666667,0.0,/players/c/conlemi01.html,0
GSW,W,Kelenna Azubuike,2,0,0.0,0.29411764705882354,0.586805555556,0,15.7583333333,2.0,5.0,0.2,1.0,1.0,0.5,1.0,1.5,0.3335,0.0,2.0,2.0,0.0,0.5,0.5,1.0,1.0,6.0,3.15,-11.0,0.0,/players/a/azubuke01.html,0
CLE,E,Zydrunas Ilgauskas,3,3,1.0,0.8235294117647058,0.395833333333,3,23.7222222222,6.0,12.3333333333,0.476333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,3.33333333333,6.33333333333,9.66666666667,0.666666666667,0.0,2.0,1.33333333333,1.66666666667,12.6666666667,10.4,13.3333333333,0.0,/players/i/ilgauzy01.html,0
MIN,W,Craig Smith,4,0,0.0,0.26666666666666666,0.456801470588,0,13.4708333333,1.75,3.0,0.53325,0.0,0.0,0.0,1.25,1.5,0.375,0.5,1.25,1.75,0.75,0.5,0.0,2.0,1.0,4.75,2.6,-7.25,0.0,/players/s/smithcr01.html,0
POR,W,Rudy Fernandez,4,3,0.75,0.6666666666666666,0.507936507937,0,25.1625,4.25,8.0,0.54975,2.25,4.75,0.47925,2.0,2.0,0.75,1.75,2.75,4.5,1.0,0.75,0.5,1.5,1.0,12.75,10.8,5.75,0.0,/players/f/fernaru01.html,0
LAC,W,Mardy Collins,4,1,0.25,0.1875,0.403267973856,0,11.9458333333,1.75,4.75,0.58925,0.25,0.75,0.08325,0.75,1.0,0.1875,0.5,1.5,2.0,0.75,0.25,0.25,0.5,0.5,4.5,2.825,2.75,0.0,/players/c/collima01.html,0
TOR,E,Hassan Adams,2,0,0.0,0.5,0.638888888889,0,8.13333333333,0.5,2.0,0.125,0.0,0.0,0.0,0.5,2.0,0.125,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,-0.8,1.0,0.0,/players/a/adamsha01.html,0
MIN,W,Mike Miller,2,0,0.0,0.26666666666666666,0.538602941176,2,26.9416666667,4.5,8.5,0.519,2.5,5.0,0.3125,0.0,0.0,0.0,0.5,7.0,7.5,3.5,0.0,0.5,1.0,1.5,11.5,11.0,-3.0,0.0,/players/m/millemi01.html,0
NJN,E,Sean Williams,2,1,0.5,0.5625,0.204761904762,0,6.60833333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.0,0.5,0.5,3.0,1.0,0.1,-3.5,0.0,/players/w/willise01.html,0
WAS,E,JaVale McGee,4,1,0.25,0.14285714285714285,0.658272058824,4,14.9958333333,3.25,6.5,0.53075,0.0,0.0,0.0,0.5,0.75,0.25,1.5,2.0,3.5,0.0,0.5,2.5,0.5,2.75,7.0,5.95,-5.0,0.0,/players/m/mcgeeja01.html,0
UTA,W,Kosta Koufos,4,2,0.5,0.6111111111111112,0.461214310286,0,15.25,3.0,3.75,0.8125,0.0,0.0,0.0,2.25,2.75,0.4285,0.75,2.0,2.75,0.75,0.5,0.75,0.5,2.75,8.25,7.7,1.75,0.0,/players/k/koufoko01.html,0
ATL,E,Ronald Murray,3,2,0.6666666666666666,0.625,0.411764705882,0,12.2,2.33333333333,5.0,0.365333333333,0.0,0.666666666667,0.0,0.666666666667,1.0,0.222333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,2.0,1.0,5.33333333333,1.33333333333,-0.333333333333,0.0,/players/m/murraro01.html,0
WAS,E,Antawn Jamison,4,1,0.25,0.14285714285714285,0.658272058824,4,38.125,8.5,16.75,0.505,1.75,5.0,0.34575,1.75,2.25,0.4285,2.5,6.5,9.0,2.5,1.25,0.5,1.75,2.25,20.5,16.375,5.25,0.0,/players/j/jamisan01.html,0
NOH,W,Chris Paul,2,2,1.0,0.6,0.423202614379,2,37.6166666667,8.0,14.5,0.5855,0.0,1.5,0.0,6.5,6.5,1.0,0.5,4.0,4.5,13.0,3.0,0.0,2.0,1.5,22.5,26.6,28.0,0.0,/players/p/paulch01.html,0
IND,E,T.J. Ford,4,1,0.25,0.375,0.883660130719,4,27.7041666667,5.0,10.25,0.4655,0.75,2.25,0.3125,2.5,2.5,0.75,0.75,2.75,3.5,5.25,1.0,0.0,2.0,2.25,13.25,11.2,-4.25,0.0,/players/f/fordtj01.html,0
TOR,E,Chris Bosh,3,0,0.0,0.5,0.648148148148,3,32.8722222222,6.66666666667,15.3333333333,0.435,0.333333333333,1.33333333333,0.166666666667,6.66666666667,6.66666666667,1.0,2.33333333333,7.0,9.33333333333,2.33333333333,0.666666666667,1.0,2.0,2.0,20.3333333333,16.2,-18.6666666667,0.0,/players/b/boshch01.html,0
POR,W,Martell Webster,1,1,1.0,0.6666666666666666,0.5,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-6.0,0.0,/players/w/webstma02.html,0
CHI,E,Tyrus Thomas,3,1,0.3333333333333333,0.47058823529411764,0.307680967124,0,19.9944444444,2.33333333333,5.33333333333,0.314666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.5,1.33333333333,3.66666666667,5.0,0.666666666667,0.0,1.66666666667,1.0,1.66666666667,7.0,6.06666666667,-4.0,0.0,/players/t/thomaty01.html,0
LAC,W,DeAndre Jordan,1,1,1.0,0.1875,0.266666666667,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,2.0,-1.6,-10.0,0.0,/players/j/jordade01.html,0
UTA,W,Brevin Knight,2,1,0.5,0.6111111111111112,0.555555555556,0,12.7083333333,0.5,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.0,1.0,0.0,1.0,1.5,1.0,0.35,4.5,0.0,/players/k/knighbr01.html,0
PHO,W,Shaquille O'Neal,2,1,0.5,0.6111111111111112,0.555555555556,2,24.4,3.0,6.5,0.4405,0.0,0.0,0.0,3.5,4.0,0.9165,1.5,6.0,7.5,1.5,0.5,0.5,0.0,3.5,9.5,9.3,-1.0,0.0,/players/o/onealsh01.html,0
MIN,W,Ryan Gomes,4,0,0.0,0.26666666666666666,0.456801470588,4,30.7541666667,3.75,10.25,0.34825,1.25,3.25,0.29175,0.75,1.25,0.375,1.75,3.5,5.25,0.75,0.5,1.0,2.0,1.75,9.5,4.925,-11.75,0.0,/players/g/gomesry01.html,0
NYK,E,Al Harrington,4,1,0.25,0.5,0.685049019608,4,36.8541666667,8.25,18.0,0.45325,2.75,7.25,0.429,1.0,1.5,0.16675,1.0,5.25,6.25,1.75,0.0,0.5,2.5,3.5,20.25,10.7,-0.75,0.0,/players/h/harrial01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.6666666666666666,0.441885964912,0,24.7388888889,5.33333333333,11.3333333333,0.496333333333,2.33333333333,5.33333333333,0.416666666667,2.0,3.66666666667,0.393,1.66666666667,4.33333333333,6.0,2.33333333333,1.0,0.333333333333,1.33333333333,1.0,15.0,12.1333333333,5.66666666667,0.0,/players/s/smithjr01.html,0
NYK,E,Jared Jeffries,2,1,0.5,0.5,0.625,0,19.3166666667,2.0,7.0,0.286,0.0,0.0,0.0,0.5,1.0,0.25,3.5,2.0,5.5,2.0,0.5,0.0,1.5,3.5,4.5,2.25,-3.5,0.0,/players/j/jeffrja01.html,0
POR,W,Channing Frye,3,2,0.6666666666666666,0.6666666666666666,0.510582010582,0,10.1666666667,1.0,3.66666666667,0.233333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,1.33333333333,2.33333333333,0.666666666667,1.33333333333,0.0,/players/f/fryech01.html,0
LAC,W,Zach Randolph,4,1,0.25,0.1875,0.403267973856,4,40.6666666667,10.0,17.75,0.57475,0.5,1.25,0.5,2.5,3.75,0.55625,2.25,6.5,8.75,1.75,0.0,0.75,4.0,3.75,23.0,13.85,0.5,0.0,/players/r/randoza01.html,0
SAS,W,George Hill,3,2,0.6666666666666666,0.5625,0.528594771242,0,18.9777777778,2.0,5.66666666667,0.236,1.0,2.33333333333,0.277666666667,2.0,2.66666666667,0.5,0.0,3.33333333333,3.33333333333,2.33333333333,0.0,0.666666666667,1.0,3.66666666667,7.0,4.2,-2.33333333333,0.0,/players/h/hillge01.html,0
NJN,E,Jarvis Hayes,3,2,0.6666666666666666,0.5625,0.273762838469,0,28.1277777778,3.66666666667,7.33333333333,0.5,1.66666666667,4.33333333333,0.309666666667,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,1.66666666667,1.33333333333,0.0,1.0,2.66666666667,9.0,7.1,0.666666666667,0.0,/players/h/hayesja01.html,0
MIL,E,Andrew Bogut,3,2,0.6666666666666666,0.3684210526315789,0.572140522876,3,28.1277777778,3.0,7.33333333333,0.402666666667,0.0,0.0,0.0,1.0,2.0,0.5,3.33333333333,4.33333333333,7.66666666667,2.66666666667,0.0,0.666666666667,2.0,1.33333333333,7.0,6.1,-8.0,0.0,/players/b/bogutan01.html,0
SAC,W,Beno Udrih,2,0,0.0,0.2631578947368421,0.638888888889,2,36.0916666667,5.0,10.5,0.458,0.5,3.0,0.1665,5.0,5.0,1.0,2.0,1.5,3.5,4.0,1.0,0.0,5.5,3.0,15.5,9.1,-9.5,0.0,/players/u/udrihbe01.html,0
PHI,E,Andre Iguodala,4,2,0.5,0.4117647058823529,0.647855392157,4,41.175,7.5,15.25,0.4825,0.75,3.0,0.20825,3.75,5.0,0.7055,2.25,6.0,8.25,4.5,0.75,1.0,3.75,1.75,19.5,14.85,-4.0,0.0,/players/i/iguodan01.html,0
DET,E,Amir Johnson,3,1,0.3333333333333333,0.625,0.491421568627,0,12.5388888889,1.33333333333,3.66666666667,0.355333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,1.33333333333,3.33333333333,0.0,0.666666666667,1.0,0.333333333333,2.0,3.33333333333,3.33333333333,5.66666666667,0.0,/players/j/johnsam01.html,0
DAL,W,Devean George,3,3,1.0,0.5,0.474537037037,3,23.7222222222,2.0,4.0,0.494333333333,1.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,0.333333333333,1.33333333333,0.0,0.666666666667,2.33333333333,5.33333333333,3.8,-0.666666666667,0.0,/players/g/georgde01.html,0
CHA,E,Jared Dudley,4,2,0.5,0.3125,0.392432060544,0,18.8083333333,1.5,4.5,0.35,0.25,1.0,0.25,0.5,1.0,0.25,1.25,1.25,2.5,1.0,1.75,0.0,0.5,1.0,3.75,3.8,0.5,0.0,/players/d/dudleja01.html,0
NYK,E,Malik Rose,2,0,0.0,0.5,0.745098039216,0,11.6916666667,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.5,1.5,1.0,0.0,-2.3,-6.5,0.0,/players/r/rosema01.html,0
MEM,W,O.J. Mayo,3,1,0.3333333333333333,0.23529411764705882,0.470833333333,3,33.55,7.0,14.0,0.494666666667,1.33333333333,3.33333333333,0.416666666667,1.0,1.66666666667,0.444333333333,0.666666666667,2.66666666667,3.33333333333,4.0,1.0,0.0,4.66666666667,3.66666666667,16.3333333333,8.0,-3.33333333333,0.0,/players/m/mayooj01.html,0
ORL,E,Marcin Gortat,1,1,1.0,0.7647058823529411,0.266666666667,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,3.0,0.0,/players/g/gortama01.html,0
NJN,E,Vince Carter,3,2,0.6666666666666666,0.5625,0.273762838469,3,36.6,6.0,14.6666666667,0.412333333333,1.33333333333,5.0,0.266666666667,2.66666666667,4.0,0.733333333333,2.0,4.0,6.0,4.66666666667,0.666666666667,0.333333333333,1.66666666667,2.0,16.0,11.9,11.0,0.0,/players/c/cartevi01.html,0
NJN,E,Keyon Dooling,3,2,0.6666666666666666,0.5625,0.273762838469,0,24.4,4.0,8.0,0.520333333333,1.66666666667,3.33333333333,0.5,1.0,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,2.66666666667,1.33333333333,0.0,1.0,1.33333333333,10.6666666667,9.06666666667,-1.0,0.0,/players/d/doolike01.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.625,0.491421568627,0,24.4,4.66666666667,9.0,0.519333333333,0.0,0.666666666667,0.0,1.33333333333,2.0,0.333333333333,1.0,1.66666666667,2.66666666667,6.0,1.33333333333,0.0,1.33333333333,3.0,10.6666666667,10.1666666667,3.33333333333,0.0,/players/s/stuckro01.html,0
ORL,E,Hedo Turkoglu,3,2,0.6666666666666666,0.7647058823529411,0.422222222222,3,39.65,7.33333333333,16.3333333333,0.452333333333,2.0,5.33333333333,0.421,1.33333333333,2.33333333333,0.190333333333,1.66666666667,2.33333333333,4.0,5.0,1.33333333333,0.0,3.0,2.66666666667,18.0,11.7333333333,-3.0,0.0,/players/t/turkohe01.html,0
DAL,W,DeSagana Diop,3,3,1.0,0.5,0.474537037037,0,16.9444444444,0.666666666667,2.33333333333,0.25,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,1.66666666667,3.33333333333,5.0,0.333333333333,0.333333333333,1.0,1.0,2.66666666667,1.66666666667,1.26666666667,7.33333333333,0.0,/players/d/diopde01.html,0
LAL,W,Andrew Bynum,4,3,0.75,0.9333333333333333,0.324510725343,4,31.7708333333,6.25,10.0,0.6185,0.0,0.0,0.0,4.5,6.0,0.75625,2.0,7.0,9.0,1.75,0.25,1.5,2.75,2.25,17.0,14.275,7.25,0.0,/players/b/bynuman01.html,0
