team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Linas Kleiza,4,1,0.25,0.4,0.522243107769,0,24.6541666667,5.75,11.25,0.51125,1.75,3.25,0.59575,1.0,2.0,0.5625,2.25,3.75,6.0,0.75,0.25,0.0,2.75,2.0,14.25,8.2,0.75,0.0,/players/k/kleizli01.html,0
MEM,W,Tony Allen,1,1,1.0,0.38095238095238093,0.190476190476,0,15.25,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,8.0,7.8,5.0,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,4,3,0.75,0.6190476190476191,0.596428571429,0,33.2958333333,8.0,17.0,0.4705,1.75,4.0,0.45,4.5,5.25,0.87125,0.25,2.25,2.5,3.5,1.5,0.75,1.5,1.25,22.25,16.575,5.25,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,3,0,0.0,0.55,0.426984126984,0,12.5388888889,1.33333333333,2.33333333333,0.5,0.0,0.0,0.0,0.333333333333,1.66666666667,0.0666666666667,1.33333333333,1.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.0,3.0,2.9,1.33333333333,0.0,/players/c/childjo01.html,0
MIL,E,John Salmons,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,3,38.6333333333,4.66666666667,13.3333333333,0.353,0.666666666667,3.33333333333,0.4,3.33333333333,4.33333333333,0.75,0.333333333333,4.66666666667,5.0,4.33333333333,1.0,0.0,2.33333333333,2.0,13.3333333333,8.0,1.33333333333,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,3,1,0.3333333333333333,0.65,0.433333333333,0,18.6388888889,1.33333333333,5.33333333333,0.309666666667,0.333333333333,1.0,0.333333333333,1.0,1.33333333333,0.25,0.0,2.33333333333,2.33333333333,1.0,0.0,0.0,0.666666666667,1.66666666667,4.0,0.733333333333,-2.33333333333,0.0,/players/g/greenwi01.html,0
CHI,E,James Johnson,1,1,1.0,0.5555555555555556,0.25,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.7,2.0,0.0,/players/j/johnsja01.html,0
ORL,E,Dwight Howard,4,1,0.25,0.75,0.493452380952,4,36.3458333333,7.75,14.25,0.54125,0.0,0.5,0.0,6.75,11.5,0.56375,3.0,9.0,12.0,0.25,1.0,2.25,4.25,3.5,22.25,15.375,-3.25,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,3,2,0.6666666666666666,0.3,0.6,3,35.5833333333,4.33333333333,12.0,0.369666666667,0.666666666667,3.33333333333,0.4,4.0,4.66666666667,0.866666666667,1.33333333333,3.0,4.33333333333,5.66666666667,1.0,0.0,2.66666666667,3.33333333333,13.3333333333,9.2,8.66666666667,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,2,1,0.5,0.7142857142857143,0.5,2,38.125,4.5,6.5,0.6905,2.5,4.0,0.5665,1.0,1.0,0.5,1.0,1.5,2.5,1.5,1.5,0.0,1.0,2.0,12.5,11.65,7.5,0.0,/players/b/bellra01.html,0
CHA,E,Eduardo Najera,2,0,0.0,0.35,0.65,0,7.625,0.5,2.5,0.5,0.5,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,1.5,0.4,-3.5,0.0,/players/n/najered01.html,0
TOR,E,Amir Johnson,4,1,0.25,0.4,0.522243107769,4,24.4,4.0,6.5,0.697,0.0,0.0,0.0,0.25,1.0,0.08325,2.25,3.5,5.75,1.25,1.0,0.75,0.75,4.0,8.25,7.675,-1.0,0.0,/players/j/johnsam01.html,0
CHA,E,Gerald Wallace,3,1,0.3333333333333333,0.35,0.661403508772,3,38.2944444444,6.33333333333,18.0,0.333333333333,1.0,3.33333333333,0.333333333333,4.66666666667,8.66666666667,0.559333333333,2.33333333333,7.0,9.33333333333,3.33333333333,1.66666666667,0.666666666667,2.66666666667,3.0,18.3333333333,11.0,-5.33333333333,0.0,/players/w/wallage01.html,0
MIL,E,Andrew Bogut,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,3,38.9722222222,6.66666666667,15.3333333333,0.413333333333,0.0,0.0,0.0,4.0,6.0,0.65,5.0,10.3333333333,15.3333333333,2.33333333333,1.0,4.33333333333,2.0,3.33333333333,17.3333333333,17.4,0.0,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,3,3,1.0,0.85,0.489682539683,0,9.48888888889,1.33333333333,2.66666666667,0.190333333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.222333333333,1.33333333333,1.0,2.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,1.0,4.0,3.23333333333,2.66666666667,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,3,2,0.6666666666666666,0.3,0.6,0,13.8944444444,1.33333333333,2.66666666667,0.361,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.66666666667,0.666666666667,0.0,0.666666666667,1.0,3.0,2.93333333333,4.33333333333,0.0,/players/t/turneev01.html,0
CHI,E,Luol Deng,4,4,1.0,0.5555555555555556,0.491666666667,4,37.6166666667,6.75,11.75,0.5915,1.75,3.75,0.49175,1.0,1.75,0.375,1.5,3.5,5.0,3.0,0.25,0.5,2.0,1.5,16.25,12.625,11.25,0.0,/players/d/denglu01.html,0
MEM,W,Greivis Vasquez,3,2,0.6666666666666666,0.38095238095238093,0.484920634921,0,10.5055555556,1.0,3.33333333333,0.5,0.333333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.66666666667,1.0,0.0,0.333333333333,0.666666666667,2.33333333333,2.86666666667,-5.33333333333,0.0,/players/v/vasqugr01.html,0
DEN,W,Ty Lawson,4,1,0.25,0.6842105263157895,0.530357142857,0,25.4166666667,5.0,7.75,0.625,0.25,1.25,0.125,3.25,3.75,0.6785,1.0,1.25,2.25,4.25,1.0,0.0,1.5,1.75,13.5,12.725,-1.0,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,3,2,0.6666666666666666,0.3,0.6,3,33.2111111111,5.66666666667,10.3333333333,0.548333333333,0.0,0.0,0.0,2.0,3.33333333333,0.5,4.66666666667,6.0,10.6666666667,0.666666666667,0.666666666667,1.66666666667,0.666666666667,3.0,13.3333333333,13.3333333333,8.33333333333,0.0,/players/b/brandel01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.6666666666666666,0.451388888889,2,26.6875,4.0,6.25,0.624,0.0,0.0,0.0,0.5,0.5,0.25,1.75,3.25,5.0,0.0,0.5,3.5,0.5,2.75,8.5,9.275,2.25,0.0,/players/i/ibakase01.html,0
POR,W,Sean Marks,2,1,0.5,0.45,0.8,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,/players/m/marksse01.html,0
IND,E,Tyler Hansbrough,2,1,0.5,0.5,0.509523809524,0,4.575,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.5,1.0,0.5,1.0,0.0,0.0,1.0,2.0,2.75,1.5,0.0,/players/h/hansbty01.html,0
NOH,W,Marcus Thornton,1,0,0.0,0.65,0.3,0,14.2333333333,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,3.7,-7.0,0.0,/players/t/thornma01.html,0
NYK,E,Henry Walker,1,1,1.0,0.5714285714285714,0.684210526316,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/w/walkebi01.html,0
WAS,E,Al Thornton,3,0,0.0,0.3157894736842105,0.497883597884,3,20.3333333333,3.0,7.0,0.345333333333,0.0,0.666666666667,0.0,2.0,3.0,0.222333333333,1.0,1.33333333333,2.33333333333,1.0,0.666666666667,0.0,1.0,2.33333333333,8.0,4.43333333333,-14.0,0.0,/players/t/thornal01.html,0
DEN,W,J.R. Smith,4,1,0.25,0.6842105263157895,0.530357142857,0,24.9083333333,4.25,10.75,0.3925,2.25,4.5,0.5,1.25,1.75,0.375,1.0,3.0,4.0,1.5,1.5,0.0,1.75,2.0,12.0,7.575,-5.0,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,2,2,1.0,0.6190476190476191,0.311111111111,0,3.05,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.15,-3.0,0.0,/players/h/houseed01.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.25,0.531746031746,4,32.5333333333,4.75,8.5,0.5445,1.75,3.0,0.4625,1.25,1.5,0.6875,0.0,1.25,1.25,7.75,1.25,0.25,2.25,2.5,12.5,12.325,2.5,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,3,2,0.6666666666666666,0.35,0.350584795322,0,22.7055555556,2.66666666667,6.0,0.316666666667,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,2.66666666667,3.33333333333,2.66666666667,0.333333333333,0.333333333333,1.0,0.666666666667,6.0,5.3,4.0,0.0,/players/l/leeco01.html,0
MIN,W,Sundiata Gaines,1,0,0.0,0.25,0.555555555556,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.1,-7.0,0.0,/players/g/gainesu01.html,0
DET,E,Chris Wilcox,3,0,0.0,0.3333333333333333,0.416666666667,0,6.77777777778,1.66666666667,4.0,0.388666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.66666666667,0.666666666667,2.33333333333,0.0,0.0,0.0,0.0,2.33333333333,4.33333333333,2.5,3.0,0.0,/players/w/wilcoch01.html,0
LAL,W,Steve Blake,4,3,0.75,0.7,0.336883876358,0,19.3166666667,1.75,4.5,0.388,1.25,2.25,0.52075,0.5,0.5,0.25,0.0,2.25,2.25,1.25,0.0,0.0,1.5,0.5,5.25,2.65,-5.0,0.0,/players/b/blakest01.html,0
CHA,E,Nazr Mohammed,3,1,0.3333333333333333,0.35,0.661403508772,3,16.9444444444,4.33333333333,6.33333333333,0.656333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.33333333333,2.66666666667,4.0,0.333333333333,1.0,2.66666666667,1.33333333333,2.66666666667,9.66666666667,9.26666666667,-2.66666666667,0.0,/players/m/mohamna01.html,0
NOH,W,Jason Smith,3,1,0.3333333333333333,0.65,0.433333333333,0,11.1833333333,0.333333333333,2.66666666667,0.111,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.0,1.33333333333,0.666666666667,1.33333333333,1.33333333333,1.06666666667,-3.33333333333,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,2,0,0.0,0.75,0.534523809524,1,23.8916666667,2.0,3.5,0.75,0.5,2.0,0.125,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.5,0.0,0.5,1.0,4.5,4.85,2.0,0.0,/players/d/duhonch01.html,0
BOS,E,Paul Pierce,3,3,1.0,0.8,0.444736842105,3,34.9055555556,3.33333333333,10.3333333333,0.305,0.0,3.0,0.0,5.0,5.66666666667,0.916666666667,0.333333333333,4.66666666667,5.0,2.66666666667,1.66666666667,1.33333333333,2.66666666667,2.66666666667,11.6666666667,7.86666666667,11.3333333333,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,3,0,0.0,0.2857142857142857,0.706349206349,3,37.2777777778,8.33333333333,16.6666666667,0.514666666667,0.0,0.0,0.0,7.66666666667,10.6666666667,0.724,3.66666666667,3.66666666667,7.33333333333,1.0,1.0,0.666666666667,2.66666666667,3.0,24.3333333333,16.7666666667,-12.3333333333,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,2,1,0.5,0.2222222222222222,0.467418546366,0,8.64166666667,2.0,2.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,0.0,0.0,0.0,0.5,2.5,4.0,3.5,8.5,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,4,3,0.75,0.6666666666666666,0.451388888889,0,22.3666666667,3.25,7.75,0.41975,1.0,2.75,0.35425,4.0,5.0,0.875,0.0,1.75,1.75,2.5,1.0,0.25,1.75,2.0,11.5,7.875,1.25,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,4,1,0.25,0.19047619047619047,0.513293650794,4,38.3791666667,8.5,17.25,0.50425,2.0,5.0,0.4525,7.5,8.25,0.9035,0.5,2.75,3.25,4.5,1.5,0.0,3.25,2.5,26.5,19.1,3.0,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.45,0.675,4,35.8375,6.25,13.25,0.47625,2.25,4.5,0.55225,4.5,5.0,0.84375,0.25,2.25,2.5,2.5,2.5,0.25,1.25,1.0,19.25,15.9,5.0,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,2,1,0.5,0.3,0.575,0,6.1,0.5,1.5,0.5,0.5,1.5,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,0.0,0.0,1.0,1.5,1.55,-3.0,0.0,/players/n/nocioan01.html,0
MIN,W,Corey Brewer,4,1,0.25,0.25,0.531746031746,1,29.7375,3.5,10.0,0.3635,0.75,3.0,0.25,1.25,1.75,0.4,0.25,3.25,3.5,2.75,1.75,0.0,1.5,3.25,9.0,5.225,-1.25,0.0,/players/b/breweco01.html,0
CLE,E,Ryan Hollins,3,0,0.0,0.35,0.507407407407,0,10.5055555556,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,1.0,1.33333333333,1.66666666667,-0.333333333333,-3.33333333333,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,4,1,0.25,0.25,0.531746031746,0,20.0791666667,2.75,6.25,0.48225,1.0,2.25,0.45825,0.25,0.5,0.125,0.25,0.75,1.0,0.0,1.0,0.0,0.75,1.75,6.75,3.325,-7.25,0.0,/players/e/ellinwa01.html,0
LAL,W,Metta World Peace,4,3,0.75,0.7,0.336883876358,4,32.2791666667,1.75,7.75,0.22125,0.25,2.5,0.0625,0.75,1.0,0.1875,1.75,1.5,3.25,2.5,2.75,1.0,0.75,2.5,4.5,4.8,5.5,0.0,/players/a/artesro01.html,0
PHO,W,Earl Barron,3,0,0.0,0.55,0.426984126984,3,22.3666666667,0.666666666667,4.33333333333,0.166666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.611,0.666666666667,3.0,3.66666666667,0.0,0.666666666667,0.333333333333,1.66666666667,4.0,3.66666666667,-0.233333333333,-6.66666666667,0.0,/players/b/barroea01.html,0
CHA,E,Dominic McGuire,3,1,0.3333333333333333,0.35,0.661403508772,0,17.9611111111,2.0,6.0,0.519333333333,0.0,0.333333333333,0.0,1.66666666667,1.66666666667,0.666666666667,1.33333333333,3.0,4.33333333333,0.333333333333,0.333333333333,0.333333333333,1.0,2.0,5.66666666667,3.1,-7.0,0.0,/players/m/mcguido01.html,0
DET,E,Ben Wallace,3,0,0.0,0.3333333333333333,0.466666666667,3,30.8388888889,4.0,5.66666666667,0.423,0.333333333333,0.333333333333,0.333333333333,1.0,2.66666666667,0.333333333333,4.66666666667,5.0,9.66666666667,2.33333333333,2.0,0.333333333333,2.0,1.66666666667,9.33333333333,12.2666666667,-11.0,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,4,3,0.75,0.6190476190476191,0.596428571429,4,28.975,3.0,7.0,0.41675,0.75,2.25,0.29175,1.75,2.75,0.5,0.25,2.75,3.0,1.0,0.5,0.25,1.0,1.75,8.5,5.075,2.5,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,4,4,1.0,0.5555555555555556,0.491666666667,0,20.5875,2.25,7.25,0.30325,0.0,0.25,0.0,0.5,1.0,0.25,2.25,3.75,6.0,1.0,0.75,1.25,1.25,2.0,5.0,3.6,3.5,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,4,0,0.0,0.35,0.468055555556,1,19.3166666667,3.0,8.0,0.2915,0.0,0.0,0.0,2.0,3.75,0.3625,0.5,3.0,3.5,0.0,0.75,0.25,1.25,1.5,8.0,3.225,-11.5,0.0,/players/h/hicksjj01.html,0
NYK,E,Ronny Turiaf,4,4,1.0,0.5714285714285714,0.4125,0,12.4541666667,1.0,1.75,0.3125,0.0,0.0,0.0,0.75,1.0,0.375,0.0,1.5,1.5,1.25,0.5,0.75,0.5,3.25,2.75,2.375,-3.25,0.0,/players/t/turiaro01.html,0
PHI,E,Jodie Meeks,3,2,0.6666666666666666,0.3,0.6,3,33.8888888889,4.66666666667,10.3333333333,0.450333333333,2.66666666667,5.33333333333,0.481333333333,2.33333333333,2.66666666667,0.6,0.0,1.66666666667,1.66666666667,0.333333333333,0.333333333333,0.0,1.66666666667,1.0,14.3333333333,7.83333333333,7.33333333333,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,4,4,1.0,0.5555555555555556,0.491666666667,0,14.2333333333,0.5,3.0,0.1665,0.0,0.25,0.0,0.5,0.5,0.25,0.25,1.0,1.25,2.5,1.5,0.0,1.5,0.5,1.5,1.625,-1.0,0.0,/players/w/watsocj01.html,0
CLE,E,Leon Powe,3,0,0.0,0.35,0.438888888889,0,10.5055555556,1.33333333333,2.33333333333,0.611,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.0,1.0,2.0,0.0,0.333333333333,0.0,0.0,1.0,3.66666666667,3.1,-7.33333333333,0.0,/players/p/powele01.html,0
HOU,W,Chase Budinger,3,2,0.6666666666666666,0.35,0.350584795322,0,16.9444444444,2.66666666667,6.33333333333,0.311,1.33333333333,3.0,0.333333333333,0.666666666667,1.33333333333,0.444333333333,0.0,2.66666666667,2.66666666667,0.666666666667,0.666666666667,0.333333333333,1.0,3.0,7.33333333333,3.66666666667,0.333333333333,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,4,1,0.25,0.4,0.522243107769,2,22.875,4.0,9.0,0.436,0.75,2.25,0.27075,3.5,4.75,0.40825,0.25,2.5,2.75,4.5,0.5,0.0,1.75,2.75,12.25,8.775,-6.5,0.0,/players/b/bayleje01.html,0
SAC,W,Omri Casspi,3,1,0.3333333333333333,0.2222222222222222,0.375104427736,0,28.1277777778,6.66666666667,13.0,0.532666666667,2.66666666667,5.33333333333,0.471333333333,1.66666666667,2.33333333333,0.666666666667,1.66666666667,4.66666666667,6.33333333333,1.0,2.33333333333,0.333333333333,0.666666666667,2.66666666667,17.6666666667,15.0666666667,4.66666666667,0.0,/players/c/casspom01.html,0
HOU,W,Jared Jeffries,2,2,1.0,0.35,0.341666666667,0,5.59166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,5.5,0.0,/players/j/jeffrja01.html,0
WAS,E,Kevin Seraphin,2,0,0.0,0.3157894736842105,0.461111111111,1,17.2833333333,1.0,3.5,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.5,5.5,1.0,0.5,2.0,2.0,3.5,3.0,2.6,-2.5,0.0,/players/s/serapke01.html,0
NJN,E,Terrence Williams,2,0,0.0,0.2857142857142857,0.75,0,23.8916666667,3.0,7.5,0.402,0.0,0.5,0.0,0.5,1.0,0.25,0.5,2.5,3.0,3.5,1.5,0.0,2.5,2.0,6.5,4.0,-8.0,0.0,/players/w/willite01.html,0
PHO,W,Hedo Turkoglu,3,0,0.0,0.55,0.426984126984,0,21.35,4.33333333333,8.0,0.533333333333,2.0,3.66666666667,0.611,0.0,0.0,0.0,0.666666666667,4.0,4.66666666667,2.33333333333,0.333333333333,0.666666666667,1.33333333333,2.66666666667,10.6666666667,8.5,8.33333333333,0.0,/players/t/turkohe01.html,0
DAL,W,Tyson Chandler,2,2,1.0,0.8,0.5,2,25.925,2.0,4.5,0.475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.5,1.5,1.0,5.5,4.0,2.9,10.0,0.0,/players/c/chandty01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.85,0.489682539683,0,23.3833333333,2.0,3.33333333333,0.7,1.66666666667,3.0,0.666666666667,0.0,0.0,0.0,1.33333333333,4.0,5.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.0,5.66666666667,6.56666666667,8.33333333333,0.0,/players/b/bonnema01.html,0
WAS,E,Yi Jianlian,3,0,0.0,0.3157894736842105,0.497883597884,1,17.9611111111,1.66666666667,5.33333333333,0.397333333333,0.0,0.0,0.0,2.66666666667,3.66666666667,0.783333333333,1.0,2.66666666667,3.66666666667,0.666666666667,0.666666666667,0.0,1.66666666667,2.0,6.0,2.7,-10.0,0.0,/players/j/jianlyi01.html,0
DAL,W,DeShawn Stevenson,3,3,1.0,0.8,0.466666666667,3,15.25,3.33333333333,6.0,0.574333333333,2.33333333333,3.66666666667,0.571333333333,1.0,1.33333333333,0.5,0.333333333333,0.666666666667,1.0,2.66666666667,0.333333333333,0.0,1.33333333333,1.0,10.0,7.9,4.0,0.0,/players/s/stevede01.html,0
HOU,W,Jermaine Taylor,3,2,0.6666666666666666,0.35,0.350584795322,0,9.48888888889,1.66666666667,3.33333333333,0.35,0.0,0.333333333333,0.0,1.0,1.33333333333,0.5,0.0,1.0,1.0,0.0,0.666666666667,0.0,1.0,0.666666666667,4.33333333333,2.23333333333,-3.66666666667,0.0,/players/t/tayloje02.html,0
BOS,E,Glen Davis,3,3,1.0,0.8,0.444736842105,0,26.0944444444,5.66666666667,12.0,0.466666666667,0.0,0.666666666667,0.0,4.66666666667,6.66666666667,0.778,1.33333333333,5.0,6.33333333333,0.666666666667,1.0,1.0,1.33333333333,2.66666666667,16.0,11.2666666667,8.66666666667,0.0,/players/d/davisgl01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.85,0.489682539683,3,27.1111111111,5.66666666667,12.3333333333,0.454666666667,1.33333333333,5.33333333333,0.228666666667,3.33333333333,4.0,0.866666666667,0.0,3.0,3.0,4.0,1.33333333333,0.0,3.66666666667,2.0,16.0,9.93333333333,8.33333333333,0.0,/players/g/ginobma01.html,0
PHO,W,Channing Frye,3,0,0.0,0.55,0.426984126984,3,33.2111111111,4.33333333333,9.0,0.476333333333,1.66666666667,3.66666666667,0.416666666667,1.66666666667,2.0,0.583333333333,0.333333333333,6.66666666667,7.0,0.666666666667,1.0,0.666666666667,1.0,4.33333333333,12.0,8.73333333333,-9.0,0.0,/players/f/fryech01.html,0
NJN,E,Jordan Farmar,3,0,0.0,0.2857142857142857,0.706349206349,0,26.7722222222,4.0,10.3333333333,0.388666666667,2.0,6.66666666667,0.294,1.33333333333,1.66666666667,0.583333333333,0.333333333333,2.0,2.33333333333,2.0,0.666666666667,0.0,2.33333333333,1.0,11.3333333333,5.73333333333,-9.66666666667,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,0,12.2,1.0,4.33333333333,0.262,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,2.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,3.0,1.93333333333,2.0,0.0,/players/d/doolike01.html,0
TOR,E,Sonny Weems,4,1,0.25,0.4,0.522243107769,4,27.45,4.0,9.25,0.37675,0.25,1.25,0.0625,1.5,1.5,0.5,1.25,3.0,4.25,1.75,1.25,0.0,1.25,1.25,9.75,7.375,-7.75,0.0,/players/w/weemsso01.html,0
MIL,E,Larry Sanders,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,3,22.7055555556,2.0,8.33333333333,0.186666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,0.0,0.333333333333,2.0,1.0,3.33333333333,4.66666666667,0.533333333333,-4.0,0.0,/players/s/sandela01.html,0
MEM,W,Sam Young,3,2,0.6666666666666666,0.38095238095238093,0.484920634921,0,6.1,0.333333333333,1.66666666667,0.0833333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.666666666667,-0.933333333333,-4.33333333333,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,4,3,0.75,0.6666666666666666,0.451388888889,0,15.5041666667,1.75,4.5,0.30075,0.75,2.25,0.3125,0.5,0.5,0.25,0.25,0.5,0.75,2.25,0.75,0.0,1.5,1.75,4.75,2.75,3.5,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,4,4,1.0,0.6190476190476191,0.426232247285,0,24.1458333333,2.0,5.75,0.363,1.5,3.5,0.36325,0.5,0.5,0.25,0.25,1.75,2.0,2.5,1.5,0.0,2.75,2.75,6.0,2.875,8.0,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,3,0,0.0,0.3157894736842105,0.497883597884,2,27.7888888889,3.33333333333,7.0,0.477,0.0,0.0,0.0,2.66666666667,5.0,0.532,3.0,5.33333333333,8.33333333333,0.333333333333,0.666666666667,0.666666666667,0.666666666667,3.66666666667,9.33333333333,7.76666666667,-5.66666666667,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,4,4,1.0,0.5555555555555556,0.491666666667,0,10.1666666667,0.5,1.5,0.375,0.0,0.0,0.0,1.0,3.0,0.3125,1.25,1.75,3.0,0.5,0.75,0.25,0.5,2.0,2.0,1.725,2.0,0.0,/players/a/asikom01.html,0
NJN,E,Damion James,2,0,0.0,0.2857142857142857,0.709523809524,1,21.35,3.5,6.0,0.6115,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,3.5,1.0,1.0,0.0,2.5,4.0,7.0,3.05,-3.5,0.0,/players/j/jamesda01.html,0
LAL,W,Derrick Caracter,4,3,0.75,0.7,0.336883876358,0,3.55833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.375,0.75,0.25,1.0,0.5,0.0,0.0,0.0,1.0,0.75,0.5,-4.75,0.0,/players/c/caracde01.html,0
WAS,E,Alonzo Gee,1,0,0.0,0.3157894736842105,0.222222222222,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-12.0,0.0,/players/g/geeal01.html,0
MIA,E,Erick Dampier,4,4,1.0,0.6190476190476191,0.426232247285,0,20.0791666667,0.25,2.5,0.125,0.0,0.25,0.0,0.75,1.0,0.375,2.25,3.25,5.5,0.5,0.5,1.75,0.5,1.75,1.25,2.925,7.0,0.0,/players/d/dampier01.html,0
