team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NJN,E,Nenad Krstic,3,3,1.0,0.4782608695652174,0.546915113872,3,29.1444444444,3.66666666667,9.0,0.409666666667,0.0,0.0,0.0,1.66666666667,4.66666666667,0.291666666667,1.0,4.33333333333,5.33333333333,0.0,0.666666666667,1.33333333333,0.666666666667,4.0,9.0,4.3,5.66666666667,0.0,/players/k/krstine01.html,0
TOR,E,Jalen Rose,3,2,0.6666666666666666,0.16666666666666666,0.551673567978,0,26.0944444444,5.0,9.33333333333,0.530666666667,1.0,2.0,0.555666666667,1.66666666667,4.33333333333,0.258333333333,0.333333333333,3.33333333333,3.66666666667,2.0,0.0,0.0,2.33333333333,2.0,12.6666666667,6.56666666667,4.33333333333,0.0,/players/r/roseja01.html,0
ORL,E,Mario Kasun,2,0,0.0,0.42857142857142855,0.354166666667,0,9.15,2.5,2.5,1.0,0.0,0.0,0.0,1.0,1.5,0.5,0.5,2.0,2.5,0.0,0.0,0.0,0.5,3.0,6.0,4.3,1.0,0.0,/players/k/kasunma01.html,0
MIN,W,Nikoloz Tskitishvili,1,1,1.0,0.5454545454545454,0.458333333333,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2,-4.0,0.0,/players/t/tskitni01.html,0
POR,W,Martell Webster,3,1,0.3333333333333333,0.30434782608695654,0.679653679654,0,8.13333333333,0.0,2.33333333333,0.0,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,-1.33333333333,1.0,0.0,/players/w/webstma02.html,0
GSW,W,Calbert Cheaney,3,0,0.0,0.5833333333333334,0.589482401656,0,10.5055555556,0.333333333333,1.66666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,1.33333333333,0.666666666667,-0.566666666667,-6.33333333333,0.0,/players/c/cheanca01.html,0
LAL,W,Brian Cook,3,2,0.6666666666666666,0.5416666666666666,0.579523809524,3,18.9777777778,4.0,6.0,0.764,0.666666666667,0.666666666667,0.666666666667,1.0,1.0,0.666666666667,0.666666666667,1.0,1.66666666667,0.666666666667,0.333333333333,1.33333333333,0.666666666667,2.66666666667,9.66666666667,7.83333333333,6.0,0.0,/players/c/cookbr01.html,0
NJN,E,Jason Kidd,3,3,1.0,0.4782608695652174,0.546915113872,3,36.9388888889,4.0,8.66666666667,0.466666666667,1.66666666667,4.33333333333,0.383333333333,0.0,0.666666666667,0.0,0.666666666667,6.0,6.66666666667,6.66666666667,2.0,0.333333333333,2.33333333333,2.33333333333,9.66666666667,10.8333333333,10.3333333333,0.0,/players/k/kiddja01.html,0
CLE,E,Ira Newble,3,3,1.0,0.5909090909090909,0.538812033377,0,13.8944444444,0.333333333333,2.0,0.111,0.0,0.333333333333,0.0,1.0,1.33333333333,0.25,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,2.0,1.66666666667,0.7,5.0,0.0,/players/n/newblir01.html,0
SAC,W,Corliss Williamson,2,0,0.0,0.4166666666666667,0.5,0,13.725,3.5,6.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,2.0,1.0,3.0,0.5,1.0,0.0,0.5,1.5,8.0,7.15,-1.5,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,3,0,0.0,0.42857142857142855,0.395531400966,3,34.2277777778,5.0,9.0,0.585666666667,0.0,0.333333333333,0.0,1.66666666667,2.66666666667,0.75,3.33333333333,5.66666666667,9.0,0.0,0.0,0.333333333333,0.666666666667,4.33333333333,11.6666666667,8.83333333333,-6.33333333333,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,1,0,0.0,0.45454545454545453,0.608695652174,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-7.0,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,4,2,0.5,0.7916666666666666,0.468897044984,4,34.8208333333,10.0,18.25,0.545,0.0,0.0,0.0,3.0,5.75,0.46875,2.25,7.25,9.5,3.75,1.0,0.75,2.25,3.5,23.0,17.375,-2.75,0.0,/players/d/duncati01.html,0
HOU,W,Lonny Baxter,2,0,0.0,0.43478260869565216,0.323333333333,0,18.3,2.0,4.5,0.45,0.0,0.0,0.0,2.0,2.0,0.5,3.0,4.0,7.0,1.0,0.5,1.5,1.5,3.5,6.0,6.3,-6.0,0.0,/players/b/baxtelo01.html,0
NJN,E,Scott Padgett,3,3,1.0,0.4782608695652174,0.546915113872,0,14.9111111111,1.66666666667,5.33333333333,0.379666666667,1.33333333333,3.66666666667,0.388666666667,0.0,0.0,0.0,0.666666666667,5.33333333333,6.0,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,4.66666666667,3.53333333333,1.66666666667,0.0,/players/p/padgesc01.html,0
UTA,W,Greg Ostertag,3,0,0.0,0.4583333333333333,0.414361001318,0,9.48888888889,0.666666666667,2.0,0.222333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,1.66666666667,2.0,1.0,0.333333333333,0.0,1.0,2.66666666667,1.33333333333,-0.366666666667,-8.66666666667,0.0,/players/o/ostergr01.html,0
ATL,E,John Thomas,2,1,0.5,0.2608695652173913,0.54,0,4.575,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.15,1.0,0.0,/players/t/thomajo02.html,0
DET,E,Tayshaun Prince,4,4,1.0,0.8571428571428571,0.578927865613,4,40.1583333333,5.75,12.0,0.447,1.0,2.25,0.4,2.0,2.5,0.34375,1.5,2.75,4.25,2.25,0.75,0.5,1.25,0.25,14.5,11.4,13.25,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,3,2,0.6666666666666666,0.75,0.47095959596,3,23.7222222222,2.33333333333,4.0,0.527666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,3.0,4.33333333333,1.66666666667,0.666666666667,0.0,0.0,3.0,5.33333333333,5.93333333333,1.66666666667,0.0,/players/g/griffad01.html,0
BOS,E,Mark Blount,2,2,1.0,0.391304347826087,0.520833333333,2,26.9416666667,5.0,10.0,0.5,0.0,0.0,0.0,5.5,6.5,0.889,0.5,4.0,4.5,1.5,0.0,1.5,3.5,3.0,15.5,9.05,-2.0,0.0,/players/b/blounma01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.75,0.47095959596,3,38.2944444444,5.33333333333,16.0,0.355333333333,0.0,1.66666666667,0.0,3.0,4.33333333333,0.655666666667,1.66666666667,4.0,5.66666666667,3.66666666667,0.666666666667,0.333333333333,1.0,1.33333333333,13.6666666667,8.36666666667,-10.0,0.0,/players/h/howarjo01.html,0
MEM,W,Antonio Burks,3,2,0.6666666666666666,0.6363636363636364,0.561076604555,0,17.6222222222,0.333333333333,3.33333333333,0.111,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,4.0,1.33333333333,0.0,0.333333333333,0.666666666667,1.0,2.4,2.66666666667,0.0,/players/b/burksan01.html,0
CLE,E,Luke Jackson,1,1,1.0,0.5909090909090909,0.458333333333,0,15.25,3.0,5.0,0.6,0.0,0.0,0.0,8.0,10.0,0.8,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,14.0,12.6,0.0,0.0,/players/j/jackslu02.html,0
BOS,E,Brian Scalabrine,1,1,1.0,0.391304347826087,0.458333333333,0,8.13333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,4.0,0.0,/players/s/scalabr01.html,0
UTA,W,Mehmet Okur,3,0,0.0,0.4583333333333333,0.414361001318,3,33.8888888889,5.66666666667,12.6666666667,0.429333333333,1.0,3.33333333333,0.166666666667,2.0,3.33333333333,0.611,1.33333333333,6.33333333333,7.66666666667,5.0,1.0,1.0,3.66666666667,3.33333333333,14.3333333333,10.2333333333,-8.66666666667,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,3,0,0.0,0.5217391304347826,0.492424242424,3,36.9388888889,3.33333333333,7.0,0.440333333333,2.0,4.33333333333,0.357,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.0,2.33333333333,4.66666666667,1.66666666667,0.0,2.33333333333,1.66666666667,10.0,9.2,-9.66666666667,0.0,/players/d/duhonch01.html,0
GSW,W,Adonal Foyle,3,0,0.0,0.5833333333333334,0.589482401656,3,22.7055555556,1.33333333333,3.33333333333,0.455666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,4.0,6.66666666667,1.33333333333,0.333333333333,1.0,1.66666666667,3.66666666667,2.66666666667,2.76666666667,-6.33333333333,0.0,/players/f/foylead01.html,0
CLE,E,Drew Gooden,3,3,1.0,0.5909090909090909,0.538812033377,3,24.4,5.0,8.0,0.650666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.460333333333,3.0,3.66666666667,6.66666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,12.3333333333,11.2333333333,4.0,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,4,2,0.5,0.7916666666666666,0.468897044984,4,36.3458333333,7.25,14.5,0.53525,0.0,0.25,0.0,3.5,6.0,0.56775,0.5,3.75,4.25,7.0,1.25,0.0,3.0,1.5,18.0,13.775,5.75,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,3,2,0.6666666666666666,0.6363636363636364,0.561076604555,3,34.2277777778,5.0,11.0,0.479666666667,0.0,0.0,0.0,1.0,1.0,0.333333333333,6.66666666667,2.33333333333,9.0,0.666666666667,1.0,1.0,2.0,3.0,11.0,9.63333333333,3.33333333333,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,3,2,0.6666666666666666,0.16666666666666666,0.551673567978,3,19.3166666667,3.0,5.0,0.625,1.0,1.66666666667,0.5,0.666666666667,1.66666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.333333333333,0.333333333333,0.333333333333,1.0,3.66666666667,7.66666666667,4.03333333333,-1.33333333333,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,2,1,0.5,0.2608695652173913,0.54,2,38.125,7.0,15.5,0.4495,1.5,4.0,0.25,3.0,4.5,0.607,1.5,3.5,5.0,6.0,1.0,1.0,3.0,1.5,18.5,14.25,-12.5,0.0,/players/j/johnsjo02.html,0
NOK,W,David West,2,0,0.0,0.4583333333333333,0.568181818182,2,34.5666666667,8.0,19.0,0.404,0.0,0.0,0.0,3.0,4.5,0.675,3.5,8.0,11.5,1.0,1.0,0.0,1.0,3.5,19.0,12.45,-18.5,0.0,/players/w/westda01.html,0
SAS,W,Beno Udrih,2,1,0.5,0.7916666666666666,0.55900621118,0,6.60833333333,1.0,2.5,0.2,0.0,0.5,0.0,1.5,2.0,0.375,0.5,0.0,0.5,2.0,0.0,0.0,1.5,0.5,3.5,2.0,-8.0,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,2,1,0.5,0.25,0.534420289855,0,10.675,1.0,4.0,0.2,1.0,3.5,0.25,1.5,2.0,0.375,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,4.5,0.9,2.0,0.0,/players/b/burleke01.html,0
DAL,W,Josh Powell,1,0,0.0,0.75,0.541666666667,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.9,9.0,0.0,/players/p/poweljo01.html,0
MIL,E,Jamaal Magloire,2,2,1.0,0.5909090909090909,0.625,2,35.5833333333,3.0,7.0,0.4285,0.0,0.0,0.0,3.0,4.5,0.675,2.5,9.5,12.0,0.0,0.0,1.0,3.0,4.5,9.0,5.2,10.5,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,1,1,1.0,0.5909090909090909,0.458333333333,0,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.3,-2.0,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,4,4,1.0,0.8571428571428571,0.578927865613,4,42.9541666667,4.75,8.75,0.5365,0.0,0.0,0.0,2.25,4.25,0.5835,5.5,10.25,15.75,2.25,2.25,2.25,0.75,2.25,11.75,17.4,8.75,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,4,4,1.0,0.8571428571428571,0.578927865613,0,9.65833333333,0.5,2.25,0.14575,0.0,0.5,0.0,1.0,1.5,0.375,0.0,0.75,0.75,0.5,0.0,0.25,1.0,1.0,2.0,-0.225,-3.75,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,3,2,0.6666666666666666,0.56,0.42693236715,3,30.1611111111,10.3333333333,18.3333333333,0.588666666667,0.0,0.0,0.0,2.66666666667,7.33333333333,0.365666666667,4.66666666667,9.0,13.6666666667,2.66666666667,0.0,1.33333333333,2.66666666667,4.0,23.3333333333,17.2666666667,10.3333333333,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,3,2,0.6666666666666666,0.56,0.42693236715,1,29.4833333333,5.33333333333,9.0,0.623333333333,0.666666666667,1.66666666667,0.5,2.33333333333,2.66666666667,0.666666666667,1.0,1.0,2.0,3.66666666667,1.0,0.0,0.333333333333,3.33333333333,13.6666666667,12.2666666667,11.3333333333,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,2,2,1.0,0.5909090909090909,0.625,2,40.6666666667,10.0,22.0,0.45,1.0,3.5,0.143,7.0,8.0,0.8545,1.5,5.0,6.5,2.5,0.0,0.0,2.0,2.0,28.0,17.7,6.0,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,2,0,0.0,0.4166666666666667,0.5,0,17.2833333333,2.0,3.5,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.0,0.5,0.5,0.0,1.0,2.5,4.0,1.6,3.0,0.0,/players/t/thomake01.html,0
CLE,E,Larry Hughes,3,3,1.0,0.5909090909090909,0.538812033377,3,29.4833333333,3.33333333333,8.33333333333,0.407333333333,1.0,2.0,0.75,4.0,5.66666666667,0.648333333333,0.0,2.66666666667,2.66666666667,1.66666666667,2.33333333333,0.333333333333,3.0,3.33333333333,11.6666666667,6.7,0.333333333333,0.0,/players/h/hughela01.html,0
IND,E,Sarunas Jasikevicius,2,1,0.5,0.6363636363636364,0.621541501976,2,23.8916666667,1.0,7.0,0.143,1.0,5.0,0.1665,0.5,1.0,0.25,0.0,1.5,1.5,4.5,0.0,0.0,1.0,1.5,3.5,0.8,3.5,0.0,/players/j/jasiksa01.html,0
WAS,E,Calvin Booth,2,1,0.5,0.4090909090909091,0.53162055336,0,6.60833333333,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,1.5,0.75,0.5,1.5,2.0,1.0,0.5,0.0,0.0,0.5,2.0,2.75,3.0,0.0,/players/b/boothca01.html,0
SAC,W,Brad Miller,2,0,0.0,0.4166666666666667,0.5,2,41.6833333333,3.5,9.0,0.4165,0.0,0.0,0.0,2.5,2.5,1.0,2.5,7.0,9.5,5.0,1.5,0.5,3.0,4.5,9.5,9.0,-7.5,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,3,2,0.6666666666666666,0.5416666666666666,0.579523809524,0,13.8944444444,0.666666666667,3.66666666667,0.177666666667,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.333333333333,0.333333333333,0.0,0.666666666667,1.66666666667,1.66666666667,-0.533333333333,-10.0,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,3,1,0.3333333333333333,0.30434782608695654,0.679653679654,3,23.0444444444,1.0,2.66666666667,0.2,0.0,0.333333333333,0.0,1.33333333333,2.0,0.222333333333,2.0,3.0,5.0,2.33333333333,0.666666666667,0.333333333333,2.66666666667,4.0,3.33333333333,2.16666666667,-1.66666666667,0.0,/players/k/khryavi01.html,0
HOU,W,Juwan Howard,2,0,0.0,0.43478260869565216,0.323333333333,2,40.1583333333,8.0,15.0,0.5355,0.0,0.0,0.0,3.5,5.0,0.7,3.5,6.0,9.5,0.5,0.5,0.0,2.5,3.0,19.5,13.0,-16.5,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,2,1,0.5,0.2608695652173913,0.54,2,27.9583333333,5.0,11.0,0.4015,0.0,0.0,0.0,3.0,4.5,0.607,2.0,2.0,4.0,3.0,2.0,0.0,1.5,2.0,13.0,10.5,-13.5,0.0,/players/p/pachuza01.html,0
NYK,E,Quentin Richardson,2,1,0.5,0.2608695652173913,0.625,2,28.4666666667,2.5,10.5,0.25,0.5,4.0,0.1665,2.0,3.0,0.3335,1.5,2.0,3.5,1.0,1.0,0.0,1.0,2.0,7.5,2.3,-15.0,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,3,3,1.0,0.5909090909090909,0.538812033377,3,38.6333333333,8.0,17.6666666667,0.465666666667,1.66666666667,2.66666666667,0.555666666667,7.66666666667,11.0,0.708666666667,1.0,5.33333333333,6.33333333333,6.33333333333,2.66666666667,0.666666666667,3.33333333333,1.33333333333,25.3333333333,20.8333333333,12.0,0.0,/players/j/jamesle01.html,0
NYK,E,Jackie Butler,1,0,0.0,0.2608695652173913,0.791666666667,0,12.2,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,6.6,7.0,0.0,/players/b/butleja01.html,0
MIA,E,Jason Kapono,3,2,0.6666666666666666,0.56,0.42693236715,0,16.6055555556,2.0,3.33333333333,0.644333333333,0.0,0.333333333333,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,2.33333333333,3.0,0.333333333333,0.0,0.0,0.0,3.33333333333,5.66666666667,4.06666666667,0.0,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,3,1,0.3333333333333333,0.6521739130434783,0.45487483531,3,33.8888888889,5.66666666667,12.6666666667,0.392666666667,0.0,0.0,0.0,1.0,2.0,0.416666666667,4.0,9.66666666667,13.6666666667,1.0,0.333333333333,1.0,2.66666666667,4.33333333333,12.3333333333,8.36666666667,-3.66666666667,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,4,4,1.0,0.8571428571428571,0.578927865613,4,37.6166666667,5.0,13.75,0.3485,1.75,5.5,0.33875,1.5,3.0,0.58325,2.0,5.0,7.0,1.75,0.75,2.25,1.5,4.0,13.25,8.375,4.25,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,2,1,0.5,0.48,0.421936758893,2,36.6,8.0,11.5,0.697,0.0,0.5,0.0,1.5,2.5,0.5,1.5,3.0,4.5,10.0,2.0,0.0,3.5,2.0,17.5,18.9,8.5,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,2,1,0.5,0.6363636363636364,0.621541501976,0,31.5166666667,5.0,7.5,0.6135,0.0,0.5,0.0,2.0,2.0,0.5,4.0,4.5,8.5,1.5,1.5,1.0,1.0,2.5,12.0,14.15,15.5,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,3,0,0.0,0.42857142857142855,0.395531400966,3,26.4333333333,3.33333333333,7.0,0.481333333333,0.0,0.0,0.0,2.33333333333,4.0,0.366666666667,1.33333333333,6.33333333333,7.66666666667,0.333333333333,1.0,1.66666666667,1.33333333333,1.66666666667,9.0,8.0,-4.33333333333,0.0,/players/h/howardw01.html,0
SAC,W,Mike Bibby,2,0,0.0,0.4166666666666667,0.5,2,43.2083333333,7.0,18.5,0.3975,2.5,7.0,0.4,6.0,6.5,0.9445,0.5,4.5,5.0,4.0,1.0,0.0,2.5,2.0,22.5,14.35,-6.0,0.0,/players/b/bibbymi01.html,0
HOU,W,David Wesley,2,0,0.0,0.43478260869565216,0.323333333333,2,36.6,3.5,10.5,0.332,2.0,7.5,0.25,2.5,3.0,0.9,0.0,3.5,3.5,4.0,1.0,0.5,0.5,2.0,11.5,9.25,-14.5,0.0,/players/w/wesleda01.html,0
POR,W,Theo Ratliff,3,1,0.3333333333333333,0.30434782608695654,0.679653679654,1,22.0277777778,1.66666666667,2.0,0.889,0.0,0.0,0.0,2.0,2.0,0.666666666667,0.666666666667,3.33333333333,4.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.0,5.33333333333,4.7,-3.0,0.0,/players/r/ratlith01.html,0
CHA,E,Kareem Rush,1,1,1.0,0.25,0.416666666667,1,7.11666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.9,-3.0,0.0,/players/r/rushka01.html,0
NOK,W,Rasual Butler,2,0,0.0,0.4583333333333333,0.568181818182,0,20.3333333333,3.0,6.0,0.5,1.5,3.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.5,0.0,0.5,7.5,5.15,2.5,0.0,/players/b/butlera01.html,0
NJN,E,Jason Collins,2,2,1.0,0.4782608695652174,0.540372670807,2,15.7583333333,1.0,2.0,0.25,0.0,0.0,0.0,1.0,2.0,0.25,1.0,1.5,2.5,0.0,0.0,0.0,0.0,2.5,3.0,1.75,2.5,0.0,/players/c/collija04.html,0
CHI,E,Malik Allen,1,0,0.0,0.5217391304347826,0.636363636364,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-4.0,0.0,/players/a/allenma01.html,0
DAL,W,Didier Ilunga-Mbenga,2,1,0.5,0.75,0.498106060606,0,8.13333333333,2.0,3.5,0.55,0.0,0.0,0.0,0.5,2.0,0.25,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,4.5,2.9,7.0,0.0,/players/m/mbengdj01.html,0
LAC,W,Walter McCarty,3,1,0.3333333333333333,0.6521739130434783,0.45487483531,0,10.1666666667,1.66666666667,4.66666666667,0.166666666667,0.666666666667,2.0,0.133333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,0.333333333333,0.666666666667,0.0,1.0,2.0,4.33333333333,1.53333333333,-2.33333333333,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,2,2,1.0,0.391304347826087,0.520833333333,2,17.2833333333,1.5,2.0,0.75,0.0,0.0,0.0,1.5,2.5,0.3,2.5,4.0,6.5,1.5,0.5,2.5,1.5,3.5,4.5,6.65,-5.5,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,4,2,0.5,0.7916666666666666,0.468897044984,4,27.45,3.5,9.5,0.3365,1.25,3.75,0.27075,1.0,1.0,0.75,0.25,3.0,3.25,0.75,0.25,0.0,1.0,1.75,9.25,4.15,-2.25,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,3,1,0.3333333333333333,0.45454545454545453,0.589262187088,0,18.3,3.33333333333,11.0,0.311,0.666666666667,2.66666666667,0.177666666667,2.66666666667,3.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,2.0,0.666666666667,0.0,1.66666666667,1.66666666667,10.0,3.63333333333,-2.33333333333,0.0,/players/m/murraro01.html,0
LAL,W,Laron Profit,1,1,1.0,0.5416666666666666,0.75,0,15.25,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,3.1,-7.0,0.0,/players/p/profila01.html,0
LAC,W,Quinton Ross,1,0,0.0,0.6521739130434783,0.478260869565,1,28.4666666667,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,0.4,-14.0,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,3,1,0.3333333333333333,0.6521739130434783,0.45487483531,3,39.9888888889,11.0,20.6666666667,0.527,0.0,0.0,0.0,7.33333333333,10.0,0.730666666667,6.66666666667,8.33333333333,15.0,3.0,1.66666666667,1.66666666667,2.66666666667,2.66666666667,29.3333333333,26.5666666667,-11.0,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,3,3,1.0,0.4782608695652174,0.546915113872,3,40.3277777778,11.0,22.6666666667,0.483,1.0,3.33333333333,0.216666666667,16.3333333333,17.3333333333,0.938333333333,2.0,5.33333333333,7.33333333333,6.0,0.666666666667,0.666666666667,2.0,3.0,39.3333333333,32.6,16.6666666667,0.0,/players/c/cartevi01.html,1
DAL,W,Jerry Stackhouse,1,1,1.0,0.75,0.454545454545,0,15.25,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,3.0,-14.0,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,3,3,1.0,0.4782608695652174,0.546915113872,0,12.5388888889,1.0,2.66666666667,0.466666666667,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,3.0,2.33333333333,0.333333333333,-4.33333333333,0.0,/players/v/vaughja01.html,0
MIA,E,Dorell Wright,1,1,1.0,0.56,0.260869565217,0,11.1833333333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.5,-13.0,0.0,/players/w/wrighdo01.html,0
MEM,W,Mike Miller,3,2,0.6666666666666666,0.6363636363636364,0.561076604555,2,34.9055555556,5.33333333333,11.3333333333,0.479,3.0,6.33333333333,0.466666666667,3.0,3.33333333333,0.944333333333,0.333333333333,7.66666666667,8.0,2.0,1.33333333333,0.333333333333,2.0,3.33333333333,16.6666666667,12.9,7.33333333333,0.0,/players/m/millemi01.html,0
PHI,E,Kevin Ollie,1,1,1.0,0.52,0.583333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/o/ollieke01.html,0
PHO,W,Jim Jackson,2,1,0.5,0.6086956521739131,0.431818181818,0,13.2166666667,1.5,2.5,0.75,0.5,1.0,0.25,0.5,1.0,0.25,0.0,1.5,1.5,1.5,0.5,1.0,1.0,2.0,4.0,3.55,9.0,0.0,/players/j/jacksji01.html,0
CHA,E,Emeka Okafor,1,1,1.0,0.25,0.416666666667,1,30.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,3.0,3.0,2.0,12.0,9.1,5.0,0.0,/players/o/okafoem01.html,0
SEA,W,Vitaly Potapenko,3,1,0.3333333333333333,0.45454545454545453,0.589262187088,3,14.5722222222,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,1.0,2.0,0.166666666667,1.66666666667,2.33333333333,4.0,0.666666666667,0.0,0.0,1.33333333333,0.666666666667,2.33333333333,1.53333333333,-0.333333333333,0.0,/players/p/potapvi01.html,0
