team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Kenneth Faried,3,0,0.0,0.3333333333333333,0.527777777778,3,24.4,4.0,9.66666666667,0.379333333333,0.0,0.0,0.0,2.33333333333,2.33333333333,0.666666666667,2.66666666667,3.66666666667,6.33333333333,1.0,0.0,1.66666666667,1.66666666667,2.33333333333,10.3333333333,7.4,-16.0,0.0,/players/f/farieke01.html,0
MIN,W,Ricky Rubio,2,1,0.5,0.3333333333333333,0.333333333333,2,23.8916666667,4.0,7.5,0.5225,0.5,2.0,0.1665,0.5,1.0,0.25,0.5,5.0,5.5,9.0,1.0,0.0,2.0,2.0,9.0,11.5,12.0,0.0,/players/r/rubiori01.html,0
PHI,E,K.J. McDaniels,3,0,0.0,0.0,0.444444444444,0,28.1277777778,4.0,9.0,0.428666666667,0.666666666667,2.66666666667,0.25,1.0,1.33333333333,0.666666666667,1.0,1.66666666667,2.66666666667,1.66666666667,1.33333333333,2.33333333333,2.66666666667,2.33333333333,9.66666666667,6.56666666667,-6.0,0.0,/players/m/mcdankj01.html,0
PHO,W,T.J. Warren,1,1,1.0,0.6666666666666666,1.0,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,1,0,0.0,0.0,0.666666666667,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/c/clarkjo01.html,0
MIL,E,Larry Sanders,4,2,0.5,0.3333333333333333,0.5,4,21.8583333333,2.0,6.25,0.30475,0.0,0.0,0.0,0.25,0.5,0.125,3.25,4.75,8.0,1.25,2.25,2.5,1.25,4.25,4.25,6.2,-3.0,0.0,/players/s/sandela01.html,0
LAL,W,Kobe Bryant,2,1,0.5,0.0,0.5,2,39.65,10.5,28.5,0.364,2.0,6.0,0.3145,7.0,9.5,0.762,1.5,6.0,7.5,2.5,1.0,0.5,3.5,0.5,30.0,15.5,1.0,0.0,/players/b/bryanko01.html,0
NOP,W,Ryan Anderson,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,0,28.4666666667,7.0,13.6666666667,0.487333333333,4.33333333333,8.33333333333,0.476333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,3.33333333333,1.66666666667,0.666666666667,0.0,0.333333333333,1.33333333333,19.0,14.7333333333,-1.66666666667,0.0,/players/a/anderry01.html,0
MEM,W,Kosta Koufos,3,2,0.6666666666666666,1.0,0.416666666667,0,12.5388888889,1.0,3.33333333333,0.244333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.66666666667,4.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,2.46666666667,-3.33333333333,0.0,/players/k/koufoko01.html,0
ORL,E,Dewayne Dedmon,2,1,0.5,0.0,0.333333333333,0,8.64166666667,0.5,1.5,0.25,0.0,0.0,0.0,0.5,1.0,0.25,2.5,2.5,5.0,0.0,0.0,0.0,1.5,3.0,1.5,0.25,3.0,0.0,/players/d/dedmode01.html,0
DEN,W,JaVale McGee,3,0,0.0,0.3333333333333333,0.527777777778,0,12.2,1.66666666667,3.66666666667,0.366666666667,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,0.666666666667,2.0,2.66666666667,0.0,0.0,1.0,2.33333333333,2.33333333333,4.66666666667,1.0,-10.3333333333,0.0,/players/m/mcgeeja01.html,0
POR,W,Damian Lillard,4,3,0.75,0.3333333333333333,0.583333333333,4,35.075,6.25,12.25,0.50275,3.0,7.25,0.39175,4.75,5.0,0.9375,0.5,5.25,5.75,7.0,1.0,0.25,2.5,2.75,20.25,18.475,9.0,0.0,/players/l/lillada01.html,0
HOU,W,Francisco Garcia,2,1,0.5,1.0,0.75,0,8.64166666667,0.5,2.0,0.25,0.5,1.5,0.25,0.5,1.0,0.25,0.0,0.5,0.5,0.0,1.0,0.5,0.5,1.0,2.0,1.2,-3.5,0.0,/players/g/garcifr01.html,0
CLE,E,Tristan Thompson,4,2,0.5,0.5,0.3125,0,23.3833333333,3.5,7.0,0.60725,0.0,0.0,0.0,2.0,3.0,0.54175,3.25,2.75,6.0,0.25,0.25,0.5,1.25,1.5,9.0,7.125,-2.5,0.0,/players/t/thomptr01.html,0
MEM,W,Quincy Pondexter,3,2,0.6666666666666666,1.0,0.416666666667,0,17.9611111111,1.33333333333,6.0,0.166666666667,0.666666666667,3.66666666667,0.133333333333,2.0,2.66666666667,0.75,1.0,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.333333333333,1.66666666667,5.33333333333,1.96666666667,-1.66666666667,0.0,/players/p/pondequ01.html,0
GSW,W,Brandon Rush,2,1,0.5,1.0,0.708333333333,0,5.59166666667,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,-0.4,-1.0,0.0,/players/r/rushbr01.html,0
MIA,E,Luol Deng,4,2,0.5,1.0,0.604166666667,4,29.7375,6.25,11.5,0.50425,1.75,3.5,0.611,1.75,3.25,0.31675,0.5,2.5,3.0,1.75,1.5,0.0,1.25,1.75,16.0,11.725,3.25,0.0,/players/d/denglu01.html,0
GSW,W,Andre Iguodala,3,2,0.6666666666666666,1.0,0.805555555556,0,27.7888888889,3.0,6.0,0.515,1.0,2.0,0.5,1.33333333333,2.0,0.666666666667,1.0,1.33333333333,2.33333333333,1.66666666667,0.666666666667,0.333333333333,1.33333333333,1.0,8.33333333333,6.5,1.0,0.0,/players/i/iguodan01.html,0
CLE,E,Joe Harris,3,2,0.6666666666666666,0.5,0.333333333333,0,8.81111111111,1.0,3.0,0.277666666667,0.333333333333,1.66666666667,0.0833333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,0.0,0.0,1.0,2.33333333333,1.33333333333,5.0,0.0,/players/h/harrijo01.html,0
CHI,E,Nikola Mirotic,5,4,0.8,0.6666666666666666,0.133333333333,0,11.1833333333,0.6,2.6,0.1134,0.4,1.0,0.1,0.6,0.8,0.3,0.2,1.8,2.0,1.0,0.4,0.4,0.6,2.2,2.2,1.12,-2.6,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,1,0,0.0,0.3333333333333333,1.0,0,7.11666666667,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-3.0,0.0,/players/b/budinch01.html,0
CHO,E,Jannero Pargo,1,0,0.0,0.3333333333333333,0.0,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,0.0,0.0,/players/p/pargoja01.html,0
PHI,E,Malcolm Thomas,1,0,0.0,0.0,0.0,0,10.1666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,-3.0,0.0,/players/t/thomama01.html,0
NYK,E,Cole Aldrich,3,0,0.0,0.6666666666666666,0.444444444444,0,10.1666666667,1.66666666667,3.66666666667,0.611333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,3.0,4.0,0.666666666667,0.333333333333,1.0,0.333333333333,2.66666666667,4.0,3.8,-3.0,0.0,/players/a/aldrico01.html,0
DET,E,Kyle Singler,4,2,0.5,0.0,0.479166666667,0,18.3,1.25,3.0,0.26775,0.25,1.0,0.125,0.0,0.0,0.0,0.25,1.25,1.5,1.25,0.25,0.5,0.5,1.5,2.75,2.075,-3.0,0.0,/players/s/singlky01.html,0
PHI,E,Hollis Thompson,3,0,0.0,0.0,0.444444444444,3,32.1944444444,3.0,8.0,0.3,1.33333333333,4.33333333333,0.25,2.33333333333,4.0,0.5,0.666666666667,4.0,4.66666666667,0.666666666667,2.33333333333,0.666666666667,1.0,2.66666666667,9.66666666667,7.46666666667,-7.33333333333,0.0,/players/t/thompho01.html,0
NYK,E,Shane Larkin,5,0,0.0,0.6666666666666666,0.466666666667,4,26.4333333333,1.8,5.2,0.32,0.2,1.0,0.1,0.4,0.6,0.1334,0.2,2.2,2.4,1.8,0.8,0.0,1.2,2.6,4.2,1.82,-1.6,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,3,1,0.3333333333333333,0.3333333333333333,0.555555555556,3,30.1611111111,4.33333333333,9.0,0.472,0.333333333333,0.666666666667,0.333333333333,2.0,3.0,0.433333333333,0.333333333333,2.33333333333,2.66666666667,1.33333333333,0.666666666667,0.333333333333,0.666666666667,2.0,11.0,7.33333333333,-0.666666666667,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,1,0,0.0,0.25,0.666666666667,1,17.2833333333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.1,6.0,0.0,/players/j/jonespe01.html,0
NYK,E,Samuel Dalembert,5,0,0.0,0.6666666666666666,0.466666666667,5,15.86,1.2,3.0,0.3232,0.0,0.0,0.0,0.2,0.2,0.2,1.4,3.4,4.8,1.6,0.2,1.4,1.4,1.8,2.6,3.16,-3.6,0.0,/players/d/dalemsa01.html,0
PHO,W,Alex Len,4,2,0.5,0.6666666666666666,0.6875,0,15.5041666667,0.5,2.25,0.1875,0.0,0.0,0.0,1.25,1.25,0.75,1.0,2.25,3.25,0.25,0.0,1.0,0.75,3.75,2.25,0.875,-3.25,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,5,0,0.0,0.6666666666666666,0.466666666667,3,22.57,5.2,11.4,0.4396,2.6,5.0,0.5008,1.6,2.0,0.6834,0.2,1.0,1.2,1.8,0.0,0.2,0.4,2.0,14.6,9.18,1.2,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,1,0,0.0,0.3333333333333333,0.333333333333,0,14.2333333333,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,0.0,0.0,3.0,5.0,8.0,3.1,-2.0,0.0,/players/h/hicksjj01.html,0
CLE,E,Kevin Love,4,2,0.5,0.5,0.3125,4,37.3625,5.5,13.25,0.40325,3.0,6.75,0.373,5.25,6.0,0.92325,1.0,6.75,7.75,1.5,0.5,0.25,1.25,3.5,19.25,13.675,2.25,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,4,2,0.5,0.5,0.541666666667,4,38.3791666667,5.0,11.75,0.42275,3.5,7.5,0.44275,4.25,4.5,0.7,0.25,4.25,4.5,1.75,0.75,1.0,1.0,3.0,17.75,13.35,6.0,0.0,/players/k/korveky01.html,0
POR,W,Allen Crabbe,1,1,1.0,0.3333333333333333,0.5,0,1.01666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,/players/c/crabbal01.html,0
MIL,E,Kendall Marshall,1,0,0.0,0.3333333333333333,0.0,1,21.35,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,4.3,-1.0,0.0,/players/m/marshke01.html,0
IND,E,Solomon Hill,5,1,0.2,0.3333333333333333,0.45,5,36.8033333333,6.0,12.4,0.4818,1.0,3.0,0.2998,2.8,4.2,0.5272,1.2,3.8,5.0,1.0,1.6,0.2,2.6,2.2,15.8,9.9,-3.0,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,3,2,0.6666666666666666,0.3333333333333333,0.555555555556,0,12.5388888889,1.66666666667,2.0,0.6,0.0,0.0,0.0,2.0,2.66666666667,0.555666666667,0.666666666667,3.33333333333,4.0,1.66666666667,0.0,0.0,0.333333333333,3.33333333333,5.33333333333,5.3,-2.0,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,3,22.3666666667,2.0,6.33333333333,0.381,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,7.0,8.0,3.33333333333,0.333333333333,0.333333333333,1.33333333333,3.33333333333,4.66666666667,4.06666666667,0.0,0.0,/players/g/garneke01.html,0
LAC,W,Glen Davis,2,1,0.5,0.75,0.416666666667,0,6.1,1.0,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.5,2.0,0.65,3.0,0.0,/players/d/davisgl01.html,0
POR,W,Dorell Wright,1,1,1.0,0.3333333333333333,0.75,0,6.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,2.5,-3.0,0.0,/players/w/wrighdo01.html,0
HOU,W,Trevor Ariza,3,2,0.6666666666666666,1.0,0.833333333333,3,37.6166666667,3.33333333333,11.3333333333,0.337666666667,2.0,6.33333333333,0.275,2.33333333333,2.66666666667,0.833333333333,1.0,5.33333333333,6.33333333333,3.0,2.33333333333,0.0,2.33333333333,2.0,11.0,7.86666666667,11.0,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,4,2,0.5,1.0,0.604166666667,0,28.7208333333,3.0,8.25,0.3125,1.25,3.25,0.23325,2.25,3.5,0.725,0.5,1.5,2.0,3.5,1.25,0.25,3.25,3.25,9.5,4.55,1.0,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,1,0,0.0,0.0,0.0,1,17.2833333333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,4.0,2.8,8.0,0.0,/players/n/noelne01.html,0
PHI,E,Brandon Davies,3,0,0.0,0.0,0.444444444444,1,27.45,4.33333333333,8.0,0.471333333333,1.0,2.33333333333,0.555333333333,0.333333333333,1.33333333333,0.0833333333333,1.0,3.33333333333,4.33333333333,2.33333333333,0.666666666667,0.0,2.33333333333,2.66666666667,10.0,6.33333333333,-11.6666666667,0.0,/players/d/daviebr01.html,0
LAC,W,Chris Douglas-Roberts,1,0,0.0,0.75,1.0,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3,-3.0,0.0,/players/d/douglch01.html,0
CHI,E,Pau Gasol,5,4,0.8,0.6666666666666666,0.133333333333,5,35.5833333333,7.4,15.0,0.4992,0.0,0.4,0.0,3.4,4.6,0.6914,2.2,10.4,12.6,2.2,0.6,1.8,2.0,1.4,18.2,15.68,7.8,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,4,2,0.5,0.3333333333333333,0.458333333333,0,13.9791666667,2.0,3.25,0.6835,0.0,0.0,0.0,0.25,0.5,0.125,0.25,1.25,1.5,0.0,0.5,0.25,0.5,1.75,4.25,2.7,4.75,0.0,/players/m/maxieja01.html,0
BRK,E,Joe Johnson,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,3,31.5166666667,6.66666666667,14.6666666667,0.449333333333,2.0,4.33333333333,0.416666666667,2.33333333333,3.0,0.805666666667,0.333333333333,4.66666666667,5.0,2.66666666667,0.666666666667,0.0,2.66666666667,3.33333333333,17.6666666667,9.96666666667,7.66666666667,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,4,2,0.5,0.5,0.3125,4,39.3958333333,7.25,16.25,0.4375,1.75,4.25,0.40825,7.75,9.0,0.8995,0.75,6.25,7.0,7.75,1.5,0.5,3.5,1.5,24.0,20.6,4.25,0.0,/players/j/jamesle01.html,0
HOU,W,Dwight Howard,2,2,1.0,1.0,0.75,2,35.5833333333,11.0,17.0,0.646,0.0,0.5,0.0,7.0,12.0,0.58,2.5,10.5,13.0,0.0,1.0,1.0,3.5,3.5,29.0,21.2,30.0,0.0,/players/h/howardw01.html,0
UTA,W,Trey Burke,4,2,0.5,0.25,0.395833333333,4,27.1958333333,2.5,9.5,0.27075,1.75,6.0,0.30825,0.5,0.5,0.25,0.5,1.75,2.25,4.0,1.25,0.75,1.25,2.75,7.25,4.7,-7.75,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,2,1,0.5,0.0,0.5,2,34.5666666667,1.5,5.0,0.2915,0.5,1.5,0.25,1.0,1.0,0.5,0.5,3.0,3.5,1.0,1.0,0.5,0.5,2.0,4.5,3.6,-1.5,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,2,2,1.0,0.6666666666666666,0.333333333333,2,19.825,2.5,5.0,0.548,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.5,0.0,1.0,1.0,4.0,5.5,3.65,10.5,0.0,/players/j/johnsam01.html,0
TOR,E,James Johnson,4,4,1.0,0.6666666666666666,0.3125,0,20.0791666667,3.0,6.0,0.55725,0.5,1.75,0.25,0.25,0.5,0.125,0.75,2.5,3.25,3.0,0.75,1.0,0.75,2.0,6.75,6.925,8.0,0.0,/players/j/johnsja01.html,0
WAS,E,Nene Hilario,4,3,0.75,0.6666666666666666,0.5,4,27.1958333333,4.0,11.0,0.35275,0.0,0.0,0.0,1.5,3.0,0.59375,1.75,4.0,5.75,2.75,1.25,0.75,3.25,3.75,9.5,4.175,5.0,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,4,2,0.5,0.0,0.416666666667,0,14.4875,2.75,5.0,0.5,0.5,1.0,0.25,0.75,1.0,0.25,0.75,2.75,3.5,0.25,0.25,1.0,0.75,1.0,6.75,5.575,-0.25,0.0,/players/g/gordoaa01.html,0
BRK,E,Mirza Teletovic,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,0,22.3666666667,4.0,8.66666666667,0.45,2.66666666667,6.33333333333,0.421,0.666666666667,0.666666666667,0.333333333333,0.0,4.33333333333,4.33333333333,1.0,0.0,0.333333333333,1.0,1.33333333333,11.3333333333,7.56666666667,4.0,0.0,/players/t/teletmi01.html,0
ATL,E,Thabo Sefolosha,4,2,0.5,0.5,0.541666666667,0,20.8416666667,1.5,5.0,0.23325,0.0,1.25,0.0,1.75,2.0,0.625,1.5,3.25,4.75,2.0,1.0,0.5,0.5,2.75,4.75,4.925,-0.75,0.0,/players/s/sefolth01.html,0
HOU,W,James Harden,3,2,0.6666666666666666,1.0,0.833333333333,3,38.9722222222,7.33333333333,17.3333333333,0.442666666667,1.66666666667,7.33333333333,0.256666666667,6.0,7.33333333333,0.777666666667,1.33333333333,6.0,7.33333333333,7.66666666667,1.33333333333,1.66666666667,6.0,1.0,22.3333333333,16.8,9.66666666667,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,3,1,0.3333333333333333,0.75,0.527777777778,0,22.3666666667,1.33333333333,4.0,0.428666666667,0.333333333333,1.66666666667,0.333333333333,2.33333333333,3.0,0.75,0.333333333333,1.66666666667,2.0,4.0,1.33333333333,0.333333333333,0.666666666667,1.66666666667,5.33333333333,6.56666666667,-8.66666666667,0.0,/players/h/harride01.html,0
LAC,W,Jordan Farmar,3,1,0.3333333333333333,0.75,0.611111111111,0,13.8944444444,0.333333333333,3.0,0.0556666666667,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,2.66666666667,1.0,0.333333333333,1.66666666667,0.333333333333,1.0,0.433333333333,2.0,0.0,/players/f/farmajo01.html,0
UTA,W,Enes Kanter,4,2,0.5,0.25,0.395833333333,4,27.45,6.25,10.5,0.60875,0.5,1.25,0.25,1.5,1.75,0.625,1.75,5.5,7.25,0.25,0.0,0.5,3.0,3.0,14.5,8.75,-1.0,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,4,3,0.75,0.6666666666666666,0.5,4,28.2125,4.0,7.75,0.51975,0.0,0.0,0.0,2.0,2.25,0.46425,2.75,5.75,8.5,0.75,1.0,1.0,0.75,3.0,10.0,10.0,-2.0,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,3,1,0.3333333333333333,0.75,0.527777777778,3,29.1444444444,4.33333333333,7.0,0.455666666667,0.0,0.0,0.0,3.0,3.33333333333,0.889,5.0,5.33333333333,10.3333333333,1.33333333333,0.0,1.66666666667,2.33333333333,1.33333333333,11.6666666667,12.7,2.66666666667,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,4,2,0.5,0.6666666666666666,0.6875,0,27.9583333333,2.25,6.25,0.37225,1.25,3.5,0.427,0.5,0.75,0.16675,1.0,6.0,7.0,1.75,1.75,1.0,1.0,1.75,6.25,7.15,3.5,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,5,4,0.8,0.6666666666666666,0.133333333333,2,30.2966666667,5.6,10.2,0.5754,0.0,0.0,0.0,2.0,3.4,0.4112,2.2,3.4,5.6,1.6,0.6,1.2,1.0,2.8,13.2,10.74,3.4,0.0,/players/g/gibsota01.html,0
ORL,E,Maurice Harkless,3,2,0.6666666666666666,0.0,0.333333333333,0,17.2833333333,2.66666666667,4.0,0.627666666667,0.0,1.0,0.0,1.33333333333,1.66666666667,0.5,1.33333333333,2.66666666667,4.0,0.0,1.33333333333,0.0,0.666666666667,3.66666666667,6.66666666667,5.73333333333,2.66666666667,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,2,1,0.5,0.0,0.5,2,29.4833333333,6.5,12.0,0.549,0.0,0.0,0.0,1.5,2.0,0.75,0.5,5.0,5.5,2.5,0.5,0.0,1.5,4.5,14.5,9.3,-1.0,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,4,4,1.0,0.6666666666666666,0.3125,2,27.45,3.25,6.25,0.5035,1.75,3.0,0.5,1.0,1.0,0.5,1.0,3.75,4.75,2.0,1.25,0.75,0.5,1.25,9.25,10.175,9.0,0.0,/players/p/pattepa01.html,0
PHI,E,Alexey Shved,3,0,0.0,0.0,0.444444444444,0,16.2666666667,3.0,8.33333333333,0.359,1.33333333333,4.0,0.226333333333,2.33333333333,3.0,0.833333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,0.333333333333,0.0,1.0,1.0,9.66666666667,5.9,-7.33333333333,0.0,/players/s/shvedal01.html,0
BOS,E,Jared Sullinger,3,2,0.6666666666666666,0.3333333333333333,0.555555555556,3,32.5333333333,6.66666666667,13.3333333333,0.503,0.333333333333,2.33333333333,0.0666666666667,1.66666666667,1.66666666667,0.333333333333,3.33333333333,6.66666666667,10.0,3.0,0.333333333333,0.0,0.333333333333,2.66666666667,15.3333333333,14.0333333333,13.3333333333,0.0,/players/s/sullija01.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.3333333333333333,0.583333333333,4,35.5833333333,9.0,19.75,0.468,0.5,1.25,0.375,2.75,3.25,0.6875,2.25,5.25,7.5,2.0,0.5,0.25,1.25,3.0,21.25,13.6,12.25,0.0,/players/a/aldrila01.html,0
BOS,E,Evan Turner,3,2,0.6666666666666666,0.3333333333333333,0.555555555556,1,20.3333333333,4.0,7.66666666667,0.523666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,2.0,2.66666666667,2.33333333333,0.333333333333,0.0,2.66666666667,2.66666666667,9.66666666667,5.2,4.0,0.0,/players/t/turneev01.html,0
LAC,W,Blake Griffin,3,1,0.3333333333333333,0.75,0.611111111111,3,34.9055555556,8.0,18.6666666667,0.443,0.0,0.0,0.0,4.0,5.33333333333,0.529666666667,1.66666666667,4.0,5.66666666667,3.33333333333,0.333333333333,0.0,2.0,2.66666666667,20.0,11.5666666667,-14.6666666667,0.0,/players/g/griffbl01.html,0
HOU,W,Isaiah Canaan,3,2,0.6666666666666666,1.0,0.833333333333,2,26.4333333333,5.0,8.33333333333,0.694333333333,2.33333333333,4.33333333333,0.643,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.66666666667,2.0,0.666666666667,1.0,0.0,1.66666666667,2.0,13.6666666667,9.56666666667,-2.0,0.0,/players/c/canaais01.html,0
GSW,W,Marreese Speights,2,1,0.5,1.0,0.833333333333,0,9.65833333333,2.0,3.5,0.625,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.5,0.0,0.0,0.5,0.5,0.5,5.0,3.85,-3.5,0.0,/players/s/speigma01.html,0
MIA,E,Norris Cole,4,2,0.5,1.0,0.604166666667,4,20.8416666667,1.25,4.75,0.2085,0.25,1.75,0.125,0.5,0.5,0.25,0.25,2.5,2.75,3.0,1.0,0.0,1.25,1.25,3.25,2.7,-4.75,0.0,/players/c/coleno01.html,0
SAS,W,Jeff Ayres,3,1,0.3333333333333333,0.5,0.611111111111,0,11.8611111111,0.666666666667,2.66666666667,0.0953333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.33333333333,4.0,0.333333333333,0.0,0.333333333333,0.666666666667,1.66666666667,2.0,1.4,-1.33333333333,0.0,/players/p/pendeje02.html,0
BRK,E,Mason Plumlee,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,0,16.2666666667,1.66666666667,4.66666666667,0.333333333333,0.0,0.0,0.0,1.66666666667,3.33333333333,0.389,2.33333333333,4.0,6.33333333333,0.666666666667,0.666666666667,1.33333333333,0.333333333333,2.0,5.0,5.5,7.66666666667,0.0,/players/p/plumlma01.html,0
WAS,E,Paul Pierce,4,3,0.75,0.6666666666666666,0.5,4,28.7208333333,3.25,12.25,0.28175,1.0,4.5,0.2125,4.5,5.25,0.9,0.75,4.75,5.5,2.25,0.75,0.75,0.5,1.5,12.0,8.125,5.5,0.0,/players/p/piercpa01.html,0
CLE,E,James Jones,1,0,0.0,0.5,0.333333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/j/jonesja02.html,0
SAS,W,Tony Parker,4,2,0.5,0.5,0.645833333333,4,32.5333333333,6.0,12.75,0.45,0.0,1.0,0.0,4.0,5.0,0.5945,0.25,2.0,2.25,4.25,0.25,0.0,3.75,1.5,16.0,8.725,-7.0,0.0,/players/p/parketo01.html,0
POR,W,Joel Freeland,2,2,1.0,0.3333333333333333,0.541666666667,0,5.08333333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,2.0,1.8,-3.0,0.0,/players/f/freeljo01.html,0
DAL,W,Richard Jefferson,3,1,0.3333333333333333,0.75,0.527777777778,0,7.45555555556,0.333333333333,2.66666666667,0.0666666666667,0.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.0,0.0,1.0,0.0,0.0,0.666666666667,1.0,0.866666666667,-1.33333333333,0.0,/players/j/jefferi01.html,0
CHI,E,Mike Dunleavy,5,4,0.8,0.6666666666666666,0.133333333333,5,27.6533333333,4.2,8.4,0.458,2.0,4.8,0.3608,2.0,2.4,0.51,0.4,2.8,3.2,2.0,0.2,0.8,1.0,1.4,12.4,9.76,9.4,0.0,/players/d/dunlemi02.html,0
