team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,Robert Whaley,2,1,0.5,0.4838709677419355,0.577586206897,0,12.2,1.0,3.0,0.375,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.5,2.0,1.0,1.0,0.5,0.0,3.0,2.5,2.25,-3.0,0.0,/players/w/whalero01.html,0
TOR,E,Jalen Rose,4,3,0.75,0.26666666666666666,0.409448549535,0,20.5875,3.5,7.75,0.4615,1.25,2.25,0.6875,3.5,4.5,0.6115,0.0,1.0,1.0,1.5,0.25,0.0,2.0,2.0,11.75,6.125,6.75,0.0,/players/r/roseja01.html,0
MEM,W,Bobby Jackson,3,2,0.6666666666666666,0.6551724137931034,0.482017055988,3,30.5,4.66666666667,10.3333333333,0.434666666667,2.0,5.0,0.309666666667,1.0,2.0,0.333333333333,1.33333333333,3.33333333333,4.66666666667,2.66666666667,0.666666666667,0.0,1.66666666667,2.66666666667,12.3333333333,8.3,5.66666666667,0.0,/players/j/jacksbo01.html,0
ORL,E,Mario Kasun,3,0,0.0,0.4444444444444444,0.570005473454,0,7.79444444444,2.0,2.66666666667,0.555666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,0.0,0.0,0.333333333333,0.333333333333,3.0,4.66666666667,3.4,-3.66666666667,0.0,/players/k/kasunma01.html,0
POR,W,Martell Webster,4,0,0.0,0.3333333333333333,0.628767496292,0,14.9958333333,0.5,3.5,0.08325,0.5,2.25,0.125,0.5,0.5,0.25,0.0,1.25,1.25,0.25,0.0,0.25,0.75,1.75,2.0,-0.975,-11.0,0.0,/players/w/webstma02.html,0
LAL,W,Brian Cook,3,2,0.6666666666666666,0.5,0.523359288098,1,13.5555555556,3.33333333333,5.66666666667,0.622333333333,0.666666666667,1.33333333333,0.222333333333,1.66666666667,2.0,0.833333333333,0.666666666667,1.0,1.66666666667,0.0,0.333333333333,0.333333333333,0.333333333333,2.33333333333,9.0,6.3,2.66666666667,0.0,/players/c/cookbr01.html,0
TOR,E,Eric Williams,3,3,1.0,0.26666666666666666,0.350529100529,0,9.48888888889,1.0,2.33333333333,0.305666666667,0.0,0.0,0.0,1.0,2.33333333333,0.5,0.333333333333,2.0,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,3.0,2.13333333333,3.0,0.0,/players/w/willier01.html,0
NJN,E,Jason Kidd,2,2,1.0,0.5862068965517241,0.355555555556,2,38.6333333333,5.5,13.5,0.4,3.0,6.0,0.5,5.0,6.0,0.8335,1.0,7.5,8.5,14.0,2.0,0.5,2.5,2.0,19.0,23.15,1.0,0.0,/players/k/kiddja01.html,0
SEA,W,Vitaly Potapenko,1,0,0.0,0.4482758620689655,0.555555555556,1,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-13.0,0.0,/players/p/potapvi01.html,0
CLE,E,Ira Newble,3,2,0.6666666666666666,0.6428571428571429,0.514109347443,0,21.6888888889,0.666666666667,2.66666666667,0.133333333333,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,0.166666666667,1.66666666667,2.0,3.66666666667,0.666666666667,0.333333333333,0.0,0.666666666667,2.33333333333,2.0,1.1,10.6666666667,0.0,/players/n/newblir01.html,0
SAC,W,Corliss Williamson,2,1,0.5,0.41379310344827586,0.543103448276,0,10.1666666667,1.0,2.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.5,1.0,0.0,0.0,0.0,2.5,3.0,2.15,1.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,4,1,0.25,0.4444444444444444,0.510837438424,4,28.7208333333,5.5,8.5,0.6825,0.0,0.0,0.0,0.5,0.75,0.16675,2.5,4.25,6.75,0.5,0.5,1.0,0.75,2.75,11.5,10.375,-1.5,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,2,0,0.0,0.4482758620689655,0.402777777778,0,1.525,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1.5,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,3,2,0.6666666666666666,0.7741935483870968,0.496168582375,3,35.5833333333,5.66666666667,15.0,0.402666666667,0.0,0.333333333333,0.0,5.0,7.0,0.685666666667,5.0,8.0,13.0,2.33333333333,1.0,2.33333333333,3.0,3.33333333333,16.3333333333,13.1333333333,7.0,0.0,/players/d/duncati01.html,0
HOU,W,Lonny Baxter,2,0,0.0,0.35714285714285715,0.359139784946,0,11.1833333333,1.0,1.5,0.3335,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.0,2.5,0.0,0.0,0.0,0.5,1.5,3.0,2.2,4.0,0.0,/players/b/baxtelo01.html,0
NJN,E,Scott Padgett,2,2,1.0,0.5862068965517241,0.355555555556,0,14.7416666667,1.0,5.0,0.2,0.5,3.0,0.25,2.0,2.0,0.5,1.0,2.5,3.5,1.5,1.0,0.0,0.0,1.0,4.5,4.5,0.0,0.0,/players/p/padgesc01.html,0
ATL,E,John Thomas,1,0,0.0,0.25,0.266666666667,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-1.0,0.0,/players/t/thomajo02.html,0
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.8571428571428571,0.458863758085,3,39.65,6.33333333333,15.3333333333,0.408,0.333333333333,2.66666666667,0.0833333333333,2.66666666667,3.33333333333,0.833333333333,3.0,3.66666666667,6.66666666667,3.33333333333,0.333333333333,0.666666666667,0.333333333333,2.66666666667,15.6666666667,12.1333333333,8.66666666667,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,3,3,1.0,0.7333333333333333,0.428315412186,2,17.2833333333,2.0,2.66666666667,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66666666667,2.66666666667,0.333333333333,0.333333333333,0.0,0.0,1.33333333333,4.0,4.16666666667,-0.333333333333,0.0,/players/g/griffad01.html,0
BOS,E,Mark Blount,4,1,0.25,0.41379310344827586,0.365879416283,4,26.1791666667,5.25,10.0,0.525,0.0,0.0,0.0,2.25,3.0,0.41675,0.25,3.5,3.75,1.5,0.5,1.0,4.0,2.25,12.75,6.125,3.0,0.0,/players/b/blounma01.html,0
BOS,E,Justin Reed,3,1,0.3333333333333333,0.41379310344827586,0.344982078853,0,12.8777777778,2.0,5.33333333333,0.291666666667,0.0,0.0,0.0,2.0,3.33333333333,0.444333333333,0.333333333333,2.0,2.33333333333,0.0,0.0,0.0,0.666666666667,2.0,6.0,1.9,-2.66666666667,0.0,/players/r/reedju01.html,0
DAL,W,Josh Howard,4,3,0.75,0.7333333333333333,0.44623655914,4,36.3458333333,6.5,13.0,0.50425,0.0,0.5,0.0,4.0,6.0,0.62225,3.0,5.5,8.5,1.25,1.0,0.75,1.5,2.75,17.0,13.25,4.25,0.0,/players/h/howarjo01.html,0
MEM,W,Antonio Burks,3,2,0.6666666666666666,0.6551724137931034,0.482017055988,0,18.6388888889,3.33333333333,6.66666666667,0.479333333333,0.0,0.333333333333,0.0,2.0,2.66666666667,0.489,0.0,1.0,1.0,1.0,1.33333333333,0.0,2.0,1.33333333333,8.66666666667,4.86666666667,-6.0,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.7741935483870968,0.496168582375,0,24.0611111111,6.33333333333,11.6666666667,0.546,0.666666666667,2.66666666667,0.277666666667,5.0,6.33333333333,0.842666666667,1.0,2.33333333333,3.33333333333,1.33333333333,2.33333333333,0.666666666667,0.666666666667,2.66666666667,18.3333333333,15.5666666667,4.0,0.0,/players/g/ginobma01.html,0
TOR,E,Loren Woods,1,1,1.0,0.26666666666666666,0.444444444444,0,4.06666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,/players/w/woodslo01.html,0
BOS,E,Brian Scalabrine,2,1,0.5,0.41379310344827586,0.39247311828,0,11.1833333333,1.0,2.0,0.3335,0.0,1.0,0.0,1.5,2.0,0.375,0.5,0.5,1.0,1.5,0.0,0.0,0.5,2.0,3.5,2.55,1.5,0.0,/players/s/scalabr01.html,0
UTA,W,Mehmet Okur,3,2,0.6666666666666666,0.4838709677419355,0.670771756979,3,32.8722222222,4.66666666667,14.3333333333,0.310333333333,0.333333333333,1.66666666667,0.166666666667,3.66666666667,4.66666666667,0.822333333333,5.0,8.0,13.0,1.33333333333,0.333333333333,0.0,1.66666666667,2.0,13.3333333333,9.46666666667,-8.33333333333,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.41379310344827586,0.572158365262,2,33.55,3.25,7.5,0.48325,1.0,3.25,0.425,1.5,2.25,0.3335,0.5,4.0,4.5,6.0,0.5,0.0,1.5,2.0,9.0,8.7,2.5,0.0,/players/d/duhonch01.html,0
CLE,E,Drew Gooden,3,2,0.6666666666666666,0.6428571428571429,0.514109347443,3,30.8388888889,4.66666666667,8.0,0.610333333333,0.0,0.0,0.0,3.33333333333,6.0,0.644333333333,3.0,7.33333333333,10.3333333333,1.33333333333,0.333333333333,1.0,2.0,2.0,12.6666666667,11.3333333333,-6.0,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.7741935483870968,0.496168582375,3,31.8555555556,9.33333333333,17.6666666667,0.531666666667,0.0,0.333333333333,0.0,1.0,1.33333333333,0.5,1.0,3.33333333333,4.33333333333,6.66666666667,1.0,0.0,3.66666666667,2.66666666667,19.6666666667,13.5333333333,2.66666666667,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,3,2,0.6666666666666666,0.6551724137931034,0.482017055988,3,27.1111111111,1.66666666667,6.0,0.233333333333,0.0,0.0,0.0,1.33333333333,2.0,0.222333333333,1.66666666667,3.0,4.66666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.66666666667,2.3,11.3333333333,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,4,3,0.75,0.26666666666666666,0.409448549535,4,20.3333333333,2.5,5.0,0.58575,0.25,0.75,0.125,1.25,1.25,0.75,0.5,1.75,2.25,0.25,0.0,0.0,1.25,3.0,6.5,2.6,0.0,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,3,2,0.6666666666666666,0.25,0.364750957854,3,41.6833333333,7.0,14.6666666667,0.478,1.0,3.33333333333,0.333333333333,4.33333333333,5.33333333333,0.822333333333,0.0,2.0,2.0,4.66666666667,2.33333333333,1.0,3.0,2.66666666667,19.3333333333,14.3,3.33333333333,0.0,/players/j/johnsjo02.html,0
POR,W,Travis Outlaw,4,0,0.0,0.3333333333333333,0.628767496292,3,24.1458333333,3.0,7.0,0.32975,0.0,1.5,0.0,1.25,1.5,0.375,0.75,3.5,4.25,1.5,1.0,0.5,1.25,0.75,7.25,5.875,-12.5,0.0,/players/o/outlatr01.html,0
SAS,W,Beno Udrih,1,1,1.0,0.7741935483870968,0.333333333333,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,4.4,11.0,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,1,0,0.0,0.3333333333333333,0.444444444444,0,13.2166666667,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,6.0,6.0,6.3,3.0,0.0,/players/b/burleke01.html,0
MIL,E,Jamaal Magloire,4,1,0.25,0.5925925925925926,0.528325123153,4,32.7875,4.5,10.25,0.44975,0.0,0.0,0.0,3.0,4.0,0.6875,1.25,6.25,7.5,0.0,0.5,0.25,2.25,4.0,12.0,5.8,-1.75,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,3,2,0.6666666666666666,0.6428571428571429,0.514109347443,0,17.9611111111,0.666666666667,2.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.666666666667,2.66666666667,3.33333333333,2.0,0.0,0.0,0.666666666667,2.66666666667,2.0,1.3,13.6666666667,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,3,2,0.6666666666666666,0.8571428571428571,0.458863758085,3,42.0222222222,4.0,7.66666666667,0.504666666667,0.0,0.333333333333,0.0,1.33333333333,3.66666666667,0.233333333333,7.0,8.33333333333,15.3333333333,1.66666666667,0.666666666667,1.66666666667,0.333333333333,2.0,9.33333333333,13.9,7.66666666667,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,3,2,0.6666666666666666,0.8571428571428571,0.458863758085,0,12.8777777778,1.66666666667,4.33333333333,0.333333333333,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.0,2.33333333333,0.333333333333,0.0,0.666666666667,0.333333333333,1.0,4.33333333333,3.16666666667,-1.66666666667,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,3,1,0.3333333333333333,0.59375,0.467432950192,3,26.0944444444,5.0,9.33333333333,0.489666666667,0.0,0.0,0.0,3.0,7.33333333333,0.383333333333,4.33333333333,5.33333333333,9.66666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,3.33333333333,13.0,8.73333333333,-10.0,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,3,1,0.3333333333333333,0.59375,0.467432950192,1,31.1777777778,4.0,7.33333333333,0.548333333333,0.666666666667,2.66666666667,0.194333333333,1.66666666667,2.0,0.833333333333,0.0,2.66666666667,2.66666666667,3.33333333333,1.33333333333,0.0,1.0,1.33333333333,10.3333333333,9.6,-5.33333333333,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,4,1,0.25,0.5925925925925926,0.528325123153,4,41.9375,9.5,22.5,0.42825,2.25,6.0,0.40725,7.25,8.0,0.90875,1.25,3.5,4.75,2.25,1.25,0.0,1.5,2.25,28.5,18.6,-0.5,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,3,1,0.3333333333333333,0.41379310344827586,0.547254150702,3,29.8222222222,5.0,8.66666666667,0.541666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.777666666667,2.66666666667,5.0,7.66666666667,0.666666666667,0.333333333333,0.666666666667,1.0,3.33333333333,12.6666666667,10.6333333333,-14.6666666667,0.0,/players/t/thomake01.html,0
IND,E,Sarunas Jasikevicius,4,3,0.75,0.5555555555555556,0.465517241379,0,26.4333333333,3.0,6.75,0.4465,2.25,5.25,0.43225,3.25,3.5,0.5,0.25,2.0,2.25,2.5,0.25,0.25,2.5,2.25,11.5,7.425,4.25,0.0,/players/j/jasiksa01.html,0
WAS,E,Calvin Booth,2,0,0.0,0.42857142857142855,0.303571428571,0,10.675,2.0,3.0,0.625,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,3.0,4.5,3.2,2.0,0.0,/players/b/boothca01.html,0
MIA,E,Shandon Anderson,2,1,0.5,0.59375,0.494252873563,0,18.8083333333,1.0,7.0,0.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.0,0.0,1.0,0.5,2.0,-1.2,1.5,0.0,/players/a/andersh01.html,0
SAC,W,Brad Miller,3,1,0.3333333333333333,0.41379310344827586,0.547254150702,3,39.65,9.66666666667,18.0,0.519666666667,0.333333333333,0.666666666667,0.166666666667,5.0,5.66666666667,0.9,1.0,5.33333333333,6.33333333333,3.66666666667,1.0,0.666666666667,2.33333333333,3.0,24.6666666667,18.4666666667,-13.6666666667,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,3,2,0.6666666666666666,0.5,0.523359288098,0,22.0277777778,2.33333333333,5.0,0.439,1.0,2.0,0.611,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.0,1.33333333333,0.666666666667,0.0,0.666666666667,2.33333333333,7.0,5.3,3.66666666667,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,3,0,0.0,0.3333333333333333,0.580292145594,1,17.9611111111,1.66666666667,3.66666666667,0.466666666667,0.333333333333,1.0,0.111,1.33333333333,2.0,0.416666666667,0.666666666667,1.33333333333,2.0,1.33333333333,0.333333333333,0.666666666667,0.666666666667,2.33333333333,5.0,3.83333333333,-10.0,0.0,/players/k/khryavi01.html,0
HOU,W,Juwan Howard,3,2,0.6666666666666666,0.35714285714285715,0.446031746032,3,31.1777777778,6.0,10.0,0.515666666667,0.0,0.0,0.0,2.0,2.33333333333,0.6,2.0,4.66666666667,6.66666666667,2.0,0.333333333333,0.333333333333,1.0,2.66666666667,14.0,11.9666666667,11.0,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,3,2,0.6666666666666666,0.25,0.364750957854,3,27.7888888889,3.0,6.0,0.536,0.0,0.0,0.0,5.0,6.0,0.535666666667,2.0,5.33333333333,7.33333333333,1.66666666667,0.666666666667,0.666666666667,3.0,3.33333333333,11.0,8.56666666667,-3.0,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,2,1,0.5,0.4482758620689655,0.331896551724,0,8.64166666667,1.5,2.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.5,0.5,0.0,4.0,3.0,1.55,9.5,0.0,/players/s/swiftro01.html,0
ORL,E,Hedo Turkoglu,4,1,0.25,0.4444444444444444,0.510837438424,1,23.3833333333,2.5,6.75,0.359,0.25,1.75,0.125,4.0,4.25,0.71875,0.5,3.75,4.25,0.5,0.5,0.0,1.0,4.0,9.25,5.15,-5.5,0.0,/players/t/turkohe01.html,0
NYK,E,Quentin Richardson,1,1,1.0,0.25,0.448275862069,0,5.08333333333,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,2.6,-5.0,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.6428571428571429,0.514109347443,3,45.4111111111,13.0,23.3333333333,0.578,2.66666666667,7.33333333333,0.369333333333,4.33333333333,7.33333333333,0.600333333333,1.66666666667,7.33333333333,9.0,7.33333333333,2.0,0.666666666667,2.33333333333,2.0,33.0,28.5,0.666666666667,0.0,/players/j/jamesle01.html,0
NYK,E,Jackie Butler,1,1,1.0,0.25,0.428571428571,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/b/butleja01.html,0
MIA,E,Jason Kapono,3,1,0.3333333333333333,0.59375,0.467432950192,1,21.6888888889,3.0,8.0,0.365333333333,1.0,3.0,0.216666666667,1.33333333333,1.33333333333,0.666666666667,1.0,1.33333333333,2.33333333333,2.0,0.0,0.333333333333,0.666666666667,2.66666666667,8.33333333333,4.93333333333,-3.0,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,2,0,0.0,0.5862068965517241,0.456896551724,2,36.0916666667,7.5,13.5,0.554,0.0,0.0,0.0,4.5,4.5,1.0,2.5,8.5,11.0,2.0,0.5,2.0,3.5,5.5,19.5,14.95,7.0,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.8571428571428571,0.458863758085,3,36.6,3.66666666667,10.0,0.364333333333,1.0,4.66666666667,0.181,0.666666666667,1.33333333333,0.333333333333,1.0,5.0,6.0,1.33333333333,0.333333333333,2.0,0.666666666667,3.33333333333,9.0,6.06666666667,5.66666666667,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,4,3,0.75,0.45161290322580644,0.51495621237,4,38.3791666667,5.0,11.25,0.512,0.0,0.0,0.0,5.75,6.75,0.68325,0.75,3.75,4.5,10.5,2.0,0.5,3.25,3.5,15.75,16.175,7.25,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,4,3,0.75,0.5555555555555556,0.465517241379,4,31.2625,4.25,8.5,0.49775,0.5,1.25,0.375,3.25,4.5,0.59375,1.75,4.5,6.25,2.0,2.75,0.75,1.25,4.25,12.25,11.8,4.5,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,4,1,0.25,0.4444444444444444,0.510837438424,4,38.3791666667,6.75,10.5,0.64475,0.0,0.0,0.0,4.0,5.75,0.57575,3.75,8.0,11.75,1.0,0.75,1.5,3.5,3.0,17.5,14.975,-2.75,0.0,/players/h/howardw01.html,0
SAC,W,Mike Bibby,3,1,0.3333333333333333,0.41379310344827586,0.547254150702,3,32.5333333333,5.33333333333,16.0,0.303666666667,1.33333333333,3.0,0.472333333333,3.66666666667,4.0,0.833333333333,0.0,3.33333333333,3.33333333333,7.66666666667,0.333333333333,0.333333333333,2.66666666667,1.33333333333,15.6666666667,10.2,-15.6666666667,0.0,/players/b/bibbymi01.html,0
HOU,W,David Wesley,4,2,0.5,0.35714285714285715,0.44742703533,4,35.5833333333,4.75,9.75,0.4885,2.0,4.25,0.52525,1.75,2.25,0.75,0.5,1.25,1.75,3.25,1.75,0.5,0.75,3.0,13.25,11.275,-0.75,0.0,/players/w/wesleda01.html,0
POR,W,Theo Ratliff,4,0,0.0,0.3333333333333333,0.628767496292,0,22.6208333333,1.5,4.25,0.27975,0.0,0.0,0.0,0.25,0.5,0.125,1.25,3.25,4.5,0.25,0.25,0.75,1.0,2.75,3.25,1.475,-13.25,0.0,/players/r/ratlith01.html,0
CHA,E,Kareem Rush,2,0,0.0,0.3333333333333333,0.413793103448,2,19.825,1.0,7.0,0.111,0.5,3.5,0.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,2.5,-1.8,-3.0,0.0,/players/r/rushka01.html,0
NOK,W,Rasual Butler,4,3,0.75,0.41379310344827586,0.377604166667,0,20.3333333333,3.25,10.0,0.31325,1.5,4.75,0.33325,1.5,1.5,0.5,1.0,2.0,3.0,0.0,0.0,0.5,0.75,2.0,9.5,3.9,4.75,0.0,/players/b/butlera01.html,0
UTA,W,Greg Ostertag,3,2,0.6666666666666666,0.4838709677419355,0.670771756979,0,14.2333333333,1.66666666667,3.0,0.523666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,3.33333333333,5.0,0.666666666667,0.0,1.66666666667,1.0,2.33333333333,3.66666666667,3.96666666667,3.0,0.0,/players/o/ostergr01.html,0
NJN,E,Jason Collins,2,2,1.0,0.5862068965517241,0.355555555556,2,24.9083333333,1.5,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.5,3.5,3.0,2.25,5.5,0.0,/players/c/collija04.html,0
CHI,E,Malik Allen,2,1,0.5,0.41379310344827586,0.551724137931,0,7.11666666667,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.5,0.5,2.0,1.45,-4.0,0.0,/players/a/allenma01.html,0
DAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.7333333333333333,0.333333333333,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,4.3,5.0,0.0,/players/m/mbengdj01.html,0
MIL,E,Jermaine Jackson,3,1,0.3333333333333333,0.5925925925925926,0.490147783251,0,9.82777777778,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.0,0.0,1.0,0.333333333333,1.0,0.866666666667,-7.66666666667,0.0,/players/j/jacksje01.html,0
LAC,W,Walter McCarty,1,0,0.0,0.5862068965517241,0.413793103448,0,4.06666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-8.0,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.41379310344827586,0.404505888377,0,13.2166666667,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.33333333333,4.33333333333,5.66666666667,1.0,0.333333333333,1.0,1.66666666667,1.33333333333,3.0,4.1,-2.66666666667,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,3,2,0.6666666666666666,0.7741935483870968,0.496168582375,3,26.0944444444,2.66666666667,8.66666666667,0.287,0.666666666667,3.0,0.177666666667,0.0,0.333333333333,0.0,1.66666666667,4.0,5.66666666667,0.0,0.333333333333,0.666666666667,0.666666666667,1.0,6.0,2.96666666667,3.0,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,4,1,0.25,0.4482758620689655,0.519122879037,0,29.2291666667,4.5,13.25,0.31175,0.5,2.75,0.125,1.75,2.5,0.72925,0.5,1.5,2.0,3.5,0.75,0.0,2.0,1.0,11.25,5.075,-2.0,0.0,/players/m/murraro01.html,0
MIA,E,Wayne Simien,3,1,0.3333333333333333,0.59375,0.467432950192,0,9.82777777778,2.33333333333,4.33333333333,0.657,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.666666666667,2.33333333333,5.66666666667,2.5,4.66666666667,0.0,/players/s/simiewa01.html,0
LAC,W,Quinton Ross,2,0,0.0,0.5862068965517241,0.456896551724,0,17.7916666667,1.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.0,0.0,0.0,4.5,2.0,-0.15,-5.5,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,2,0,0.0,0.5862068965517241,0.456896551724,2,43.2083333333,9.5,21.0,0.4525,0.0,0.0,0.0,7.0,9.5,0.7335,5.5,6.0,11.5,1.5,0.5,1.5,1.5,2.0,26.0,20.05,-6.0,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,2,2,1.0,0.5862068965517241,0.355555555556,2,42.7,13.0,26.5,0.479,2.0,4.5,0.425,8.5,10.0,0.7665,2.5,3.5,6.0,4.0,1.0,1.0,1.5,2.5,36.5,27.35,6.0,0.0,/players/c/cartevi01.html,0
DAL,W,Jerry Stackhouse,4,3,0.75,0.7333333333333333,0.44623655914,0,23.3833333333,2.75,9.75,0.28525,0.0,1.75,0.0,2.5,2.5,0.75,0.75,2.5,3.25,2.75,1.25,0.25,3.0,2.5,8.0,2.9,-0.25,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,2,2,1.0,0.5862068965517241,0.355555555556,0,25.925,2.5,6.5,0.393,0.0,0.0,0.0,3.5,4.5,0.8,0.5,0.5,1.0,1.5,2.0,0.0,1.0,2.5,8.5,6.1,-1.5,0.0,/players/v/vaughja01.html,0
MEM,W,Mike Miller,2,1,0.5,0.6551724137931034,0.448832035595,0,26.9416666667,3.0,8.5,0.361,1.0,3.5,0.3335,4.5,4.5,0.5,0.5,2.0,2.5,2.0,0.0,0.5,2.0,3.0,11.5,6.25,-4.5,0.0,/players/m/millemi01.html,0
