team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Adrian Griffin,3,2,0.6666666666666666,0.8620689655172413,0.47816091954,1,21.0111111111,1.66666666667,4.66666666667,0.322333333333,0.0,1.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.33333333333,3.66666666667,2.33333333333,1.0,0.333333333333,0.666666666667,2.0,3.66666666667,3.96666666667,3.0,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,3,0,0.0,0.4,0.518007662835,1,4.74444444444,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.5,-4.66666666667,0.0,/players/r/rooksse01.html,0
MIL,E,Ray Allen,2,1,0.5,0.41379310344827586,0.706896551724,2,35.5833333333,6.5,14.5,0.444,1.5,5.0,0.3,7.5,7.5,1.0,0.5,4.0,4.5,5.5,1.5,1.0,3.0,3.0,22.0,17.85,1.0,0.0,/players/a/allenra02.html,0
BOS,E,Eric Williams,2,1,0.5,0.6,0.453571428571,2,34.0583333333,5.5,10.0,0.5835,1.0,2.0,0.3335,0.0,0.5,0.0,1.5,2.5,4.0,3.0,1.5,0.0,1.5,1.5,12.0,10.3,-8.0,0.0,/players/w/willier01.html,0
CHI,E,Lonny Baxter,1,0,0.0,0.3333333333333333,0.448275862069,0,3.05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,-3.0,0.0,/players/b/baxtelo01.html,0
PHI,E,Allen Iverson,4,1,0.25,0.6206896551724138,0.56867816092,4,41.175,8.25,20.25,0.40425,0.75,3.5,0.229,4.5,6.25,0.68375,1.25,3.75,5.0,4.75,2.5,0.5,3.25,1.0,21.75,14.7,-9.5,0.0,/players/i/iversal01.html,0
HOU,W,James Posey,2,1,0.5,0.5517241379310345,0.396551724138,0,24.4,2.5,6.5,0.393,0.0,1.5,0.0,1.0,2.5,0.4165,0.5,2.5,3.0,1.5,1.5,0.0,1.5,0.5,6.0,3.8,5.5,0.0,/players/p/poseyja01.html,0
SAC,W,Doug Christie,2,2,1.0,0.71875,0.275862068966,2,36.0916666667,3.5,7.5,0.45,0.0,2.0,0.0,2.5,4.0,0.625,0.0,5.0,5.0,5.5,4.5,1.0,3.0,2.5,9.5,11.6,20.5,0.0,/players/c/chrisdo01.html,0
MEM,W,Shane Battier,2,1,0.5,0.3,0.5,2,37.6166666667,4.0,7.5,0.528,1.0,2.0,0.6665,1.0,1.0,0.5,2.5,3.5,6.0,1.0,0.5,0.5,1.0,2.0,10.0,8.9,13.0,0.0,/players/b/battish01.html,0
CLE,E,Smush Parker,3,1,0.3333333333333333,0.1875,0.436559139785,0,8.81111111111,0.666666666667,2.66666666667,0.222333333333,0.333333333333,1.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,1.0,0.666666666667,0.0,1.33333333333,0.333333333333,2.0,0.466666666667,-2.33333333333,0.0,/players/p/parkesm01.html,0
SAS,W,Kevin Willis,3,2,0.6666666666666666,0.6333333333333333,0.375154730327,0,6.77777777778,0.333333333333,2.66666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.333333333333,1.66666666667,0.0,0.0,0.0,0.0,1.0,0.666666666667,-0.433333333333,-3.0,0.0,/players/w/willike02.html,0
ATL,E,Jason Terry,3,0,0.0,0.41379310344827586,0.459770114943,3,36.2611111111,4.33333333333,14.0,0.3,1.0,6.33333333333,0.121666666667,4.0,4.0,1.0,0.0,1.33333333333,1.33333333333,6.66666666667,1.33333333333,0.0,2.66666666667,2.66666666667,13.6666666667,8.26666666667,-10.3333333333,0.0,/players/t/terryja01.html,0
LAL,W,Mark Madsen,1,0,0.0,0.40625,0.633333333333,0,8.13333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.8,-4.0,0.0,/players/m/madsema01.html,0
TOR,E,Jelani McCoy,4,0,0.0,0.26666666666666666,0.411969496021,4,32.2791666667,5.25,9.25,0.57375,0.0,0.0,0.0,2.0,3.75,0.54475,1.75,6.5,8.25,1.75,0.25,1.25,2.0,2.25,12.5,10.05,-11.0,0.0,/players/m/mccoyje01.html,0
LAL,W,Kareem Rush,2,1,0.5,0.40625,0.633333333333,0,18.8083333333,1.0,4.5,0.2,0.5,1.5,0.25,0.0,0.0,0.0,0.0,2.5,2.5,1.5,0.0,0.5,2.0,1.0,2.5,-0.5,-3.5,0.0,/players/r/rushka01.html,0
UTA,W,Carlos Arroyo,1,1,1.0,0.5517241379310345,0.266666666667,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,3,2,0.6666666666666666,0.3333333333333333,0.414306239737,3,45.4111111111,8.66666666667,22.3333333333,0.383666666667,1.66666666667,3.0,0.366666666667,6.66666666667,7.66666666667,0.861,1.0,3.33333333333,4.33333333333,5.33333333333,1.66666666667,0.0,3.33333333333,4.33333333333,25.6666666667,15.1333333333,2.0,0.0,/players/r/roseja01.html,0
ORL,E,Pat Burke,3,1,0.3333333333333333,0.53125,0.573484427141,0,10.5055555556,1.33333333333,4.66666666667,0.351666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.666666666667,0.666666666667,1.33333333333,0.0,0.333333333333,0.0,0.0,0.333333333333,3.33333333333,1.2,-5.33333333333,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,2,1,0.5,0.5517241379310345,0.396551724138,0,18.3,2.0,3.5,0.625,0.0,0.0,0.0,1.5,3.0,0.25,1.5,4.0,5.5,0.0,0.5,2.0,0.5,2.5,5.5,5.9,2.5,0.0,/players/c/catoke01.html,0
DEN,W,Rodney White,3,1,0.3333333333333333,0.20689655172413793,0.572916666667,0,28.4666666667,4.66666666667,11.0,0.377,0.666666666667,3.0,0.222333333333,3.0,3.66666666667,0.272666666667,0.666666666667,4.66666666667,5.33333333333,1.66666666667,0.333333333333,0.333333333333,1.33333333333,2.0,13.0,8.36666666667,-4.66666666667,0.0,/players/w/whitero02.html,0
MEM,W,Drew Gooden,2,1,0.5,0.3,0.5,0,14.2333333333,4.5,10.5,0.4425,0.0,1.5,0.0,1.5,2.0,0.75,1.0,1.5,2.5,1.0,0.5,0.0,2.0,0.5,10.5,4.9,-15.0,0.0,/players/g/goodedr01.html,0
IND,E,Austin Croshere,2,1,0.5,0.7333333333333333,0.454326923077,0,14.7416666667,2.0,5.0,0.4375,1.5,3.5,0.45,1.5,2.0,0.375,0.0,4.0,4.0,0.5,0.0,0.5,1.0,0.5,7.0,4.8,1.5,0.0,/players/c/croshau01.html,0
MEM,W,Gordan Giricek,2,1,0.5,0.3,0.5,2,34.5666666667,9.5,19.5,0.471,1.5,5.5,0.2835,3.5,5.0,0.7085,0.5,4.5,5.0,2.5,1.0,0.0,1.0,2.0,24.0,16.2,10.0,0.0,/players/g/giricgo01.html,0
HOU,W,Glen Rice,2,1,0.5,0.5517241379310345,0.396551724138,2,25.4166666667,2.0,6.0,0.333,1.0,3.5,0.25,0.0,0.5,0.0,1.0,1.5,2.5,1.5,1.5,0.5,0.5,1.0,5.0,4.55,6.0,0.0,/players/r/ricegl01.html,0
DEN,W,Nene Hilario,3,1,0.3333333333333333,0.20689655172413793,0.572916666667,3,35.2444444444,6.33333333333,8.66666666667,0.748666666667,0.0,0.0,0.0,5.0,7.33333333333,0.701,2.66666666667,5.0,7.66666666667,2.66666666667,1.33333333333,0.666666666667,2.66666666667,3.66666666667,17.6666666667,16.1,4.0,0.0,/players/h/hilarne01.html,0
TOR,E,Antonio Davis,2,0,0.0,0.26666666666666666,0.375,1,33.55,4.5,13.0,0.3485,0.0,0.0,0.0,5.5,8.0,0.6875,3.0,4.0,7.0,4.0,1.5,1.0,1.0,4.0,14.5,11.9,1.5,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,2,1,0.5,0.6896551724137931,0.510467980296,0,31.5166666667,4.0,10.5,0.375,0.0,0.5,0.0,5.0,6.0,0.875,2.0,3.5,5.5,2.0,0.0,0.0,1.5,4.5,13.0,7.4,-2.5,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,2,1,0.5,0.5333333333333333,0.592528735632,2,42.1916666667,9.5,20.0,0.469,0.0,1.0,0.0,5.0,8.5,0.611,3.0,11.0,14.0,4.5,0.5,3.5,1.0,4.0,24.0,21.3,2.5,0.0,/players/g/garneke01.html,0
TOR,E,Nate Huffman,1,0,0.0,0.26666666666666666,0.551724137931,0,13.2166666667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,0.6,-7.0,0.0,/players/h/huffmna01.html,0
MEM,W,Stromile Swift,2,1,0.5,0.3,0.5,0,10.1666666667,1.0,3.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,0.05,-17.0,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,1,0,0.0,0.7333333333333333,0.448275862069,1,25.4166666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,3.0,4.0,4.0,2.1,-4.0,0.0,/players/j/jonesfr01.html,0
LAL,W,Tracy Murray,1,1,1.0,0.40625,0.633333333333,0,1.01666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-2.0,0.0,/players/m/murratr01.html,0
DET,E,Jon Barry,2,1,0.5,0.6896551724137931,0.510467980296,0,18.3,3.0,6.0,0.4855,2.0,3.5,0.5415,1.5,1.5,0.5,0.0,2.0,2.0,1.5,1.5,0.0,4.0,3.0,9.5,4.45,3.0,0.0,/players/b/barryjo01.html,0
ORL,E,Andrew DeClercq,3,1,0.3333333333333333,0.53125,0.573484427141,0,20.3333333333,2.0,3.33333333333,0.583333333333,0.0,0.0,0.0,2.33333333333,3.33333333333,0.75,1.66666666667,4.33333333333,6.0,1.33333333333,0.333333333333,0.333333333333,1.33333333333,5.0,6.33333333333,5.03333333333,3.0,0.0,/players/d/declean01.html,0
NOH,W,Elden Campbell,3,2,0.6666666666666666,0.5625,0.510416666667,0,19.9944444444,4.33333333333,9.33333333333,0.437666666667,0.0,0.0,0.0,2.66666666667,3.66666666667,0.488,1.0,3.0,4.0,1.33333333333,1.33333333333,0.0,2.0,2.66666666667,11.3333333333,6.93333333333,7.0,0.0,/players/c/campbel01.html,0
CLE,E,Darius Miles,3,1,0.3333333333333333,0.1875,0.436559139785,3,26.4333333333,2.33333333333,4.33333333333,0.472333333333,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.333333333333,2.66666666667,3.0,4.33333333333,1.0,0.333333333333,2.0,2.33333333333,5.33333333333,5.46666666667,-7.33333333333,0.0,/players/m/milesda01.html,0
PHO,W,Randy Brown,3,1,0.3333333333333333,0.6333333333333333,0.448611111111,0,8.47222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,2.33333333333,1.0,0.0,0.0,0.666666666667,0.666666666667,3.23333333333,5.66666666667,0.0,/players/b/brownra02.html,0
CHI,E,Fred Hoiberg,3,2,0.6666666666666666,0.3333333333333333,0.414306239737,0,12.5388888889,0.666666666667,3.0,0.177666666667,0.333333333333,1.33333333333,0.111,0.666666666667,0.666666666667,0.333333333333,0.0,3.0,3.0,1.0,0.0,0.333333333333,0.0,1.0,2.33333333333,1.93333333333,1.0,0.0,/players/h/hoibefr01.html,0
HOU,W,Eddie Griffin,2,1,0.5,0.5517241379310345,0.396551724138,2,23.8916666667,2.5,9.0,0.275,0.5,3.0,0.125,1.0,1.0,0.5,1.5,5.5,7.0,0.5,0.5,3.5,1.0,3.0,6.5,5.0,6.5,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,4,0,0.0,0.4,0.604022988506,0,14.9958333333,1.5,4.5,0.3715,0.5,1.75,0.20825,0.0,0.0,0.0,0.0,1.5,1.5,2.0,0.5,0.0,1.5,2.0,3.5,1.0,-6.25,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,4,3,0.75,0.4482758620689655,0.5578125,0,17.2833333333,1.0,2.25,0.35,1.0,1.75,0.41675,1.25,1.5,0.4375,0.25,1.25,1.5,0.75,0.25,0.0,1.0,2.0,4.25,2.5,-6.0,0.0,/players/r/russebr01.html,0
MIL,E,Michael Redd,3,1,0.3333333333333333,0.41379310344827586,0.655172413793,2,35.5833333333,5.33333333333,13.3333333333,0.351333333333,1.66666666667,5.66666666667,0.236,0.666666666667,0.666666666667,0.333333333333,2.0,4.33333333333,6.33333333333,1.0,1.0,1.0,1.0,1.0,13.0,9.5,-4.0,0.0,/players/r/reddmi01.html,0
DEN,W,Donnell Harvey,3,1,0.3333333333333333,0.20689655172413793,0.572916666667,3,31.8555555556,3.66666666667,7.33333333333,0.475,0.0,0.0,0.0,3.33333333333,4.0,0.75,1.66666666667,7.0,8.66666666667,2.33333333333,0.0,0.333333333333,1.33333333333,3.0,10.6666666667,9.33333333333,3.33333333333,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,3,1,0.3333333333333333,0.20689655172413793,0.572916666667,0,8.81111111111,0.666666666667,4.33333333333,0.131,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,1.0,0.0,1.66666666667,-1.1,-6.33333333333,0.0,/players/b/blounma01.html,0
LAC,W,Corey Maggette,4,0,0.0,0.4,0.604022988506,1,33.55,6.0,12.25,0.485,2.25,4.0,0.53125,5.0,5.75,0.625,2.0,4.0,6.0,0.25,0.5,0.5,2.0,3.5,19.25,13.0,3.25,0.0,/players/m/maggeco01.html,0
SAC,W,Gerald Wallace,2,2,1.0,0.71875,0.275862068966,0,7.11666666667,1.0,2.5,0.4165,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.5,1.5,0.5,1.0,0.5,0.5,1.0,3.0,2.5,-1.5,0.0,/players/w/wallage01.html,0
WAS,E,Bobby Simmons,3,2,0.6666666666666666,0.4482758620689655,0.532638888889,0,2.03333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,2.0,1.66666666667,0.333333333333,0.0,/players/s/simmobo01.html,0
NYK,E,Lee Nailon,1,1,1.0,0.34615384615384615,0.266666666667,0,11.1833333333,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.8,7.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,3,3,1.0,0.7096774193548387,0.354525862069,3,35.5833333333,8.0,12.6666666667,0.623333333333,0.333333333333,0.333333333333,0.333333333333,3.0,5.66666666667,0.431666666667,1.66666666667,4.66666666667,6.33333333333,1.66666666667,0.333333333333,0.666666666667,2.66666666667,2.33333333333,19.3333333333,13.5333333333,10.0,0.0,/players/j/jefferi01.html,0
MIN,W,Troy Hudson,2,1,0.5,0.5333333333333333,0.592528735632,2,34.0583333333,6.0,12.0,0.5035,2.5,5.0,0.5,3.5,3.5,1.0,0.0,1.0,1.0,2.5,1.0,0.0,1.0,1.0,18.0,13.65,1.0,0.0,/players/h/hudsotr01.html,0
CLE,E,DeSagana Diop,2,0,0.0,0.1875,0.521505376344,0,12.2,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.5,0.5,3.0,1.0,0.1,0.0,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,3,0,0.0,0.4,0.594252873563,3,25.4166666667,2.33333333333,10.0,0.158,1.0,4.66666666667,0.0833333333333,2.33333333333,2.66666666667,0.611,1.66666666667,2.66666666667,4.33333333333,1.0,1.66666666667,0.0,1.0,0.666666666667,8.0,4.86666666667,-8.33333333333,0.0,/players/r/richaqu01.html,0
SAS,W,Malik Rose,4,2,0.5,0.6333333333333333,0.393435013263,0,17.2833333333,1.25,3.5,0.521,0.0,0.25,0.0,0.5,0.5,0.25,1.75,2.5,4.25,2.5,0.5,0.25,2.25,2.25,3.0,2.3,-1.5,0.0,/players/r/rosema01.html,0
UTA,W,Tony Massenburg,3,3,1.0,0.5517241379310345,0.404597701149,0,18.9777777778,4.0,6.0,0.639,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,1.66666666667,2.33333333333,4.0,1.0,0.666666666667,0.333333333333,1.33333333333,3.0,9.66666666667,7.86666666667,8.66666666667,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,2,1,0.5,0.6896551724137931,0.510467980296,0,18.3,1.0,5.0,0.1665,0.5,2.0,0.25,0.5,1.0,0.25,1.0,1.5,2.5,1.5,0.0,0.0,0.5,4.0,3.0,-0.2,-2.5,0.0,/players/o/okurme01.html,0
GSW,W,Antawn Jamison,3,2,0.6666666666666666,0.3793103448275862,0.601915708812,3,42.7,8.66666666667,19.0,0.420666666667,1.0,1.66666666667,0.389,3.33333333333,4.0,0.6,2.33333333333,5.66666666667,8.0,1.66666666667,1.33333333333,0.0,3.0,2.0,21.6666666667,13.6,-1.33333333333,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,2,0.6666666666666666,0.5625,0.510416666667,3,43.7166666667,10.3333333333,21.0,0.498333333333,2.0,3.33333333333,0.7,2.33333333333,2.66666666667,0.833333333333,0.666666666667,5.66666666667,6.33333333333,5.33333333333,1.0,0.333333333333,2.0,3.66666666667,25.0,17.9666666667,6.0,0.0,/players/m/mashbja01.html,0
MIA,E,Sean Lampley,3,1,0.3333333333333333,0.3448275862068966,0.614073507601,0,6.1,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,1.0,1.33333333333,0.333333333333,1.0,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.333333333333,1.0,2.33333333333,1.36666666667,1.33333333333,0.0,/players/l/lamplse01.html,0
MIL,E,Kevin Ollie,3,1,0.3333333333333333,0.41379310344827586,0.655172413793,0,22.0277777778,2.0,7.0,0.321333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,5.33333333333,1.0,0.0,1.0,1.0,4.66666666667,5.36666666667,-4.33333333333,0.0,/players/o/ollieke01.html,0
MIN,W,Anthony Peeler,2,1,0.5,0.5333333333333333,0.592528735632,0,28.4666666667,2.0,7.0,0.303,0.5,2.0,0.125,0.0,0.0,0.0,1.5,1.5,3.0,6.0,1.0,0.0,1.0,2.0,4.5,5.3,-2.0,0.0,/players/p/peelean01.html,0
MIA,E,Travis Best,2,2,1.0,0.3448275862068966,0.413793103448,2,17.7916666667,3.5,7.5,0.25,2.0,2.5,0.4,1.0,1.0,0.5,0.0,0.5,0.5,3.0,0.0,0.0,0.5,2.5,10.0,6.9,4.0,0.0,/players/b/besttr01.html,0
ORL,E,Shawn Kemp,3,1,0.3333333333333333,0.53125,0.573484427141,3,19.9944444444,2.33333333333,5.0,0.494333333333,0.0,0.0,0.0,0.333333333333,1.0,0.111,1.66666666667,2.33333333333,4.0,0.333333333333,0.666666666667,0.0,1.33333333333,2.33333333333,5.0,2.66666666667,-4.66666666667,0.0,/players/k/kempsh01.html,0
CLE,E,Ricky Davis,3,1,0.3333333333333333,0.1875,0.436559139785,3,44.0555555556,8.0,21.0,0.373,2.0,2.66666666667,0.5,5.33333333333,6.66666666667,0.869,0.666666666667,5.66666666667,6.33333333333,6.66666666667,2.33333333333,0.0,4.66666666667,2.33333333333,23.3333333333,14.8666666667,-4.66666666667,0.0,/players/d/davisri01.html,0
BOS,E,Walter McCarty,2,1,0.5,0.6,0.453571428571,0,27.45,4.0,5.0,0.762,3.0,3.5,0.8335,0.0,0.0,0.0,1.0,3.0,4.0,1.5,2.5,1.5,1.0,3.5,11.0,12.9,12.0,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,4,0,0.0,0.4,0.604022988506,4,36.6,4.25,12.5,0.344,0.75,2.5,0.33325,2.75,3.75,0.58925,1.0,2.0,3.0,6.75,1.5,0.0,2.5,3.75,12.0,8.075,-4.25,0.0,/players/m/millean02.html,0
ATL,E,Matt Maloney,1,0,0.0,0.41379310344827586,0.344827586207,0,6.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.1,0.0,0.0,/players/m/malonma01.html,0
MIL,E,Marcus Haislip,2,1,0.5,0.41379310344827586,0.706896551724,0,16.2666666667,2.5,5.0,0.452,0.5,0.5,0.5,0.5,1.0,0.25,0.5,2.5,3.0,0.0,0.0,0.0,0.5,1.0,6.0,3.5,-5.5,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,4,0,0.0,0.4,0.604022988506,4,41.9375,7.25,16.5,0.434,0.0,0.0,0.0,4.0,7.5,0.58725,6.5,7.5,14.0,2.5,0.75,2.25,2.0,4.5,18.5,15.525,-6.75,0.0,/players/b/brandel01.html,0
ORL,E,Olumide Oyedeji,2,1,0.5,0.53125,0.505387931034,2,12.2,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.5,5.0,1.5,0.0,0.5,0.0,3.5,1.0,1.8,7.0,0.0,/players/o/oyedeol01.html,0
NJN,E,Anthony Johnson,3,3,1.0,0.7096774193548387,0.354525862069,0,18.3,2.0,3.66666666667,0.639,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,0.0,1.33333333333,1.33333333333,1.33333333333,1.0,0.0,1.0,2.66666666667,4.33333333333,2.43333333333,0.0,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.8620689655172413,0.47816091954,3,43.0388888889,10.3333333333,21.6666666667,0.472666666667,1.33333333333,4.0,0.277666666667,7.66666666667,9.66666666667,0.764,1.66666666667,9.0,10.6666666667,3.33333333333,1.33333333333,2.33333333333,1.33333333333,2.66666666667,29.6666666667,24.6,10.0,0.0,/players/n/nowitdi01.html,1
SAS,W,Steve Kerr,4,2,0.5,0.6333333333333333,0.393435013263,0,12.4541666667,1.5,3.75,0.40825,0.25,1.75,0.08325,0.0,0.0,0.0,0.25,1.0,1.25,2.0,1.0,0.5,0.5,1.75,3.25,3.25,1.0,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,4,0,0.0,0.26666666666666666,0.411969496021,4,29.2291666667,4.5,13.0,0.335,1.0,3.25,0.2125,2.0,2.25,0.4375,1.5,3.0,4.5,0.75,0.25,0.75,0.75,4.0,12.0,5.5,-6.75,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,3,1,0.3333333333333333,0.53125,0.573484427141,3,42.7,12.6666666667,24.6666666667,0.525,2.33333333333,5.66666666667,0.428666666667,6.33333333333,7.0,0.929666666667,2.0,5.0,7.0,5.66666666667,3.0,0.333333333333,3.33333333333,3.66666666667,34.0,26.8333333333,0.333333333333,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,3,1,0.3333333333333333,0.53125,0.573484427141,0,14.5722222222,1.0,3.0,0.166666666667,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.166666666667,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.0,0.0,1.66666666667,0.333333333333,2.66666666667,0.7,-4.33333333333,0.0,/players/s/sasseje01.html,0
MIN,W,Rod Strickland,2,1,0.5,0.5333333333333333,0.592528735632,0,20.3333333333,3.0,6.5,0.4645,0.0,1.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,8.0,2.5,0.0,1.5,3.0,6.5,8.65,3.0,0.0,/players/s/stricro02.html,0
