team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NJN,E,Jordan Williams,4,0,0.0,0.32,0.467692307692,0,15.25,1.5,4.25,0.225,0.0,0.0,0.0,2.25,3.0,0.60425,1.5,2.25,3.75,0.25,1.0,0.5,0.5,1.0,5.25,4.925,5.5,0.0,/players/w/willijo03.html,0
DAL,W,Dirk Nowitzki,3,3,1.0,0.56,0.569444444444,3,38.2944444444,9.66666666667,19.6666666667,0.493,1.66666666667,5.33333333333,0.246,5.0,6.0,0.9,0.666666666667,6.66666666667,7.33333333333,2.33333333333,0.666666666667,1.33333333333,1.33333333333,2.0,26.0,19.2666666667,9.66666666667,0.0,/players/n/nowitdi01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.64,0.509444444444,3,19.6555555556,3.33333333333,6.66666666667,0.495,0.0,0.0,0.0,0.666666666667,1.66666666667,0.277666666667,2.0,3.33333333333,5.33333333333,1.66666666667,0.333333333333,0.666666666667,2.0,3.66666666667,7.33333333333,4.5,5.66666666667,0.0,/players/b/blairde01.html,0
TOR,E,Aaron Gray,3,1,0.3333333333333333,0.32,0.438405797101,3,17.2833333333,1.33333333333,3.66666666667,0.355333333333,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,2.66666666667,4.66666666667,7.33333333333,0.333333333333,1.0,0.333333333333,1.33333333333,2.0,3.33333333333,3.76666666667,1.66666666667,0.0,/players/g/grayaa01.html,0
PHO,W,Michael Redd,4,3,0.75,0.391304347826087,0.497735507246,0,18.8083333333,4.25,11.0,0.3765,1.0,4.75,0.1965,1.5,1.75,0.6875,0.5,1.0,1.5,0.5,0.25,0.0,1.0,0.0,11.0,5.15,-3.25,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,3,0,0.0,0.16666666666666666,0.56679672984,2,32.5333333333,3.33333333333,8.66666666667,0.384333333333,0.333333333333,2.66666666667,0.166666666667,3.33333333333,4.0,0.791666666667,0.333333333333,2.33333333333,2.66666666667,6.66666666667,1.66666666667,0.0,1.66666666667,1.66666666667,10.3333333333,10.2666666667,-8.0,0.0,/players/v/vasqugr01.html,0
POR,W,Raymond Felton,3,1,0.3333333333333333,0.5833333333333334,0.422777777778,3,36.2611111111,4.66666666667,12.6666666667,0.399666666667,0.666666666667,3.66666666667,0.222333333333,2.0,3.0,0.444333333333,0.333333333333,0.666666666667,1.0,4.66666666667,1.33333333333,0.0,4.33333333333,1.66666666667,12.0,4.63333333333,0.0,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,4,2,0.5,0.6666666666666666,0.615489130435,0,13.725,2.25,4.75,0.372,0.25,0.5,0.125,1.75,2.0,0.625,0.25,0.75,1.0,1.25,0.0,0.0,1.0,0.5,6.5,4.05,-4.0,0.0,/players/m/mcgratr01.html,0
DET,E,Walker Russell,3,2,0.6666666666666666,0.23076923076923078,0.268888888889,0,15.25,1.33333333333,4.66666666667,0.447666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,4.0,0.333333333333,0.0,1.33333333333,2.0,3.0,1.76666666667,3.0,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,4,3,0.75,0.7692307692307693,0.294221014493,4,35.5833333333,5.0,12.25,0.4015,1.5,3.5,0.35825,1.0,1.5,0.16675,0.75,3.5,4.25,3.75,1.0,0.5,1.25,1.0,12.5,9.625,17.25,0.0,/players/d/denglu01.html,0
ATL,E,Erick Dampier,2,1,0.5,0.6666666666666666,0.6875,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,5.0,0.0,/players/d/dampier01.html,0
HOU,W,Kevin Martin,4,3,0.75,0.5416666666666666,0.495147515528,4,21.35,2.75,8.0,0.36225,1.25,4.75,0.11375,3.75,4.25,0.43925,0.25,2.0,2.25,2.25,0.5,0.25,2.5,2.0,10.5,5.525,-5.5,0.0,/players/m/martike02.html,0
MIN,W,Anthony Tolliver,3,1,0.3333333333333333,0.5,0.469275362319,0,13.5555555556,0.333333333333,1.66666666667,0.166666666667,0.0,1.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.0,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.33333333333,1.33333333333,0.966666666667,2.33333333333,0.0,/players/t/tollian01.html,0
NJN,E,Keith Bogans,2,0,0.0,0.32,0.5,1,20.8416666667,2.0,3.0,0.8,1.0,2.0,0.6665,0.0,0.5,0.0,1.0,1.0,2.0,1.5,0.5,0.0,0.5,4.0,5.0,3.95,-12.5,0.0,/players/b/boganke01.html,0
HOU,W,Chandler Parsons,4,3,0.75,0.5416666666666666,0.495147515528,4,23.6375,2.25,5.75,0.39325,0.75,1.75,0.25,0.5,1.5,0.25,0.5,2.75,3.25,2.5,1.0,0.75,0.75,2.5,5.75,4.925,-2.0,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,3,2,0.6666666666666666,0.38095238095238093,0.649758454106,3,37.6166666667,8.33333333333,13.3333333333,0.633333333333,3.33333333333,5.66666666667,0.555666666667,2.0,3.33333333333,0.690333333333,0.333333333333,4.33333333333,4.66666666667,7.33333333333,1.33333333333,0.666666666667,2.0,3.33333333333,22.0,20.6,10.6666666667,0.0,/players/c/curryst01.html,0
DET,E,Austin Daye,3,2,0.6666666666666666,0.23076923076923078,0.268888888889,0,12.8777777778,1.0,5.66666666667,0.121666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.666666666667,2.0,-0.0666666666667,-2.0,0.0,/players/d/dayeau01.html,0
DET,E,Greg Monroe,3,2,0.6666666666666666,0.23076923076923078,0.268888888889,3,32.8722222222,9.0,14.6666666667,0.662666666667,0.0,0.0,0.0,3.66666666667,3.66666666667,0.666666666667,4.0,5.66666666667,9.66666666667,3.0,1.66666666667,1.0,3.33333333333,3.33333333333,21.6666666667,19.3,2.66666666667,0.0,/players/m/monrogr01.html,0
MIA,E,Norris Cole,4,3,0.75,0.75,0.466856060606,1,22.1125,2.75,8.25,0.32325,0.25,1.0,0.08325,1.5,1.5,0.5,0.0,1.0,1.0,1.75,0.75,0.0,1.75,2.75,7.25,2.0,4.0,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,4,1,0.25,0.4090909090909091,0.639945652174,3,37.1083333333,5.75,13.75,0.399,1.0,2.25,0.375,3.5,3.5,1.0,0.25,3.25,3.5,10.25,0.5,0.25,3.75,2.5,16.0,12.925,-8.0,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,4,3,0.75,0.7692307692307693,0.294221014493,0,24.9083333333,2.75,7.0,0.4235,1.75,4.75,0.4665,0.5,0.5,0.25,1.0,1.75,2.75,2.0,1.25,0.25,0.25,0.75,7.75,7.45,3.25,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,4,1.0,0.375,0.460227272727,4,33.2958333333,5.0,8.0,0.64575,0.0,0.0,0.0,4.0,7.0,0.384,2.5,6.5,9.0,1.25,1.25,1.5,1.75,4.0,14.0,12.725,8.25,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,3,2,0.6666666666666666,0.43478260869565216,0.373465085639,0,5.42222222222,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,0.0,0.0,0.666666666667,0.333333333333,0.666666666667,1.66666666667,0.933333333333,-3.0,0.0,/players/l/leuerjo01.html,0
BOS,E,Brandon Bass,3,1,0.3333333333333333,0.5652173913043478,0.342777777778,1,26.7722222222,4.33333333333,8.33333333333,0.523,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,2.0,3.0,5.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.0,10.3333333333,9.4,-1.33333333333,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,4,1,0.25,0.6956521739130435,0.595643939394,0,12.2,2.25,5.5,0.4,1.0,2.75,0.33325,0.75,0.75,0.25,0.25,0.0,0.25,1.25,0.5,0.25,1.5,1.25,6.25,3.025,2.75,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,4,2,0.5,0.43478260869565216,0.436348814229,4,27.45,4.0,9.5,0.4375,3.0,4.75,0.554,1.25,1.5,0.20825,1.75,3.75,5.5,2.75,1.5,0.25,1.5,0.75,12.25,11.25,-3.75,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,4,2,0.5,0.6666666666666666,0.615489130435,4,27.7041666667,3.0,7.5,0.364,0.75,2.0,0.25,0.75,1.0,0.1875,0.25,1.5,1.75,2.25,0.75,0.5,0.75,3.5,7.5,4.5,-4.5,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,4,3,0.75,0.7692307692307693,0.294221014493,0,9.65833333333,2.0,5.0,0.2915,1.0,1.75,0.5,0.5,0.5,0.25,0.0,1.0,1.0,1.25,0.25,0.0,1.0,1.0,5.5,2.825,0.5,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,4,1,0.25,0.32,0.4375,4,35.5833333333,6.25,11.75,0.4595,1.75,3.25,0.49975,0.5,0.75,0.16675,0.75,1.75,2.5,9.75,0.75,0.0,1.5,1.25,14.75,15.55,5.0,0.0,/players/c/caldejo01.html,0
IND,E,David West,4,1,0.25,0.6956521739130435,0.595643939394,4,32.025,7.0,11.5,0.59875,0.25,0.5,0.125,2.5,4.0,0.56675,1.0,7.0,8.0,1.5,1.0,1.25,2.0,2.5,16.75,13.625,-5.0,0.0,/players/w/westda01.html,0
CLE,E,Christian Eyenga,4,1,0.25,0.4090909090909091,0.639945652174,0,17.0291666667,0.75,3.75,0.21675,0.25,0.5,0.25,0.5,1.5,0.25,0.75,1.5,2.25,0.75,0.5,1.0,0.5,1.75,2.25,1.025,-11.0,0.0,/players/e/eyengch01.html,0
SAS,W,Cory Joseph,1,1,1.0,0.64,0.32,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-4.0,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,4,2,0.5,0.16666666666666666,0.418942307692,4,29.9916666667,7.0,11.5,0.609,0.0,0.0,0.0,1.5,2.5,0.3095,2.25,8.0,10.25,0.5,0.25,1.75,2.0,3.75,15.5,12.15,-1.5,0.0,/players/m/mcgeeja01.html,0
NJN,E,MarShon Brooks,2,0,0.0,0.32,0.435384615385,1,20.3333333333,2.0,8.5,0.243,1.0,2.0,0.6665,2.0,3.0,0.667,1.5,2.0,3.5,1.5,1.0,0.5,4.0,1.0,7.0,1.1,-14.0,0.0,/players/b/brookma01.html,0
NYK,E,Toney Douglas,1,1,1.0,0.375,0.590909090909,0,2.03333333333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.7,-1.0,0.0,/players/d/douglto01.html,0
DEN,W,Jordan Hamilton,1,0,0.0,0.625,0.380952380952,0,4.06666666667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,2.6,10.0,0.0,/players/h/hamiljo02.html,0
UTA,W,Josh Howard,4,1,0.25,0.5909090909090909,0.588315217391,0,17.7916666667,1.25,5.25,0.2375,0.0,0.75,0.0,1.0,1.0,0.25,0.0,3.0,3.0,0.25,0.25,0.25,1.25,1.75,3.5,-0.125,-5.75,0.0,/players/h/howarjo01.html,0
CLE,E,Semih Erden,3,1,0.3333333333333333,0.4090909090909091,0.708333333333,1,6.77777777778,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.333333333333,1.66666666667,0.0,-0.7,-1.66666666667,0.0,/players/e/erdense01.html,0
HOU,W,Luis Scola,4,3,0.75,0.5416666666666666,0.495147515528,4,29.2291666667,6.75,12.75,0.55525,0.0,0.0,0.0,3.25,3.75,0.4285,2.75,4.5,7.25,2.0,0.5,0.25,2.5,2.75,16.75,12.075,-3.5,0.0,/players/s/scolalu01.html,0
UTA,W,Devin Harris,4,1,0.25,0.5909090909090909,0.588315217391,4,27.7041666667,4.25,7.25,0.599,0.5,2.0,0.20825,1.0,1.75,0.45825,0.0,1.0,1.0,4.25,2.0,0.0,2.25,3.75,10.0,7.85,-1.5,0.0,/players/h/harride01.html,0
PHI,E,Elton Brand,3,1,0.3333333333333333,0.7083333333333334,0.571919191919,3,29.1444444444,4.33333333333,11.0,0.395,0.0,0.0,0.0,2.66666666667,4.0,0.738,3.66666666667,5.33333333333,9.0,0.333333333333,0.0,1.33333333333,0.666666666667,3.33333333333,11.3333333333,8.16666666667,2.0,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,1,0.25,0.5833333333333334,0.512735507246,4,34.5666666667,3.75,8.75,0.425,1.0,3.5,0.275,3.5,4.0,0.61675,0.75,2.75,3.5,2.0,2.0,0.25,1.75,2.0,12.0,9.55,-4.75,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,4,3,0.75,0.5416666666666666,0.495147515528,0,13.9791666667,2.25,3.75,0.59375,0.0,0.0,0.0,0.25,1.0,0.125,0.75,2.75,3.5,0.75,0.0,0.0,0.5,1.25,4.75,3.6,3.25,0.0,/players/h/hilljo01.html,0
MIN,W,Michael Beasley,4,1,0.25,0.5,0.445706521739,0,29.2291666667,6.0,13.0,0.4845,1.75,2.75,0.575,0.75,1.25,0.29175,1.25,5.25,6.5,0.5,0.75,0.25,2.25,2.5,14.5,8.075,4.75,0.0,/players/b/beaslmi01.html,0
NOH,W,Al-Farouq Aminu,3,0,0.0,0.16666666666666666,0.56679672984,0,15.5888888889,2.0,4.0,0.319333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,2.0,4.0,0.333333333333,0.333333333333,0.0,1.66666666667,3.0,4.66666666667,2.36666666667,-5.0,0.0,/players/a/aminual01.html,0
UTA,W,C.J. Miles,4,1,0.25,0.5909090909090909,0.588315217391,0,17.7916666667,3.75,7.5,0.5,0.5,1.75,0.125,0.75,1.0,0.1875,0.0,1.5,1.5,2.25,0.5,0.25,1.5,2.75,8.75,5.0,-2.5,0.0,/players/m/milescj01.html,0
MIL,E,Brandon Jennings,4,2,0.5,0.43478260869565216,0.436348814229,4,34.0583333333,3.75,13.25,0.2655,1.0,5.75,0.1815,2.75,4.0,0.58925,1.0,3.5,4.5,5.25,0.75,0.5,2.0,0.75,11.25,7.2,-4.25,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,4,2,0.5,0.5,0.606640316206,0,22.1125,2.75,4.75,0.657,0.0,0.0,0.0,0.75,1.0,0.25,3.0,1.5,4.5,0.5,0.5,0.25,0.75,3.5,6.25,5.35,-4.5,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,2,2,1.0,0.391304347826087,0.391304347826,0,7.11666666667,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.0,1.0,0.5,3.0,2.7,-3.5,0.0,/players/p/pricero01.html,0
NJN,E,Kris Humphries,4,0,0.0,0.32,0.467692307692,4,31.7708333333,4.25,9.25,0.4525,0.0,0.0,0.0,1.25,2.0,0.625,4.0,5.75,9.75,0.75,0.5,1.25,2.0,2.25,9.75,8.2,-13.25,0.0,/players/h/humphkr01.html,0
LAL,W,Matt Barnes,4,2,0.5,0.5833333333333334,0.492137681159,0,20.5875,2.25,4.75,0.40825,0.5,2.0,0.25,1.5,2.0,0.33325,1.75,3.0,4.75,1.5,0.75,0.25,1.0,4.0,6.5,5.375,1.0,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,4,3,0.75,0.782608695652174,0.475755223038,4,26.6875,1.75,4.0,0.31975,0.0,0.0,0.0,2.25,3.0,0.65,2.0,4.5,6.5,0.5,0.5,1.0,2.5,4.25,5.75,3.45,-0.25,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.5,0.445706521739,4,26.6875,2.25,8.75,0.2485,0.25,2.5,0.0625,0.25,0.25,0.25,0.5,2.5,3.0,2.5,0.5,0.5,1.25,3.0,5.0,1.025,-6.75,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,2,2,1.0,0.56,0.541666666667,2,28.975,2.0,5.0,0.4165,1.5,4.0,0.4335,1.0,1.0,0.5,0.0,6.5,6.5,9.0,1.5,0.5,5.0,3.0,6.5,7.7,14.0,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,4,1,0.25,0.5833333333333334,0.512735507246,4,42.4458333333,4.75,8.25,0.5915,0.25,1.5,0.08325,2.25,2.75,0.625,1.5,6.0,7.5,2.75,1.5,1.0,2.75,3.75,12.0,10.65,0.5,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,4,1,0.25,0.6956521739130435,0.595643939394,4,35.3291666667,7.0,16.0,0.4365,2.25,5.25,0.3905,4.25,4.75,0.825,1.0,3.0,4.0,2.25,0.75,0.0,2.25,4.0,20.5,11.975,-1.25,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,4,2,0.5,0.43478260869565216,0.436348814229,0,31.0083333333,5.25,9.5,0.5645,2.25,3.5,0.55425,2.5,2.75,0.7,1.25,3.5,4.75,2.25,0.5,0.75,0.5,1.5,15.25,14.025,3.75,0.0,/players/d/dunlemi02.html,0
NJN,E,Anthony Morrow,3,0,0.0,0.32,0.367179487179,3,33.55,2.66666666667,10.0,0.235,0.333333333333,4.33333333333,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,1.66666666667,0.666666666667,0.666666666667,1.0,1.66666666667,6.33333333333,1.83333333333,-8.0,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,2,1,0.5,0.5833333333333334,0.363333333333,0,3.55833333333,0.0,1.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,-1.7,-5.0,0.0,/players/w/williel01.html,0
MIL,E,Shaun Livingston,4,2,0.5,0.43478260869565216,0.436348814229,4,17.2833333333,3.25,6.75,0.46975,0.25,0.25,0.25,0.5,0.75,0.375,1.0,1.25,2.25,1.25,0.25,1.0,2.0,1.75,7.25,3.925,-3.5,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,1,1,1.0,0.64,0.32,0,17.2833333333,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,6.8,1.0,0.0,/players/g/ginobma01.html,0
MIA,E,Terrel Harris,1,0,0.0,0.75,0.625,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,/players/h/harrite01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.7692307692307693,0.294221014493,4,28.4666666667,8.5,15.75,0.55225,0.0,0.0,0.0,3.0,3.5,0.75,0.75,5.5,6.25,2.5,0.75,0.0,2.25,3.5,20.0,13.2,17.5,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,3,0.75,0.75,0.466856060606,4,16.775,0.75,1.75,0.3125,0.0,0.0,0.0,0.5,0.5,0.25,1.5,3.0,4.5,0.0,0.5,1.0,0.25,2.25,2.0,3.075,-2.75,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,4,1,0.25,0.5,0.445706521739,0,21.8583333333,2.5,7.75,0.30475,1.25,4.0,0.25,3.75,4.5,0.875,0.5,2.75,3.25,3.5,1.0,0.0,2.75,1.25,10.0,6.65,-1.5,0.0,/players/b/bareajo01.html,0
BOS,E,Sasha Pavlovic,1,1,1.0,0.5652173913043478,0.125,0,6.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-12.0,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,3,0,0.0,0.125,0.667038275734,0,11.8611111111,1.66666666667,3.0,0.533333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.666666666667,1.33333333333,2.0,1.33333333333,0.0,0.0,0.666666666667,0.333333333333,4.33333333333,3.76666666667,-3.66666666667,0.0,/players/w/whitedj01.html,0
NOH,W,Jarrett Jack,1,0,0.0,0.16666666666666666,0.769230769231,1,27.45,2.0,11.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,-1.6,-14.0,0.0,/players/j/jackja01.html,0
LAL,W,Troy Murphy,4,2,0.5,0.5833333333333334,0.492137681159,0,23.3833333333,1.75,4.25,0.40825,1.0,3.0,0.33325,0.0,0.0,0.0,1.0,3.75,4.75,1.25,0.5,0.25,1.0,1.75,4.5,3.9,1.25,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.5833333333333334,0.492137681159,4,40.9208333333,10.25,25.5,0.40325,2.0,6.0,0.25725,6.5,7.5,0.899,1.5,4.0,5.5,3.0,1.25,0.0,3.25,1.25,29.0,16.7,1.5,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,4,3,0.75,0.391304347826087,0.497735507246,0,11.4375,1.0,3.75,0.14275,0.25,1.5,0.125,0.0,0.0,0.0,0.25,0.5,0.75,2.25,0.75,0.25,1.0,2.0,2.25,1.05,-6.5,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,4,2,0.5,0.34782608695652173,0.460144927536,4,27.7041666667,2.25,6.75,0.3485,0.75,2.25,0.18325,0.0,0.5,0.0,0.5,2.25,2.75,1.5,0.25,0.0,0.25,1.25,5.25,2.8,-5.25,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,3,0,0.0,0.125,0.667038275734,3,23.3833333333,1.66666666667,4.0,0.433333333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.555666666667,2.0,4.0,6.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,2.33333333333,4.66666666667,4.16666666667,-17.3333333333,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,4,3,0.75,0.782608695652174,0.475755223038,0,36.3458333333,4.75,11.0,0.41675,1.5,4.5,0.352,5.5,6.25,0.90175,0.5,3.25,3.75,3.25,1.75,0.5,3.0,3.0,16.5,11.9,7.75,0.0,/players/h/hardeja01.html,0
ATL,E,Marvin Williams,4,2,0.5,0.6666666666666666,0.615489130435,4,26.9416666667,2.75,8.0,0.34575,1.5,4.5,0.2875,1.0,1.5,0.375,1.25,4.0,5.25,1.5,0.0,0.25,1.0,1.25,8.0,5.1,0.25,0.0,/players/w/willima02.html,0
SAC,W,Chuck Hayes,4,2,0.5,0.34782608695652173,0.460144927536,0,18.8083333333,1.5,3.25,0.41675,0.0,0.25,0.0,0.5,1.0,0.125,0.5,2.75,3.25,1.25,0.75,0.5,1.25,2.75,3.5,2.425,-2.25,0.0,/players/h/hayesch01.html,0
GSW,W,Ekpe Udoh,3,2,0.6666666666666666,0.38095238095238093,0.649758454106,0,22.3666666667,1.66666666667,5.33333333333,0.258333333333,0.0,0.0,0.0,1.0,1.66666666667,0.2,0.666666666667,2.33333333333,3.0,0.666666666667,1.0,2.0,1.0,2.66666666667,4.33333333333,2.96666666667,13.6666666667,0.0,/players/u/udohek01.html,0
BOS,E,Ray Allen,4,2,0.5,0.5652173913043478,0.449391025641,4,34.8208333333,5.75,12.75,0.43225,1.0,4.25,0.18325,1.5,1.5,0.5,0.25,1.75,2.0,2.5,0.5,0.25,1.75,2.75,14.0,7.65,-0.25,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,3,1,0.3333333333333333,0.43478260869565216,0.475131752306,0,32.1944444444,5.0,9.0,0.548,1.33333333333,2.33333333333,0.75,4.0,4.0,1.0,3.66666666667,7.66666666667,11.3333333333,1.33333333333,0.666666666667,1.0,0.666666666667,2.0,15.3333333333,16.7333333333,5.0,0.0,/players/i/ilyaser01.html,0
CHA,E,Derrick Brown,3,0,0.0,0.125,0.667038275734,0,23.7222222222,5.0,7.0,0.611,0.0,0.0,0.0,3.33333333333,4.66666666667,0.489,0.666666666667,2.33333333333,3.0,0.666666666667,0.666666666667,0.0,1.33333333333,1.66666666667,13.3333333333,10.2,-4.66666666667,0.0,/players/b/brownde04.html,0
BOS,E,Avery Bradley,3,2,0.6666666666666666,0.5652173913043478,0.404743589744,0,10.1666666667,1.66666666667,2.66666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,1.66666666667,0.333333333333,0.333333333333,0.666666666667,1.0,1.0,3.66666666667,2.73333333333,-1.33333333333,0.0,/players/b/bradlav01.html,0
MIA,E,Eddy Curry,1,1,1.0,0.75,0.666666666667,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/c/curryed01.html,0
NJN,E,Jordan Farmar,4,0,0.0,0.32,0.467692307692,1,32.025,5.75,11.5,0.507,2.25,4.75,0.52375,1.0,1.0,0.5,0.25,1.75,2.0,4.5,0.75,0.0,2.25,1.25,14.75,10.85,-9.0,0.0,/players/f/farmajo01.html,0
UTA,W,Raja Bell,4,1,0.25,0.5909090909090909,0.588315217391,4,27.45,3.75,6.5,0.60375,2.0,3.75,0.5375,1.75,2.0,0.5,0.5,1.5,2.0,0.75,0.25,0.0,0.5,2.25,11.25,8.275,-0.5,0.0,/players/b/bellra01.html,0
NOH,W,Lance Thomas,3,0,0.0,0.16666666666666666,0.56679672984,0,9.82777777778,1.0,2.66666666667,0.416666666667,0.0,0.0,0.0,1.0,1.66666666667,0.2,2.66666666667,1.33333333333,4.0,0.333333333333,0.0,0.0,0.666666666667,1.33333333333,3.0,2.56666666667,-7.33333333333,0.0,/players/t/thomala01.html,0
DET,E,Rodney Stuckey,3,2,0.6666666666666666,0.23076923076923078,0.268888888889,3,30.8388888889,4.66666666667,9.33333333333,0.492666666667,0.333333333333,0.666666666667,0.166666666667,4.33333333333,5.66666666667,0.680333333333,0.666666666667,2.33333333333,3.0,4.66666666667,2.0,0.0,1.66666666667,3.33333333333,14.0,12.2333333333,2.66666666667,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,4,3,0.75,0.75,0.466856060606,0,23.6375,2.25,5.25,0.4125,0.0,0.0,0.0,1.75,2.0,0.46425,2.25,6.25,8.5,1.0,0.5,0.5,0.75,2.5,6.25,6.625,9.0,0.0,/players/h/hasleud01.html,0
CLE,E,Anderson Varejao,3,1,0.3333333333333333,0.4090909090909091,0.617149758454,3,27.45,4.66666666667,6.33333333333,0.739,0.0,0.0,0.0,2.0,2.33333333333,0.583333333333,2.0,6.66666666667,8.66666666667,1.66666666667,2.0,0.333333333333,2.33333333333,1.66666666667,11.3333333333,12.4333333333,5.66666666667,0.0,/players/v/varejan01.html,0
