team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Andris Biedrins,5,3,0.6,0.4025974025974026,0.43957621326,0,19.52,2.2,3.2,0.74,0.0,0.0,0.0,0.8,1.2,0.4,3.4,4.6,8.0,0.6,0.2,1.6,0.6,4.0,5.2,6.98,7.4,0.0,/players/b/biedran01.html,0
SEA,W,Vitaly Potapenko,5,1,0.2,0.6578947368421053,0.616541353383,0,16.47,2.2,4.8,0.4568,0.0,0.0,0.0,2.6,3.2,0.5094,0.8,2.0,2.8,0.6,0.4,0.4,0.2,2.2,7.0,5.46,-3.0,0.0,/players/p/potapvi01.html,0
BOS,E,Antoine Walker,6,4,0.6666666666666666,0.5394736842105263,0.506094782411,6,34.2277777778,5.83333333333,13.0,0.446833333333,1.0,2.5,0.477833333333,1.83333333333,3.16666666667,0.590333333333,2.16666666667,5.5,7.66666666667,3.0,0.5,0.833333333333,3.5,3.33333333333,14.5,8.71666666667,-3.0,0.0,/players/w/walkean02.html,0
BOS,E,Raef LaFrentz,5,4,0.8,0.5394736842105263,0.508612440191,5,23.3833333333,4.4,6.8,0.6354,1.4,3.2,0.4566,1.2,1.6,0.2666,1.6,3.2,4.8,1.4,0.6,0.4,1.2,4.0,11.4,9.38,-1.0,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,5,5,1.0,0.6842105263157895,0.517259056733,0,11.9966666667,1.0,3.0,0.3572,0.0,0.2,0.0,0.6,1.2,0.2,2.0,1.6,3.6,0.2,0.2,0.6,0.6,0.6,2.6,2.46,0.8,0.0,/players/h/hendeal01.html,0
SEA,W,Luke Ridnour,6,2,0.3333333333333333,0.6578947368421053,0.553258145363,6,32.8722222222,3.5,8.5,0.4165,1.0,2.66666666667,0.311166666667,2.0,2.0,0.666666666667,0.5,2.83333333333,3.33333333333,6.33333333333,0.666666666667,0.166666666667,1.5,1.83333333333,10.0,9.63333333333,-0.833333333333,0.0,/players/r/ridnolu01.html,0
MIL,E,Joe Smith,3,1,0.3333333333333333,0.3815789473684211,0.548245614035,3,27.7888888889,6.0,10.0,0.613666666667,0.0,0.0,0.0,1.0,2.33333333333,0.143,2.33333333333,4.0,6.33333333333,2.0,1.33333333333,0.333333333333,1.33333333333,3.0,13.0,11.1333333333,2.0,0.0,/players/s/smithjo02.html,0
LAL,W,Brian Grant,5,0,0.0,0.44155844155844154,0.556227982544,1,15.4533333333,1.6,4.2,0.2858,0.0,0.0,0.0,0.2,0.8,0.1,1.4,2.0,3.4,0.4,0.2,0.0,0.2,2.6,3.4,1.68,-9.4,0.0,/players/g/grantbr01.html,0
GSW,W,Nikoloz Tskitishvili,4,2,0.5,0.4025974025974026,0.46723342447,0,8.3875,1.0,3.75,0.20825,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.75,1.5,2.0,-0.4,0.5,0.0,/players/t/tskitni01.html,0
ORL,E,Kelvin Cato,4,1,0.25,0.4605263157894737,0.503289473684,1,14.7416666667,1.25,1.75,0.5625,0.0,0.0,0.0,0.5,0.75,0.375,0.0,2.0,2.0,0.25,0.25,0.25,0.25,1.25,3.0,2.625,-3.5,0.0,/players/c/catoke01.html,0
MEM,W,Lorenzen Wright,6,1,0.16666666666666666,0.5789473684210527,0.673074732285,6,27.45,3.66666666667,9.16666666667,0.382,0.0,0.0,0.0,2.83333333333,4.0,0.680666666667,2.0,5.5,7.5,1.83333333333,0.666666666667,0.666666666667,1.16666666667,2.5,10.1666666667,8.05,-8.33333333333,0.0,/players/w/wrighlo02.html,0
PHI,E,Aaron McKie,6,4,0.6666666666666666,0.5131578947368421,0.473200045568,0,18.8083333333,1.0,2.16666666667,0.222166666667,0.0,0.833333333333,0.0,0.0,0.333333333333,0.0,0.333333333333,2.16666666667,2.5,0.666666666667,0.833333333333,0.333333333333,0.666666666667,2.33333333333,2.0,1.56666666667,3.16666666667,0.0,/players/m/mckieaa01.html,0
NJN,E,Jason Kidd,5,4,0.8,0.4935064935064935,0.507894736842,5,42.2933333333,7.2,17.0,0.3988,2.0,5.8,0.319,5.4,7.2,0.7066,2.2,8.4,10.6,9.0,3.6,0.0,3.6,2.0,21.8,21.62,14.0,0.0,/players/k/kiddja01.html,1
SAC,W,Mike Bibby,3,1,0.3333333333333333,0.6153846153846154,0.502449305081,3,33.8888888889,8.33333333333,19.6666666667,0.423333333333,1.0,5.0,0.205666666667,5.0,6.33333333333,0.779666666667,0.333333333333,2.66666666667,3.0,6.0,1.33333333333,0.333333333333,2.66666666667,3.0,22.6666666667,14.6333333333,-9.33333333333,0.0,/players/b/bibbymi01.html,0
NOH,W,Jackson Vroman,6,0,0.0,0.23684210526315788,0.5670995671,6,28.6361111111,4.16666666667,9.33333333333,0.425,0.0,0.333333333333,0.0,1.0,1.5,0.583333333333,2.16666666667,4.33333333333,6.5,2.0,1.83333333333,0.666666666667,2.33333333333,2.83333333333,9.33333333333,7.31666666667,-4.83333333333,0.0,/players/v/vromaja01.html,0
PHO,W,Steven Hunter,6,5,0.8333333333333334,0.75,0.490472247051,0,13.5555555556,0.833333333333,2.16666666667,0.211166666667,0.0,0.0,0.0,1.66666666667,2.5,0.4345,0.666666666667,2.0,2.66666666667,0.0,0.0,1.0,0.666666666667,1.16666666667,3.33333333333,2.45,-3.83333333333,0.0,/players/h/huntest01.html,0
DET,E,Rasheed Wallace,4,4,1.0,0.6447368421052632,0.483552631579,4,20.8416666667,3.75,6.75,0.701,0.5,2.25,0.29175,0.5,1.0,0.25,0.75,4.0,4.75,1.5,0.25,1.5,1.5,2.75,8.5,6.55,3.25,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,5,3,0.6,0.5394736842105263,0.504682159945,1,13.0133333333,1.2,2.2,0.6166,0.0,0.0,0.0,1.2,1.8,0.4334,0.8,1.8,2.6,0.2,0.0,0.6,0.6,3.2,3.6,2.08,-1.0,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,5,3,0.6,0.5921052631578947,0.463157894737,1,10.37,1.0,2.8,0.175,0.0,0.0,0.0,0.2,0.4,0.1,0.6,1.2,1.8,0.2,0.2,0.4,0.2,1.4,2.2,1.2,-1.4,0.0,/players/e/elsonfr01.html,0
NYK,E,Maurice Taylor,6,3,0.5,0.39473684210526316,0.399122807018,0,21.8583333333,4.66666666667,9.0,0.494833333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.5,1.5,3.16666666667,4.66666666667,0.666666666667,0.666666666667,1.0,1.5,1.83333333333,10.6666666667,7.43333333333,6.33333333333,0.0,/players/t/tayloma01.html,0
CHA,E,Cory Alexander,3,1,0.3333333333333333,0.19736842105263158,0.474880382775,0,12.2,1.0,3.0,0.289,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,1.66666666667,2.0,0.0,0.0,0.666666666667,0.666666666667,2.66666666667,2.06666666667,0.333333333333,0.0,/players/a/alexaco01.html,0
SAS,W,Sean Marks,5,2,0.4,0.7402597402597403,0.464422419686,0,10.37,0.8,2.6,0.4,0.0,0.2,0.0,0.2,0.4,0.1,1.0,1.8,2.8,0.8,0.2,0.2,0.0,0.8,1.8,2.04,-7.2,0.0,/players/m/marksse01.html,0
MIN,W,Michael Olowokandi,5,4,0.8,0.5194805194805194,0.470676691729,5,22.3666666667,3.2,7.2,0.422,0.0,0.0,0.0,0.4,0.8,0.2,3.0,4.8,7.8,0.8,0.2,1.2,1.4,3.2,6.8,5.34,0.6,0.0,/players/o/olowomi01.html,0
MEM,W,Pau Gasol,6,1,0.16666666666666666,0.5789473684210527,0.673074732285,6,29.8222222222,6.0,11.3333333333,0.535,0.0,0.0,0.0,3.83333333333,4.66666666667,0.868166666667,1.83333333333,4.0,5.83333333333,1.5,0.333333333333,1.83333333333,1.33333333333,2.66666666667,15.8333333333,12.7166666667,-4.66666666667,0.0,/players/g/gasolpa01.html,0
GSW,W,Troy Murphy,5,3,0.6,0.4025974025974026,0.43957621326,5,32.1266666667,6.4,13.6,0.475,1.6,3.6,0.3466,1.6,2.4,0.7,3.2,6.0,9.2,2.2,1.2,0.6,1.0,1.4,16.0,14.36,9.0,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,5,3,0.6,0.5394736842105263,0.490806561859,1,19.3166666667,2.0,8.4,0.2086,0.6,3.0,0.29,2.2,2.4,0.56,2.0,3.6,5.6,0.4,0.6,0.0,0.4,1.8,6.8,3.88,-4.2,0.0,/players/c/croshau01.html,0
NOH,W,Dan Dickau,5,0,0.0,0.23684210526315788,0.562098427888,5,35.5833333333,3.4,10.0,0.3384,0.6,2.8,0.1732,3.2,3.4,0.9,0.8,1.8,2.6,6.2,0.6,0.0,2.4,3.2,10.6,7.24,-7.8,0.0,/players/d/dickada01.html,0
BOS,E,Ricky Davis,6,4,0.6666666666666666,0.5394736842105263,0.506094782411,0,33.7194444444,5.0,12.8333333333,0.388833333333,0.333333333333,1.83333333333,0.138833333333,3.5,4.33333333333,0.766833333333,1.33333333333,2.66666666667,4.0,3.0,1.0,0.666666666667,2.5,1.5,13.8333333333,8.71666666667,-1.66666666667,0.0,/players/d/davisri01.html,0
HOU,W,Jon Barry,5,5,1.0,0.5974025974025974,0.585680109364,0,21.7566666667,3.2,6.0,0.5666,1.4,2.6,0.5666,1.2,1.2,0.4,0.0,1.2,1.2,3.0,1.4,0.2,0.6,1.8,9.0,8.76,18.0,0.0,/players/b/barryjo01.html,0
WAS,E,Juan Dixon,6,4,0.6666666666666666,0.5394736842105263,0.426549327865,0,15.7583333333,2.83333333333,6.66666666667,0.4405,1.16666666667,3.16666666667,0.361166666667,1.66666666667,1.83333333333,0.583333333333,0.0,1.0,1.0,1.16666666667,0.833333333333,0.0,0.5,1.33333333333,8.5,5.81666666667,-0.5,0.0,/players/d/dixonju01.html,0
MIN,W,Eddie Griffin,5,4,0.8,0.5194805194805194,0.470676691729,0,23.5866666667,2.8,6.8,0.3446,0.2,2.0,0.1,1.6,2.0,0.5,1.6,4.8,6.4,0.2,0.0,2.4,0.4,0.6,7.4,7.34,5.6,0.0,/players/g/griffed01.html,0
LAL,W,Kobe Bryant,4,0,0.0,0.44155844155844154,0.541438824334,4,37.3625,9.0,19.75,0.476,1.25,5.25,0.139,8.75,10.75,0.7965,3.0,2.75,5.75,7.0,1.0,0.5,6.25,2.0,28.0,19.1,-12.0,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,6,2,0.3333333333333333,0.3157894736842105,0.508038014617,5,30.8388888889,4.16666666667,10.1666666667,0.423166666667,0.333333333333,1.5,0.125,1.16666666667,1.33333333333,0.458333333333,0.5,4.83333333333,5.33333333333,2.33333333333,0.833333333333,0.333333333333,2.16666666667,2.0,9.83333333333,5.85,-2.83333333333,0.0,/players/g/giricgo01.html,0
WAS,E,Brendan Haywood,4,3,0.75,0.5394736842105263,0.445745044429,4,28.4666666667,3.5,6.5,0.56625,0.0,0.0,0.0,2.25,4.0,0.60425,3.0,4.75,7.75,0.5,0.25,2.5,1.0,2.75,9.25,9.175,8.0,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,5,3,0.6,0.7272727272727273,0.45,1,13.2166666667,0.8,2.2,0.3334,0.0,0.0,0.0,0.4,0.4,0.2,0.2,1.6,1.8,0.4,0.0,0.0,1.4,0.6,2.0,0.04,-6.4,0.0,/players/a/andersh01.html,0
TOR,E,Morris Peterson,6,2,0.3333333333333333,0.40789473684210525,0.476987924356,6,41.3444444444,6.0,12.5,0.482833333333,2.0,4.83333333333,0.336,2.66666666667,3.16666666667,0.725,1.5,6.33333333333,7.83333333333,3.33333333333,2.0,0.5,2.16666666667,4.16666666667,16.6666666667,13.9166666667,-0.166666666667,0.0,/players/p/petermo01.html,0
MEM,W,James Posey,6,1,0.16666666666666666,0.5789473684210527,0.673074732285,0,20.1638888889,1.66666666667,4.83333333333,0.295833333333,0.5,2.33333333333,0.166666666667,2.0,2.0,0.666666666667,0.833333333333,1.33333333333,2.16666666667,1.33333333333,1.5,0.333333333333,1.0,2.33333333333,5.83333333333,4.83333333333,-9.5,0.0,/players/p/poseyja01.html,0
ATL,E,Predrag Drobnjak,5,1,0.2,0.15789473684210525,0.389473684211,0,19.52,2.0,7.2,0.2426,0.0,0.6,0.0,2.0,2.2,0.3714,0.2,2.4,2.6,0.4,0.8,0.0,1.0,2.2,6.0,1.74,-14.6,0.0,/players/d/drobnpr01.html,0
UTA,W,Matt Harpring,6,2,0.3333333333333333,0.3157894736842105,0.508038014617,6,33.2111111111,7.0,12.6666666667,0.545166666667,0.0,0.166666666667,0.0,3.33333333333,4.83333333333,0.545833333333,4.0,4.5,8.5,2.0,0.833333333333,0.166666666667,2.0,3.16666666667,17.3333333333,13.9,-4.83333333333,0.0,/players/h/harprma01.html,0
ATL,E,Tony Delk,3,0,0.0,0.15789473684210525,0.324561403509,0,21.6888888889,4.33333333333,10.3333333333,0.406,2.33333333333,4.33333333333,0.523666666667,2.0,3.33333333333,0.466666666667,0.0,0.333333333333,0.333333333333,2.33333333333,0.666666666667,0.0,0.666666666667,2.0,13.0,7.9,-4.33333333333,0.0,/players/d/delkto01.html,0
ORL,E,Andre Barrett,6,1,0.16666666666666666,0.4605263157894737,0.564194577352,1,16.775,2.33333333333,4.83333333333,0.330333333333,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.833333333333,0.416666666667,0.5,1.0,1.5,3.83333333333,0.5,0.0,1.16666666667,1.33333333333,5.66666666667,5.28333333333,-1.83333333333,0.0,/players/b/barrean01.html,0
NOH,W,Casey Jacobsen,6,0,0.0,0.23684210526315788,0.5670995671,1,27.9583333333,2.33333333333,6.5,0.376333333333,0.5,1.83333333333,0.1945,2.16666666667,2.83333333333,0.499833333333,0.833333333333,2.5,3.33333333333,2.0,0.5,0.333333333333,1.33333333333,1.0,7.33333333333,5.18333333333,-8.33333333333,0.0,/players/j/jacobca01.html,0
NYK,E,Jerome Williams,6,3,0.5,0.39473684210526316,0.399122807018,0,19.6555555556,2.16666666667,3.83333333333,0.439666666667,0.0,0.0,0.0,2.0,3.5,0.534166666667,2.16666666667,3.33333333333,5.5,0.5,1.0,0.0,0.833333333333,2.66666666667,6.33333333333,5.88333333333,3.83333333333,0.0,/players/w/willije01.html,0
UTA,W,Ben Handlogten,6,2,0.3333333333333333,0.3157894736842105,0.508038014617,1,12.2,1.5,3.66666666667,0.375,0.0,0.166666666667,0.0,0.0,0.166666666667,0.0,1.16666666667,1.33333333333,2.5,0.666666666667,0.166666666667,0.166666666667,0.5,2.33333333333,3.0,1.5,-5.5,0.0,/players/h/handlbe01.html,0
DEN,W,Wesley Person,6,4,0.6666666666666666,0.5921052631578947,0.482456140351,0,18.4694444444,3.16666666667,7.83333333333,0.382333333333,1.5,2.66666666667,0.447166666667,0.166666666667,0.333333333333,0.0833333333333,0.333333333333,2.5,2.83333333333,0.333333333333,0.666666666667,0.0,0.5,0.5,8.0,4.9,-8.16666666667,0.0,/players/p/persowe01.html,0
UTA,W,Keith McLeod,6,2,0.3333333333333333,0.3157894736842105,0.508038014617,6,25.7555555556,2.66666666667,6.66666666667,0.314333333333,0.333333333333,0.833333333333,0.25,1.66666666667,2.16666666667,0.5635,0.5,0.666666666667,1.16666666667,3.5,1.66666666667,0.166666666667,1.16666666667,3.5,7.33333333333,5.75,-6.33333333333,0.0,/players/m/mcleoke01.html,0
IND,E,Reggie Miller,6,3,0.5,0.5394736842105263,0.530217589428,6,33.7194444444,4.83333333333,13.3333333333,0.369,1.33333333333,5.66666666667,0.217833333333,5.16666666667,5.66666666667,0.889,0.5,3.33333333333,3.83333333333,2.66666666667,1.0,0.0,1.66666666667,1.33333333333,16.1666666667,10.5833333333,1.33333333333,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,1,0,0.0,0.5131578947368421,0.394736842105,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-4.0,0.0,/players/h/harrilu01.html,0
WAS,E,Steve Blake,5,3,0.6,0.5394736842105263,0.409227614491,0,13.6233333333,0.8,3.2,0.24,0.4,1.4,0.3,0.4,0.4,0.2,0.6,1.2,1.8,2.6,0.2,0.0,0.8,0.8,2.4,2.16,-4.4,0.0,/players/b/blakest01.html,0
ATL,E,Kevin Willis,1,0,0.0,0.15789473684210525,0.578947368421,1,27.45,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,5.0,8.0,4.6,-8.0,0.0,/players/w/willike02.html,0
DET,E,Richard Hamilton,4,4,1.0,0.6447368421052632,0.483552631579,4,31.5166666667,4.25,11.0,0.54075,0.5,1.0,0.33325,1.75,2.5,0.5,1.0,3.0,4.0,5.25,0.0,0.25,2.75,2.5,10.75,6.15,6.25,0.0,/players/h/hamilri01.html,0
POR,W,Travis Outlaw,6,2,0.3333333333333333,0.32894736842105265,0.529420141262,1,25.0777777778,4.0,7.83333333333,0.5265,0.333333333333,0.833333333333,0.222166666667,1.33333333333,1.83333333333,0.472166666667,1.0,2.16666666667,3.16666666667,2.16666666667,1.0,0.333333333333,0.833333333333,2.16666666667,9.66666666667,7.98333333333,2.0,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,5,4,0.8,0.4935064935064935,0.507894736842,5,32.94,4.2,7.6,0.5732,0.0,0.2,0.0,3.0,3.8,0.638,2.8,4.0,6.8,1.4,0.6,0.4,2.2,4.2,11.4,8.58,4.6,0.0,/players/k/krstine01.html,0
MIN,W,Sam Cassell,5,4,0.8,0.5194805194805194,0.470676691729,2,24.1966666667,4.2,9.6,0.4152,0.2,1.2,0.2,2.6,3.0,0.6834,0.4,2.4,2.8,4.0,0.8,0.0,1.2,3.0,11.2,8.2,6.6,0.0,/players/c/cassesa01.html,0
TOR,E,Omar Cook,4,2,0.5,0.40789473684210525,0.457236842105,0,18.3,2.5,6.0,0.2025,0.0,1.0,0.0,0.5,1.0,0.25,0.5,1.25,1.75,5.5,1.5,0.25,1.5,1.5,5.5,6.25,3.75,0.0,/players/c/cookom01.html,0
MIA,E,Keyon Dooling,5,3,0.6,0.7272727272727273,0.45,0,17.8933333333,2.8,5.2,0.4056,0.4,0.8,0.4,1.2,1.2,0.4,0.0,0.6,0.6,1.8,0.8,0.0,1.0,1.4,7.2,5.36,-4.8,0.0,/players/d/doolike01.html,0
CHI,E,Jannero Pargo,6,3,0.5,0.5789473684210527,0.456140350877,0,15.5888888889,3.66666666667,7.16666666667,0.488833333333,0.833333333333,1.66666666667,0.361166666667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.833333333333,0.0,2.0,1.0,8.16666666667,6.15,2.16666666667,0.0,/players/p/pargoja01.html,0
BOS,E,Paul Pierce,6,4,0.6666666666666666,0.5394736842105263,0.506094782411,6,36.6,6.66666666667,13.5,0.483666666667,1.66666666667,4.33333333333,0.352333333333,7.0,8.5,0.711333333333,0.833333333333,5.83333333333,6.66666666667,4.33333333333,1.66666666667,0.166666666667,3.0,3.16666666667,22.0,17.5,-2.0,0.0,/players/p/piercpa01.html,0
SEA,W,Mateen Cleaves,2,1,0.5,0.6578947368421053,0.417122351333,0,17.2833333333,1.5,4.5,0.1875,0.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.5,0.5,0.0,0.5,0.0,4.0,2.45,-4.5,0.0,/players/c/cleavma01.html,0
CHA,E,Jason Hart,6,3,0.5,0.19736842105263158,0.437001594896,1,22.3666666667,3.16666666667,6.66666666667,0.390833333333,0.0,0.5,0.0,1.83333333333,2.5,0.514,0.166666666667,3.66666666667,3.83333333333,4.5,1.5,0.333333333333,1.33333333333,2.33333333333,8.16666666667,8.33333333333,3.66666666667,0.0,/players/h/hartja01.html,0
DAL,W,Erick Dampier,6,6,1.0,0.6842105263157895,0.540698336751,6,28.8055555556,3.33333333333,5.33333333333,0.621,0.0,0.0,0.0,1.16666666667,2.66666666667,0.361166666667,3.0,5.16666666667,8.16666666667,0.833333333333,0.333333333333,1.16666666667,1.33333333333,3.66666666667,7.83333333333,7.41666666667,10.8333333333,0.0,/players/d/dampier01.html,0
NYK,E,Kurt Thomas,6,3,0.5,0.39473684210526316,0.399122807018,6,31.1777777778,3.83333333333,9.0,0.390833333333,0.0,0.0,0.0,0.833333333333,1.16666666667,0.416666666667,2.0,6.83333333333,8.83333333333,1.83333333333,0.333333333333,0.5,0.666666666667,3.66666666667,8.5,6.88333333333,-3.16666666667,0.0,/players/t/thomaku01.html,0
DET,E,Tayshaun Prince,6,5,0.8333333333333334,0.6447368421052632,0.381578947368,6,32.025,5.83333333333,10.0,0.635833333333,1.0,1.5,0.5,2.33333333333,2.5,0.583333333333,0.5,3.16666666667,3.66666666667,2.83333333333,0.5,1.33333333333,1.5,0.666666666667,15.0,13.2166666667,7.5,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,4,0,0.0,0.44155844155844154,0.50778497818,4,25.6708333333,5.0,8.25,0.6425,0.0,0.0,0.0,2.5,3.75,0.46675,2.75,3.75,6.5,0.75,0.0,0.5,1.75,3.0,12.5,9.2,-6.25,0.0,/players/m/mihmch01.html,0
TOR,E,Rafael Araujo,5,2,0.4,0.40789473684210525,0.464490772386,1,14.2333333333,1.6,3.2,0.53,0.0,0.2,0.0,1.4,2.4,0.4668,0.2,2.2,2.4,0.6,0.6,0.0,0.6,3.0,4.6,2.62,3.6,0.0,/players/a/araujra01.html,0
SEA,W,Antonio Daniels,3,2,0.6666666666666666,0.6578947368421053,0.48017771702,0,23.0444444444,3.33333333333,8.66666666667,0.411666666667,0.666666666667,2.33333333333,0.416666666667,4.33333333333,4.33333333333,1.0,0.0,2.33333333333,2.33333333333,4.33333333333,0.0,0.0,0.666666666667,0.666666666667,11.6666666667,9.73333333333,4.0,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,6,2,0.3333333333333333,0.40789473684210525,0.476987924356,6,43.3777777778,8.83333333333,17.3333333333,0.513166666667,1.83333333333,4.16666666667,0.4145,6.5,7.66666666667,0.844666666667,0.5,2.5,3.0,2.83333333333,0.333333333333,0.166666666667,1.83333333333,2.16666666667,26.0,17.7666666667,2.83333333333,0.0,/players/r/roseja01.html,0
IND,E,Dale Davis,6,3,0.5,0.5394736842105263,0.530217589428,6,28.6361111111,2.16666666667,5.0,0.449,0.0,0.0,0.0,1.5,3.0,0.4375,4.66666666667,4.33333333333,9.0,0.833333333333,0.5,0.333333333333,0.833333333333,3.33333333333,5.83333333333,6.31666666667,1.16666666667,0.0,/players/d/davisda01.html,0
CHA,E,Melvin Ely,6,3,0.5,0.19736842105263158,0.437001594896,5,31.1777777778,4.16666666667,9.83333333333,0.421666666667,0.0,0.0,0.0,3.83333333333,5.16666666667,0.592833333333,2.33333333333,4.33333333333,6.66666666667,1.83333333333,0.333333333333,1.16666666667,1.66666666667,3.66666666667,12.1666666667,8.65,2.16666666667,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,6,3,0.5,0.39473684210526316,0.399122807018,6,39.3111111111,6.16666666667,13.1666666667,0.471,3.0,6.33333333333,0.4375,4.83333333333,5.33333333333,0.869,0.5,2.83333333333,3.33333333333,7.66666666667,1.66666666667,0.0,2.66666666667,1.83333333333,20.1666666667,18.05,-1.5,0.0,/players/m/marbust01.html,0
SAS,W,Glenn Robinson,5,2,0.4,0.7402597402597403,0.464422419686,0,19.9266666667,5.0,10.0,0.5038,0.4,1.2,0.3,2.6,3.0,0.5266,0.2,2.6,2.8,1.0,0.4,0.4,1.0,1.8,13.0,8.42,-0.2,0.0,/players/r/robingl01.html,0
WAS,E,Gilbert Arenas,6,4,0.6666666666666666,0.5394736842105263,0.426549327865,6,39.8194444444,7.16666666667,15.1666666667,0.439,2.33333333333,6.16666666667,0.4035,3.66666666667,4.5,0.840333333333,0.5,5.33333333333,5.83333333333,6.16666666667,0.666666666667,0.666666666667,2.83333333333,2.16666666667,20.3333333333,15.95,3.16666666667,0.0,/players/a/arenagi01.html,0
BOS,E,Marcus Banks,6,4,0.6666666666666666,0.5394736842105263,0.506094782411,1,17.1138888889,1.33333333333,3.33333333333,0.564666666667,0.0,0.666666666667,0.0,2.16666666667,2.66666666667,0.708333333333,0.5,2.0,2.5,1.66666666667,1.16666666667,0.166666666667,1.0,2.33333333333,4.83333333333,4.3,-1.33333333333,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,4,3,0.75,0.7272727272727273,0.427631578947,0,14.2333333333,1.0,3.75,0.177,0.0,0.0,0.0,0.5,0.5,0.25,1.5,2.75,4.25,1.0,0.25,0.5,0.5,2.25,2.5,2.05,0.5,0.0,/players/d/doleami01.html,0
LAC,W,Bobby Simmons,5,3,0.6,0.44155844155844154,0.427375256323,5,35.5833333333,5.6,14.4,0.401,0.0,0.8,0.0,2.2,2.8,0.6166,1.4,4.4,5.8,1.4,2.2,0.2,1.8,2.2,13.4,8.26,2.8,0.0,/players/s/simmobo01.html,0
SAS,W,Tony Parker,4,2,0.5,0.7402597402597403,0.435791182502,4,29.9916666667,4.0,10.25,0.39475,0.25,1.25,0.125,2.5,3.5,0.85725,0.0,1.5,1.5,5.5,0.75,0.0,3.0,1.0,10.75,6.425,-1.25,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,6,3,0.5,0.39473684210526316,0.399122807018,6,21.35,4.0,8.83333333333,0.436833333333,1.5,3.5,0.311166666667,0.333333333333,0.5,0.25,0.333333333333,1.5,1.83333333333,2.5,0.333333333333,0.0,1.5,3.33333333333,9.83333333333,5.11666666667,-3.5,0.0,/players/t/thomati01.html,0
LAC,W,Marko Jaric,5,3,0.6,0.44155844155844154,0.427375256323,5,37.21,5.6,12.6,0.4462,1.2,3.8,0.3334,1.2,1.8,0.48,1.0,3.0,4.0,6.4,1.6,0.2,2.0,2.6,13.6,11.56,0.4,0.0,/players/j/jaricma01.html,0
LAC,W,Mamadou N'Diaye,3,2,0.6666666666666666,0.44155844155844154,0.357028935976,0,7.45555555556,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.333333333333,0.333333333333,0.0,1.33333333333,2.0,1.8,-5.0,0.0,/players/n/ndiayma02.html,0
HOU,W,David Wesley,5,5,1.0,0.5974025974025974,0.585680109364,5,30.7033333333,3.6,7.8,0.4746,1.8,4.2,0.4198,1.2,1.4,0.4,0.2,1.4,1.6,3.8,0.8,0.0,1.2,2.2,10.2,8.04,6.2,0.0,/players/w/wesleda01.html,0
PHO,W,Leandro Barbosa,6,5,0.8333333333333334,0.75,0.490472247051,1,23.3833333333,4.16666666667,7.16666666667,0.621666666667,0.666666666667,1.83333333333,0.347166666667,2.16666666667,2.83333333333,0.520833333333,0.666666666667,2.16666666667,2.83333333333,2.66666666667,0.5,0.166666666667,1.33333333333,2.16666666667,11.1666666667,8.95,-2.33333333333,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,6,4,0.6666666666666666,0.5394736842105263,0.506094782411,1,17.4527777778,2.66666666667,5.16666666667,0.525,0.0,0.166666666667,0.0,1.33333333333,1.83333333333,0.472166666667,0.666666666667,2.16666666667,2.83333333333,1.33333333333,0.5,0.5,1.16666666667,2.83333333333,6.66666666667,4.51666666667,0.166666666667,0.0,/players/b/blounma01.html,0
