team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Michael Redd,4,1,0.25,0.4857142857142857,0.454606625259,0,29.4833333333,6.25,12.75,0.473,4.25,7.0,0.5595,3.75,4.0,0.72225,1.0,3.0,4.0,1.25,0.75,0.5,0.25,2.5,20.5,16.3,3.75,0.0,/players/r/reddmi01.html,0
SAC,W,Keon Clark,3,2,0.6666666666666666,0.704225352112676,0.436211471729,0,22.0277777778,2.0,5.66666666667,0.373,0.0,0.333333333333,0.0,1.0,2.33333333333,0.5,1.33333333333,4.0,5.33333333333,0.666666666667,0.0,1.66666666667,0.333333333333,2.33333333333,5.0,3.8,-2.33333333333,0.0,/players/c/clarkke01.html,0
BOS,E,Eric Williams,4,2,0.5,0.5428571428571428,0.360559006211,4,34.3125,4.25,9.5,0.44525,0.5,1.75,0.33325,5.0,6.75,0.74175,2.25,2.25,4.5,2.0,0.5,0.0,1.25,2.25,14.0,10.35,-3.0,0.0,/players/w/willier01.html,0
MIL,E,Desmond Mason,4,1,0.25,0.4857142857142857,0.454606625259,4,35.5833333333,5.75,15.0,0.36475,0.25,0.75,0.125,3.25,3.75,0.66875,3.0,6.25,9.25,2.0,0.5,0.25,1.5,2.5,15.0,10.15,-1.0,0.0,/players/m/masonde01.html,0
POR,W,Qyntel Woods,2,1,0.5,0.6376811594202898,0.666666666667,0,8.64166666667,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,2.0,1.5,0.5,0.0,1.0,0.0,3.0,1.8,3.0,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.5942028985507246,0.493293091885,3,45.0722222222,11.3333333333,24.3333333333,0.463333333333,0.333333333333,2.66666666667,0.0556666666667,6.33333333333,8.66666666667,0.695333333333,1.33333333333,3.0,4.33333333333,9.66666666667,5.0,0.333333333333,4.66666666667,2.33333333333,29.3333333333,24.1333333333,12.0,0.0,/players/i/iversal01.html,0
HOU,W,James Posey,4,2,0.5,0.5217391304347826,0.452122153209,4,32.2791666667,5.5,8.75,0.6245,2.25,3.75,0.45825,2.25,2.75,0.625,1.0,2.5,3.5,1.75,1.75,0.0,1.25,2.0,15.5,13.75,4.75,0.0,/players/p/poseyja01.html,0
SAC,W,Doug Christie,3,2,0.6666666666666666,0.704225352112676,0.436211471729,3,28.4666666667,3.0,7.0,0.486,1.0,2.66666666667,0.25,1.0,1.33333333333,0.5,0.666666666667,3.66666666667,4.33333333333,5.0,1.66666666667,1.0,1.66666666667,2.33333333333,8.0,9.0,5.33333333333,0.0,/players/c/chrisdo01.html,0
LAL,W,Brian Shaw,3,2,0.6666666666666666,0.5652173913043478,0.466926023318,0,4.40555555556,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,0.333333333333,0.0,0.0,/players/s/shawbr01.html,0
MIN,W,Mike Wilks,4,1,0.25,0.6338028169014085,0.477691511387,0,15.25,1.25,4.0,0.45475,0.0,1.0,0.0,1.0,1.0,0.5,1.25,1.25,2.5,1.5,0.75,0.5,0.25,1.0,3.5,3.95,-3.5,0.0,/players/w/wilksmi01.html,0
CLE,E,Smush Parker,4,1,0.25,0.18840579710144928,0.47006302521,0,17.5375,1.0,5.5,0.14575,0.25,2.25,0.08325,1.0,1.0,0.5,0.5,1.75,2.25,3.5,1.25,0.25,3.0,2.5,3.25,0.55,-0.25,0.0,/players/p/parkesm01.html,0
DAL,W,Evan Eschmeyer,1,1,1.0,0.7536231884057971,0.633802816901,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.1,-9.0,0.0,/players/e/eschmev01.html,0
ATL,E,Jason Terry,3,0,0.0,0.4084507042253521,0.599033816425,3,42.7,4.66666666667,15.3333333333,0.299,0.666666666667,4.0,0.139,2.66666666667,2.66666666667,1.0,0.333333333333,4.33333333333,4.66666666667,10.3333333333,2.0,0.666666666667,4.33333333333,1.66666666667,12.6666666667,10.0333333333,-9.66666666667,0.0,/players/t/terryja01.html,0
NYK,E,Michael Doleac,4,1,0.25,0.44285714285714284,0.454411764706,0,13.9791666667,1.25,3.25,0.36325,0.0,0.0,0.0,1.0,1.0,0.5,0.75,1.25,2.0,0.25,0.0,0.5,0.5,2.0,3.5,1.85,-4.0,0.0,/players/d/doleami01.html,0
TOR,E,Jelani McCoy,3,2,0.6666666666666666,0.3088235294117647,0.398214407216,0,22.3666666667,2.66666666667,7.33333333333,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,6.33333333333,8.0,0.666666666667,1.33333333333,0.333333333333,2.0,4.0,5.33333333333,2.76666666667,-6.0,0.0,/players/m/mccoyje01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.5857142857142857,0.489351568347,0,12.5388888889,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,2.0,4.0,6.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,1.56666666667,3.66666666667,0.0,/players/f/fosteje01.html,0
UTA,W,Carlos Arroyo,3,2,0.6666666666666666,0.5797101449275363,0.611180124224,0,3.72777777778,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,0.0,1.0,0.333333333333,0.666666666667,0.233333333333,-0.333333333333,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,3,1,0.3333333333333333,0.352112676056338,0.534741784038,3,36.6,5.66666666667,14.3333333333,0.398,1.0,3.66666666667,0.316666666667,2.33333333333,2.66666666667,0.5,0.0,2.66666666667,2.66666666667,4.33333333333,0.333333333333,0.333333333333,2.66666666667,1.33333333333,14.6666666667,7.96666666667,-10.0,0.0,/players/r/roseja01.html,0
HOU,W,Yao Ming,4,2,0.5,0.5217391304347826,0.452122153209,4,20.5875,2.5,9.0,0.30425,0.0,0.0,0.0,1.75,1.75,0.5,1.25,3.25,4.5,1.0,0.25,1.0,1.25,3.5,6.75,2.3,-1.5,0.0,/players/m/mingya01.html,0
HOU,W,Kelvin Cato,4,2,0.5,0.5217391304347826,0.452122153209,0,25.925,3.0,6.0,0.4465,0.0,0.0,0.0,0.5,2.0,0.08325,2.5,5.0,7.5,0.75,0.75,2.5,1.75,3.25,6.5,6.125,5.25,0.0,/players/c/catoke01.html,0
HOU,W,Cuttino Mobley,4,2,0.5,0.5217391304347826,0.452122153209,4,39.1416666667,5.25,14.25,0.3645,2.0,5.5,0.3665,3.25,3.5,0.95825,0.25,3.0,3.25,2.25,1.5,0.25,2.0,2.25,15.75,9.2,5.25,0.0,/players/m/moblecu01.html,0
LAL,W,Mark Madsen,4,3,0.75,0.5652173913043478,0.466136546474,4,19.5708333333,1.25,4.25,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,3.75,0.75,0.75,0.25,0.75,2.5,2.5,1.85,-2.5,0.0,/players/m/madsema01.html,0
IND,E,Austin Croshere,3,2,0.6666666666666666,0.5857142857142857,0.489351568347,0,10.1666666667,1.66666666667,3.33333333333,0.185333333333,0.333333333333,0.666666666667,0.333333333333,1.0,1.0,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.0,0.0,0.0,0.0,1.33333333333,4.66666666667,4.1,2.33333333333,0.0,/players/c/croshau01.html,0
HOU,W,Glen Rice,4,2,0.5,0.5217391304347826,0.452122153209,0,17.2833333333,3.5,5.5,0.61,1.75,3.25,0.51675,0.25,0.25,0.25,0.5,1.0,1.5,1.0,0.75,0.0,1.0,1.0,9.0,7.25,-1.25,0.0,/players/r/ricegl01.html,0
DEN,W,Nene Hilario,4,2,0.5,0.21428571428571427,0.556211180124,4,33.55,6.5,8.75,0.74725,0.0,0.0,0.0,2.75,4.5,0.4425,2.0,3.5,5.5,2.5,1.75,0.0,1.25,4.25,15.75,14.525,0.25,0.0,/players/h/hilarne01.html,0
TOR,E,Antonio Davis,3,1,0.3333333333333333,0.3088235294117647,0.398214407216,3,32.5333333333,5.33333333333,11.3333333333,0.465,0.0,0.0,0.0,5.33333333333,6.66666666667,0.791666666667,1.66666666667,5.66666666667,7.33333333333,1.66666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,16.0,12.2666666667,0.666666666667,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,3,2,0.6666666666666666,0.6376811594202898,0.544805062258,0,21.35,4.0,7.66666666667,0.523666666667,0.0,0.0,0.0,4.0,5.66666666667,0.577666666667,1.0,1.66666666667,2.66666666667,0.666666666667,0.0,0.0,0.666666666667,2.0,12.0,7.76666666667,1.66666666667,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,1,0.25,0.6338028169014085,0.477691511387,4,37.3625,9.25,17.25,0.54025,0.0,0.5,0.0,4.75,5.75,0.84525,3.0,7.5,10.5,5.25,1.0,1.75,2.5,1.75,23.25,21.525,-7.75,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,3,0,0.0,0.4084507042253521,0.599033816425,0,15.9277777778,1.66666666667,4.0,0.455666666667,0.0,0.0,0.0,1.0,1.66666666667,0.5,0.666666666667,2.0,2.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,3.0,4.33333333333,1.83333333333,-3.66666666667,0.0,/players/h/hamda01.html,0
ORL,E,Steven Hunter,3,2,0.6666666666666666,0.5285714285714286,0.519833979724,0,12.5388888889,1.66666666667,2.33333333333,0.75,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,1.33333333333,0.333333333333,1.0,3.33333333333,3.06666666667,-2.0,0.0,/players/h/huntest01.html,0
MEM,W,Stromile Swift,2,0,0.0,0.36231884057971014,0.394714407502,0,19.3166666667,2.0,8.0,0.2335,0.0,0.0,0.0,2.5,4.0,0.5835,1.5,2.5,4.0,1.0,0.0,0.5,1.0,1.0,6.5,2.55,-9.0,0.0,/players/s/swiftst01.html,0
ATL,E,Dan Dickau,2,0,0.0,0.4084507042253521,0.579710144928,0,7.625,0.5,2.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.5,0.0,1.0,0.85,-1.0,0.0,/players/d/dickada01.html,0
DET,E,Jon Barry,3,2,0.6666666666666666,0.6376811594202898,0.544805062258,0,20.6722222222,2.66666666667,6.33333333333,0.412666666667,0.666666666667,3.33333333333,0.194333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,3.0,1.33333333333,0.333333333333,1.0,0.666666666667,6.0,5.43333333333,4.0,0.0,/players/b/barryjo01.html,0
ORL,E,Andrew DeClercq,3,2,0.6666666666666666,0.5285714285714286,0.519833979724,0,23.3833333333,3.33333333333,5.0,0.639,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.33333333333,4.0,6.33333333333,0.666666666667,0.666666666667,1.0,1.66666666667,3.0,7.66666666667,7.16666666667,4.66666666667,0.0,/players/d/declean01.html,0
DEN,W,Chris Andersen,4,2,0.5,0.21428571428571427,0.556211180124,0,7.11666666667,0.0,2.5,0.0,0.0,0.0,0.0,0.25,1.5,0.0625,1.25,0.75,2.0,0.5,0.0,0.25,0.25,1.0,0.25,-1.025,-6.5,0.0,/players/a/anderch01.html,0
DAL,W,Walt Williams,3,2,0.6666666666666666,0.7536231884057971,0.390269151139,0,21.0111111111,2.33333333333,7.33333333333,0.335333333333,1.0,3.0,0.244333333333,0.666666666667,1.33333333333,0.333333333333,1.0,2.33333333333,3.33333333333,0.666666666667,1.33333333333,1.0,1.33333333333,3.33333333333,6.33333333333,3.1,-2.33333333333,0.0,/players/w/williwa02.html,0
TOR,E,Rafer Alston,4,2,0.5,0.3088235294117647,0.409375091126,0,15.25,2.0,5.75,0.31425,0.5,2.25,0.1665,0.5,0.5,0.25,0.25,1.5,1.75,3.5,1.0,0.0,1.0,1.5,5.0,4.25,-5.25,0.0,/players/a/alstora01.html,0
HOU,W,Eddie Griffin,3,2,0.6666666666666666,0.5217391304347826,0.366114561767,3,19.3166666667,2.66666666667,6.66666666667,0.283333333333,1.0,3.66666666667,0.233333333333,2.33333333333,3.33333333333,0.541666666667,1.0,4.66666666667,5.66666666667,1.0,0.333333333333,0.333333333333,0.0,2.0,8.66666666667,7.23333333333,8.66666666667,0.0,/players/g/griffed01.html,0
CHI,E,Tyson Chandler,3,1,0.3333333333333333,0.352112676056338,0.534741784038,3,31.8555555556,3.0,8.33333333333,0.332,0.0,0.0,0.0,2.0,3.0,0.5,3.33333333333,7.33333333333,10.6666666667,2.33333333333,1.0,3.0,0.666666666667,2.66666666667,8.0,10.5,-7.33333333333,0.0,/players/c/chandty01.html,0
WAS,E,Bryon Russell,3,1,0.3333333333333333,0.463768115942029,0.416697113628,0,7.11666666667,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,0.333333333333,1.33333333333,0.666666666667,0.0,0.0,1.0,0.666666666667,1.0,0.433333333333,-9.0,0.0,/players/r/russebr01.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.7536231884057971,0.451152567579,4,36.6,8.0,18.75,0.431,3.0,8.25,0.34775,7.25,7.5,0.875,0.75,6.5,7.25,3.25,1.5,0.75,1.75,2.25,26.25,20.35,9.75,0.0,/players/n/nowitdi01.html,0
DEN,W,Donnell Harvey,4,2,0.5,0.21428571428571427,0.556211180124,0,25.6708333333,4.75,8.5,0.58625,0.0,0.5,0.0,2.25,2.5,0.6875,2.75,4.0,6.75,1.5,1.25,0.5,1.75,2.75,11.75,10.525,-0.5,0.0,/players/h/harvedo01.html,0
PHI,E,Kenny Thomas,3,2,0.6666666666666666,0.5942028985507246,0.493293091885,1,36.6,4.66666666667,8.33333333333,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.66666666667,8.33333333333,13.0,1.33333333333,0.666666666667,0.666666666667,1.0,2.66666666667,13.3333333333,15.1333333333,11.3333333333,0.0,/players/t/thomake01.html,0
LAC,W,Corey Maggette,4,1,0.25,0.3188405797101449,0.585476627883,4,26.9416666667,5.0,11.5,0.43575,0.5,2.0,0.1,6.25,7.75,0.8095,1.75,4.75,6.5,2.0,0.75,0.0,1.75,2.5,16.75,12.15,-10.5,0.0,/players/m/maggeco01.html,0
NJN,E,Donny Marshall,1,1,1.0,0.6,0.442857142857,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8,-1.0,0.0,/players/m/marshdo02.html,0
NYK,E,Lee Nailon,1,0,0.0,0.44285714285714284,0.6,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,3,3,1.0,0.6,0.457142857143,3,38.6333333333,11.0,16.3333333333,0.661666666667,0.0,0.0,0.0,4.33333333333,5.66666666667,0.533333333333,2.0,3.33333333333,5.33333333333,3.66666666667,1.33333333333,0.333333333333,3.33333333333,3.66666666667,26.3333333333,20.5,6.0,0.0,/players/j/jefferi01.html,1
MIN,W,Troy Hudson,4,1,0.25,0.6338028169014085,0.477691511387,4,33.2958333333,4.75,12.0,0.39475,0.75,3.0,0.3,2.0,2.25,0.625,0.25,2.75,3.0,3.25,0.5,0.25,3.25,2.25,12.25,5.45,-6.25,0.0,/players/h/hudsotr01.html,0
LAL,W,Jannero Pargo,3,2,0.6666666666666666,0.5652173913043478,0.44760235182,0,11.1833333333,2.0,4.0,0.349,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.666666666667,0.0,0.0,0.666666666667,1.66666666667,4.33333333333,2.26666666667,5.33333333333,0.0,/players/p/pargoja01.html,0
CLE,E,DeSagana Diop,4,1,0.25,0.18840579710144928,0.47006302521,0,7.625,0.25,1.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.0,0.0,0.75,0.25,0.5,-0.5,-5.75,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,1,1,1.0,0.3188405797101449,0.36231884058,0,17.2833333333,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,3.4,2.0,0.0,/players/r/richaqu01.html,0
SAS,W,Malik Rose,4,4,1.0,0.7101449275362319,0.537635960692,0,24.9083333333,3.5,7.75,0.4465,0.0,0.0,0.0,4.0,4.5,0.90175,2.0,2.5,4.5,2.25,1.0,0.5,2.5,1.5,11.0,8.75,6.75,0.0,/players/r/rosema01.html,0
UTA,W,Tony Massenburg,4,3,0.75,0.5797101449275363,0.594099378882,0,9.15,1.0,2.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,1.25,0.25,0.5,0.25,0.25,2.0,2.0,1.0,-8.75,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,3,2,0.6666666666666666,0.6376811594202898,0.544805062258,0,22.7055555556,3.33333333333,8.33333333333,0.407,0.666666666667,2.33333333333,0.25,2.66666666667,3.0,0.5,1.33333333333,2.0,3.33333333333,1.33333333333,0.333333333333,1.33333333333,1.33333333333,2.0,10.0,6.96666666667,2.0,0.0,/players/o/okurme01.html,0
DEN,W,Jeff Trepagnier,2,1,0.5,0.21428571428571427,0.608695652174,0,10.675,1.5,3.0,0.375,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.5,0.5,4.5,1.8,6.5,0.0,/players/t/trepaje01.html,0
GSW,W,Antawn Jamison,4,2,0.5,0.4857142857142857,0.481366459627,4,42.1916666667,11.0,21.5,0.51825,1.0,4.5,0.20125,4.5,5.75,0.802,2.5,5.75,8.25,1.5,0.5,0.5,2.5,3.0,27.5,18.025,-1.5,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,1,0.3333333333333333,0.5633802816901409,0.515846628506,3,42.0222222222,10.6666666667,21.3333333333,0.496666666667,3.0,4.33333333333,0.764,6.0,7.0,0.897666666667,1.0,4.0,5.0,3.0,0.666666666667,0.0,4.33333333333,2.66666666667,30.3333333333,18.5333333333,-1.66666666667,0.0,/players/m/mashbja01.html,0
MIA,E,Sean Lampley,3,0,0.0,0.3142857142857143,0.490543259557,0,12.8777777778,1.33333333333,1.66666666667,0.583333333333,0.0,0.0,0.0,1.33333333333,2.0,0.333333333333,0.333333333333,2.0,2.33333333333,1.0,0.333333333333,0.0,1.33333333333,0.333333333333,4.0,3.5,3.0,0.0,/players/l/lamplse01.html,0
MIN,W,Anthony Peeler,4,1,0.25,0.6338028169014085,0.477691511387,4,33.55,4.25,8.25,0.4875,1.5,3.5,0.54175,0.25,1.0,0.125,0.25,2.75,3.0,4.25,2.0,0.5,2.25,1.25,10.25,9.45,-7.5,0.0,/players/p/peelean01.html,0
SAS,W,Kevin Willis,4,4,1.0,0.7101449275362319,0.537635960692,0,11.6916666667,1.25,3.0,0.48225,0.0,0.25,0.0,1.0,1.5,0.5,0.75,1.5,2.25,0.25,0.5,0.75,0.5,1.5,3.5,2.775,-3.25,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,4,1,0.25,0.3142857142857143,0.526358148893,0,12.9625,1.25,4.5,0.2395,0.25,1.25,0.125,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,0.0,1.0,1.25,2.75,0.125,-7.5,0.0,/players/b/besttr01.html,0
ORL,E,Shawn Kemp,3,2,0.6666666666666666,0.5285714285714286,0.519833979724,3,18.3,1.66666666667,5.66666666667,0.301333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,2.33333333333,2.0,4.33333333333,0.666666666667,0.0,0.0,0.666666666667,3.33333333333,3.33333333333,0.6,-3.33333333333,0.0,/players/k/kempsh01.html,0
BOS,E,Walter McCarty,4,2,0.5,0.5428571428571428,0.360559006211,0,31.5166666667,4.75,9.75,0.491,2.25,5.0,0.38325,1.25,3.0,0.25,1.5,3.75,5.25,1.0,1.0,1.75,0.5,1.75,13.0,11.275,5.75,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,4,1,0.25,0.3188405797101449,0.585476627883,4,33.2958333333,3.25,9.5,0.4125,0.0,0.75,0.0,1.25,2.0,0.35425,1.0,3.25,4.25,4.75,0.75,0.0,1.75,2.25,7.75,5.2,-12.25,0.0,/players/m/millean02.html,0
MIL,E,Marcus Haislip,4,1,0.25,0.4857142857142857,0.454606625259,0,7.37083333333,1.25,2.5,0.625,0.0,0.0,0.0,0.5,1.25,0.25,0.75,0.0,0.75,0.0,0.0,0.0,0.25,0.75,3.0,1.425,0.5,0.0,/players/h/haislma01.html,0
ORL,E,Olumide Oyedeji,1,1,1.0,0.5285714285714286,0.633802816901,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/o/oyedeol01.html,0
NJN,E,Anthony Johnson,1,1,1.0,0.6,0.442857142857,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.1,-1.0,0.0,/players/j/johnsan02.html,0
DET,E,Hubert Davis,1,1,1.0,0.6376811594202898,0.704225352113,0,15.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.8,-8.0,0.0,/players/d/davishu01.html,0
SAS,W,Steve Kerr,3,3,1.0,0.7101449275362319,0.529054520359,0,7.11666666667,0.0,1.66666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.0,-0.966666666667,-2.66666666667,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,4,2,0.5,0.3088235294117647,0.409375091126,4,36.6,6.5,12.5,0.547,2.75,4.0,0.75,0.5,0.5,0.25,0.5,3.25,3.75,3.0,1.5,0.5,2.25,2.0,16.25,12.325,4.0,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,3,2,0.6666666666666666,0.5285714285714286,0.519833979724,3,42.0222222222,12.0,24.0,0.500666666667,2.33333333333,7.33333333333,0.308333333333,8.66666666667,11.6666666667,0.754333333333,1.33333333333,4.66666666667,6.0,6.66666666667,1.66666666667,1.33333333333,3.0,3.66666666667,35.0,26.9333333333,1.66666666667,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,3,2,0.6666666666666666,0.5285714285714286,0.519833979724,0,8.81111111111,0.0,1.33333333333,0.0,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,0.166666666667,0.666666666667,1.0,1.66666666667,0.333333333333,0.333333333333,0.0,0.666666666667,1.66666666667,0.333333333333,-1.0,0.333333333333,0.0,/players/s/sasseje01.html,0
