team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SEA,W,Chris Wilcox,4,2,0.5,0.26,0.503653846154,4,28.2125,2.75,8.0,0.29875,0.0,0.0,0.0,2.75,3.5,0.83325,0.75,3.0,3.75,0.5,1.25,0.25,1.0,3.0,8.25,4.45,4.0,0.0,/players/w/wilcoch01.html,0
MIN,W,Rashad McCants,4,1,0.25,0.20408163265306123,0.601206482593,0,27.1958333333,6.25,12.0,0.5165,1.0,2.75,0.23325,1.0,1.5,0.375,0.25,2.25,2.5,2.5,1.0,0.5,2.25,3.75,14.5,8.6,-1.0,0.0,/players/m/mccanra01.html,0
LAL,W,Derek Fisher,6,6,1.0,0.66,0.385761971455,6,25.7555555556,3.33333333333,9.66666666667,0.341666666667,1.5,3.33333333333,0.373,1.83333333333,2.33333333333,0.639,0.333333333333,1.66666666667,2.0,1.83333333333,1.0,0.0,0.833333333333,2.66666666667,10.0,5.48333333333,12.8333333333,0.0,/players/f/fishede01.html,0
PHO,W,Raja Bell,5,2,0.4,0.7058823529411765,0.6985,5,38.6333333333,2.2,6.4,0.3082,1.2,3.6,0.3,0.4,0.6,0.1334,0.4,3.2,3.6,3.0,0.6,0.6,1.4,3.8,6.0,3.76,-2.2,0.0,/players/b/bellra01.html,0
LAC,W,Cuttino Mobley,5,3,0.6,0.3333333333333333,0.481432880845,3,34.3633333333,5.4,11.6,0.4706,0.4,2.2,0.1166,1.4,1.8,0.4834,0.0,3.0,3.0,1.8,1.6,0.6,1.8,2.4,12.6,7.9,3.0,0.0,/players/m/moblecu01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.4,0.48131252501,2,26.4333333333,1.75,6.0,0.2215,1.0,3.0,0.30825,0.25,0.5,0.125,0.0,1.25,1.25,5.25,0.75,0.0,0.25,0.75,4.75,5.4,-7.25,0.0,/players/d/duhonch01.html,0
GSW,W,Brandan Wright,2,0,0.0,0.6,0.546474358974,0,17.2833333333,2.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,5.0,0.5,0.0,1.0,0.0,1.0,4.0,5.8,10.0,0.0,/players/w/wrighbr03.html,0
NOH,W,Hilton Armstrong,5,3,0.6,0.6938775510204082,0.54112204882,0,13.42,1.2,2.2,0.6332,0.0,0.0,0.0,1.0,1.4,0.32,1.0,1.4,2.4,0.6,0.4,1.0,0.6,2.8,3.4,3.1,0.8,0.0,/players/a/armsthi01.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.26,0.380384153661,3,24.4,4.66666666667,8.0,0.581,1.33333333333,2.66666666667,0.4,1.66666666667,3.33333333333,0.333333333333,0.333333333333,4.66666666667,5.0,1.66666666667,0.333333333333,0.0,0.666666666667,1.33333333333,12.3333333333,9.86666666667,-1.33333333333,0.0,/players/m/millemi01.html,0
MIN,W,Craig Smith,5,1,0.2,0.20408163265306123,0.567239695878,0,19.3166666667,2.8,6.0,0.5524,0.0,0.0,0.0,1.0,2.4,0.2666,1.8,3.0,4.8,1.0,0.6,0.0,1.2,2.0,6.6,4.42,1.2,0.0,/players/s/smithcr01.html,0
LAC,W,Tim Thomas,4,2,0.5,0.3333333333333333,0.508653846154,2,31.5166666667,4.75,10.5,0.43875,1.0,3.5,0.35425,3.5,4.25,0.8375,1.75,4.0,5.75,4.25,1.25,0.75,1.5,3.25,14.0,12.625,-1.75,0.0,/players/t/thomati01.html,0
CHI,E,Larry Hughes,1,0,0.0,0.4,0.6,0,21.35,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,13.0,7.7,-3.0,0.0,/players/h/hughela01.html,0
DET,E,Primoz Brezec,1,1,1.0,0.74,0.411764705882,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.6,-5.0,0.0,/players/b/brezepr01.html,0
DET,E,Tayshaun Prince,6,4,0.6666666666666666,0.74,0.489410507793,6,30.1611111111,4.5,10.5,0.4385,0.166666666667,1.33333333333,0.0833333333333,1.16666666667,2.0,0.5,0.833333333333,2.33333333333,3.16666666667,2.33333333333,0.333333333333,0.333333333333,0.5,1.16666666667,10.3333333333,6.96666666667,9.16666666667,0.0,/players/p/princta01.html,0
BOS,E,Rajon Rondo,6,3,0.5,0.8125,0.531960784314,6,30.1611111111,6.0,11.8333333333,0.494,0.333333333333,0.833333333333,0.333333333333,2.33333333333,3.83333333333,0.625,1.0,2.33333333333,3.33333333333,4.83333333333,1.66666666667,0.833333333333,1.5,3.5,14.6666666667,12.3166666667,-2.16666666667,0.0,/players/r/rondora01.html,0
HOU,W,Yao Ming,6,6,1.0,0.6,0.477210884354,6,37.1083333333,7.66666666667,14.5,0.5515,0.0,0.0,0.0,5.83333333333,6.66666666667,0.836833333333,2.66666666667,8.0,10.6666666667,1.33333333333,0.166666666667,1.0,3.16666666667,3.5,21.1666666667,15.25,11.1666666667,0.0,/players/m/mingya01.html,0
PHI,E,Andre Miller,6,4,0.6666666666666666,0.4117647058823529,0.372263982516,6,39.4805555556,7.33333333333,13.5,0.571333333333,0.166666666667,0.666666666667,0.0833333333333,3.66666666667,4.33333333333,0.745833333333,0.833333333333,3.83333333333,4.66666666667,8.16666666667,2.0,0.166666666667,2.66666666667,2.16666666667,18.5,17.75,8.5,0.0,/players/m/millean02.html,0
BOS,E,Scot Pollard,2,1,0.5,0.8125,0.632941176471,0,4.575,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.4,-4.5,0.0,/players/p/pollasc01.html,0
CLE,E,Devin Brown,6,4,0.6666666666666666,0.56,0.503368424293,2,26.0944444444,3.16666666667,5.83333333333,0.614666666667,0.333333333333,1.33333333333,0.25,1.16666666667,1.33333333333,0.4445,1.5,3.33333333333,4.83333333333,3.83333333333,1.0,0.166666666667,1.5,1.83333333333,7.83333333333,8.56666666667,5.16666666667,0.0,/players/b/brownde02.html,0
ATL,E,Josh Smith,6,1,0.16666666666666666,0.4583333333333333,0.576157386031,6,32.8722222222,7.0,14.0,0.477,0.666666666667,1.5,0.388833333333,2.0,3.5,0.488833333333,1.83333333333,5.33333333333,7.16666666667,3.0,0.666666666667,2.33333333333,4.16666666667,3.66666666667,16.6666666667,10.7166666667,-2.5,0.0,/players/s/smithjo03.html,0
SEA,W,Wally Szczerbiak,2,1,0.5,0.26,0.447307692308,0,21.35,5.5,13.0,0.375,2.0,3.5,0.55,1.5,2.0,0.375,1.0,1.5,2.5,1.0,0.5,0.5,3.0,1.5,14.5,6.5,-1.0,0.0,/players/s/szczewa02.html,0
NJN,E,Richard Jefferson,5,3,0.6,0.43137254901960786,0.395726290516,5,38.43,8.2,17.4,0.451,2.0,4.6,0.3834,6.0,8.0,0.7766,1.4,3.2,4.6,1.8,1.0,0.4,2.4,2.8,24.4,15.66,-6.6,0.0,/players/j/jefferi01.html,0
ORL,E,Pat Garrity,2,2,1.0,0.6153846153846154,0.604693877551,0,1.525,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.4,-4.0,0.0,/players/g/garripa01.html,0
TOR,E,Juan Dixon,3,2,0.6666666666666666,0.5510204081632653,0.566606129631,0,6.43888888889,0.333333333333,1.0,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,1.33333333333,0.666666666667,0.233333333333,-6.66666666667,0.0,/players/d/dixonju01.html,0
MIN,W,Randy Foye,5,1,0.2,0.20408163265306123,0.567239695878,3,29.6866666667,4.0,10.8,0.3456,2.0,4.0,0.431,0.6,1.0,0.3,0.2,3.2,3.4,3.6,0.6,0.2,2.0,1.2,10.6,6.36,-4.0,0.0,/players/f/foyera01.html,0
ORL,E,Carlos Arroyo,1,0,0.0,0.6153846153846154,0.56,0,9.15,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,6.0,-17.0,0.0,/players/a/arroyca01.html,0
ORL,E,J.J. Redick,2,2,1.0,0.6153846153846154,0.604693877551,0,2.54166666667,0.0,1.5,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,-0.8,-4.5,0.0,/players/r/redicjj01.html,0
ORL,E,Dwight Howard,6,4,0.6666666666666666,0.6153846153846154,0.558695478191,6,37.7861111111,8.0,12.3333333333,0.619,0.0,0.166666666667,0.0,6.33333333333,10.8333333333,0.5815,4.5,9.5,14.0,1.66666666667,0.833333333333,2.0,2.83333333333,3.33333333333,22.3333333333,20.3333333333,7.83333333333,0.0,/players/h/howardw01.html,0
CHI,E,Drew Gooden,1,0,0.0,0.4,0.6,0,25.4166666667,4.0,11.0,0.364,0.0,1.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,0.0,1.0,3.0,3.0,12.0,6.0,-18.0,0.0,/players/g/goodedr01.html,0
SAC,W,John Salmons,6,3,0.5,0.46938775510204084,0.474443187531,0,19.6555555556,0.666666666667,3.33333333333,0.208166666667,0.166666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.0833333333333,0.166666666667,1.5,1.66666666667,1.5,0.333333333333,0.0,0.5,1.5,1.83333333333,0.483333333333,-4.33333333333,0.0,/players/s/salmojo01.html,0
DET,E,Rodney Stuckey,6,4,0.6666666666666666,0.74,0.489410507793,0,19.9944444444,2.66666666667,8.33333333333,0.292333333333,0.0,0.166666666667,0.0,3.16666666667,3.83333333333,0.676,0.666666666667,2.0,2.66666666667,4.0,0.666666666667,0.0,1.16666666667,1.66666666667,8.5,6.16666666667,-5.33333333333,0.0,/players/s/stuckro01.html,0
MIA,E,Dorell Wright,4,0,0.0,0.18,0.507941176471,4,33.55,4.0,9.25,0.4025,0.5,1.0,0.16675,0.25,0.75,0.25,1.5,3.75,5.25,2.75,1.0,1.0,0.75,2.25,8.75,7.825,-4.5,0.0,/players/w/wrighdo01.html,0
SEA,W,Jeff Green,5,2,0.4,0.26,0.534923076923,5,29.6866666667,4.2,8.4,0.5338,0.2,0.8,0.1,2.4,4.0,0.5392,1.6,5.8,7.4,0.4,0.0,0.4,2.6,3.2,11.0,5.7,-0.6,0.0,/players/g/greenje02.html,0
MIN,W,Ryan Gomes,5,1,0.2,0.20408163265306123,0.567239695878,5,28.2633333333,4.0,8.4,0.48,0.0,0.6,0.0,2.2,2.6,0.8334,1.8,4.0,5.8,2.6,0.8,0.0,1.0,2.6,10.2,8.8,-5.8,0.0,/players/g/gomesry01.html,0
IND,E,Stephen Graham,1,0,0.0,0.4117647058823529,0.74,0,12.2,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,6.1,9.0,0.0,/players/g/grahast01.html,0
ATL,E,Solomon Jones,2,0,0.0,0.4583333333333333,0.647307692308,0,6.60833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.5,2.0,1.5,0.0,-1.0,-6.5,0.0,/players/j/jonesso01.html,0
