team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Jason Williams,2,0,0.0,0.6666666666666666,0.478260869565,0,8.13333333333,0.5,2.5,0.1665,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.5,0.0,0.0,0.5,0.5,1.0,0.95,4.0,0.0,/players/w/willija02.html,0
ORL,E,Jameer Nelson,2,0,0.0,0.6666666666666666,0.478260869565,2,36.6,4.0,13.0,0.269,1.0,4.5,0.2,1.5,1.5,1.0,1.0,3.0,4.0,8.5,1.0,0.0,2.5,2.5,10.5,8.05,-15.5,0.0,/players/n/nelsoja01.html,0
SAC,W,Carl Landry,4,0,0.0,0.23809523809523808,0.517826086957,0,25.1625,4.5,9.0,0.4905,0.0,0.0,0.0,3.0,4.5,0.764,2.5,2.5,5.0,0.5,0.0,1.25,1.25,2.5,12.0,8.375,-4.0,0.0,/players/l/landrca01.html,0
CHI,E,Joakim Noah,2,2,1.0,0.6363636363636364,0.4375,2,29.9916666667,4.5,6.5,0.6905,0.0,0.0,0.0,2.5,3.0,0.875,2.5,5.5,8.0,1.0,0.5,2.5,2.5,2.0,11.5,11.6,18.5,0.0,/players/n/noahjo01.html,0
MIA,E,Carlos Arroyo,3,3,1.0,0.68,0.507140974967,3,22.7055555556,2.66666666667,6.0,0.458333333333,1.33333333333,2.33333333333,0.5,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,3.0,0.333333333333,0.0,0.333333333333,2.33333333333,6.66666666667,5.66666666667,5.33333333333,0.0,/players/a/arroyca01.html,0
MIN,W,Nikola Pekovic,3,0,0.0,0.25,0.442028985507,0,4.40555555556,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,0.666666666667,0.333333333333,1.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.66666666667,1.16666666667,0.0,0.0,/players/p/pekovni01.html,0
SAC,W,Tyreke Evans,3,0,0.0,0.23809523809523808,0.56,3,38.9722222222,7.66666666667,19.6666666667,0.395333333333,1.33333333333,4.0,0.366666666667,2.66666666667,3.33333333333,0.571333333333,1.33333333333,3.66666666667,5.0,5.66666666667,1.0,0.666666666667,3.33333333333,2.33333333333,19.3333333333,11.5666666667,-8.66666666667,0.0,/players/e/evansty01.html,0
CHI,E,Brian Scalabrine,1,0,0.0,0.6363636363636364,0.2,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,/players/s/scalabr01.html,0
MIL,E,Corey Maggette,3,1,0.3333333333333333,0.4090909090909091,0.791884057971,0,6.43888888889,0.333333333333,3.66666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,1.33333333333,1.0,0.666666666667,-2.5,-1.0,0.0,/players/m/maggeco01.html,0
WAS,E,Josh Howard,1,0,0.0,0.2727272727272727,0.68,0,21.35,5.0,9.0,0.556,0.0,2.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,13.0,9.4,-6.0,0.0,/players/h/howarjo01.html,0
MEM,W,Tony Allen,4,2,0.5,0.4166666666666667,0.527173913043,1,18.0458333333,1.75,5.25,0.3265,0.25,0.25,0.25,1.5,2.75,0.39275,1.0,1.5,2.5,0.75,1.25,1.5,1.5,1.75,5.25,3.55,-1.0,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,1,0,0.0,0.64,0.28,0,30.5,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,2.0,-4.0,-11.0,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,1,1,1.0,0.4782608695652174,0.68,0,28.4666666667,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,2.0,3.0,10.0,8.5,-4.0,0.0,/players/c/childjo01.html,0
ATL,E,Jordan Crawford,1,0,0.0,0.64,0.826086956522,0,8.13333333333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,-1.4,-8.0,0.0,/players/c/crawfjo02.html,0
MIL,E,John Salmons,2,1,0.5,0.4090909090909091,0.753043478261,2,38.6333333333,3.5,11.0,0.3095,2.5,4.0,0.5835,2.0,2.0,0.5,0.0,2.5,2.5,3.0,1.0,0.5,2.0,2.0,11.5,6.6,-3.5,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,4,2,0.5,0.6086956521739131,0.469523809524,0,19.0625,2.75,7.0,0.39275,0.5,1.5,0.33325,0.75,1.5,0.25,0.5,2.5,3.0,0.75,0.0,0.25,0.25,2.5,6.75,3.2,5.5,0.0,/players/g/greenwi01.html,0
LAL,W,Steve Blake,4,4,1.0,0.7083333333333334,0.373888339921,0,22.3666666667,1.5,4.75,0.275,1.0,3.25,0.4,0.5,0.5,0.25,0.25,3.75,4.0,2.25,0.75,0.0,0.75,2.25,4.5,3.75,6.75,0.0,/players/b/blakest01.html,0
ORL,E,Dwight Howard,2,0,0.0,0.6666666666666666,0.478260869565,2,39.1416666667,8.5,16.5,0.522,0.0,0.5,0.0,6.5,11.0,0.594,7.0,10.0,17.0,2.0,1.0,2.0,4.5,4.0,23.5,19.15,-15.5,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,4,3,0.75,0.34782608695652173,0.45625,4,32.5333333333,5.0,13.25,0.36025,1.25,3.25,0.29175,2.25,2.5,0.625,1.0,3.0,4.0,5.25,1.0,0.25,2.75,2.0,13.5,9.025,5.75,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,2,1,0.5,0.68,0.508893280632,2,22.875,2.0,9.0,0.208,1.5,6.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.5,1.0,2.0,5.5,-0.5,-10.5,0.0,/players/b/bellra01.html,0
TOR,E,Amir Johnson,4,1,0.25,0.375,0.485630764163,4,28.2125,3.75,7.75,0.4515,0.0,0.0,0.0,1.0,1.5,0.375,2.5,3.5,6.0,2.0,1.25,1.25,1.25,4.75,8.5,7.55,-2.75,0.0,/players/j/johnsam01.html,0
CHA,E,Gerald Wallace,1,1,1.0,0.34782608695652173,0.375,1,44.7333333333,5.0,7.0,0.714,0.0,0.0,0.0,6.0,10.0,0.6,0.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,16.0,17.2,9.0,0.0,/players/w/wallage01.html,0
MIL,E,Andrew Bogut,3,1,0.3333333333333333,0.4090909090909091,0.791884057971,3,37.6166666667,8.33333333333,12.0,0.694666666667,0.0,0.333333333333,0.0,1.66666666667,4.66666666667,0.389,1.66666666667,8.33333333333,10.0,2.66666666667,1.0,3.33333333333,2.66666666667,3.0,18.3333333333,17.0666666667,-2.66666666667,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,2,2,1.0,0.8695652173913043,0.412878787879,0,6.1,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,1.0,1.15,6.0,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,3,3,1.0,0.34782608695652173,0.372222222222,0,11.1833333333,0.666666666667,3.33333333333,0.233333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,3.33333333333,4.0,0.333333333333,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.3,-2.66666666667,0.0,/players/t/turneev01.html,0
CHI,E,Luol Deng,3,2,0.6666666666666666,0.6363636363636364,0.358333333333,3,39.3111111111,6.66666666667,13.3333333333,0.504,2.66666666667,5.66666666667,0.477666666667,1.0,1.0,0.666666666667,0.666666666667,6.33333333333,7.0,0.666666666667,1.0,0.0,1.33333333333,1.66666666667,17.0,12.1666666667,17.0,0.0,/players/d/denglu01.html,0
MEM,W,Greivis Vasquez,4,2,0.5,0.4166666666666667,0.527173913043,0,19.0625,0.75,3.25,0.1875,0.5,1.25,0.5,0.75,0.75,0.5,0.25,1.0,1.25,2.75,1.0,0.0,1.75,1.75,2.75,1.725,5.25,0.0,/players/v/vasqugr01.html,0
DEN,W,Ty Lawson,3,2,0.6666666666666666,0.6086956521739131,0.595410628019,3,35.5833333333,6.66666666667,12.6666666667,0.533333333333,1.0,2.66666666667,0.416666666667,3.66666666667,4.0,0.952333333333,1.0,2.33333333333,3.33333333333,7.33333333333,1.33333333333,0.0,1.0,0.666666666667,18.0,18.2666666667,9.33333333333,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,4,3,0.75,0.34782608695652173,0.45625,4,35.075,6.0,12.75,0.464,0.0,0.0,0.0,2.5,3.0,0.575,3.25,4.5,7.75,1.25,1.5,1.25,0.75,3.0,14.5,12.7,5.0,0.0,/players/b/brandel01.html,0
DEN,W,Anthony Carter,3,2,0.6666666666666666,0.6086956521739131,0.595410628019,0,12.5388888889,1.33333333333,3.0,0.333333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,3.0,0.333333333333,0.0,0.666666666667,1.0,3.0,3.0,-3.66666666667,0.0,/players/c/cartean01.html,0
PHO,W,Channing Frye,3,2,0.6666666666666666,0.4782608695652174,0.585362318841,3,31.1777777778,5.0,13.0,0.38,3.33333333333,8.33333333333,0.344333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,8.66666666667,9.33333333333,1.0,0.666666666667,1.33333333333,1.0,5.0,13.6666666667,8.8,1.33333333333,0.0,/players/f/fryech01.html,0
POR,W,Sean Marks,3,2,0.6666666666666666,0.5,0.338164251208,0,7.79444444444,1.0,1.33333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.66666666667,3.0,0.333333333333,0.0,0.0,0.666666666667,2.66666666667,2.0,1.4,-0.666666666667,0.0,/players/m/marksse01.html,0
IND,E,Tyler Hansbrough,2,0,0.0,0.5,0.767210144928,0,11.6916666667,1.0,3.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.5,0.5,0.0,0.0,1.0,2.0,1.9,4.5,0.0,/players/h/hansbty01.html,0
NOH,W,Trevor Ariza,4,2,0.5,0.6086956521739131,0.469523809524,4,34.3125,3.5,9.5,0.2955,0.0,2.25,0.0,2.75,3.75,0.54575,1.5,4.0,5.5,0.5,1.5,0.25,2.75,2.75,9.75,4.525,-1.5,0.0,/players/a/arizatr01.html,0
NOH,W,Marcus Thornton,3,2,0.6666666666666666,0.6086956521739131,0.399365079365,0,19.6555555556,5.66666666667,10.0,0.511,1.66666666667,3.0,0.533333333333,0.666666666667,1.0,0.5,1.33333333333,2.66666666667,4.0,0.333333333333,1.33333333333,0.333333333333,1.33333333333,0.666666666667,13.6666666667,10.7333333333,11.3333333333,0.0,/players/t/thornma01.html,0
NYK,E,Henry Walker,1,0,0.0,0.64,0.68,0,5.08333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-3.0,0.0,/players/w/walkebi01.html,0
WAS,E,Al Thornton,3,0,0.0,0.2727272727272727,0.546111111111,3,30.8388888889,4.33333333333,10.3333333333,0.420666666667,0.333333333333,0.333333333333,0.333333333333,4.0,5.33333333333,0.819333333333,1.33333333333,1.33333333333,2.66666666667,2.33333333333,0.666666666667,0.333333333333,1.66666666667,3.0,13.0,7.96666666667,-3.66666666667,0.0,/players/t/thornal01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.6086956521739131,0.595410628019,0,24.4,4.66666666667,10.0,0.472333333333,1.33333333333,4.0,0.262,4.66666666667,5.66666666667,0.793666666667,0.666666666667,2.33333333333,3.0,2.0,0.666666666667,0.0,2.0,1.66666666667,15.3333333333,10.3666666667,-2.33333333333,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,2,2,1.0,0.68,0.465833333333,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,/players/h/houseed01.html,0
PHO,W,Earl Clark,1,0,0.0,0.4782608695652174,0.826086956522,0,15.25,3.0,12.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,0.9,5.0,0.0,/players/c/clarkea01.html,0
MIN,W,Luke Ridnour,4,0,0.0,0.25,0.483695652174,4,29.4833333333,2.25,8.0,0.28225,0.0,2.5,0.0,1.0,1.25,0.4375,0.25,2.75,3.0,6.75,2.5,0.25,2.0,2.5,5.5,6.1,-8.25,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,4,3,0.75,0.391304347826087,0.393214285714,0,20.5875,3.5,6.5,0.54175,0.5,1.25,0.25,1.0,1.5,0.54175,0.5,1.75,2.25,0.75,0.75,0.0,0.75,0.5,8.5,6.35,-1.25,0.0,/players/l/leeco01.html,0
CHA,E,Nazr Mohammed,3,1,0.3333333333333333,0.34782608695652173,0.477222222222,3,18.3,3.33333333333,7.0,0.353333333333,0.0,0.0,0.0,1.66666666667,3.0,0.383333333333,1.66666666667,4.33333333333,6.0,0.333333333333,0.0,0.666666666667,1.0,1.0,8.33333333333,6.0,-5.0,0.0,/players/m/mohamna01.html,0
MIN,W,Martell Webster,4,0,0.0,0.25,0.483695652174,0,27.1958333333,4.75,8.5,0.571,1.5,3.25,0.4875,3.75,4.75,0.6,1.25,3.25,4.5,2.0,1.0,0.0,3.0,2.75,14.75,10.45,-3.5,0.0,/players/w/webstma02.html,0
DET,E,Chris Wilcox,3,2,0.6666666666666666,0.28,0.482898550725,0,14.5722222222,1.33333333333,4.0,0.344333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.33333333333,1.66666666667,3.0,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,3.66666666667,2.9,4.33333333333,0.0,/players/w/wilcoch01.html,0
UTA,W,Mehmet Okur,2,1,0.5,0.68,0.508893280632,0,11.6916666667,1.0,4.5,0.225,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,2.0,2.5,-0.7,-10.5,0.0,/players/o/okurme01.html,0
NOH,W,Jason Smith,4,2,0.5,0.6086956521739131,0.469523809524,0,18.5541666667,2.0,4.0,0.55825,0.0,0.0,0.0,1.0,1.0,0.5,2.5,2.75,5.25,0.75,0.25,1.0,0.5,1.75,5.0,5.85,2.25,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,1,0,0.0,0.6666666666666666,0.347826086957,0,17.2833333333,4.0,6.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,9.0,6.0,-2.0,0.0,/players/d/duhonch01.html,0
BOS,E,Paul Pierce,3,3,1.0,0.8260869565217391,0.593333333333,3,38.6333333333,7.0,13.6666666667,0.546333333333,1.33333333333,3.66666666667,0.3,6.33333333333,6.66666666667,0.916666666667,0.333333333333,8.0,8.33333333333,8.66666666667,2.33333333333,0.333333333333,2.0,3.66666666667,21.6666666667,22.5666666667,13.3333333333,0.0,/players/p/piercpa01.html,1
NJN,E,Brook Lopez,4,2,0.5,0.25,0.408888339921,4,31.2625,6.0,12.75,0.479,0.0,0.0,0.0,5.5,6.5,0.866,2.25,3.5,5.75,1.25,0.5,1.5,4.25,3.25,17.5,10.075,0.75,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,2,0,0.0,0.23809523809523808,0.535652173913,1,11.6916666667,3.0,4.5,0.7855,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.5,0.0,0.0,0.0,2.0,6.0,4.95,-8.5,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,3,2,0.6666666666666666,0.68,0.369220151829,0,25.7555555556,3.0,6.66666666667,0.449,1.0,3.0,0.305666666667,5.66666666667,6.66666666667,0.822333333333,1.0,3.0,4.0,2.0,1.33333333333,0.333333333333,1.0,2.33333333333,12.6666666667,11.4333333333,7.0,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,3,2,0.6666666666666666,0.2,0.42139657444,3,37.6166666667,5.33333333333,14.0,0.391,1.33333333333,3.66666666667,0.4,3.33333333333,5.0,0.683333333333,2.0,2.33333333333,4.33333333333,4.0,1.0,0.0,4.33333333333,0.666666666667,15.3333333333,8.3,-3.33333333333,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.5,0.460144927536,4,40.4125,7.0,14.5,0.483,2.0,5.75,0.37075,1.25,1.5,0.75,0.25,3.75,4.0,2.25,1.25,0.25,1.5,2.5,17.25,11.6,-3.25,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,2,1,0.5,0.34782608695652173,0.6875,0,15.25,1.5,5.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.0,1.0,0.0,1.5,3.0,1.15,-1.0,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,4,0,0.0,0.25,0.483695652174,0,18.3,2.5,5.0,0.4785,0.5,2.0,0.25,0.5,0.75,0.25,0.5,1.5,2.0,3.25,0.25,0.25,1.75,1.0,6.0,4.75,2.75,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,1,0,0.0,0.2916666666666667,0.5,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.5,0.0,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,1,0,0.0,0.25,0.608695652174,0,1.01666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,3,2,0.6666666666666666,0.68,0.369220151829,3,38.2944444444,9.0,17.3333333333,0.518333333333,1.33333333333,3.66666666667,0.5,8.66666666667,11.0,0.826,1.0,3.33333333333,4.33333333333,4.33333333333,1.33333333333,0.666666666667,2.66666666667,2.0,28.0,21.6,6.0,0.0,/players/d/duranke01.html,0
LAL,W,Metta World Peace,4,4,1.0,0.7083333333333334,0.373888339921,4,23.1291666667,3.5,5.75,0.60425,0.25,0.75,0.25,1.5,1.75,0.66675,0.5,1.25,1.75,1.25,1.25,0.0,1.0,1.5,8.75,7.275,7.25,0.0,/players/a/artesro01.html,0
PHO,W,Earl Barron,2,2,1.0,0.4782608695652174,0.465,0,6.1,1.0,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.5,0.5,1.5,2.0,0.7,-0.5,0.0,/players/b/barroea01.html,0
CHA,E,Dominic McGuire,3,1,0.3333333333333333,0.34782608695652173,0.477222222222,2,27.1111111111,2.0,6.0,0.283333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.66666666667,6.0,8.66666666667,1.33333333333,0.0,1.33333333333,0.666666666667,3.0,5.33333333333,5.6,-4.66666666667,0.0,/players/m/mcguido01.html,0
DET,E,Ben Wallace,3,2,0.6666666666666666,0.28,0.482898550725,3,20.6722222222,0.333333333333,2.0,0.0833333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.66666666667,2.0,3.66666666667,1.66666666667,1.33333333333,1.33333333333,0.666666666667,1.33333333333,0.666666666667,3.13333333333,-4.66666666667,0.0,/players/w/wallabe01.html,0
ATL,E,Marvin Williams,4,1,0.25,0.64,0.42597826087,4,33.8041666667,4.75,9.75,0.43725,1.0,3.25,0.24975,3.5,4.25,0.632,1.0,4.5,5.5,2.25,1.0,0.25,1.75,1.75,14.0,11.125,-6.25,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.6363636363636364,0.358333333333,1,20.3333333333,2.33333333333,5.66666666667,0.624333333333,0.0,0.333333333333,0.0,1.0,1.33333333333,0.5,1.33333333333,2.0,3.33333333333,0.666666666667,0.333333333333,1.66666666667,1.33333333333,1.66666666667,5.66666666667,4.0,-1.33333333333,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,3,1,0.3333333333333333,0.2916666666666667,0.606666666667,0,17.6222222222,2.66666666667,6.33333333333,0.440333333333,0.0,0.0,0.0,2.33333333333,4.0,0.233333333333,0.333333333333,2.66666666667,3.0,0.0,1.33333333333,0.0,1.33333333333,2.0,7.66666666667,3.86666666667,-3.66666666667,0.0,/players/h/hicksjj01.html,0
NYK,E,Ronny Turiaf,3,0,0.0,0.64,0.599251207729,0,8.81111111111,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,3.33333333333,1.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,2.0,2.73333333333,-7.66666666667,0.0,/players/t/turiaro01.html,0
PHI,E,Jodie Meeks,4,3,0.75,0.34782608695652173,0.45625,4,29.7375,2.5,8.75,0.29325,0.75,4.25,0.14175,3.25,3.5,0.9375,0.25,2.75,3.0,1.5,0.75,0.25,0.75,1.25,9.0,5.5,4.25,0.0,/players/m/meeksjo01.html,0
NOH,W,David West,4,2,0.5,0.6086956521739131,0.469523809524,4,39.1416666667,8.0,15.25,0.54425,0.0,0.0,0.0,7.0,8.5,0.74775,3.5,6.0,9.5,3.25,1.0,0.5,2.25,3.0,23.0,19.35,4.25,0.0,/players/w/westda01.html,0
WAS,E,Hamady N'Diaye,1,0,0.0,0.2727272727272727,0.25,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.2,-3.0,0.0,/players/n/ndiayha01.html,0
ATL,E,Josh Smith,4,1,0.25,0.64,0.42597826087,4,34.8208333333,4.25,11.75,0.3165,1.0,2.5,0.3335,4.0,5.5,0.5105,1.5,5.75,7.25,2.5,1.5,1.5,2.5,2.75,13.5,9.85,-7.0,0.0,/players/s/smithjo03.html,0
HOU,W,Chase Budinger,4,3,0.75,0.391304347826087,0.393214285714,0,18.5541666667,3.5,7.75,0.41775,1.0,3.25,0.27075,0.75,1.0,0.375,0.75,3.25,4.0,1.25,0.0,0.25,0.5,1.25,8.75,6.175,-2.5,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,4,1,0.25,0.375,0.485630764163,2,24.9083333333,4.25,10.0,0.3555,0.5,3.0,0.1,1.75,2.25,0.60425,0.75,1.75,2.5,4.5,0.75,0.0,2.0,1.5,10.75,7.6,-9.25,0.0,/players/b/bayleje01.html,0
HOU,W,Jared Jeffries,1,1,1.0,0.391304347826087,0.238095238095,0,4.06666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-6.0,0.0,/players/j/jeffrja01.html,0
WAS,E,Kevin Seraphin,2,0,0.0,0.2727272727272727,0.479166666667,0,9.65833333333,1.5,3.5,0.6665,0.0,0.0,0.0,1.0,1.0,0.5,3.0,2.5,5.5,0.0,0.5,0.5,1.0,2.0,4.0,4.05,-3.0,0.0,/players/s/serapke01.html,0
IND,E,Brandon Rush,4,1,0.25,0.5,0.615612648221,3,31.2625,4.5,11.25,0.425,1.0,3.5,0.229,2.5,2.5,0.75,0.75,4.0,4.75,1.25,0.0,0.75,2.0,1.75,12.5,6.85,-9.5,0.0,/players/r/rushbr01.html,0
PHO,W,Hedo Turkoglu,2,1,0.5,0.4782608695652174,0.538043478261,0,16.775,2.0,4.5,0.4645,1.0,2.5,0.2,1.0,1.0,0.5,0.5,1.5,2.0,2.5,1.0,0.5,1.5,2.5,6.0,5.05,-9.0,0.0,/players/t/turkohe01.html,0
DAL,W,Tyson Chandler,3,2,0.6666666666666666,0.8260869565217391,0.462450592885,3,28.8055555556,3.66666666667,6.0,0.658333333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.666666666667,1.66666666667,8.0,9.66666666667,0.666666666667,1.0,1.66666666667,0.0,2.33333333333,9.66666666667,11.6666666667,4.66666666667,0.0,/players/c/chandty01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.8695652173913043,0.478151075977,0,24.0611111111,2.66666666667,4.66666666667,0.611,2.0,3.33333333333,0.716666666667,0.333333333333,0.666666666667,0.166666666667,1.0,2.33333333333,3.33333333333,1.0,0.0,0.333333333333,0.666666666667,1.66666666667,7.66666666667,6.33333333333,1.66666666667,0.0,/players/b/bonnema01.html,0
DAL,W,Steve Novak,1,1,1.0,0.8260869565217391,0.478260869565,0,1.01666666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,3.0,0.0,/players/n/novakst01.html,0
WAS,E,Yi Jianlian,1,0,0.0,0.2727272727272727,0.708333333333,1,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.2,-2.0,0.0,/players/j/jianlyi01.html,0
OKC,W,Royal Ivey,2,2,1.0,0.68,0.314699792961,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/i/iveyro01.html,0
DAL,W,DeShawn Stevenson,3,2,0.6666666666666666,0.8260869565217391,0.462450592885,3,15.25,2.0,4.33333333333,0.455666666667,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.33333333333,0.0,0.0,0.333333333333,1.0,4.33333333333,3.2,4.33333333333,0.0,/players/s/stevede01.html,0
TOR,E,Solomon Alabi,1,0,0.0,0.375,0.708333333333,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,-7.0,0.0,/players/a/alabiso01.html,0
BOS,E,Glen Davis,3,3,1.0,0.8260869565217391,0.593333333333,0,31.8555555556,6.66666666667,13.0,0.501333333333,0.0,0.333333333333,0.0,2.33333333333,2.33333333333,1.0,1.66666666667,5.33333333333,7.0,1.33333333333,0.333333333333,0.333333333333,2.0,2.33333333333,15.6666666667,10.5666666667,3.66666666667,0.0,/players/d/davisgl01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.8695652173913043,0.478151075977,3,32.8722222222,6.0,12.6666666667,0.475,1.66666666667,5.33333333333,0.4,5.33333333333,6.66666666667,0.841333333333,0.666666666667,3.33333333333,4.0,5.66666666667,1.0,0.333333333333,2.33333333333,1.66666666667,19.0,15.6666666667,9.0,0.0,/players/g/ginobma01.html,0
NJN,E,Jordan Farmar,4,2,0.5,0.25,0.408888339921,2,23.8916666667,3.0,8.5,0.3965,0.75,2.25,0.39575,2.0,2.5,0.625,0.0,2.25,2.25,3.25,0.5,0.25,1.75,1.25,8.75,5.175,2.25,0.0,/players/f/farmajo01.html,0
