team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Kwame Brown,3,3,1.0,0.6071428571428571,0.333889506859,2,18.3,1.66666666667,2.33333333333,0.777666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,2.33333333333,4.66666666667,7.0,1.33333333333,0.666666666667,0.333333333333,2.0,3.33333333333,3.66666666667,3.83333333333,8.0,0.0,/players/b/brownkw01.html,0
DET,E,Walter Herrmann,2,2,1.0,0.6071428571428571,0.250834260289,0,5.59166666667,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.0,0.0,0.0,1.0,0.0,-0.3,-1.5,0.0,/players/h/herrmwa01.html,0
MIL,E,Richard Jefferson,4,2,0.5,0.45161290322580644,0.505376344086,4,35.075,5.5,12.75,0.429,0.75,2.5,0.25,3.5,4.0,0.84375,1.25,5.5,6.75,2.0,0.5,0.0,2.25,2.75,15.25,9.4,0.5,0.0,/players/j/jefferi01.html,0
DET,E,Antonio McDyess,2,2,1.0,0.6071428571428571,0.537931034483,0,23.8916666667,3.0,6.5,0.45,0.0,0.0,0.0,2.5,3.0,0.875,4.0,7.5,11.5,2.5,1.0,0.0,0.5,4.0,8.5,10.65,3.0,0.0,/players/m/mcdyean01.html,0
UTA,W,Paul Millsap,1,0,0.0,0.5625,0.833333333333,1,31.5166666667,7.0,16.0,0.438,0.0,0.0,0.0,2.0,4.0,0.5,8.0,9.0,17.0,3.0,2.0,2.0,0.0,5.0,16.0,18.6,-5.0,0.0,/players/m/millspa01.html,0
WAS,E,Darius Songaila,4,2,0.5,0.17857142857142858,0.763373655914,0,19.5708333333,2.0,5.0,0.3155,0.0,0.0,0.0,0.5,0.75,0.375,1.25,2.5,3.75,1.5,0.75,0.5,0.0,2.75,4.5,4.375,-4.25,0.0,/players/s/songada01.html,0
UTA,W,Jarron Collins,1,0,0.0,0.5625,0.833333333333,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0,0.0,/players/c/collija03.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.5517241379310345,0.722222222222,3,38.6333333333,4.0,10.0,0.386,0.0,0.0,0.0,2.0,3.33333333333,0.666666666667,2.0,8.33333333333,10.3333333333,2.0,0.333333333333,0.333333333333,0.333333333333,3.33333333333,10.0,8.26666666667,-0.333333333333,0.0,/players/h/hasleud01.html,0
NOH,W,Peja Stojakovic,3,2,0.6666666666666666,0.6666666666666666,0.478878648233,3,35.9222222222,5.33333333333,13.0,0.413666666667,3.0,8.0,0.407333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.66666666667,3.0,2.33333333333,0.0,0.333333333333,1.0,2.0,14.0,8.0,3.0,0.0,/players/s/stojape01.html,0
LAL,W,Sasha Vujacic,2,2,1.0,0.8333333333333334,0.587701612903,0,20.8416666667,2.5,6.5,0.369,1.0,4.5,0.25,1.0,1.0,1.0,0.0,2.5,2.5,1.5,1.0,0.0,0.0,1.0,7.0,5.85,4.5,0.0,/players/v/vujacsa01.html,0
MIL,E,Ramon Sessions,3,1,0.3333333333333333,0.45161290322580644,0.555555555556,0,10.5055555556,0.666666666667,2.66666666667,0.277666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,0.0,0.0,0.333333333333,1.33333333333,1.06666666667,-0.333333333333,0.0,/players/s/sessira01.html,0
OKC,W,Damien Wilkins,2,1,0.5,0.0967741935483871,0.463205645161,0,19.3166666667,3.0,5.5,0.482,0.5,1.0,0.25,2.5,2.5,0.5,0.5,1.0,1.5,0.0,1.0,0.0,0.0,2.0,9.0,7.2,11.0,0.0,/players/w/wilkida02.html,0
PHO,W,Grant Hill,3,3,1.0,0.5714285714285714,0.235323198616,3,35.5833333333,4.66666666667,8.0,0.595,1.0,1.66666666667,0.5,2.66666666667,3.0,0.833333333333,0.333333333333,4.66666666667,5.0,2.66666666667,2.66666666667,0.333333333333,1.0,2.0,13.0,13.7333333333,4.0,0.0,/players/h/hillgr01.html,0
LAC,W,Marcus Camby,4,0,0.0,0.27586206896551724,0.454542745908,4,39.9041666667,5.25,10.5,0.51725,0.0,0.25,0.0,5.5,7.75,0.756,5.75,15.25,21.0,3.75,0.75,2.0,3.0,2.25,16.0,19.325,-3.5,0.0,/players/c/cambyma01.html,0
OKC,W,Desmond Mason,3,1,0.3333333333333333,0.0967741935483871,0.499279953917,3,27.45,4.0,8.0,0.475333333333,0.0,0.0,0.0,1.0,1.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,1.66666666667,0.333333333333,0.333333333333,2.0,3.0,9.0,4.2,-5.66666666667,0.0,/players/m/masonde01.html,0
NJN,E,Ryan Anderson,2,1,0.5,0.5,0.544252873563,0,9.65833333333,1.5,4.0,0.3665,0.5,1.5,0.25,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.0,0.0,0.5,1.5,3.5,1.3,0.5,0.0,/players/a/anderry01.html,0
PHI,E,Theo Ratliff,3,1,0.3333333333333333,0.41379310344827586,0.514176245211,0,21.35,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.333333333333,1.33333333333,4.66666666667,6.0,0.0,0.666666666667,2.0,0.333333333333,2.33333333333,4.0,5.5,5.0,0.0,/players/r/ratlith01.html,0
CHI,E,Larry Hughes,4,1,0.25,0.43333333333333335,0.584770114943,0,25.925,3.75,11.25,0.30825,1.5,4.0,0.378,2.0,2.5,0.625,0.0,3.5,3.5,3.5,0.75,0.0,1.25,0.75,11.0,7.125,-4.0,0.0,/players/h/hughela01.html,0
CLE,E,Wally Szczerbiak,2,1,0.5,0.8666666666666667,0.305952380952,0,8.13333333333,1.5,4.0,0.4165,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.0,0.0,0.0,0.0,1.0,3.0,1.95,-2.0,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,2,2,1.0,0.5714285714285714,0.186318131257,2,20.3333333333,1.5,3.5,0.2145,0.5,1.0,0.25,1.0,1.0,0.5,0.0,0.5,0.5,6.5,0.5,0.0,2.0,0.5,4.5,5.65,8.0,0.0,/players/n/nashst01.html,0
PHO,W,Robin Lopez,2,2,1.0,0.5714285714285714,0.215053763441,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.5,1.5,0.0,-0.4,-3.5,0.0,/players/l/lopezro01.html,0
CLE,E,Ben Wallace,3,1,0.3333333333333333,0.8666666666666667,0.387876299945,3,28.4666666667,2.66666666667,5.33333333333,0.598333333333,0.0,0.0,0.0,1.0,2.0,0.5,2.66666666667,4.66666666667,7.33333333333,0.333333333333,1.66666666667,2.33333333333,0.666666666667,1.66666666667,6.33333333333,8.73333333333,-2.33333333333,0.0,/players/w/wallabe01.html,0
WAS,E,Javaris Crittenton,4,2,0.5,0.17857142857142858,0.763373655914,0,10.4208333333,0.5,1.0,0.25,0.0,0.0,0.0,0.75,1.5,0.1875,0.25,1.5,1.75,1.25,0.5,0.0,1.0,0.5,1.75,1.75,-0.25,0.0,/players/c/crittja01.html,0
TOR,E,Jamario Moon,4,2,0.5,0.4,0.592893145161,4,27.9583333333,3.25,7.0,0.475,1.0,2.75,0.27075,1.0,1.5,0.5,1.5,3.75,5.25,1.75,1.5,1.0,0.5,1.5,8.5,9.2,4.25,0.0,/players/m/moonja01.html,0
CLE,E,J.J. Hickson,3,1,0.3333333333333333,0.8666666666666667,0.387876299945,0,14.9111111111,2.66666666667,5.0,0.652666666667,0.0,0.0,0.0,1.0,1.66666666667,0.2,0.666666666667,3.0,3.66666666667,0.333333333333,0.0,1.0,1.0,3.0,6.33333333333,3.73333333333,3.33333333333,0.0,/players/h/hicksjj01.html,0
MIL,E,Michael Redd,4,2,0.5,0.45161290322580644,0.505376344086,4,35.3291666667,8.0,15.5,0.5165,1.5,4.0,0.35825,5.75,8.0,0.72075,1.0,4.25,5.25,2.75,1.5,0.0,1.5,1.0,23.25,18.2,5.25,0.0,/players/r/reddmi01.html,0
CLE,E,Zydrunas Ilgauskas,1,0,0.0,0.8666666666666667,0.551724137931,1,24.4,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,0.0,3.0,8.0,8.2,-8.0,0.0,/players/i/ilgauzy01.html,0
NJN,E,Trenton Hassell,2,0,0.0,0.5,0.579433497537,0,12.7083333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.5,0.0,1.0,1.5,0.0,-0.5,-5.0,0.0,/players/h/hassetr01.html,0
CHA,E,Juwan Howard,2,1,0.5,0.3548387096774194,0.451612903226,0,12.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.5,2.5,0.5,0.0,0.0,0.5,2.5,5.0,3.7,-3.5,0.0,/players/h/howarju01.html,0
PHI,E,Andre Miller,4,1,0.25,0.41379310344827586,0.526257183908,4,36.6,8.0,14.0,0.57075,0.5,1.25,0.3125,1.75,2.25,0.625,0.75,3.75,4.5,6.0,1.25,0.0,3.75,3.75,18.25,13.3,-6.25,0.0,/players/m/millean02.html,0
CHI,E,Thabo Sefolosha,4,1,0.25,0.43333333333333335,0.584770114943,4,27.9583333333,2.0,7.5,0.216,0.25,1.5,0.25,0.5,0.5,0.25,1.0,2.75,3.75,2.0,0.5,0.5,1.75,1.25,4.75,1.825,-13.0,0.0,/players/s/sefolth01.html,0
ATL,E,Ronald Murray,4,3,0.75,0.6551724137931034,0.530913978495,0,18.8083333333,4.5,8.5,0.54625,1.25,2.25,0.5625,1.0,1.0,0.25,0.0,2.25,2.25,1.25,0.25,0.0,0.75,0.5,11.25,7.95,6.0,0.0,/players/m/murraro01.html,0
WAS,E,Caron Butler,2,1,0.5,0.17857142857142858,0.870833333333,2,35.5833333333,5.0,13.0,0.3725,0.5,3.5,0.1,3.0,6.0,0.5,2.5,3.0,5.5,3.5,3.0,0.0,3.5,2.5,13.5,8.8,-17.5,0.0,/players/b/butleca01.html,0
MEM,W,Kyle Lowry,4,1,0.25,0.3333333333333333,0.5026272578,4,29.4833333333,2.0,5.5,0.37625,0.25,1.5,0.125,4.25,4.75,0.91675,0.75,2.5,3.25,6.5,1.0,0.0,2.25,2.25,8.5,8.925,-4.0,0.0,/players/l/lowryky01.html,0
MIL,E,Joe Alexander,2,1,0.5,0.45161290322580644,0.354838709677,0,7.625,2.0,4.0,0.5,0.0,0.0,0.0,1.5,2.0,0.75,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,5.5,4.15,6.5,0.0,/players/a/alexajo01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.6551724137931034,0.492831541219,3,37.6166666667,2.66666666667,9.0,0.294333333333,0.666666666667,2.66666666667,0.194333333333,4.0,4.66666666667,0.852,1.33333333333,3.66666666667,5.0,0.333333333333,0.666666666667,0.666666666667,1.0,3.0,10.0,5.7,3.66666666667,0.0,/players/w/willima02.html,0
DET,E,Jason Maxiell,4,4,1.0,0.6071428571428571,0.450417130145,0,19.825,1.75,3.5,0.58325,0.0,0.0,0.0,0.25,1.25,0.08325,0.75,2.75,3.5,0.5,1.0,1.75,0.25,3.25,3.75,3.975,3.5,0.0,/players/m/maxieja01.html,0
MEM,W,Rudy Gay,4,1,0.25,0.3333333333333333,0.5026272578,4,38.3791666667,6.0,15.75,0.37875,1.5,3.25,0.4625,1.5,2.0,0.1875,1.0,4.0,5.0,2.25,1.5,0.25,3.75,2.75,15.0,6.475,-5.75,0.0,/players/g/gayru01.html,0
OKC,W,Nick Collison,1,0,0.0,0.0967741935483871,0.571428571429,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.5,-6.0,0.0,/players/c/collini01.html,0
HOU,W,Chuck Hayes,3,0,0.0,0.6451612903225806,0.411247947455,0,6.43888888889,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.33333333333,2.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.333333333333,0.566666666667,-4.33333333333,0.0,/players/h/hayesch01.html,0
DET,E,Arron Afflalo,4,4,1.0,0.6071428571428571,0.450417130145,0,25.925,2.25,6.5,0.29425,1.0,3.0,0.4125,0.75,1.25,0.375,1.0,1.75,2.75,0.5,0.75,0.25,0.75,3.5,6.25,2.75,-0.25,0.0,/players/a/afflaar01.html,0
MEM,W,Mike Conley,4,1,0.25,0.3333333333333333,0.5026272578,0,19.5708333333,0.75,3.75,0.25,0.0,1.0,0.0,3.75,4.0,0.96875,0.25,2.25,2.5,0.5,0.25,0.0,1.0,2.25,5.25,2.375,0.75,0.0,/players/c/conlemi01.html,0
GSW,W,Kelenna Azubuike,3,1,0.3333333333333333,0.28125,0.223062662217,0,24.4,5.33333333333,8.0,0.489,2.0,2.66666666667,0.555666666667,2.0,2.66666666667,0.5,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.333333333333,0.333333333333,1.33333333333,2.33333333333,14.6666666667,10.6666666667,-3.66666666667,0.0,/players/a/azubuke01.html,0
MIN,W,Craig Smith,4,3,0.75,0.1724137931034483,0.411979166667,4,15.25,1.25,4.25,0.25425,0.0,0.0,0.0,0.5,1.0,0.25,1.75,1.0,2.75,2.0,0.5,0.0,1.25,2.0,3.0,1.7,0.5,0.0,/players/s/smithcr01.html,0
POR,W,Rudy Fernandez,3,1,0.3333333333333333,0.6129032258064516,0.791666666667,3,35.2444444444,4.33333333333,11.0,0.388,2.0,7.33333333333,0.265666666667,3.0,4.0,0.755666666667,1.33333333333,3.0,4.33333333333,2.33333333333,1.33333333333,0.0,2.0,2.0,13.6666666667,9.3,-5.66666666667,0.0,/players/f/fernaru01.html,0
LAC,W,Mardy Collins,4,0,0.0,0.27586206896551724,0.454542745908,1,22.6208333333,1.75,5.5,0.22475,0.0,0.75,0.0,0.0,0.5,0.0,1.0,1.5,2.5,3.75,0.75,0.25,1.5,2.75,3.5,2.25,0.75,0.0,/players/c/collima01.html,0
TOR,E,Hassan Adams,1,1,1.0,0.4,0.645161290323,0,5.08333333333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,-4.0,0.0,/players/a/adamsha01.html,0
MIN,W,Mike Miller,2,2,1.0,0.1724137931034483,0.357291666667,0,24.9083333333,1.0,4.0,0.2665,0.0,2.0,0.0,3.5,5.0,0.8125,1.5,5.0,6.5,1.0,0.5,0.5,1.0,1.5,5.5,5.0,5.5,0.0,/players/m/millemi01.html,0
WAS,E,JaVale McGee,3,1,0.3333333333333333,0.17857142857142858,0.72894265233,0,5.76111111111,1.0,2.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,0.666666666667,1.33333333333,2.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,2.33333333333,1.2,-2.66666666667,0.0,/players/m/mcgeeja01.html,0
UTA,W,Kosta Koufos,2,1,0.5,0.5625,0.623563218391,0,15.7583333333,4.0,7.5,0.5355,0.0,0.0,0.0,0.5,1.0,0.25,2.0,5.0,7.0,0.5,1.0,1.0,2.5,1.5,8.5,6.5,9.5,0.0,/players/k/koufoko01.html,0
WAS,E,Oleksiy Pecherov,1,0,0.0,0.17857142857142858,0.875,0,9.15,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,2.2,1.0,0.0,/players/p/pecheol01.html,0
MEM,W,Hamed Haddadi,2,1,0.5,0.3333333333333333,0.585714285714,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,1.0,1.3,1.5,0.0,/players/h/haddaha01.html,0
DEN,W,Dahntay Jones,4,3,0.75,0.6451612903225806,0.454653318502,4,18.5541666667,3.0,5.0,0.59175,0.0,0.25,0.0,2.0,2.25,0.625,0.5,1.0,1.5,0.75,0.25,0.25,0.5,2.25,8.0,5.8,-3.25,0.0,/players/j/jonesda02.html,0
WAS,E,Antawn Jamison,4,2,0.5,0.17857142857142858,0.763373655914,4,37.3625,9.0,21.75,0.413,0.25,2.5,0.25,4.75,5.75,0.75,4.0,7.5,11.5,2.0,1.0,0.5,1.0,2.25,23.0,16.875,-4.5,0.0,/players/j/jamisan01.html,0
NOH,W,Chris Paul,3,2,0.6666666666666666,0.6666666666666666,0.478878648233,3,38.2944444444,7.66666666667,14.6666666667,0.501666666667,0.333333333333,2.0,0.111,5.0,6.66666666667,0.815,1.66666666667,5.66666666667,7.33333333333,12.6666666667,1.66666666667,0.0,4.0,3.33333333333,20.6666666667,20.8666666667,7.66666666667,0.0,/players/p/paulch01.html,0
IND,E,T.J. Ford,3,2,0.6666666666666666,0.3333333333333333,0.420096403411,0,22.3666666667,3.0,8.66666666667,0.342666666667,0.0,1.33333333333,0.0,1.66666666667,2.33333333333,0.555666666667,0.333333333333,1.33333333333,1.66666666667,4.0,0.666666666667,0.666666666667,2.33333333333,2.33333333333,7.66666666667,3.83333333333,-2.33333333333,0.0,/players/f/fordtj01.html,0
NOH,W,Antonio Daniels,3,2,0.6666666666666666,0.6666666666666666,0.478878648233,0,12.5388888889,1.0,2.66666666667,0.416666666667,0.666666666667,1.0,0.5,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.66666666667,0.0,0.333333333333,1.0,0.666666666667,3.33333333333,4.03333333333,2.66666666667,0.0,/players/d/daniean01.html,0
LAC,W,DeAndre Jordan,1,0,0.0,0.27586206896551724,0.607142857143,0,18.3,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,7.1,-1.0,0.0,/players/j/jordade01.html,0
UTA,W,Brevin Knight,2,1,0.5,0.5625,0.623563218391,0,9.65833333333,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.5,0.0,1.5,0.5,1.0,0.85,-4.0,0.0,/players/k/knighbr01.html,0
PHO,W,Shaquille O'Neal,3,3,1.0,0.5714285714285714,0.235323198616,3,35.5833333333,8.0,12.6666666667,0.636666666667,0.0,0.0,0.0,7.0,10.0,0.697333333333,2.33333333333,9.0,11.3333333333,1.33333333333,0.666666666667,2.33333333333,3.0,3.0,23.0,19.5,11.0,0.0,/players/o/onealsh01.html,0
MIN,W,Ryan Gomes,4,3,0.75,0.1724137931034483,0.411979166667,4,32.7875,7.0,13.0,0.543,1.75,3.5,0.5,1.25,1.5,0.375,1.5,3.25,4.75,1.75,0.25,0.25,1.25,2.75,17.0,11.925,2.5,0.0,/players/g/gomesry01.html,0
OKC,W,Kyle Weaver,1,0,0.0,0.0967741935483871,0.571428571429,0,16.2666666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.6,4.0,0.0,/players/w/weaveky01.html,0
NYK,E,Al Harrington,3,2,0.6666666666666666,0.3793103448275862,0.52105734767,0,32.8722222222,9.33333333333,20.3333333333,0.455333333333,3.33333333333,7.0,0.435333333333,2.33333333333,3.33333333333,0.7,1.33333333333,5.0,6.33333333333,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.66666666667,24.3333333333,13.0,1.66666666667,0.0,/players/h/harrial01.html,0
DEN,W,J.R. Smith,4,3,0.75,0.6451612903225806,0.454653318502,0,26.4333333333,4.75,11.0,0.42425,1.75,4.5,0.4,1.5,2.5,0.5625,0.5,2.0,2.5,1.75,0.75,0.0,1.0,1.75,12.75,7.775,1.5,0.0,/players/s/smithjr01.html,0
NYK,E,Jared Jeffries,3,2,0.6666666666666666,0.3793103448275862,0.52105734767,3,28.8055555556,2.0,5.0,0.5,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,3.33333333333,2.0,5.33333333333,1.0,1.0,2.33333333333,1.0,3.66666666667,5.33333333333,6.16666666667,1.33333333333,0.0,/players/j/jeffrja01.html,0
POR,W,Channing Frye,1,0,0.0,0.6129032258064516,0.833333333333,0,10.1666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.8,-3.0,0.0,/players/f/fryech01.html,0
POR,W,Nicolas Batum,3,1,0.3333333333333333,0.6129032258064516,0.791666666667,3,23.0444444444,2.0,3.33333333333,0.333333333333,1.0,2.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,4.33333333333,4.66666666667,1.66666666667,0.666666666667,0.666666666667,0.333333333333,1.0,5.66666666667,7.23333333333,-2.33333333333,0.0,/players/b/batumni01.html,0
SAS,W,George Hill,3,2,0.6666666666666666,0.6666666666666666,0.399579780002,0,10.1666666667,0.666666666667,2.33333333333,0.25,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,1.33333333333,0.333333333333,1.66666666667,1.66666666667,2.0,1.2,2.66666666667,0.0,/players/h/hillge01.html,0
NJN,E,Jarvis Hayes,4,1,0.25,0.5,0.56184318555,0,28.2125,2.25,8.25,0.22625,1.0,4.0,0.1905,0.25,0.25,0.25,0.0,3.75,3.75,0.25,1.0,0.0,0.75,3.25,5.75,1.125,-6.25,0.0,/players/h/hayesja01.html,0
MIL,E,Andrew Bogut,3,2,0.6666666666666666,0.45161290322580644,0.555555555556,3,37.2777777778,5.0,8.33333333333,0.522333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,7.33333333333,9.33333333333,2.66666666667,0.333333333333,1.66666666667,1.66666666667,4.33333333333,11.0,10.6,3.66666666667,0.0,/players/b/bogutan01.html,0
SAC,W,Beno Udrih,3,1,0.3333333333333333,0.22580645161290322,0.405446086481,3,19.9944444444,3.0,6.66666666667,0.366666666667,0.666666666667,1.0,0.5,0.666666666667,1.0,0.333333333333,0.333333333333,1.0,1.33333333333,1.66666666667,0.666666666667,0.0,1.33333333333,3.33333333333,7.33333333333,3.43333333333,-3.33333333333,0.0,/players/u/udrihbe01.html,0
PHI,E,Andre Iguodala,4,1,0.25,0.41379310344827586,0.526257183908,4,42.4458333333,8.0,15.0,0.5335,0.5,3.0,0.125,6.5,7.75,0.8845,1.0,5.25,6.25,6.0,1.75,0.0,1.75,1.25,23.0,21.175,-2.5,0.0,/players/i/iguodan01.html,0
DET,E,Amir Johnson,4,4,1.0,0.6071428571428571,0.450417130145,4,26.4333333333,2.75,4.5,0.48975,0.0,0.0,0.0,0.5,1.0,0.125,3.25,4.75,8.0,0.5,0.5,1.75,1.0,4.25,6.0,6.825,0.5,0.0,/players/j/johnsam01.html,0
DAL,W,Devean George,3,2,0.6666666666666666,0.6,0.306513409962,2,12.8777777778,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,0.666666666667,1.2,-6.66666666667,0.0,/players/g/georgde01.html,0
MEM,W,O.J. Mayo,4,1,0.25,0.3333333333333333,0.5026272578,4,39.3958333333,6.75,16.25,0.42925,1.75,5.75,0.25,1.75,2.25,0.625,0.25,4.0,4.25,2.75,0.5,0.0,2.5,2.75,17.0,8.325,-2.75,0.0,/players/m/mayooj01.html,0
ORL,E,Marcin Gortat,4,2,0.5,0.8,0.498050082102,0,10.1666666667,1.75,3.75,0.22925,0.0,0.0,0.0,0.5,1.5,0.125,2.0,1.25,3.25,0.0,0.0,0.75,0.0,1.5,4.0,3.375,-4.75,0.0,/players/g/gortama01.html,0
NJN,E,Vince Carter,4,1,0.25,0.5,0.56184318555,4,35.8375,6.0,16.5,0.35,2.0,4.75,0.3285,4.25,5.25,0.54825,0.5,3.25,3.75,3.25,0.0,0.75,2.75,2.5,18.25,9.075,-3.0,0.0,/players/c/cartevi01.html,0
NJN,E,Keyon Dooling,2,1,0.5,0.5,0.603448275862,1,40.6666666667,6.0,11.0,0.509,1.5,3.5,0.4165,1.5,1.5,0.5,1.5,3.0,4.5,5.0,1.0,0.0,1.5,1.5,15.0,14.05,-7.0,0.0,/players/d/doolike01.html,0
DET,E,Rodney Stuckey,4,4,1.0,0.6071428571428571,0.450417130145,4,41.9375,9.25,21.0,0.42975,0.25,1.0,0.25,4.25,5.5,0.7415,0.75,3.75,4.5,5.25,1.25,0.25,3.25,3.25,23.0,13.7,7.0,0.0,/players/s/stuckro01.html,1
ORL,E,Hedo Turkoglu,4,2,0.5,0.8,0.498050082102,4,37.3625,4.5,13.5,0.3355,1.25,5.0,0.29175,1.75,2.75,0.40625,0.5,6.25,6.75,5.5,0.5,0.25,2.5,2.0,12.0,7.4,3.5,0.0,/players/t/turkohe01.html,0
DAL,W,DeSagana Diop,3,2,0.6666666666666666,0.6,0.306513409962,0,10.5055555556,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,0.666666666667,2.0,0.0,0.0,1.0,0.333333333333,0.666666666667,2.0,3.03333333333,-2.33333333333,0.0,/players/d/diopde01.html,0
LAL,W,Andrew Bynum,2,2,1.0,0.8333333333333334,0.587701612903,2,29.4833333333,2.0,5.0,0.375,0.0,0.0,0.0,2.0,4.0,0.6665,1.0,5.0,6.0,1.5,0.0,2.0,1.0,4.0,6.0,4.55,1.0,0.0,/players/b/bynuman01.html,0
ORL,E,Keith Bogans,4,2,0.5,0.8,0.498050082102,4,22.3666666667,1.5,4.5,0.38575,1.0,3.25,0.3625,1.0,1.0,0.5,0.25,2.25,2.5,1.25,0.25,0.0,1.0,1.5,5.0,2.825,4.0,0.0,/players/b/boganke01.html,0
DAL,W,Shawne Williams,1,0,0.0,0.6,0.333333333333,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.0,0.0,/players/w/willish03.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.6,0.306513409962,3,35.2444444444,6.0,15.6666666667,0.367666666667,1.66666666667,3.66666666667,0.333333333333,1.33333333333,2.0,0.222333333333,0.333333333333,3.0,3.33333333333,2.0,0.333333333333,1.0,1.33333333333,1.66666666667,15.0,7.73333333333,0.666666666667,0.0,/players/h/howarjo01.html,0
PHI,E,Reggie Evans,4,1,0.25,0.41379310344827586,0.526257183908,0,14.9958333333,1.5,2.5,0.5625,0.0,0.0,0.0,0.75,1.0,0.375,0.5,4.5,5.0,0.75,0.75,0.0,1.25,1.75,3.75,3.525,-0.25,0.0,/players/e/evansre01.html,0
HOU,W,Yao Ming,4,1,0.25,0.6451612903225806,0.421339186398,4,30.2458333333,6.25,14.0,0.4465,0.0,0.0,0.0,3.5,4.0,0.91675,2.75,7.5,10.25,1.25,0.25,1.0,2.75,3.5,16.0,10.35,-9.0,0.0,/players/m/mingya01.html,0
