team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Andris Biedrins,4,1,0.25,0.5294117647058824,0.570567810458,4,28.2125,4.5,7.5,0.57225,0.0,0.0,0.0,0.75,2.75,0.20825,2.25,5.25,7.5,1.0,0.75,0.5,1.0,3.25,9.75,8.15,-3.5,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,3,2,0.6666666666666666,0.5,0.464460784314,3,35.5833333333,9.0,15.3333333333,0.558,0.0,0.0,0.0,5.0,5.33333333333,0.958333333333,2.0,6.33333333333,8.33333333333,2.0,1.0,2.33333333333,2.0,1.66666666667,23.0,20.4,-2.33333333333,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,1,0,0.0,0.29411764705882354,0.6,0,27.45,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,12.0,7.7,-16.0,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,4,2,0.5,0.7222222222222222,0.498223039216,4,29.7375,4.25,10.75,0.4125,0.75,3.5,0.1875,1.5,1.5,0.25,0.25,2.25,2.5,5.0,1.0,0.25,2.0,2.25,10.75,7.55,-1.5,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,3,3,1.0,0.3888888888888889,0.498692810458,3,32.1944444444,5.66666666667,10.3333333333,0.557,0.0,1.0,0.0,4.0,4.33333333333,0.952333333333,3.66666666667,3.0,6.66666666667,3.33333333333,2.33333333333,0.0,1.33333333333,3.33333333333,15.3333333333,15.7,12.3333333333,0.0,/players/w/wilkida02.html,0
PHO,W,Pat Burke,2,2,1.0,0.6,0.413725490196,0,2.54166666667,1.5,3.0,0.3,1.5,2.5,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.5,4.0,1.5,0.0,/players/b/burkepa01.html,0
MIL,E,Chris McCray,1,0,0.0,0.375,0.777777777778,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,/players/m/mccrach01.html,0
DAL,W,Jerry Stackhouse,3,1,0.3333333333333333,0.75,0.486519607843,0,19.9944444444,2.33333333333,7.0,0.247666666667,0.333333333333,1.33333333333,0.111,2.66666666667,3.0,0.555666666667,0.0,1.0,1.0,2.33333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,7.66666666667,5.46666666667,-2.33333333333,0.0,/players/s/stackje01.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.3333333333333333,0.483455882353,1,20.3333333333,3.0,7.25,0.389,0.0,0.25,0.0,1.0,1.5,0.5,2.5,2.75,5.25,0.5,0.25,0.75,0.5,4.0,7.0,4.525,-3.75,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,4,3,0.75,0.7058823529411765,0.502757352941,4,27.1958333333,2.75,5.75,0.35725,1.25,3.0,0.375,0.25,0.25,0.25,0.25,1.75,2.0,1.5,0.75,0.5,0.75,3.0,7.0,4.975,10.25,0.0,/players/b/bowenbr01.html,0
LAL,W,Luke Walton,4,3,0.75,0.6875,0.543137254902,4,35.8375,6.25,10.25,0.634,0.5,1.75,0.375,2.75,3.0,0.9375,1.0,2.75,3.75,4.75,1.0,0.25,2.25,2.0,15.75,13.95,9.75,0.0,/players/w/waltolu01.html,0
UTA,W,Matt Harpring,2,1,0.5,0.7777777777777778,0.40625,0,18.3,2.5,4.5,0.5355,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,3.0,2.0,0.5,0.0,1.0,2.0,6.0,5.25,-2.0,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,3,3,1.0,0.4375,0.634259259259,0,21.35,2.0,3.66666666667,0.516666666667,1.0,2.0,0.5,1.33333333333,1.33333333333,0.666666666667,1.66666666667,3.66666666667,5.33333333333,1.66666666667,1.33333333333,0.333333333333,1.0,2.0,6.33333333333,7.76666666667,2.0,0.0,/players/j/jaricma01.html,0
SEA,W,Johan Petro,3,3,1.0,0.3888888888888889,0.498692810458,0,15.5888888889,3.33333333333,4.66666666667,0.716666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,1.33333333333,1.0,0.333333333333,0.666666666667,4.0,6.66666666667,5.73333333333,6.66666666667,0.0,/players/p/petrojo01.html,0
CLE,E,Donyell Marshall,2,2,1.0,0.5882352941176471,0.455882352941,0,31.0083333333,5.5,12.0,0.4355,2.0,5.0,0.375,2.0,2.0,0.5,1.0,10.5,11.5,0.5,0.0,2.0,2.0,3.0,15.0,11.2,16.5,0.0,/players/m/marshdo01.html,0
SAS,W,Beno Udrih,4,3,0.75,0.7058823529411765,0.502757352941,0,19.3166666667,2.75,7.25,0.3295,1.0,3.5,0.27075,1.25,1.25,0.5,0.5,1.0,1.5,3.0,0.75,0.0,1.25,1.25,7.75,5.525,11.25,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,3,3,1.0,0.3888888888888889,0.498692810458,0,2.03333333333,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.866666666667,0.333333333333,0.0,/players/w/wilksmi01.html,0
IND,E,Jeff Foster,4,2,0.5,0.5,0.582822712418,4,26.1791666667,2.0,4.0,0.6735,0.0,0.0,0.0,0.75,1.5,0.375,4.5,6.5,11.0,0.25,1.75,0.0,1.0,2.5,4.75,7.475,-0.25,0.0,/players/f/fosteje01.html,0
PHO,W,Kurt Thomas,4,4,1.0,0.6,0.399571078431,0,20.8416666667,2.25,5.0,0.4275,0.0,0.0,0.0,2.0,2.0,0.5,1.75,5.75,7.5,0.25,0.25,1.25,0.5,3.0,6.5,6.45,9.75,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,2,1,0.5,0.7777777777777778,0.40625,2,38.6333333333,8.0,17.5,0.451,0.0,0.0,0.0,3.0,5.5,0.3,5.0,8.0,13.0,3.0,0.0,0.0,1.5,3.0,19.0,14.25,7.0,0.0,/players/b/boozeca01.html,0
MEM,W,Hakim Warrick,4,1,0.25,0.25,0.381030701754,4,35.8375,6.5,14.25,0.441,0.0,0.25,0.0,4.5,4.75,0.71875,3.25,3.5,6.75,0.5,1.25,0.25,2.0,1.75,17.5,12.425,-4.0,0.0,/players/w/warriha01.html,0
GSW,W,Keith McLeod,4,1,0.25,0.5294117647058824,0.570567810458,0,18.5541666667,1.75,5.75,0.29975,0.0,0.75,0.0,4.25,4.5,0.97925,0.0,1.0,1.0,2.0,1.25,0.0,0.5,0.5,7.75,6.575,2.75,0.0,/players/m/mcleoke01.html,0
ATL,E,Zaza Pachulia,3,0,0.0,0.4666666666666667,0.536574074074,3,29.8222222222,3.33333333333,8.66666666667,0.302,0.0,0.0,0.0,3.66666666667,4.66666666667,0.583333333333,3.0,4.66666666667,7.66666666667,1.0,1.0,0.333333333333,2.33333333333,2.0,10.3333333333,7.5,-9.0,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,2,0,0.0,0.4117647058823529,0.385416666667,0,27.9583333333,6.0,12.0,0.4885,2.5,6.0,0.4145,3.5,4.0,0.875,1.0,2.5,3.5,0.0,1.5,0.0,1.0,3.0,18.0,12.55,-0.5,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,3,2,0.6666666666666666,0.6470588235294118,0.601851851852,0,11.5222222222,1.0,2.33333333333,0.466666666667,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.0,2.0,2.0,0.666666666667,0.0,0.333333333333,0.0,1.33333333333,2.33333333333,1.86666666667,-2.33333333333,0.0,/players/d/delfica01.html,0
MIN,W,Ricky Davis,3,3,1.0,0.4375,0.634259259259,3,37.6166666667,5.33333333333,12.0,0.393666666667,0.333333333333,2.33333333333,0.111,3.0,4.33333333333,0.790333333333,0.333333333333,4.0,4.33333333333,5.33333333333,1.0,0.0,2.66666666667,2.33333333333,14.0,9.76666666667,6.33333333333,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,2,2,1.0,0.5882352941176471,0.455882352941,2,29.9916666667,4.0,7.0,0.75,2.5,4.0,0.75,2.5,4.5,0.55,0.5,4.5,5.0,2.5,1.0,0.0,1.5,3.0,13.0,10.65,13.5,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,3,0,0.0,0.4117647058823529,0.453022875817,0,8.47222222222,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.433333333333,-0.333333333333,0.0,/players/g/grahajo01.html,0
MIA,E,Robert Hite,1,0,0.0,0.4375,0.666666666667,0,16.2666666667,0.0,6.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,-3.8,-4.0,0.0,/players/h/hitero01.html,0
MIN,W,Kevin Garnett,3,3,1.0,0.4375,0.634259259259,3,37.9555555556,8.33333333333,17.6666666667,0.481333333333,0.666666666667,1.66666666667,0.333333333333,7.0,8.33333333333,0.841,2.33333333333,10.0,12.3333333333,4.33333333333,2.33333333333,3.0,1.0,3.66666666667,24.3333333333,24.4,10.0,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,4,2,0.5,0.7222222222222222,0.498223039216,0,19.0625,1.5,5.0,0.319,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.75,3.5,0.25,0.75,1.25,1.25,2.25,3.0,0.9,-3.25,0.0,/players/m/milicda01.html,0
MIL,E,Steve Blake,4,2,0.5,0.375,0.419225146199,0,24.4,1.75,4.25,0.45825,0.75,2.5,0.375,0.0,0.0,0.0,0.5,1.25,1.75,2.0,0.0,0.0,1.5,2.0,4.25,1.8,-3.0,0.0,/players/b/blakest01.html,0
LAL,W,Maurice Evans,4,3,0.75,0.6875,0.543137254902,1,22.875,3.25,7.0,0.40925,0.25,1.5,0.08325,2.0,2.75,0.5535,1.25,0.75,2.0,1.75,0.5,0.0,1.25,2.75,8.75,5.325,3.0,0.0,/players/e/evansma01.html,0
MEM,W,Eddie Jones,1,0,0.0,0.25,0.5,0,18.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,5.0,3.9,-10.0,0.0,/players/j/jonesed02.html,0
DAL,W,Anthony Johnson,3,1,0.3333333333333333,0.75,0.486519607843,0,15.9277777778,2.0,3.66666666667,0.533333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,2.66666666667,4.0,2.63333333333,0.0,0.0,/players/j/johnsan02.html,0
ORL,E,Dwight Howard,4,2,0.5,0.7222222222222222,0.498223039216,4,40.1583333333,8.75,13.0,0.6785,0.0,0.0,0.0,5.25,8.0,0.60325,2.75,8.75,11.5,0.75,1.5,1.25,3.5,2.25,22.75,19.1,-3.75,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,4,2,0.5,0.75,0.531556372549,4,34.8208333333,6.0,13.5,0.39975,1.25,4.0,0.34175,1.25,1.75,0.54175,0.0,1.75,1.75,4.75,2.0,0.5,2.5,1.75,14.5,10.25,3.5,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,3,1,0.3333333333333333,0.5294117647058824,0.531590413943,0,24.0611111111,4.33333333333,10.6666666667,0.425,2.0,5.66666666667,0.327666666667,1.33333333333,1.66666666667,0.266666666667,1.33333333333,2.33333333333,3.66666666667,2.33333333333,1.0,0.666666666667,1.33333333333,1.66666666667,12.0,8.86666666667,-1.0,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,4,2,0.5,0.5,0.582822712418,0,29.4833333333,4.25,9.25,0.47625,1.75,3.75,0.475,2.25,2.5,0.9375,1.0,4.0,5.0,1.25,1.0,0.25,1.75,2.5,12.5,8.825,-8.75,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,4,1,0.25,0.3333333333333333,0.43125,3,28.4666666667,4.25,9.0,0.383,0.0,0.0,0.0,3.75,5.5,0.67425,3.25,6.5,9.75,1.0,1.0,1.25,0.75,4.0,12.25,11.4,-4.0,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,4,3,0.75,0.6875,0.409007352941,4,32.7875,3.25,5.75,0.576,1.5,3.0,0.44175,1.0,1.0,0.5,0.0,3.5,3.5,3.25,1.5,0.5,0.75,2.5,9.0,9.7,14.75,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,3,0,0.0,0.29411764705882354,0.664460784314,3,29.8222222222,1.0,9.66666666667,0.105333333333,0.333333333333,2.0,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.33333333333,0.333333333333,0.0,2.66666666667,2.0,3.0,-4.63333333333,-14.3333333333,0.0,/players/m/morriad01.html,0
PHI,E,Alan Henderson,2,0,0.0,0.3125,0.579861111111,0,2.03333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,1.5,1.25,2.5,0.0,/players/h/hendeal01.html,0
CHI,E,Mike Sweetney,4,3,0.75,0.4375,0.373774509804,0,9.9125,1.0,2.5,0.30825,0.0,0.0,0.0,1.0,1.25,0.41675,0.5,2.0,2.5,1.25,0.25,0.0,0.75,1.0,3.0,2.475,3.75,0.0,/players/s/sweetmi01.html,0
PHI,E,Willie Green,3,0,0.0,0.3125,0.511574074074,0,18.6388888889,2.66666666667,8.0,0.310333333333,1.0,1.33333333333,0.5,0.666666666667,1.33333333333,0.333333333333,0.0,1.0,1.0,0.666666666667,0.666666666667,0.0,1.66666666667,1.66666666667,7.0,1.3,-10.6666666667,0.0,/players/g/greenwi01.html,0
GSW,W,Mike Dunleavy,4,1,0.25,0.5294117647058824,0.570567810458,0,20.3333333333,3.25,7.0,0.46875,0.0,1.0,0.0,2.0,2.0,0.5,0.5,3.5,4.0,1.75,0.75,0.5,1.5,2.75,8.5,6.025,-1.0,0.0,/players/d/dunlemi02.html,0
MIN,W,Randy Foye,3,3,1.0,0.4375,0.634259259259,0,11.5222222222,1.0,3.66666666667,0.216666666667,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.666666666667,1.0,2.66666666667,1.33333333333,-1.66666666667,0.0,/players/f/foyera01.html,0
MIN,W,Troy Hudson,2,2,1.0,0.4375,0.5625,0,14.2333333333,2.0,6.0,0.2,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,0.0,1.0,1.0,4.5,2.25,9.5,0.0,/players/h/hudsotr01.html,0
NYK,E,Jamal Crawford,3,2,0.6666666666666666,0.3157894736842105,0.333333333333,1,32.5333333333,4.66666666667,13.3333333333,0.280666666667,1.0,5.0,0.125,2.33333333333,3.66666666667,0.6,1.0,2.66666666667,3.66666666667,5.66666666667,0.666666666667,0.0,2.0,0.666666666667,12.6666666667,8.53333333333,6.66666666667,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,2,0,0.0,0.29411764705882354,0.64375,0,11.6916666667,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.1,-13.5,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,3,2,0.6666666666666666,0.5,0.464460784314,3,32.8722222222,3.66666666667,9.33333333333,0.379,1.66666666667,3.66666666667,0.5,3.66666666667,4.33333333333,0.558333333333,0.0,3.66666666667,3.66666666667,1.0,0.666666666667,0.333333333333,0.666666666667,1.66666666667,12.6666666667,8.7,-7.66666666667,0.0,/players/m/moblecu01.html,0
SAC,W,Jason Hart,2,1,0.5,0.5333333333333333,0.533333333333,0,18.8083333333,3.0,6.5,0.472,0.0,1.0,0.0,1.5,2.0,0.375,0.5,3.0,3.5,2.5,0.5,0.0,1.0,3.0,7.5,5.25,-2.0,0.0,/players/h/hartja01.html,0
UTA,W,C.J. Miles,1,1,1.0,0.7777777777777778,0.375,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.5,-5.0,0.0,/players/m/milescj01.html,0
PHI,E,Chris Webber,3,0,0.0,0.3125,0.511574074074,3,32.1944444444,6.66666666667,14.3333333333,0.444333333333,0.0,0.666666666667,0.0,2.0,2.66666666667,0.533333333333,2.66666666667,6.33333333333,9.0,5.0,1.0,1.33333333333,2.0,3.33333333333,15.3333333333,13.5666666667,-12.3333333333,0.0,/players/w/webbech01.html,0
CLE,E,Sasha Pavlovic,2,2,1.0,0.5882352941176471,0.455882352941,0,6.60833333333,0.5,3.0,0.25,0.0,1.0,0.0,1.5,2.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.5,2.5,-1.95,-4.5,0.0,/players/p/pavloal01.html,0
DEN,W,Earl Boykins,3,1,0.3333333333333333,0.6666666666666666,0.551388888889,0,23.3833333333,4.0,8.33333333333,0.476333333333,0.0,1.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,0.666666666667,1.66666666667,3.66666666667,1.33333333333,0.333333333333,1.0,1.0,9.33333333333,8.73333333333,3.0,0.0,/players/b/boykiea01.html,0
CHA,E,Othella Harrington,3,0,0.0,0.29411764705882354,0.664460784314,0,8.81111111111,1.33333333333,3.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.666666666667,2.66666666667,1.83333333333,-3.0,0.0,/players/h/harriot01.html,0
NJN,E,Eddie House,3,0,0.0,0.4375,0.561111111111,0,18.3,2.33333333333,5.33333333333,0.390333333333,1.33333333333,2.33333333333,0.5,2.0,2.0,0.666666666667,0.0,1.0,1.0,0.666666666667,0.0,0.0,0.333333333333,1.0,8.0,5.23333333333,-4.66666666667,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,3,2,0.6666666666666666,0.5,0.464460784314,0,20.6722222222,1.66666666667,3.66666666667,0.5,0.333333333333,1.0,0.111,2.0,2.66666666667,0.833333333333,0.333333333333,3.66666666667,4.0,1.33333333333,0.333333333333,0.666666666667,2.66666666667,3.66666666667,5.66666666667,2.43333333333,-1.66666666667,0.0,/players/t/thomati01.html,0
NYK,E,Nate Robinson,3,2,0.6666666666666666,0.3157894736842105,0.333333333333,0,15.5888888889,3.33333333333,6.0,0.357,1.0,1.66666666667,0.389,2.0,2.0,0.666666666667,0.666666666667,2.33333333333,3.0,1.33333333333,1.0,0.0,1.66666666667,2.33333333333,9.66666666667,7.3,0.666666666667,0.0,/players/r/robinna01.html,0
NOK,W,Brandon Bass,2,0,0.0,0.5,0.459150326797,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,2.5,0.75,-2.0,0.0,/players/b/bassbr01.html,0
BOS,E,Ryan Gomes,4,1,0.25,0.3333333333333333,0.43125,4,28.7208333333,5.75,10.0,0.58325,0.0,0.0,0.0,3.0,3.5,0.64575,1.5,4.0,5.5,1.25,0.5,0.0,1.0,2.25,14.5,11.325,-14.5,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,4,1,0.25,0.25,0.381030701754,4,40.4125,4.25,11.25,0.38475,1.75,5.5,0.277,3.0,3.25,0.6875,0.75,7.0,7.75,6.25,0.5,0.5,2.0,2.75,13.25,11.725,-9.5,0.0,/players/m/millemi01.html,0
IND,E,Stephen Jackson,4,2,0.5,0.5,0.582822712418,4,27.7041666667,5.75,11.75,0.42975,1.0,3.0,0.27925,3.5,3.5,0.75,1.0,1.5,2.5,3.75,0.5,1.0,2.5,3.0,16.0,11.35,-2.0,0.0,/players/j/jacksst02.html,0
MIL,E,Dan Gadzuric,4,2,0.5,0.375,0.419225146199,0,14.9958333333,1.5,3.0,0.26175,0.0,0.25,0.0,0.25,1.25,0.25,0.5,2.5,3.0,0.5,0.0,0.5,1.75,3.75,3.25,-0.1,-1.5,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,2,2,1.0,0.5882352941176471,0.455882352941,1,25.4166666667,3.5,8.0,0.421,0.0,0.0,0.0,1.5,2.0,0.375,3.5,6.5,10.0,1.0,0.0,0.5,0.5,2.0,8.5,8.25,18.0,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,3,2,0.6666666666666666,0.5,0.464460784314,1,24.7388888889,3.0,7.0,0.461666666667,0.0,0.0,0.0,3.33333333333,4.0,0.861,0.666666666667,6.33333333333,7.0,1.66666666667,1.66666666667,0.0,2.0,3.0,9.33333333333,7.36666666667,-2.66666666667,0.0,/players/m/maggeco01.html,0
DAL,W,Didier Ilunga-Mbenga,2,1,0.5,0.75,0.40625,0,4.575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.3,-1.5,0.0,/players/m/mbengdj01.html,0
ATL,E,Salim Stoudamire,4,1,0.25,0.4666666666666667,0.569097222222,0,26.1791666667,5.0,11.0,0.347,2.25,5.25,0.38225,1.75,1.75,0.5,0.75,1.0,1.75,2.0,0.5,0.25,1.75,1.75,14.0,8.75,-4.25,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,4,3,0.75,0.375,0.516447368421,4,40.6666666667,8.0,16.25,0.4445,2.25,4.75,0.39575,3.25,4.0,0.631,2.0,6.0,8.0,2.5,0.75,0.5,0.75,2.0,21.5,17.525,4.0,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,3,1,0.3333333333333333,0.5,0.535266884532,3,37.6166666667,7.33333333333,12.6666666667,0.591,0.0,0.0,0.0,2.0,4.0,0.357,1.66666666667,5.66666666667,7.33333333333,1.33333333333,0.666666666667,0.0,3.33333333333,3.0,16.6666666667,9.86666666667,-2.0,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,4,1,0.25,0.3333333333333333,0.43125,1,26.4333333333,3.25,8.0,0.32025,1.0,2.5,0.23325,2.5,2.5,0.75,0.5,1.25,1.75,4.0,0.75,0.75,2.25,1.5,10.0,7.65,1.5,0.0,/players/w/westde01.html,0
ATL,E,Matt Freije,3,1,0.3333333333333333,0.4666666666666667,0.52962962963,0,10.5055555556,1.66666666667,4.0,0.314333333333,0.333333333333,1.66666666667,0.0666666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,3.66666666667,2.96666666667,2.0,0.0,/players/f/freijma01.html,0
MIN,W,Eddie Griffin,3,3,1.0,0.4375,0.634259259259,0,4.40555555556,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,-0.233333333333,-8.0,0.0,/players/g/griffed01.html,0
WAS,E,Gilbert Arenas,4,3,0.75,0.375,0.516447368421,4,39.3958333333,13.0,25.25,0.52025,4.5,9.25,0.468,6.75,9.25,0.768,0.25,2.0,2.25,5.5,2.0,0.0,3.25,3.5,37.25,25.75,11.0,0.0,/players/a/arenagi01.html,1
HOU,W,Tracy McGrady,4,3,0.75,0.6875,0.409007352941,4,33.2958333333,9.25,20.0,0.4815,0.75,4.25,0.1125,4.75,6.5,0.7375,1.75,3.5,5.25,5.5,1.25,1.0,3.5,1.25,24.0,17.075,7.75,0.0,/players/m/mcgratr01.html,0
GSW,W,Adonal Foyle,3,0,0.0,0.5294117647058824,0.594090413943,0,9.82777777778,1.0,1.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,0.0,0.0,0.333333333333,0.0,0.0,2.66666666667,2.53333333333,-6.33333333333,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,2,1,0.5,0.6666666666666666,0.59375,0,6.1,1.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,2.0,0.9,-3.5,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,2,1,0.5,0.6666666666666666,0.59375,0,14.2333333333,1.0,2.5,0.3335,0.0,0.0,0.0,0.5,2.0,0.25,1.5,3.0,4.5,0.5,0.5,1.5,2.0,2.0,2.5,1.6,5.0,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,4,1,0.25,0.5333333333333333,0.556597222222,2,33.55,4.75,10.0,0.476,0.0,1.5,0.0,3.5,4.5,0.58025,1.25,5.75,7.0,3.0,0.0,0.5,1.25,2.25,13.0,10.4,4.5,0.0,/players/m/millebr01.html,0
ATL,E,Royal Ivey,3,1,0.3333333333333333,0.4666666666666667,0.52962962963,0,7.11666666667,1.0,2.33333333333,0.444333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,0.0,0.666666666667,1.33333333333,0.0,0.333333333333,0.666666666667,0.0,3.0,2.46666666667,-1.33333333333,0.0,/players/i/iveyro01.html,0
IND,E,Rawle Marshall,2,1,0.5,0.5,0.65522875817,0,4.06666666667,0.5,1.5,0.1665,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.95,-1.5,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,3,1,0.3333333333333333,0.6666666666666666,0.551388888889,3,34.5666666667,10.3333333333,26.6666666667,0.386333333333,0.666666666667,2.66666666667,0.277666666667,3.33333333333,4.33333333333,0.759333333333,3.0,3.66666666667,6.66666666667,3.0,0.333333333333,0.333333333333,4.66666666667,4.0,24.6666666667,9.33333333333,-10.6666666667,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,3,1,0.3333333333333333,0.6666666666666666,0.551388888889,3,31.8555555556,6.33333333333,12.0,0.481333333333,3.33333333333,6.66666666667,0.437,6.33333333333,7.0,0.904666666667,1.0,2.0,3.0,1.0,0.666666666667,0.0,2.0,2.66666666667,22.3333333333,15.8,4.33333333333,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,4,1,0.25,0.5333333333333333,0.556597222222,1,13.725,1.5,3.75,0.41675,0.5,1.5,0.25,1.25,1.5,0.4375,0.25,0.5,0.75,1.75,0.5,0.0,0.5,1.5,4.75,3.575,-1.5,0.0,/players/p/pricero01.html,0
MIA,E,Earl Barron,1,0,0.0,0.4375,0.666666666667,0,14.2333333333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,2.2,8.0,0.0,/players/b/barroea01.html,0
LAC,W,Sam Cassell,3,2,0.6666666666666666,0.5,0.464460784314,0,19.3166666667,3.33333333333,7.66666666667,0.373666666667,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,3.66666666667,0.666666666667,0.0,1.66666666667,1.0,9.33333333333,6.93333333333,1.0,0.0,/players/c/cassesa01.html,0
