team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Andrew Bogut,3,2,0.6666666666666666,0.0,0.0,3,34.2277777778,6.66666666667,15.3333333333,0.45,0.0,0.0,0.0,1.66666666667,2.66666666667,0.583333333333,2.33333333333,8.66666666667,11.0,2.33333333333,1.33333333333,1.33333333333,1.66666666667,3.66666666667,15.0,11.5333333333,4.33333333333,0.0,/players/b/bogutan01.html,0
DAL,W,Brian Cardinal,4,1,0.25,0.0,0.0,0,8.3875,0.25,2.25,0.125,0.0,2.0,0.0,1.0,1.0,0.25,0.25,1.0,1.25,0.25,1.0,0.0,0.5,1.5,1.5,0.575,1.0,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,4,3,0.75,0.0,0.0,4,33.0416666667,5.0,12.0,0.39025,0.5,3.25,0.1665,2.5,3.25,0.66675,0.25,3.0,3.25,7.0,0.75,0.0,3.75,3.25,13.0,7.975,5.75,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,4,3,0.75,0.0,0.0,0,21.8583333333,4.0,7.75,0.51125,0.25,0.5,0.125,2.25,2.75,0.625,0.0,3.5,3.5,0.75,0.5,0.25,0.75,0.75,10.5,7.675,6.5,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,5,3,0.6,0.0,0.0,5,16.0633333333,1.2,2.4,0.2142,0.0,0.0,0.0,0.8,1.2,0.25,0.8,3.0,3.8,0.6,0.0,0.8,1.0,3.0,3.2,2.08,-2.2,0.0,/players/m/mozgoti01.html,0
MIL,E,Stephen Jackson,3,2,0.6666666666666666,0.0,0.0,3,24.7388888889,3.33333333333,11.0,0.266666666667,1.0,4.66666666667,0.222333333333,2.0,2.66666666667,0.777666666667,1.0,1.66666666667,2.66666666667,2.33333333333,1.33333333333,0.333333333333,3.0,4.66666666667,9.66666666667,2.56666666667,7.0,0.0,/players/j/jacksst02.html,0
CHI,E,Luol Deng,5,4,0.8,0.0,0.0,5,39.04,6.4,13.8,0.4624,0.8,3.4,0.2166,3.4,4.2,0.76,2.0,5.6,7.6,2.6,0.8,1.0,1.8,1.6,17.0,13.54,13.4,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,1,1,1.0,0.0,0.0,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/b/babbilu01.html,0
HOU,W,Courtney Lee,4,2,0.5,0.0,0.0,0,23.1291666667,3.5,8.25,0.40825,1.0,3.25,0.26675,0.25,0.25,0.25,0.25,2.0,2.25,1.25,0.5,1.0,1.0,0.75,8.25,5.425,-4.5,0.0,/players/l/leeco01.html,0
MEM,W,Zach Randolph,4,1,0.25,0.0,0.0,4,28.2125,5.5,11.75,0.42775,0.25,0.75,0.08325,3.5,5.75,0.39575,2.25,5.25,7.5,1.0,1.25,0.5,1.75,2.0,14.75,10.725,-2.5,0.0,/players/r/randoza01.html,0
MIN,W,Anthony Tolliver,4,1,0.25,0.0,0.0,0,22.875,2.0,5.0,0.25,1.0,2.75,0.23325,1.25,1.75,0.4,1.75,2.75,4.5,0.25,0.0,0.25,1.0,2.5,6.25,3.75,6.5,0.0,/players/t/tollian01.html,0
PHO,W,Hakim Warrick,3,1,0.3333333333333333,0.0,0.0,0,26.7722222222,6.0,11.0,0.554333333333,0.0,0.666666666667,0.0,3.66666666667,4.66666666667,0.523666666667,1.33333333333,2.66666666667,4.0,1.33333333333,0.0,0.666666666667,0.666666666667,1.33333333333,15.6666666667,11.9,-2.0,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,2,1,0.5,0.0,0.0,0,16.2666666667,3.5,7.0,0.478,1.5,2.5,0.5,0.5,1.5,0.25,1.5,4.0,5.5,0.5,0.5,0.0,1.0,2.0,9.0,6.4,2.0,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,3,1,0.3333333333333333,0.0,0.0,3,33.8888888889,6.0,13.0,0.45,1.33333333333,5.0,0.236,2.0,2.66666666667,0.285666666667,1.0,4.33333333333,5.33333333333,6.0,2.66666666667,0.666666666667,4.66666666667,3.66666666667,15.3333333333,11.5666666667,-5.33333333333,0.0,/players/c/curryst01.html,0
DET,E,Austin Daye,4,1,0.25,0.0,0.0,0,12.2,1.25,5.5,0.11375,0.0,1.25,0.0,0.25,0.25,0.25,0.25,2.75,3.0,0.25,0.5,0.5,1.5,1.75,2.75,-0.775,0.75,0.0,/players/d/dayeau01.html,0
ORL,E,J.J. Redick,5,4,0.8,0.0,0.0,0,26.4333333333,4.8,8.6,0.4766,1.6,3.2,0.4034,3.8,4.2,0.8714,0.2,2.4,2.6,2.2,0.2,0.2,0.4,1.8,15.0,12.36,6.8,0.0,/players/r/redicjj01.html,0
MIA,E,Norris Cole,5,5,1.0,0.0,0.0,0,23.9933333333,5.0,10.0,0.495,0.2,1.2,0.2,1.8,2.6,0.4934,0.2,1.8,2.0,3.6,1.8,0.0,2.0,2.4,12.0,8.72,0.0,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,4,2,0.5,0.0,0.0,0,22.1125,3.75,9.5,0.3825,1.25,3.25,0.375,2.5,2.75,0.45,0.5,3.5,4.0,5.5,0.75,0.0,2.5,2.0,11.25,8.7,8.5,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,5,4,0.8,0.0,0.0,0,13.2166666667,1.8,4.2,0.4666,1.6,3.2,0.5034,0.6,1.0,0.3,0.4,1.4,1.8,0.2,0.2,0.0,0.2,1.8,5.8,3.54,1.2,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,2,0.5,0.0,0.0,4,29.2291666667,2.25,3.5,0.64575,0.0,0.0,0.0,6.5,8.0,0.60275,2.25,3.75,6.0,1.5,0.75,2.75,1.25,3.0,11.0,12.825,-4.5,0.0,/players/c/chandty01.html,0
PHI,E,Evan Turner,4,2,0.5,0.0,0.0,0,25.925,3.25,8.25,0.343,0.0,0.75,0.0,1.25,2.25,0.1785,0.25,4.75,5.0,2.5,1.0,0.25,1.0,3.75,7.75,4.9,5.0,0.0,/players/t/turneev01.html,0
BOS,E,Brandon Bass,5,2,0.4,0.0,0.0,0,27.45,5.8,11.0,0.5272,0.0,0.0,0.0,2.2,2.8,0.67,1.6,3.8,5.4,0.2,0.2,0.8,0.6,2.0,13.8,9.94,-1.2,0.0,/players/b/bassbr01.html,0
MIL,E,Carlos Delfino,1,1,1.0,0.0,0.0,0,29.4833333333,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,15.0,13.5,16.0,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,4,3,0.75,0.0,0.0,4,30.2458333333,5.25,9.25,0.56425,1.0,1.75,0.27075,1.5,1.75,0.45,0.25,2.0,2.25,4.75,1.0,0.0,2.0,2.5,13.0,10.625,9.0,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,1,1,1.0,0.0,0.0,0,10.1666666667,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,4,1,0.25,0.0,0.0,4,32.5333333333,4.5,8.75,0.514,2.0,3.75,0.4625,1.75,1.75,1.0,0.5,3.25,3.75,9.25,1.0,0.25,1.75,1.25,12.75,15.15,3.75,0.0,/players/c/caldejo01.html,0
IND,E,David West,4,3,0.75,0.0,0.0,4,31.2625,4.5,12.25,0.36775,0.0,0.5,0.0,3.25,4.0,0.83325,2.25,6.0,8.25,2.25,0.75,1.0,0.75,2.25,12.25,9.925,4.5,0.0,/players/w/westda01.html,0
SAS,W,Cory Joseph,4,3,0.75,0.0,0.0,0,5.08333333333,0.25,1.75,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.0,0.25,0.25,0.0,0.5,0.15,-2.0,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,4,0,0.0,0.0,0.0,4,28.975,5.75,12.0,0.4865,0.0,0.0,0.0,1.5,3.75,0.36675,3.5,6.75,10.25,0.25,1.25,2.25,1.25,3.75,13.0,10.725,-17.75,0.0,/players/m/mcgeeja01.html,0
DEN,W,Al Harrington,5,3,0.6,0.0,0.0,0,25.62,5.8,11.4,0.4996,1.4,4.6,0.255,2.4,3.0,0.7,1.2,5.0,6.2,0.6,1.8,0.0,2.0,2.4,15.4,11.1,11.0,0.0,/players/h/harrial01.html,0
NYK,E,Toney Douglas,4,2,0.5,0.0,0.0,4,32.2791666667,4.75,14.0,0.31925,1.5,5.25,0.25,0.75,1.0,0.625,0.25,3.0,3.25,4.75,1.75,0.0,1.5,2.0,11.75,7.6,4.25,0.0,/players/d/douglto01.html,0
UTA,W,Josh Howard,4,1,0.25,0.0,0.0,0,22.875,3.5,10.0,0.3435,0.0,1.25,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.5,1.5,0.25,1.25,2.25,11.0,7.275,0.5,0.0,/players/h/howarjo01.html,0
TOR,E,Andrea Bargnani,4,1,0.25,0.0,0.0,4,36.0916666667,8.75,17.0,0.50825,1.25,3.25,0.39575,4.25,5.5,0.7875,0.25,5.75,6.0,2.75,0.5,0.75,2.25,1.5,23.0,16.1,0.5,0.0,/players/b/bargnan01.html,0
DAL,W,Sean Williams,3,0,0.0,0.0,0.0,0,5.76111111111,1.66666666667,2.33333333333,0.5,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.0,1.0,2.0,0.0,0.333333333333,0.333333333333,1.0,2.66666666667,4.66666666667,3.2,1.33333333333,0.0,/players/w/willise01.html,0
HOU,W,Luis Scola,4,2,0.5,0.0,0.0,4,31.7708333333,7.0,13.0,0.58375,0.0,0.0,0.0,1.5,2.0,0.375,2.0,3.75,5.75,1.5,0.75,0.25,2.25,3.25,15.5,9.95,7.0,0.0,/players/s/scolalu01.html,0
PHI,E,Elton Brand,4,2,0.5,0.0,0.0,4,26.4333333333,3.75,9.0,0.4085,0.0,0.0,0.0,0.75,1.75,0.25,2.0,5.5,7.5,2.5,1.75,0.75,1.25,2.25,8.25,7.975,0.5,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.0,0.0,4,33.2958333333,5.25,13.25,0.393,2.25,5.25,0.40625,2.5,2.75,0.70825,1.25,3.75,5.0,1.0,0.75,0.5,1.25,2.75,15.25,9.425,5.25,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,4,2,0.5,0.0,0.0,4,20.3333333333,2.75,4.75,0.59375,0.0,0.0,0.0,0.75,1.25,0.29175,2.5,5.75,8.25,0.5,0.25,0.5,1.0,3.0,6.25,6.05,-1.0,0.0,/players/h/hilljo01.html,0
MIN,W,Michael Beasley,4,1,0.25,0.0,0.0,4,28.7208333333,5.5,14.0,0.3755,0.25,1.25,0.125,1.5,3.25,0.375,1.25,4.25,5.5,0.75,0.75,0.25,2.25,3.0,12.75,4.6,-0.75,0.0,/players/b/beaslmi01.html,0
POR,W,Chris Johnson,2,2,1.0,0.0,0.0,0,4.575,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,-5.0,0.0,/players/j/johnsch03.html,0
NOH,W,Al-Farouq Aminu,4,2,0.5,0.0,0.0,0,11.9458333333,0.25,2.25,0.08325,0.0,0.5,0.0,1.0,1.0,0.25,1.5,3.25,4.75,0.0,0.25,0.0,1.25,1.5,1.5,0.45,1.5,0.0,/players/a/aminual01.html,0
NJN,E,Dennis Horner,1,0,0.0,0.0,0.0,0,7.11666666667,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3,-2.0,0.0,/players/h/hornede01.html,0
UTA,W,C.J. Miles,4,1,0.25,0.0,0.0,0,18.3,2.5,8.0,0.3075,1.25,3.25,0.375,2.25,3.75,0.65,0.5,0.75,1.25,0.5,1.25,0.25,1.75,2.75,8.5,2.8,-7.75,0.0,/players/m/milescj01.html,0
MIN,W,Darko Milicic,4,1,0.25,0.0,0.0,4,18.8083333333,2.25,4.0,0.54175,0.0,0.0,0.0,2.0,3.0,0.47925,1.0,4.0,5.0,0.25,0.5,0.5,1.75,2.75,6.5,4.275,-5.0,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,3,2,0.6666666666666666,0.0,0.0,3,35.9222222222,7.66666666667,16.6666666667,0.471333333333,1.66666666667,5.66666666667,0.289,5.66666666667,6.66666666667,0.871333333333,0.666666666667,2.0,2.66666666667,5.33333333333,0.0,0.333333333333,2.0,1.33333333333,22.6666666667,16.1666666667,2.0,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,4,1,0.25,0.0,0.0,0,16.2666666667,2.25,4.25,0.41675,0.0,0.0,0.0,0.75,1.5,0.1875,0.75,3.0,3.75,0.5,0.5,0.5,0.75,2.0,5.25,3.95,-0.25,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,4,1,0.25,0.0,0.0,0,17.5375,2.5,5.75,0.46775,0.5,1.75,0.3125,0.5,0.75,0.375,0.25,0.75,1.0,2.0,0.5,0.25,1.5,2.25,6.0,2.95,-2.25,0.0,/players/p/pricero01.html,0
NJN,E,Kris Humphries,5,1,0.2,0.0,0.0,5,31.72,4.2,8.0,0.4886,0.0,0.0,0.0,4.0,5.2,0.7836,3.0,7.0,10.0,1.0,0.4,0.4,1.4,2.8,12.4,11.06,-0.6,0.0,/players/h/humphkr01.html,0
NOH,W,Eric Gordon,1,1,1.0,0.0,0.0,1,39.65,9.0,18.0,0.5,0.0,6.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,20.0,13.0,7.0,0.0,/players/g/gordoer01.html,0
LAL,W,Matt Barnes,4,2,0.5,0.0,0.0,2,18.3,2.25,5.5,0.40725,0.5,2.25,0.1665,0.0,0.0,0.0,1.5,2.0,3.5,0.75,0.5,1.75,1.0,3.0,5.0,3.75,2.0,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,5,5,1.0,0.0,0.0,5,25.62,1.8,3.4,0.65,0.0,0.0,0.0,2.6,3.2,0.7334,1.2,4.4,5.6,0.6,0.6,1.0,2.4,3.4,6.2,4.42,0.4,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.0,0.0,4,24.4,3.75,7.0,0.4805,1.0,3.0,0.35,0.5,0.75,0.375,0.25,1.25,1.5,2.75,1.0,0.0,1.75,2.25,9.0,6.325,-2.75,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,5,1,0.2,0.0,0.0,5,30.2966666667,2.2,6.0,0.3504,2.2,5.6,0.3724,0.6,0.6,0.2,0.2,3.4,3.6,4.2,2.2,0.0,2.0,1.8,7.2,7.46,-12.4,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,4,3,0.75,0.0,0.0,4,34.0583333333,5.25,9.0,0.514,0.5,1.5,0.20825,3.75,4.25,0.67225,1.75,5.75,7.5,1.75,1.25,0.75,2.5,3.5,14.75,12.4,9.5,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,4,3,0.75,0.0,0.0,4,35.3291666667,6.5,18.5,0.34625,1.75,4.5,0.3875,2.75,3.25,0.875,1.75,3.75,5.5,2.0,2.25,1.0,2.25,1.75,17.5,10.7,8.0,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,3,2,0.6666666666666666,0.0,0.0,3,30.1611111111,2.66666666667,8.33333333333,0.407333333333,1.66666666667,4.66666666667,0.347333333333,3.33333333333,4.33333333333,0.875,1.0,3.33333333333,4.33333333333,4.0,1.0,0.0,2.0,1.66666666667,10.3333333333,8.0,1.33333333333,0.0,/players/d/dunlemi02.html,0
TOR,E,Leandro Barbosa,4,1,0.25,0.0,0.0,0,25.4166666667,5.0,11.5,0.42725,0.75,2.0,0.25,2.25,2.75,0.85425,0.5,1.0,1.5,2.0,0.25,0.0,2.75,3.5,13.0,4.9,-8.5,0.0,/players/b/barbole01.html,0
NJN,E,Anthony Morrow,5,1,0.2,0.0,0.0,2,21.35,3.0,9.8,0.2902,1.6,4.8,0.3104,1.8,1.8,0.4,0.2,1.6,1.8,0.6,0.6,0.0,1.6,1.6,9.4,3.14,-7.6,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,1,1,1.0,0.0,0.0,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/w/williel01.html,0
NJN,E,DeShawn Stevenson,4,0,0.0,0.0,0.0,0,15.7583333333,1.0,3.0,0.3125,1.0,3.0,0.3125,0.5,0.5,0.25,0.0,1.0,1.0,0.75,0.25,0.0,0.0,0.75,3.5,2.575,-6.5,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,3,2,0.6666666666666666,0.0,0.0,0,25.0777777778,3.33333333333,6.33333333333,0.533333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.222333333333,1.0,0.666666666667,1.66666666667,4.0,0.333333333333,0.666666666667,2.0,1.66666666667,7.33333333333,5.8,1.66666666667,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.0,0.0,4,25.6708333333,6.5,10.75,0.61675,3.25,6.0,0.45825,3.5,3.75,0.46875,0.5,3.75,4.25,3.25,1.25,0.5,2.0,1.5,19.75,17.475,7.5,0.0,/players/g/ginobma01.html,0
MIA,E,Terrel Harris,2,2,1.0,0.0,0.0,0,5.59166666667,1.5,3.0,0.25,0.5,1.0,0.25,1.0,1.0,0.5,0.5,1.5,2.0,1.0,0.0,0.0,0.5,0.5,4.5,3.8,-2.0,0.0,/players/h/harrite01.html,0
CHI,E,Carlos Boozer,5,4,0.8,0.0,0.0,5,29.89,5.8,10.8,0.5334,0.0,0.0,0.0,1.2,2.2,0.37,1.6,6.6,8.2,0.8,1.0,0.6,1.6,2.4,12.8,9.68,8.6,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,5,5,1.0,0.0,0.0,5,23.3833333333,1.4,2.8,0.4534,0.0,0.0,0.0,0.8,1.0,0.3334,1.2,3.2,4.4,0.0,0.6,1.0,0.4,1.8,3.6,4.1,10.0,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,3,1,0.3333333333333333,0.0,0.0,0,20.6722222222,3.66666666667,10.3333333333,0.34,0.666666666667,2.33333333333,0.444333333333,2.33333333333,2.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,2.66666666667,0.333333333333,0.0,1.0,1.66666666667,10.3333333333,5.9,6.0,0.0,/players/b/bareajo01.html,0
BOS,E,Sasha Pavlovic,4,1,0.25,0.0,0.0,3,15.25,1.75,3.75,0.35,0.75,1.5,0.375,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.5,0.5,0.75,2.25,4.25,2.075,-6.25,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,4,1,0.25,0.0,0.0,4,25.4166666667,5.0,8.75,0.538,0.25,0.25,0.25,1.0,1.5,0.375,1.25,3.75,5.0,0.75,0.75,1.25,0.5,1.75,11.25,9.875,-8.0,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,4,2,0.5,0.0,0.0,4,25.1625,2.75,6.5,0.501,1.25,4.0,0.40475,0.0,0.0,0.0,0.25,1.5,1.75,1.75,0.75,0.25,0.75,1.0,6.75,4.925,-5.5,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,6,3,0.5,0.0,0.0,0,20.1638888889,1.33333333333,3.5,0.254833333333,0.166666666667,0.666666666667,0.0833333333333,0.333333333333,0.666666666667,0.166666666667,2.0,4.33333333333,6.33333333333,1.5,0.333333333333,0.333333333333,0.333333333333,3.33333333333,3.16666666667,3.76666666667,-0.166666666667,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,6,3,0.5,0.0,0.0,6,34.7361111111,8.5,21.1666666667,0.416833333333,0.833333333333,4.33333333333,0.176333333333,6.16666666667,7.5,0.819166666667,0.666666666667,5.33333333333,6.0,6.0,1.33333333333,0.333333333333,4.66666666667,3.0,24.0,14.0166666667,3.66666666667,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,3,0,0.0,0.0,0.0,0,8.13333333333,1.33333333333,3.66666666667,0.317666666667,0.333333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,0.916666666667,0.666666666667,0.0,0.666666666667,1.33333333333,0.666666666667,0.0,0.0,1.0,5.33333333333,4.83333333333,6.66666666667,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,5,2,0.4,0.0,0.0,5,28.8733333333,3.6,9.4,0.3756,1.6,3.6,0.3532,0.6,1.0,0.4,0.6,2.0,2.6,1.6,0.6,0.2,1.2,3.6,9.4,4.34,-5.4,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,4,1,0.25,0.0,0.0,0,12.2,1.0,1.75,0.6,0.0,0.0,0.0,0.5,2.0,0.08325,1.0,2.5,3.5,0.0,0.25,1.25,1.0,2.5,2.5,1.65,-6.0,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,5,5,1.0,0.0,0.0,0,30.5,3.8,9.0,0.4084,1.2,4.4,0.2524,7.2,8.2,0.8888,0.6,5.4,6.0,4.0,0.6,0.2,1.0,2.0,16.0,14.6,7.2,0.0,/players/h/hardeja01.html,0
SAC,W,Chuck Hayes,5,2,0.4,0.0,0.0,5,30.2966666667,2.6,6.6,0.4082,0.0,0.0,0.0,0.6,1.2,0.3,3.6,7.0,10.6,2.0,0.4,0.6,0.4,3.6,5.8,6.98,-5.4,0.0,/players/h/hayesch01.html,0
GSW,W,Ekpe Udoh,4,2,0.5,0.0,0.0,0,13.9791666667,1.75,4.5,0.45,0.0,0.0,0.0,0.5,1.0,0.25,1.25,2.5,3.75,0.25,0.75,0.25,0.25,2.0,4.0,3.025,-2.0,0.0,/players/u/udohek01.html,0
BOS,E,Ray Allen,5,2,0.4,0.0,0.0,5,34.3633333333,6.0,10.6,0.5612,3.2,5.8,0.5434,3.4,3.6,0.9,1.0,1.6,2.6,3.0,1.0,0.0,2.8,1.4,18.6,14.42,5.8,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,3,2,0.6666666666666666,0.0,0.0,3,26.4333333333,3.33333333333,5.66666666667,0.533333333333,0.333333333333,0.333333333333,0.333333333333,1.0,1.66666666667,0.2,1.66666666667,5.66666666667,7.33333333333,1.33333333333,1.33333333333,0.333333333333,1.33333333333,2.66666666667,8.0,8.06666666667,1.66666666667,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,5,2,0.4,0.0,0.0,0,5.89666666667,0.2,1.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.2,0.0,0.0,0.2,0.8,0.4,-0.48,-6.4,0.0,/players/b/bradlav01.html,0
CHA,E,Derrick Brown,4,1,0.25,0.0,0.0,0,14.9958333333,2.0,4.5,0.51125,0.25,0.75,0.125,0.5,1.5,0.25,1.75,1.75,3.5,1.0,1.0,0.0,0.75,0.75,4.75,4.4,-7.0,0.0,/players/b/brownde04.html,0
NYK,E,Amar'e Stoudemire,3,1,0.3333333333333333,0.0,0.0,3,34.9055555556,5.66666666667,14.0,0.439666666667,1.0,1.0,0.666666666667,5.0,6.66666666667,0.783333333333,1.0,5.0,6.0,0.666666666667,2.0,1.33333333333,3.0,2.66666666667,17.3333333333,10.6666666667,-11.3333333333,0.0,/players/s/stoudam01.html,0
NOH,W,Lance Thomas,2,1,0.5,0.0,0.0,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.25,-1.5,0.0,/players/t/thomala01.html,0
DET,E,Rodney Stuckey,4,1,0.25,0.0,0.0,4,33.0416666667,3.75,11.5,0.324,1.0,2.75,0.5,3.0,3.25,0.875,0.5,3.25,3.75,5.75,0.75,0.25,2.25,1.5,11.5,8.275,-5.5,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,5,5,1.0,0.0,0.0,0,28.06,2.0,6.0,0.3364,0.0,0.0,0.0,2.4,2.8,0.92,3.0,7.0,10.0,0.8,0.4,0.2,1.2,3.0,6.4,5.74,2.6,0.0,/players/h/hasleud01.html,0
CLE,E,Anderson Varejao,4,2,0.5,0.0,0.0,4,31.2625,4.25,9.0,0.439,0.0,0.0,0.0,1.5,2.75,0.3095,4.5,5.75,10.25,0.75,1.5,0.25,1.0,2.75,10.0,9.875,-0.75,0.0,/players/v/varejan01.html,0
NYK,E,Jared Jeffries,1,1,1.0,0.0,0.0,0,12.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.9,3.0,0.0,/players/j/jeffrja01.html,0
UTA,W,Alec Burks,3,0,0.0,0.0,0.0,0,5.42222222222,2.66666666667,4.33333333333,0.555666666667,0.0,0.333333333333,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.666666666667,0.0,0.666666666667,0.666666666667,6.33333333333,4.8,3.66666666667,0.0,/players/b/burksal01.html,0
WAS,E,Roger Mason,3,0,0.0,0.0,0.0,0,5.76111111111,0.666666666667,1.66666666667,0.416666666667,0.333333333333,1.33333333333,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,0.0666666666667,0.333333333333,0.0,/players/m/masonro01.html,0
ATL,E,Jannero Pargo,4,3,0.75,0.0,0.0,0,16.775,1.5,5.25,0.3,0.75,3.25,0.2085,0.5,0.5,0.25,0.25,2.5,2.75,2.5,0.25,0.0,2.25,2.0,4.25,1.05,3.75,0.0,/players/p/pargoja01.html,0
DEN,W,Danilo Gallinari,5,3,0.6,0.0,0.0,5,32.1266666667,4.4,12.0,0.3852,0.6,4.6,0.1686,4.4,5.0,0.8428,0.4,4.6,5.0,2.2,2.4,0.4,1.2,1.2,13.8,11.12,5.0,0.0,/players/g/gallida01.html,0
NOH,W,Jason Smith,4,2,0.5,0.0,0.0,0,13.4708333333,1.75,5.5,0.29425,0.0,0.25,0.0,0.5,1.5,0.25,1.25,1.5,2.75,0.25,0.75,0.25,0.25,2.5,4.0,1.625,-3.25,0.0,/players/s/smithja02.html,0
MEM,W,O.J. Mayo,4,1,0.25,0.0,0.0,0,25.925,2.5,6.75,0.3915,0.25,1.25,0.08325,1.5,1.5,0.75,0.0,2.5,2.5,2.0,0.0,0.0,2.25,1.0,6.75,2.525,-3.5,0.0,/players/m/mayooj01.html,0
