team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SEA,W,Damien Wilkins,3,0,0.0,0.25,0.54954954955,0,20.3333333333,2.33333333333,6.33333333333,0.333333333333,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,2.33333333333,1.0,0.333333333333,0.333333333333,1.0,4.66666666667,4.26666666667,-11.3333333333,0.0,/players/w/wilkida02.html,0
MIA,E,Dwyane Wade,3,0,0.0,0.21621621621621623,0.42962962963,3,39.9888888889,10.0,24.3333333333,0.405333333333,1.0,1.66666666667,0.444333333333,6.66666666667,8.0,0.842666666667,0.666666666667,3.33333333333,4.0,6.0,1.0,0.333333333333,2.66666666667,3.0,27.6666666667,17.1333333333,-11.6666666667,0.0,/players/w/wadedw01.html,0
SAC,W,Francisco Garcia,4,3,0.75,0.4,0.603995696101,3,25.925,4.0,9.25,0.42425,1.75,4.25,0.36775,1.25,2.0,0.29175,0.75,1.75,2.5,2.75,1.5,0.5,1.25,2.25,11.0,8.5,-5.0,0.0,/players/g/garcifr01.html,0
TOR,E,Jose Calderon,4,2,0.5,0.5405405405405406,0.50380512091,4,37.1083333333,4.5,9.5,0.46325,1.25,3.0,0.29575,1.25,1.25,0.75,0.5,2.75,3.25,9.75,2.0,0.0,2.75,1.5,11.5,13.3,6.5,0.0,/players/c/caldejo01.html,0
BOS,E,Tony Allen,3,2,0.6666666666666666,0.8571428571428571,0.510782210782,0,16.6055555556,2.66666666667,5.0,0.522333333333,0.666666666667,1.33333333333,0.5,1.0,1.33333333333,0.25,1.0,1.0,2.0,1.0,0.666666666667,0.0,0.666666666667,2.33333333333,7.0,5.2,4.0,0.0,/players/a/allento01.html,0
DEN,W,Anthony Carter,4,2,0.5,0.6285714285714286,0.388157894737,4,29.7375,2.0,6.0,0.30925,0.25,2.0,0.05,0.75,1.0,0.1875,1.0,2.0,3.0,6.75,1.25,0.0,2.25,2.0,5.0,5.725,-7.75,0.0,/players/c/cartean01.html,0
SEA,W,Johan Petro,4,0,0.0,0.25,0.585773273273,0,9.65833333333,0.5,3.0,0.0715,0.0,0.0,0.0,0.5,0.5,0.25,1.25,2.25,3.5,0.0,0.25,0.75,0.75,1.25,1.5,0.675,-6.0,0.0,/players/p/petrojo01.html,0
CHA,E,Jared Dudley,4,3,0.75,0.3611111111111111,0.541065241065,0,9.15,1.75,3.5,0.375,0.0,0.25,0.0,0.5,0.75,0.375,1.25,1.0,2.25,0.75,0.0,0.0,0.25,0.75,4.0,3.3,0.25,0.0,/players/d/dudleja01.html,0
ATL,E,Lorenzen Wright,2,0,0.0,0.5,0.472972972973,0,9.15,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.0,0.0,2.0,1.0,1.05,-0.5,0.0,/players/w/wrighlo02.html,0
NJN,E,Jamaal Magloire,2,0,0.0,0.5,0.444444444444,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25,-0.5,0.0,/players/m/magloja01.html,0
POR,W,James Jones,4,2,0.5,0.6111111111111112,0.540775665776,0,23.6375,2.75,6.0,0.46875,2.5,4.75,0.525,0.5,0.75,0.5,0.25,2.25,2.5,0.0,0.75,0.25,0.0,1.0,8.5,6.675,8.25,0.0,/players/j/jonesja02.html,0
DAL,W,Erick Dampier,2,1,0.5,0.7027027027027027,0.325,2,21.8583333333,2.0,3.5,0.55,0.0,0.0,0.0,1.5,2.0,0.75,4.5,5.0,9.5,1.0,0.0,2.0,3.5,3.5,5.5,5.5,3.0,0.0,/players/d/dampier01.html,0
CHA,E,Jeff McInnis,4,3,0.75,0.3611111111111111,0.541065241065,4,27.45,2.0,4.5,0.45,0.25,0.25,0.25,0.0,0.0,0.0,0.5,2.0,2.5,4.75,0.25,0.25,1.0,1.0,4.25,5.2,-1.25,0.0,/players/m/mcinnje01.html,0
NOH,W,Rasual Butler,2,2,1.0,0.6756756756756757,0.305555555556,0,8.13333333333,1.5,3.5,0.4165,0.0,0.5,0.0,2.0,2.0,0.5,0.5,3.0,3.5,1.5,1.0,0.0,0.5,1.0,5.0,5.55,8.0,0.0,/players/b/butlera01.html,0
MIL,E,Charlie Bell,3,1,0.3333333333333333,0.40540540540540543,0.543859649123,0,24.4,2.0,6.33333333333,0.233333333333,0.666666666667,3.33333333333,0.233333333333,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,2.66666666667,1.33333333333,0.0,0.333333333333,3.0,4.66666666667,3.76666666667,-9.0,0.0,/players/b/bellch01.html,0
SAS,W,Jacque Vaughn,3,1,0.3333333333333333,0.6857142857142857,0.472735893789,0,11.1833333333,0.666666666667,1.66666666667,0.416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.6,-0.333333333333,0.0,/players/v/vaughja01.html,0
LAC,W,Al Thornton,3,2,0.6666666666666666,0.30303030303030304,0.585111427217,0,19.9944444444,4.66666666667,7.66666666667,0.680666666667,0.666666666667,1.0,0.5,1.66666666667,2.0,0.277666666667,0.666666666667,2.0,2.66666666667,1.66666666667,0.0,0.666666666667,0.666666666667,2.0,11.6666666667,9.26666666667,4.0,0.0,/players/t/thornal01.html,0
BOS,E,Eddie House,3,2,0.6666666666666666,0.8571428571428571,0.510782210782,2,31.5166666667,4.0,9.33333333333,0.422333333333,2.0,5.33333333333,0.416666666667,0.0,0.0,0.0,0.333333333333,4.33333333333,4.66666666667,4.0,0.666666666667,0.666666666667,1.33333333333,2.0,10.0,8.4,13.6666666667,0.0,/players/h/houseed01.html,0
SAC,W,Spencer Hawes,3,2,0.6666666666666666,0.4,0.660028449502,0,2.71111111111,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.0,1.33333333333,1.66666666667,0.866666666667,-1.33333333333,0.0,/players/h/hawessp01.html,0
GSW,W,Austin Croshere,2,1,0.5,0.5789473684210527,0.287393162393,0,10.1666666667,1.5,4.0,0.25,0.0,0.5,0.0,2.0,2.0,1.0,0.0,1.5,1.5,1.0,0.0,0.5,0.0,1.0,5.0,3.9,3.0,0.0,/players/c/croshau01.html,0
MIA,E,Udonis Haslem,3,0,0.0,0.21621621621621623,0.42962962963,3,40.3277777778,4.33333333333,8.0,0.521333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.833333333333,4.0,6.0,10.0,2.0,0.0,0.0,0.666666666667,3.0,11.0,11.1333333333,-5.66666666667,0.0,/players/h/hasleud01.html,0
ORL,E,J.J. Redick,1,1,1.0,0.5897435897435898,0.4,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,-2.0,0.0,/players/r/redicjj01.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.6111111111111112,0.540775665776,4,33.8041666667,7.0,16.0,0.45775,0.0,0.25,0.0,1.5,2.0,0.625,2.0,4.75,6.75,1.25,0.25,2.25,1.75,3.5,15.5,9.275,12.0,0.0,/players/a/aldrila01.html,0
LAL,W,Luke Walton,2,1,0.5,0.6944444444444444,0.476351351351,2,26.4333333333,0.5,5.0,0.0835,0.0,1.0,0.0,1.0,1.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,1.0,0.5,2.0,3.5,-8.0,0.0,/players/w/waltolu01.html,0
PHO,W,Brian Skinner,4,3,0.75,0.7027027027027027,0.409090909091,0,18.3,0.5,2.75,0.1875,0.0,0.0,0.0,0.25,1.0,0.125,1.0,4.0,5.0,0.5,0.75,1.5,1.0,2.25,1.25,1.375,-3.5,0.0,/players/s/skinnbr01.html,0
CLE,E,LeBron James,2,2,1.0,0.5135135135135135,0.477992277992,2,43.2083333333,13.5,26.0,0.509,3.5,8.5,0.35,8.5,14.0,0.615,3.0,5.5,8.5,8.0,1.5,1.5,3.5,1.0,39.0,32.0,-0.5,0.0,/players/j/jamesle01.html,0
ORL,E,James Augustine,1,1,1.0,0.5897435897435898,0.4,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-6.0,0.0,/players/a/augusja01.html,0
HOU,W,Aaron Brooks,2,1,0.5,0.5263157894736842,0.532046332046,0,12.2,1.5,4.0,0.375,0.5,1.5,0.5,1.0,1.0,0.5,0.5,0.0,0.5,2.0,1.0,0.0,1.0,2.5,4.5,3.05,-3.5,0.0,/players/b/brookaa01.html,0
MIA,E,Mark Blount,3,0,0.0,0.21621621621621623,0.42962962963,0,12.2,1.66666666667,3.33333333333,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,3.33333333333,1.7,-9.66666666667,0.0,/players/b/blounma01.html,0
NOH,W,Melvin Ely,2,2,1.0,0.6756756756756757,0.305555555556,0,21.35,4.0,7.5,0.5555,0.0,0.0,0.0,1.5,3.0,0.3,0.5,2.0,2.5,0.5,0.0,1.5,0.5,1.5,9.5,6.5,19.0,0.0,/players/e/elyme01.html,0
DET,E,Chauncey Billups,3,1,0.3333333333333333,0.7368421052631579,0.446846846847,3,37.2777777778,6.66666666667,13.0,0.518666666667,3.0,5.0,0.616666666667,8.66666666667,9.0,0.963,0.333333333333,3.66666666667,4.0,6.33333333333,1.66666666667,0.0,1.33333333333,1.33333333333,25.0,24.0,2.0,0.0,/players/b/billuch01.html,0
NOH,W,Marcus Vinicius,2,2,1.0,0.6756756756756757,0.305555555556,0,5.59166666667,2.0,2.5,0.75,1.0,1.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,5.0,4.15,7.0,0.0,/players/v/vincima01.html,0
IND,E,Andre Owens,1,1,1.0,0.4358974358974359,0.578947368421,1,14.2333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,3.0,2.0,3.0,3.5,-10.0,0.0,/players/o/owensan01.html,0
DEN,W,Marcus Camby,4,2,0.5,0.6285714285714286,0.388157894737,4,40.4125,4.25,11.0,0.37625,0.0,0.5,0.0,2.5,2.75,0.45,5.25,12.75,18.0,3.0,1.5,5.25,1.5,3.5,11.0,16.775,2.5,0.0,/players/c/cambyma01.html,0
NYK,E,David Lee,4,3,0.75,0.2777777777777778,0.450482625483,0,23.6375,2.25,4.25,0.491,0.0,0.0,0.0,3.0,3.25,0.95825,2.25,4.25,6.5,1.0,0.5,0.0,1.5,2.25,7.5,6.975,3.5,0.0,/players/l/leeda02.html,0
PHO,W,D.J. Strawberry,2,2,1.0,0.7027027027027027,0.319444444444,0,20.3333333333,2.0,6.5,0.298,0.5,2.5,0.125,1.0,1.5,0.3335,0.5,1.5,2.0,1.5,1.0,0.5,0.0,2.0,5.5,3.95,0.0,0.0,/players/s/strawdj01.html,0
PHI,E,Jason Smith,4,2,0.5,0.3783783783783784,0.652428368218,0,12.9625,1.75,4.25,0.28325,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.75,1.75,0.5,0.25,0.25,0.5,1.25,4.0,2.425,-1.75,0.0,/players/s/smithja02.html,0
NJN,E,Antoine Wright,3,0,0.0,0.5,0.538948038948,0,16.9444444444,1.33333333333,4.33333333333,0.361,0.0,1.33333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,1.0,1.66666666667,0.0,0.666666666667,1.0,3.33333333333,3.2,-1.0,0.0,/players/w/wrighan01.html,0
NYK,E,Randolph Morris,1,1,1.0,0.2777777777777778,0.542857142857,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,1.0,0.0,/players/m/morrira01.html,0
DEN,W,Eduardo Najera,3,2,0.6666666666666666,0.6285714285714286,0.397173489279,1,21.0111111111,1.33333333333,3.33333333333,0.5,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.0,3.0,5.0,0.666666666667,0.0,0.666666666667,1.33333333333,2.0,3.33333333333,2.36666666667,6.66666666667,0.0,/players/n/najered01.html,0
WAS,E,Antonio Daniels,2,2,1.0,0.5428571428571428,0.56746031746,2,33.0416666667,2.0,5.0,0.381,0.0,0.5,0.0,3.5,4.0,0.9165,0.0,2.5,2.5,8.0,0.0,0.0,1.5,0.5,7.5,9.25,4.5,0.0,/players/d/daniean01.html,0
IND,E,Travis Diener,2,1,0.5,0.4358974358974359,0.489473684211,0,22.3666666667,2.0,8.5,0.2835,0.5,3.0,0.1,3.0,3.0,0.5,0.0,1.5,1.5,4.5,0.0,0.0,2.0,2.0,7.5,3.15,4.5,0.0,/players/d/dienetr01.html,0
BOS,E,James Posey,3,2,0.6666666666666666,0.8571428571428571,0.510782210782,0,22.0277777778,1.66666666667,4.0,0.433333333333,0.666666666667,2.0,0.444333333333,1.0,2.0,0.333333333333,0.0,3.0,3.0,1.0,0.0,0.0,0.333333333333,2.66666666667,5.0,2.66666666667,3.66666666667,0.0,/players/p/poseyja01.html,0
SAS,W,Ime Udoka,3,1,0.3333333333333333,0.6857142857142857,0.472735893789,0,14.5722222222,1.33333333333,3.33333333333,0.511,0.333333333333,1.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.0,2.0,0.666666666667,0.666666666667,0.0,1.0,1.0,3.66666666667,2.6,4.66666666667,0.0,/players/u/udokaim01.html,0
DEN,W,Carmelo Anthony,4,2,0.5,0.6285714285714286,0.388157894737,4,39.9041666667,10.25,20.5,0.49575,0.0,1.0,0.0,9.5,12.75,0.7615,4.0,3.5,7.5,2.5,1.0,0.25,4.0,3.75,30.0,19.725,-3.5,0.0,/players/a/anthoca01.html,0
CHA,E,Jermareo Davidson,1,0,0.0,0.3611111111111111,0.675675675676,0,12.2,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,0.9,0.0,0.0,/players/d/davidje01.html,0
DEN,W,Linas Kleiza,4,2,0.5,0.6285714285714286,0.388157894737,2,31.2625,4.75,11.0,0.34225,1.75,5.0,0.3125,3.75,5.0,0.5715,2.5,3.75,6.25,1.5,0.75,0.0,1.5,3.0,15.0,10.675,1.0,0.0,/players/k/kleizli01.html,0
UTA,W,Deron Williams,3,2,0.6666666666666666,0.5526315789473685,0.445669045669,3,30.8388888889,7.66666666667,13.3333333333,0.584,0.666666666667,2.33333333333,0.194333333333,7.66666666667,9.0,0.933333333333,0.333333333333,4.0,4.33333333333,9.33333333333,1.66666666667,0.333333333333,3.0,2.33333333333,23.6666666667,22.8,2.33333333333,0.0,/players/w/willide01.html,0
UTA,W,Paul Millsap,3,2,0.6666666666666666,0.5526315789473685,0.445669045669,0,19.3166666667,2.33333333333,7.33333333333,0.333333333333,0.0,0.0,0.0,2.0,2.66666666667,0.444333333333,2.66666666667,3.0,5.66666666667,1.33333333333,1.66666666667,0.666666666667,1.66666666667,2.33333333333,6.66666666667,5.43333333333,3.66666666667,0.0,/players/m/millspa01.html,0
NYK,E,Zach Randolph,4,3,0.75,0.2777777777777778,0.450482625483,4,35.5833333333,7.0,15.5,0.453,0.0,0.25,0.0,3.5,3.75,0.7,2.25,8.5,10.75,2.25,0.75,0.5,2.25,3.0,17.5,12.7,2.25,0.0,/players/r/randoza01.html,0
BOS,E,Ray Allen,3,2,0.6666666666666666,0.8571428571428571,0.510782210782,3,39.65,8.66666666667,16.0,0.533333333333,3.66666666667,8.66666666667,0.414,3.66666666667,4.0,0.625,1.0,2.66666666667,3.66666666667,4.0,2.0,0.666666666667,2.0,3.66666666667,24.6666666667,20.1,2.66666666667,0.0,/players/a/allenra02.html,0
PHI,E,Rodney Carney,4,2,0.5,0.3783783783783784,0.652428368218,0,8.89583333333,1.25,3.25,0.41975,0.5,1.25,0.5,0.5,0.5,0.25,0.5,0.75,1.25,0.0,0.0,0.25,0.5,1.25,3.5,1.475,-5.25,0.0,/players/c/carnero01.html,0
SAS,W,Brent Barry,2,0,0.0,0.6857142857142857,0.519914651494,0,9.65833333333,1.5,3.5,0.6665,1.0,3.0,0.1665,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,4.0,3.5,1.5,0.0,/players/b/barrybr01.html,0
UTA,W,Mehmet Okur,3,2,0.6666666666666666,0.5526315789473685,0.445669045669,3,33.2111111111,4.66666666667,10.3333333333,0.458,1.66666666667,3.33333333333,0.5,1.33333333333,1.33333333333,0.666666666667,1.0,4.33333333333,5.33333333333,1.66666666667,1.0,0.666666666667,1.33333333333,3.33333333333,12.3333333333,8.93333333333,5.33333333333,0.0,/players/o/okurme01.html,0
MEM,W,Kyle Lowry,3,1,0.3333333333333333,0.2702702702702703,0.374874874875,0,16.2666666667,1.66666666667,5.0,0.339666666667,0.666666666667,2.33333333333,0.25,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,2.33333333333,2.0,0.333333333333,0.0,1.0,0.666666666667,4.33333333333,2.66666666667,-2.33333333333,0.0,/players/l/lowryky01.html,0
CHA,E,Matt Carroll,4,3,0.75,0.3611111111111111,0.541065241065,0,26.6875,4.75,8.75,0.5425,2.0,4.0,0.44175,1.75,1.75,0.5,0.5,3.0,3.5,1.5,0.5,0.5,0.5,2.25,13.25,10.775,-1.0,0.0,/players/c/carroma01.html,0
MIL,E,Michael Ruffin,1,0,0.0,0.40540540540540543,0.552631578947,0,16.2666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.8,0.0,0.0,/players/r/ruffimi01.html,0
ORL,E,Brian Cook,2,2,1.0,0.5897435897435898,0.505555555556,0,12.2,4.0,8.5,0.479,2.0,4.0,0.5335,1.0,1.0,0.5,1.0,2.0,3.0,0.5,0.0,0.5,0.5,3.5,11.0,6.75,6.5,0.0,/players/c/cookbr01.html,0
SEA,W,Chris Wilcox,4,0,0.0,0.25,0.585773273273,0,19.3166666667,4.0,7.75,0.4995,0.0,0.0,0.0,1.5,3.5,0.35425,1.5,3.5,5.0,0.75,0.25,0.75,0.25,1.5,9.5,7.425,-1.75,0.0,/players/w/wilcoch01.html,0
MIN,W,Rashad McCants,3,0,0.0,0.1388888888888889,0.636740499898,3,31.8555555556,7.0,16.0,0.423666666667,2.0,4.33333333333,0.476333333333,1.66666666667,1.66666666667,0.666666666667,2.0,2.66666666667,4.66666666667,3.33333333333,0.666666666667,0.333333333333,3.66666666667,4.66666666667,17.6666666667,9.16666666667,1.33333333333,0.0,/players/m/mccanra01.html,0
LAL,W,Derek Fisher,2,1,0.5,0.6944444444444444,0.476351351351,2,28.975,3.0,8.0,0.3335,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.5,2.5,7.5,2.25,-9.0,0.0,/players/f/fishede01.html,0
PHO,W,Raja Bell,4,3,0.75,0.7027027027027027,0.409090909091,4,38.3791666667,6.75,13.5,0.50925,2.75,7.25,0.341,1.5,1.75,0.875,1.0,3.5,4.5,2.25,0.5,0.5,1.25,3.0,17.75,12.625,14.25,0.0,/players/b/bellra01.html,0
PHO,W,Shawn Marion,4,3,0.75,0.7027027027027027,0.409090909091,4,35.075,6.75,13.75,0.5055,2.5,5.75,0.43925,1.0,1.5,0.375,2.0,10.5,12.5,2.75,2.5,0.5,0.75,3.0,17.0,17.25,10.5,0.0,/players/m/mariosh01.html,0
NOH,W,Peja Stojakovic,2,2,1.0,0.6756756756756757,0.305555555556,2,28.4666666667,5.5,9.5,0.585,4.5,6.5,0.6905,4.5,4.5,1.0,0.5,3.0,3.5,2.0,1.5,0.0,0.5,1.0,20.0,18.8,16.5,0.0,/players/s/stojape01.html,0
NOH,W,Jannero Pargo,2,2,1.0,0.6756756756756757,0.305555555556,0,18.3,4.5,6.5,0.639,1.5,1.5,0.5,0.5,0.5,0.5,0.0,2.0,2.0,5.5,1.0,0.5,1.5,1.0,11.0,12.15,11.5,0.0,/players/p/pargoja01.html,0
GSW,W,Brandan Wright,1,1,1.0,0.5789473684210527,0.405405405405,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,-2.0,0.0,/players/w/wrighbr03.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.7368421052631579,0.446846846847,0,13.8944444444,1.33333333333,4.66666666667,0.254,0.0,0.666666666667,0.0,0.666666666667,1.0,0.222333333333,0.0,0.333333333333,0.333333333333,2.0,0.0,0.0,1.0,1.66666666667,3.33333333333,0.3,-9.33333333333,0.0,/players/s/stuckro01.html,0
NOH,W,Morris Peterson,2,2,1.0,0.6756756756756757,0.305555555556,2,23.3833333333,1.0,6.0,0.222,1.0,3.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.0,0.0,1.5,3.0,0.45,11.5,0.0,/players/p/petermo01.html,0
MEM,W,Mike Miller,2,1,0.5,0.2702702702702703,0.381756756757,2,38.6333333333,7.0,14.5,0.473,4.0,8.5,0.4585,0.5,1.5,0.1665,0.5,4.0,4.5,3.0,1.0,0.0,3.5,3.5,18.5,10.5,6.0,0.0,/players/m/millemi01.html,0
MIN,W,Craig Smith,3,0,0.0,0.1388888888888889,0.636740499898,0,17.2833333333,3.33333333333,6.0,0.476,0.0,0.0,0.0,1.66666666667,3.66666666667,0.309666666667,0.0,3.0,3.0,1.0,0.333333333333,0.333333333333,1.66666666667,2.66666666667,8.33333333333,4.1,-6.33333333333,0.0,/players/s/smithcr01.html,0
LAC,W,Tim Thomas,3,2,0.6666666666666666,0.30303030303030304,0.585111427217,3,35.9222222222,4.33333333333,10.3333333333,0.436,0.333333333333,2.66666666667,0.111,1.66666666667,2.66666666667,0.722333333333,0.666666666667,4.0,4.66666666667,4.33333333333,1.33333333333,0.666666666667,2.0,4.33333333333,10.6666666667,7.53333333333,-1.0,0.0,/players/t/thomati01.html,0
CLE,E,Sasha Pavlovic,2,2,1.0,0.5135135135135135,0.477992277992,2,17.7916666667,1.5,4.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.5,2.5,0.0,1.0,0.0,0.5,2.0,5.0,3.65,2.0,0.0,/players/p/pavloal01.html,0
DET,E,Primoz Brezec,1,1,1.0,0.7368421052631579,0.540540540541,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/b/brezepr01.html,0
DET,E,Tayshaun Prince,3,1,0.3333333333333333,0.7368421052631579,0.446846846847,3,36.6,4.0,10.3333333333,0.387666666667,0.666666666667,1.66666666667,0.277666666667,2.33333333333,4.0,0.433333333333,1.33333333333,2.33333333333,3.66666666667,3.33333333333,0.333333333333,0.666666666667,1.66666666667,1.0,11.0,7.4,3.33333333333,0.0,/players/p/princta01.html,0
BOS,E,Rajon Rondo,1,0,0.0,0.8571428571428571,0.542857142857,1,21.35,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,2.5,6.0,0.0,/players/r/rondora01.html,0
HOU,W,Yao Ming,2,1,0.5,0.5263157894736842,0.532046332046,2,40.6666666667,7.5,10.5,0.7135,0.0,0.0,0.0,8.0,10.0,0.8,1.5,9.5,11.0,2.0,0.0,2.0,2.0,3.5,23.0,21.15,3.0,0.0,/players/m/mingya01.html,0
PHI,E,Andre Miller,4,2,0.5,0.3783783783783784,0.652428368218,4,35.3291666667,6.25,14.0,0.429,0.0,0.0,0.0,3.5,5.5,0.47925,1.75,2.75,4.5,4.75,2.25,0.0,3.5,2.0,16.0,11.225,-5.5,0.0,/players/m/millean02.html,0
GSW,W,Marco Belinelli,1,1,1.0,0.5789473684210527,0.405405405405,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/b/belinma01.html,0
CLE,E,Devin Brown,2,2,1.0,0.5135135135135135,0.477992277992,0,17.2833333333,1.5,4.0,0.3665,0.0,0.5,0.0,2.5,3.5,0.8,0.0,2.0,2.0,2.5,1.5,0.0,0.0,2.5,5.5,5.75,2.0,0.0,/players/b/brownde02.html,0
ATL,E,Josh Smith,3,1,0.3333333333333333,0.5,0.524839124839,3,36.6,7.66666666667,15.3333333333,0.512666666667,0.0,1.0,0.0,2.33333333333,3.0,0.571333333333,2.66666666667,4.66666666667,7.33333333333,4.0,1.0,3.66666666667,3.0,3.0,17.6666666667,15.1666666667,-4.66666666667,0.0,/players/s/smithjo03.html,0
SEA,W,Wally Szczerbiak,4,0,0.0,0.25,0.585773273273,0,27.7041666667,7.5,13.5,0.559,1.75,4.25,0.384,2.5,3.0,0.5,0.25,4.0,4.25,1.75,0.0,0.0,1.0,1.75,19.25,13.5,0.5,0.0,/players/s/szczewa02.html,0
NJN,E,Richard Jefferson,4,0,0.0,0.5,0.473655473655,4,39.3958333333,5.5,14.5,0.36275,0.5,1.5,0.16675,7.5,9.5,0.79,1.0,2.75,3.75,2.5,1.0,0.25,1.75,3.25,19.0,11.65,-18.25,0.0,/players/j/jefferi01.html,0
TOR,E,Juan Dixon,4,2,0.5,0.5405405405405406,0.50380512091,0,13.4708333333,2.0,5.25,0.323,1.0,1.5,0.25,0.5,0.5,0.25,0.5,1.0,1.5,2.5,0.25,0.0,1.5,1.25,5.5,3.275,1.5,0.0,/players/d/dixonju01.html,0
ORL,E,Carlos Arroyo,3,2,0.6666666666666666,0.5897435897435898,0.457407407407,1,24.7388888889,3.66666666667,8.33333333333,0.411,0.666666666667,2.0,0.222333333333,1.66666666667,1.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,1.33333333333,0.333333333333,0.333333333333,2.33333333333,1.0,9.66666666667,4.56666666667,-2.33333333333,0.0,/players/a/arroyca01.html,0
CHA,E,Ryan Hollins,2,1,0.5,0.3611111111111111,0.652123552124,0,8.64166666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,0.5,0.0,0.0,3.0,1.0,1.05,-5.5,0.0,/players/h/holliry01.html,0
DET,E,Richard Hamilton,3,1,0.3333333333333333,0.7368421052631579,0.446846846847,3,38.2944444444,10.3333333333,15.6666666667,0.631333333333,2.33333333333,3.33333333333,0.611,3.0,4.0,0.778,0.333333333333,2.33333333333,2.66666666667,3.66666666667,1.33333333333,0.333333333333,3.0,2.33333333333,26.0,19.9,-2.66666666667,0.0,/players/h/hamilri01.html,0
ORL,E,Dwight Howard,3,2,0.6666666666666666,0.5897435897435898,0.457407407407,3,35.9222222222,5.0,10.3333333333,0.468666666667,0.0,0.0,0.0,6.33333333333,11.0,0.571666666667,3.66666666667,11.6666666667,15.3333333333,1.33333333333,1.66666666667,2.0,1.0,2.0,16.3333333333,17.5,0.0,0.0,/players/h/howardw01.html,0
