team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Richard Jefferson,4,2,0.5,0.46808510638297873,0.434865501031,4,36.3458333333,4.25,12.25,0.36,1.5,4.0,0.4625,6.5,7.75,0.85425,1.25,3.75,5.0,2.25,0.5,0.0,2.0,2.75,16.5,10.1,-4.75,0.0,/players/j/jefferi01.html,0
MEM,W,Hakim Warrick,3,0,0.0,0.2558139534883721,0.559196617336,0,21.6888888889,3.33333333333,8.66666666667,0.391,0.0,0.666666666667,0.0,2.0,3.66666666667,0.533333333333,2.66666666667,4.0,6.66666666667,0.666666666667,1.66666666667,0.0,2.33333333333,2.66666666667,8.66666666667,5.06666666667,-6.0,0.0,/players/w/warriha01.html,0
UTA,W,Paul Millsap,3,1,0.3333333333333333,0.5555555555555556,0.494538407329,3,35.9222222222,5.33333333333,9.66666666667,0.546,0.0,0.0,0.0,1.66666666667,3.33333333333,0.305666666667,2.33333333333,4.33333333333,6.66666666667,3.33333333333,0.333333333333,0.333333333333,1.0,4.33333333333,12.3333333333,10.1333333333,-1.33333333333,0.0,/players/m/millspa01.html,0
WAS,E,Darius Songaila,4,1,0.25,0.20930232558139536,0.462901439646,3,24.4,3.75,9.0,0.42125,0.0,0.0,0.0,0.5,0.75,0.25,1.0,1.25,2.25,1.0,1.0,0.0,1.5,3.25,8.0,3.075,0.5,0.0,/players/s/songada01.html,0
UTA,W,Jarron Collins,2,1,0.5,0.5555555555555556,0.404598308668,0,5.08333333333,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.5,2.0,2.1,5.0,0.0,/players/c/collija03.html,0
MIA,E,Udonis Haslem,4,2,0.5,0.5476190476190477,0.442124735729,4,27.1958333333,2.75,5.75,0.452,0.0,0.0,0.0,3.0,4.0,0.625,1.5,4.75,6.25,1.25,0.5,0.75,1.0,2.0,8.5,7.75,-0.25,0.0,/players/h/hasleud01.html,0
NOH,W,Peja Stojakovic,4,2,0.5,0.65,0.536155156213,4,37.6166666667,6.25,12.25,0.469,2.25,5.25,0.303,2.0,2.25,0.45,0.25,4.5,4.75,1.25,1.0,0.0,2.0,3.0,16.75,10.775,4.5,0.0,/players/s/stojape01.html,0
LAL,W,Sasha Vujacic,3,2,0.6666666666666666,0.813953488372093,0.340682573241,0,18.3,2.0,5.66666666667,0.355333333333,1.66666666667,4.66666666667,0.347,1.0,1.0,0.666666666667,0.0,2.33333333333,2.33333333333,1.66666666667,1.0,0.0,0.333333333333,0.666666666667,6.66666666667,5.76666666667,2.33333333333,0.0,/players/v/vujacsa01.html,0
OKC,W,Damien Wilkins,1,1,1.0,0.20454545454545456,0.454545454545,0,9.15,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.2,-19.0,0.0,/players/w/wilkida02.html,0
PHO,W,Grant Hill,3,1,0.3333333333333333,0.5714285714285714,0.427906976744,3,31.8555555556,5.0,9.0,0.491,0.0,0.0,0.0,3.66666666667,4.0,0.555666666667,0.0,6.0,6.0,2.33333333333,0.333333333333,1.0,0.333333333333,2.33333333333,13.6666666667,12.4333333333,-2.0,0.0,/players/h/hillgr01.html,0
BOS,E,Henry Walker,1,1,1.0,0.8043478260869565,0.222222222222,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.8,-3.0,0.0,/players/w/walkebi01.html,0
LAC,W,Marcus Camby,3,0,0.0,0.23255813953488372,0.472942045035,1,25.0777777778,1.33333333333,4.0,0.327666666667,0.0,0.0,0.0,2.66666666667,2.66666666667,1.0,1.0,5.66666666667,6.66666666667,1.66666666667,0.333333333333,2.33333333333,1.66666666667,1.0,5.33333333333,6.53333333333,0.666666666667,0.0,/players/c/cambyma01.html,0
OKC,W,Desmond Mason,2,2,1.0,0.20454545454545456,0.355179704017,2,25.4166666667,2.0,5.5,0.3395,0.0,0.0,0.0,1.5,3.0,0.5,0.0,2.5,2.5,2.5,0.0,1.5,1.5,0.5,5.5,3.7,9.5,0.0,/players/m/masonde01.html,0
NJN,E,Ryan Anderson,4,1,0.25,0.45454545454545453,0.425125241291,4,22.1125,2.5,7.0,0.38175,1.25,2.75,0.4165,1.25,1.5,0.375,2.5,3.0,5.5,1.25,0.75,0.5,1.5,3.25,7.5,5.325,0.0,0.0,/players/a/anderry01.html,0
OKC,W,Nenad Krstic,4,2,0.5,0.20454545454545456,0.372034296453,0,22.3666666667,2.75,7.5,0.3645,0.0,0.0,0.0,2.25,3.0,0.52075,1.75,4.0,5.75,0.25,0.0,1.75,1.5,2.0,7.75,4.825,-2.0,0.0,/players/k/krstine01.html,0
PHI,E,Theo Ratliff,2,1,0.5,0.5,0.538383838384,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.35,0.5,0.0,/players/r/ratlith01.html,0
CLE,E,Wally Szczerbiak,4,3,0.75,0.8095238095238095,0.445090439276,0,18.5541666667,3.0,5.0,0.60825,1.25,2.5,0.35,0.75,1.0,0.625,0.0,1.5,1.5,0.75,0.0,0.25,1.0,0.25,8.0,5.65,-2.5,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,3,1,0.3333333333333333,0.5714285714285714,0.427906976744,3,38.6333333333,6.0,13.0,0.459666666667,1.0,2.66666666667,0.5,2.0,2.33333333333,0.5,0.0,3.0,3.0,14.3333333333,0.0,0.666666666667,4.66666666667,3.0,15.0,13.7,-1.66666666667,0.0,/players/n/nashst01.html,0
CLE,E,Ben Wallace,4,3,0.75,0.8095238095238095,0.445090439276,4,23.1291666667,0.25,1.5,0.08325,0.0,0.0,0.0,0.25,1.5,0.0625,2.0,4.5,6.5,1.0,0.75,1.0,0.25,1.0,0.75,3.55,8.75,0.0,/players/w/wallabe01.html,0
WAS,E,Javaris Crittenton,4,1,0.25,0.20930232558139536,0.462901439646,0,15.25,2.25,4.5,0.38325,0.0,0.0,0.0,1.25,2.25,0.25,0.75,1.25,2.0,3.5,1.0,0.0,1.0,1.0,5.75,6.05,0.5,0.0,/players/c/crittja01.html,0
TOR,E,Jamario Moon,3,1,0.3333333333333333,0.391304347826087,0.563357473798,3,27.45,3.0,5.0,0.612666666667,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,1.0,0.333333333333,1.0,0.0,1.0,7.0,7.06666666667,-7.0,0.0,/players/m/moonja01.html,0
CLE,E,J.J. Hickson,4,3,0.75,0.8095238095238095,0.445090439276,0,15.7583333333,2.75,4.75,0.54175,0.0,0.0,0.0,1.0,1.5,0.3125,1.25,3.75,5.0,0.5,0.5,0.5,0.5,1.5,6.5,6.175,-3.0,0.0,/players/h/hicksjj01.html,0
SAC,W,Shelden Williams,3,1,0.3333333333333333,0.2222222222222222,0.469631093544,0,11.5222222222,1.0,3.66666666667,0.125,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.0,0.666666666667,1.33333333333,0.666666666667,2.66666666667,1.16666666667,-1.66666666667,0.0,/players/w/willish02.html,0
NJN,E,Trenton Hassell,2,1,0.5,0.45454545454545453,0.352272727273,0,21.8583333333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,1.0,0.5,1.0,0.5,3.0,5.0,3.8,7.5,0.0,/players/h/hassetr01.html,0
CHA,E,Juwan Howard,3,1,0.3333333333333333,0.4090909090909091,0.692565186751,0,21.35,2.33333333333,6.0,0.3,0.0,0.0,0.0,2.66666666667,3.33333333333,0.833333333333,1.33333333333,2.0,3.33333333333,1.66666666667,0.666666666667,0.333333333333,2.0,2.33333333333,7.33333333333,4.46666666667,-6.66666666667,0.0,/players/h/howarju01.html,0
PHI,E,Andre Miller,4,2,0.5,0.5,0.484017500587,4,36.0916666667,5.25,10.75,0.605,0.0,0.5,0.0,4.5,5.5,0.6145,1.25,3.25,4.5,6.75,2.0,0.5,2.75,3.75,15.0,13.85,3.0,0.0,/players/m/millean02.html,0
CHI,E,Thabo Sefolosha,3,3,1.0,0.4,0.342069644395,0,21.35,2.33333333333,4.0,0.555666666667,0.333333333333,1.33333333333,0.166666666667,1.0,1.33333333333,0.5,0.666666666667,5.33333333333,6.0,3.0,0.333333333333,0.333333333333,1.0,1.66666666667,6.0,7.06666666667,-1.0,0.0,/players/s/sefolth01.html,0
ATL,E,Ronald Murray,4,1,0.25,0.6046511627906976,0.472213564928,0,27.9583333333,7.25,12.75,0.569,1.25,3.25,0.33325,3.0,4.25,0.775,0.25,1.75,2.0,1.5,1.75,0.0,1.0,3.25,18.75,13.425,3.5,0.0,/players/m/murraro01.html,0
WAS,E,Caron Butler,4,1,0.25,0.20930232558139536,0.462901439646,4,41.175,6.75,17.25,0.402,1.0,2.25,0.35,6.0,6.75,0.85975,2.5,4.25,6.75,5.5,1.5,0.0,4.75,2.25,20.5,13.55,-8.75,0.0,/players/b/butleca01.html,0
MEM,W,Kyle Lowry,3,0,0.0,0.2558139534883721,0.559196617336,0,16.9444444444,2.66666666667,6.66666666667,0.384666666667,0.333333333333,1.0,0.333333333333,2.0,3.33333333333,0.518666666667,0.0,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.0,1.66666666667,1.33333333333,7.66666666667,4.26666666667,-5.66666666667,0.0,/players/l/lowryky01.html,0
MIL,E,Joe Alexander,2,0,0.0,0.46808510638297873,0.371753246753,0,13.2166666667,2.0,4.0,0.2855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.0,0.5,0.5,2.5,4.0,1.95,-4.5,0.0,/players/a/alexajo01.html,0
ATL,E,Marvin Williams,4,1,0.25,0.6046511627906976,0.472213564928,4,37.1083333333,4.75,10.25,0.42625,1.5,3.5,0.3375,6.25,7.0,0.89575,3.25,5.25,8.5,1.5,1.25,0.5,0.75,3.25,17.25,16.125,-2.25,0.0,/players/w/willima02.html,0
DET,E,Jason Maxiell,3,1,0.3333333333333333,0.5581395348837209,0.657004830918,0,8.47222222222,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,0.111,1.33333333333,0.333333333333,1.66666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,2.33333333333,1.2,-2.33333333333,0.0,/players/m/maxieja01.html,0
ATL,E,Solomon Jones,4,1,0.25,0.6046511627906976,0.472213564928,0,12.7083333333,1.25,3.0,0.325,0.0,0.25,0.0,0.5,0.5,0.25,1.0,2.0,3.0,0.25,0.0,0.5,1.25,3.75,3.0,0.475,-3.0,0.0,/players/j/jonesso01.html,0
MEM,W,Rudy Gay,3,0,0.0,0.2558139534883721,0.559196617336,3,41.0055555556,8.33333333333,18.3333333333,0.445,1.66666666667,3.66666666667,0.444333333333,2.0,3.0,0.433333333333,2.33333333333,5.0,7.33333333333,1.33333333333,2.0,0.666666666667,4.33333333333,4.0,20.3333333333,11.0333333333,-8.66666666667,0.0,/players/g/gayru01.html,0
LAL,W,Lamar Odom,3,2,0.6666666666666666,0.813953488372093,0.340682573241,0,28.8055555556,3.33333333333,6.0,0.611,0.333333333333,0.666666666667,0.166666666667,3.0,5.0,0.616666666667,1.33333333333,3.0,4.33333333333,2.0,1.0,2.0,1.33333333333,4.0,10.0,9.03333333333,1.66666666667,0.0,/players/o/odomla01.html,0
SAS,W,Malik Hairston,1,1,1.0,0.6744186046511628,0.65,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,-2.0,0.0,/players/h/hairsma01.html,0
HOU,W,Chuck Hayes,3,1,0.3333333333333333,0.6222222222222222,0.409905254091,0,9.48888888889,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,0.0,0.0,1.66666666667,0.333333333333,1.13333333333,-1.33333333333,0.0,/players/h/hayesch01.html,0
DET,E,Arron Afflalo,2,1,0.5,0.5581395348837209,0.583333333333,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.3,-4.0,0.0,/players/a/afflaar01.html,0
MEM,W,Mike Conley,3,0,0.0,0.2558139534883721,0.559196617336,3,34.2277777778,4.33333333333,10.3333333333,0.413333333333,1.33333333333,3.0,0.416666666667,1.33333333333,2.66666666667,0.5,0.0,3.33333333333,3.33333333333,6.66666666667,1.0,0.0,3.0,1.66666666667,11.3333333333,8.3,-13.3333333333,0.0,/players/c/conlemi01.html,0
GSW,W,Kelenna Azubuike,2,1,0.5,0.3111111111111111,0.609090909091,2,23.8916666667,4.0,10.0,0.4,1.0,2.5,0.3335,0.0,0.5,0.0,0.5,2.5,3.0,1.0,1.0,1.0,0.0,1.5,9.0,6.3,-10.0,0.0,/players/a/azubuke01.html,0
CLE,E,Zydrunas Ilgauskas,2,2,1.0,0.8095238095238095,0.395348837209,2,31.5166666667,7.5,16.0,0.469,1.0,2.0,0.3335,0.5,1.0,0.25,3.0,6.5,9.5,0.0,0.0,0.0,1.0,3.0,16.5,9.95,20.5,0.0,/players/i/ilgauzy01.html,0
MIN,W,Craig Smith,4,1,0.25,0.35714285714285715,0.661131488931,4,17.5375,2.25,4.25,0.5485,0.0,0.0,0.0,0.5,0.5,0.25,0.75,2.5,3.25,1.75,0.0,0.5,0.5,2.25,5.0,4.375,4.25,0.0,/players/s/smithcr01.html,0
POR,W,Rudy Fernandez,3,3,1.0,0.6046511627906976,0.399068201394,0,27.1111111111,3.33333333333,7.0,0.476333333333,2.33333333333,5.33333333333,0.472333333333,0.666666666667,1.0,0.222333333333,0.333333333333,1.33333333333,1.66666666667,3.66666666667,1.0,0.333333333333,1.66666666667,1.66666666667,9.66666666667,8.06666666667,10.3333333333,0.0,/players/f/fernaru01.html,0
IND,E,Maceo Baston,4,2,0.5,0.38636363636363635,0.550437666407,0,9.65833333333,1.25,2.5,0.41675,0.0,0.0,0.0,2.0,3.0,0.47925,1.0,1.5,2.5,0.5,0.5,0.0,0.25,1.75,4.5,3.9,-1.0,0.0,/players/b/bastoma01.html,0
MIN,W,Mike Miller,4,1,0.25,0.35714285714285715,0.661131488931,0,30.2458333333,2.25,3.5,0.6625,0.75,1.5,0.45825,1.5,2.0,0.33325,1.0,6.0,7.0,4.25,0.25,0.5,2.25,2.0,6.75,8.025,-4.75,0.0,/players/m/millemi01.html,0
WAS,E,JaVale McGee,4,1,0.25,0.20930232558139536,0.462901439646,0,18.8083333333,3.0,7.0,0.2895,0.0,0.0,0.0,1.0,1.5,0.41675,3.25,3.75,7.0,0.25,0.5,1.25,1.0,3.0,7.0,5.85,-9.0,0.0,/players/m/mcgeeja01.html,0
UTA,W,Kosta Koufos,2,1,0.5,0.5555555555555556,0.404598308668,0,6.1,2.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,4.0,3.55,-1.0,0.0,/players/k/koufoko01.html,0
WAS,E,Oleksiy Pecherov,1,0,0.0,0.20930232558139536,0.547619047619,0,8.13333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-18.0,0.0,/players/p/pecheol01.html,0
MIA,E,Mark Blount,3,1,0.3333333333333333,0.5476190476190477,0.519732205779,0,18.3,4.0,6.66666666667,0.611,1.0,1.66666666667,0.555666666667,0.666666666667,1.33333333333,0.333333333333,1.66666666667,3.0,4.66666666667,0.666666666667,0.0,1.0,1.66666666667,1.33333333333,9.66666666667,7.36666666667,4.66666666667,0.0,/players/b/blounma01.html,0
DEN,W,Dahntay Jones,3,2,0.6666666666666666,0.6590909090909091,0.43830162086,3,22.7055555556,2.0,5.0,0.428666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.0,1.0,3.0,1.0,1.0,0.333333333333,3.33333333333,3.66666666667,4.33333333333,0.466666666667,-3.33333333333,0.0,/players/j/jonesda02.html,0
WAS,E,Antawn Jamison,4,1,0.25,0.20930232558139536,0.462901439646,4,40.9208333333,9.0,19.75,0.45825,1.25,4.0,0.34175,5.25,7.25,0.6945,2.25,10.75,13.0,1.25,1.75,0.0,1.25,1.75,24.5,18.95,-4.75,0.0,/players/j/jamisan01.html,0
NOH,W,Chris Paul,4,2,0.5,0.65,0.536155156213,4,37.3625,8.5,16.25,0.4925,2.0,3.5,0.4165,8.0,9.5,0.799,0.75,4.75,5.5,9.25,3.75,0.5,4.75,2.5,27.0,25.2,2.5,0.0,/players/p/paulch01.html,0
IND,E,T.J. Ford,4,2,0.5,0.38636363636363635,0.550437666407,3,31.0083333333,10.0,16.25,0.58975,0.0,0.25,0.0,6.25,7.5,0.85175,0.75,2.0,2.75,3.25,0.75,0.0,2.5,2.5,26.25,19.025,-0.5,0.0,/players/f/fordtj01.html,0
NOH,W,Antonio Daniels,4,2,0.5,0.65,0.536155156213,0,13.2166666667,1.75,5.25,0.32375,0.75,1.75,0.375,0.75,1.0,0.375,0.25,0.5,0.75,1.25,0.5,0.0,0.5,0.25,5.0,3.025,2.25,0.0,/players/d/daniean01.html,0
LAC,W,DeAndre Jordan,4,0,0.0,0.23255813953488372,0.505869324474,3,16.775,2.0,2.25,0.75,0.0,0.0,0.0,0.25,1.5,0.0625,1.25,3.25,4.5,0.25,0.25,1.25,0.75,1.5,4.25,4.775,-11.75,0.0,/players/j/jordade01.html,0
UTA,W,Brevin Knight,3,1,0.3333333333333333,0.5555555555555556,0.494538407329,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,0.666666666667,1.16666666667,1.33333333333,0.0,/players/k/knighbr01.html,0
PHO,W,Shaquille O'Neal,3,1,0.3333333333333333,0.5714285714285714,0.427906976744,3,35.5833333333,7.0,13.0,0.538666666667,0.0,0.0,0.0,6.0,8.0,0.722333333333,2.0,5.33333333333,7.33333333333,1.33333333333,0.333333333333,2.0,3.0,4.66666666667,20.0,13.7,4.0,0.0,/players/o/onealsh01.html,0
MIN,W,Ryan Gomes,4,1,0.25,0.35714285714285715,0.661131488931,4,35.8375,5.5,11.25,0.5105,1.5,4.0,0.35825,3.25,3.25,1.0,0.75,4.25,5.0,0.25,1.5,0.5,1.5,2.25,15.75,11.5,-1.75,0.0,/players/g/gomesry01.html,0
OKC,W,Kyle Weaver,3,1,0.3333333333333333,0.20454545454545456,0.410774410774,2,19.3166666667,1.33333333333,3.66666666667,0.527666666667,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,1.0,1.0,2.0,0.666666666667,1.0,0.0,1.33333333333,2.33333333333,3.0,1.16666666667,-8.66666666667,0.0,/players/w/weaveky01.html,0
NYK,E,Al Harrington,3,3,1.0,0.4186046511627907,0.537745673792,3,34.5666666667,8.66666666667,17.3333333333,0.485,1.33333333333,5.66666666667,0.183333333333,1.33333333333,1.66666666667,0.555666666667,1.0,5.33333333333,6.33333333333,0.333333333333,1.33333333333,0.666666666667,2.33333333333,2.0,20.0,12.4,0.666666666667,0.0,/players/h/harrial01.html,0
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.6590909090909091,0.43830162086,2,33.8888888889,5.33333333333,13.3333333333,0.397666666667,1.66666666667,5.33333333333,0.238333333333,4.33333333333,5.33333333333,0.791666666667,0.333333333333,4.0,4.33333333333,3.66666666667,0.666666666667,0.666666666667,2.0,3.33333333333,16.6666666667,10.8666666667,9.33333333333,0.0,/players/s/smithjr01.html,0
NYK,E,Jared Jeffries,3,3,1.0,0.4186046511627907,0.537745673792,3,14.2333333333,1.33333333333,3.0,0.444333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,0.166666666667,2.33333333333,1.66666666667,4.0,0.666666666667,1.33333333333,0.666666666667,0.333333333333,1.66666666667,3.0,4.56666666667,6.33333333333,0.0,/players/j/jeffrja01.html,0
POR,W,Channing Frye,3,3,1.0,0.6046511627906976,0.399068201394,0,2.03333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0666666666667,-1.66666666667,0.0,/players/f/fryech01.html,0
POR,W,Nicolas Batum,3,3,1.0,0.6046511627906976,0.399068201394,3,20.6722222222,2.66666666667,6.66666666667,0.375,1.33333333333,3.33333333333,0.266666666667,1.66666666667,2.66666666667,0.416666666667,2.0,3.0,5.0,1.0,1.0,0.666666666667,0.333333333333,1.66666666667,8.33333333333,7.8,6.0,0.0,/players/b/batumni01.html,0
SAS,W,George Hill,3,3,1.0,0.6744186046511628,0.592328042328,0,10.1666666667,1.33333333333,2.66666666667,0.611,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,1.66666666667,2.33333333333,0.0,0.0,0.0,0.333333333333,1.0,2.66666666667,1.43333333333,-1.0,0.0,/players/h/hillge01.html,0
NJN,E,Jarvis Hayes,4,1,0.25,0.45454545454545453,0.425125241291,0,23.6375,2.0,5.75,0.38125,0.5,1.75,0.125,0.25,0.5,0.125,0.75,3.0,3.75,0.5,1.0,0.25,1.0,2.75,4.75,2.275,-6.25,0.0,/players/h/hayesja01.html,0
MIL,E,Andrew Bogut,2,2,1.0,0.46808510638297873,0.497977755308,0,16.2666666667,5.0,8.0,0.619,0.0,0.0,0.0,1.0,1.5,0.75,1.5,5.5,7.0,2.0,1.5,1.0,3.5,1.5,11.0,9.4,4.0,0.0,/players/b/bogutan01.html,0
SAC,W,Beno Udrih,3,0,0.0,0.2222222222222222,0.671290545204,3,26.4333333333,2.33333333333,5.33333333333,0.476333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,3.33333333333,0.333333333333,0.333333333333,2.0,3.0,5.33333333333,2.63333333333,-7.33333333333,0.0,/players/u/udrihbe01.html,0
PHI,E,Andre Iguodala,4,2,0.5,0.5,0.484017500587,4,39.1416666667,7.0,14.25,0.48375,0.75,3.25,0.229,4.0,5.75,0.6125,0.5,4.0,4.5,3.75,1.5,0.5,2.75,2.25,18.75,13.25,-2.75,0.0,/players/i/iguodan01.html,0
CHA,E,Raja Bell,3,1,0.3333333333333333,0.4090909090909091,0.692565186751,3,41.0055555556,7.33333333333,13.0,0.562666666667,2.66666666667,5.33333333333,0.5,2.66666666667,3.66666666667,0.619,1.33333333333,3.0,4.33333333333,3.0,0.666666666667,0.0,1.66666666667,3.33333333333,20.0,15.0333333333,-1.66666666667,0.0,/players/b/bellra01.html,0
DET,E,Amir Johnson,3,1,0.3333333333333333,0.5581395348837209,0.657004830918,3,14.5722222222,2.0,3.33333333333,0.690333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,1.66666666667,3.66666666667,0.0,0.333333333333,0.666666666667,0.333333333333,2.0,4.66666666667,4.7,-7.0,0.0,/players/j/johnsam01.html,0
DAL,W,Devean George,1,1,1.0,0.5681818181818182,0.547619047619,0,19.3166666667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,5.9,5.0,0.0,/players/g/georgde01.html,0
MEM,W,O.J. Mayo,3,0,0.0,0.2558139534883721,0.559196617336,3,38.9722222222,6.33333333333,13.3333333333,0.490666666667,2.33333333333,4.66666666667,0.567666666667,4.0,4.0,1.0,0.333333333333,3.66666666667,4.0,2.33333333333,1.66666666667,0.666666666667,2.33333333333,4.33333333333,19.0,13.2333333333,-12.6666666667,0.0,/players/m/mayooj01.html,0
ORL,E,Marcin Gortat,2,2,1.0,0.7674418604651163,0.388833992095,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,-0.5,0.0,/players/g/gortama01.html,0
NJN,E,Vince Carter,4,1,0.25,0.45454545454545453,0.425125241291,4,32.025,5.0,15.0,0.3155,2.75,7.0,0.3075,2.25,2.25,1.0,1.25,4.5,5.75,3.75,0.75,0.25,1.25,3.0,15.0,9.825,-9.0,0.0,/players/c/cartevi01.html,0
NJN,E,Keyon Dooling,4,1,0.25,0.45454545454545453,0.425125241291,0,25.925,2.5,6.25,0.35775,1.25,3.25,0.15625,1.75,2.25,0.5,0.75,1.75,2.5,2.75,1.0,0.0,1.75,1.75,8.0,5.95,-6.0,0.0,/players/d/doolike01.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.5581395348837209,0.657004830918,3,35.5833333333,4.33333333333,10.0,0.419333333333,0.0,0.666666666667,0.0,4.33333333333,5.66666666667,0.73,1.33333333333,2.0,3.33333333333,6.0,0.0,0.333333333333,2.0,3.33333333333,13.0,9.83333333333,0.666666666667,0.0,/players/s/stuckro01.html,0
ORL,E,Hedo Turkoglu,3,3,1.0,0.7674418604651163,0.529063931238,3,36.9388888889,5.0,14.3333333333,0.345666666667,2.0,7.0,0.277666666667,1.66666666667,2.33333333333,0.433333333333,0.0,6.66666666667,6.66666666667,4.0,0.333333333333,0.0,2.0,2.33333333333,13.6666666667,7.56666666667,11.3333333333,0.0,/players/t/turkohe01.html,0
LAL,W,Andrew Bynum,3,2,0.6666666666666666,0.813953488372093,0.340682573241,3,25.7555555556,7.33333333333,10.6666666667,0.682666666667,0.0,0.0,0.0,4.66666666667,5.33333333333,0.891666666667,3.0,6.66666666667,9.66666666667,0.666666666667,0.0,3.0,2.0,2.0,19.3333333333,18.4,0.333333333333,0.0,/players/b/bynuman01.html,0
ORL,E,Keith Bogans,1,1,1.0,0.7674418604651163,0.386363636364,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-5.0,0.0,/players/b/boganke01.html,0
CHA,E,Cartier Martin,1,0,0.0,0.4090909090909091,0.659090909091,0,9.15,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.2,5.0,0.0,/players/m/martica01.html,0
PHO,W,Amar'e Stoudemire,3,1,0.3333333333333333,0.5714285714285714,0.427906976744,3,41.6833333333,8.0,14.3333333333,0.580333333333,0.0,0.0,0.0,4.66666666667,5.66666666667,0.857,2.33333333333,8.0,10.3333333333,1.33333333333,0.666666666667,1.33333333333,1.66666666667,2.0,20.6666666667,17.5333333333,-5.0,0.0,/players/s/stoudam01.html,0
PHI,E,Reggie Evans,4,2,0.5,0.5,0.484017500587,0,8.13333333333,0.5,1.5,0.5,0.0,0.0,0.0,0.75,2.0,0.1875,2.0,2.25,4.25,0.75,0.75,0.25,0.75,1.25,1.75,2.675,0.75,0.0,/players/e/evansre01.html,0
