team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Chuck Hayes,4,2,0.5,0.5844155844155844,0.357642357642,0,10.1666666667,0.25,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,0.0,0.25,0.0,0.75,1.25,0.5,0.175,-4.0,0.0,/players/h/hayesch01.html,0
TOR,E,Amir Johnson,4,2,0.5,0.5844155844155844,0.347902097902,4,18.8083333333,2.0,3.5,0.476,0.5,0.75,0.25,0.5,1.5,0.16675,0.25,3.25,3.5,1.5,1.0,0.75,1.0,2.75,5.0,4.575,5.0,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,3,1,0.3333333333333333,0.3974358974358974,0.281385281385,0,18.3,2.66666666667,5.0,0.486,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,6.0,8.0,1.0,0.333333333333,0.0,0.666666666667,2.0,6.0,6.06666666667,2.66666666667,0.0,/players/v/varejan01.html,0
GSW,W,Ognjen Kuzmic,1,1,1.0,0.6233766233766234,0.428571428571,0,30.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,2.0,0.0,0.0,5.0,6.0,7.5,-9.0,0.0,/players/k/kuzmiog01.html,0
NYK,E,J.R. Smith,4,4,1.0,0.4230769230769231,0.576469583049,4,27.1958333333,6.5,12.5,0.48025,3.25,7.5,0.4295,2.75,3.5,0.58325,0.25,3.5,3.75,1.5,1.75,0.5,2.0,1.75,19.0,14.225,14.0,0.0,/players/s/smithjr01.html,0
NOP,W,Greg Stiemsma,2,0,0.0,0.4155844155844156,0.660543403964,2,26.4333333333,1.0,3.5,0.1665,0.0,0.5,0.0,0.5,1.0,0.25,0.0,6.0,6.0,0.5,1.5,2.0,0.5,2.5,2.5,3.8,-13.0,0.0,/players/s/stiemgr01.html,0
OKC,W,Perry Jones,2,2,1.0,0.7236842105263158,0.383116883117,0,10.1666666667,1.0,4.5,0.1665,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,2.5,0.6,-6.5,0.0,/players/j/jonespe01.html,0
NYK,E,Shannon Brown,2,2,1.0,0.4230769230769231,0.568523581681,0,25.925,2.0,5.0,0.2855,0.0,0.0,0.0,3.0,3.0,0.5,0.5,1.0,1.5,1.0,1.0,0.0,2.5,3.0,7.0,2.95,-5.0,0.0,/players/b/brownsh01.html,0
SAS,W,Tim Duncan,3,1,0.3333333333333333,0.7792207792207793,0.591205578048,3,29.4833333333,5.0,11.0,0.449,0.0,0.0,0.0,4.0,5.66666666667,0.722333333333,4.0,6.0,10.0,1.66666666667,0.333333333333,1.66666666667,2.66666666667,1.66666666667,14.0,11.5666666667,-14.6666666667,0.0,/players/d/duncati01.html,0
HOU,W,Josh Powell,1,0,0.0,0.6710526315789473,0.415584415584,0,19.3166666667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,4.0,1.4,-7.0,0.0,/players/p/poweljo01.html,0
BRK,E,Joe Johnson,5,2,0.4,0.5526315789473685,0.427848467322,5,33.3466666667,6.6,14.6,0.434,1.8,5.4,0.3224,2.6,3.4,0.4892,0.8,3.6,4.4,2.8,0.2,0.0,2.2,0.8,17.6,10.98,-2.4,0.0,/players/j/johnsjo02.html,0
NYK,E,Tyson Chandler,3,3,1.0,0.4230769230769231,0.573820915926,3,21.35,0.666666666667,1.66666666667,0.5,0.0,0.0,0.0,1.66666666667,2.0,0.5,0.333333333333,6.33333333333,6.66666666667,1.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.0,3.36666666667,8.33333333333,0.0,/players/c/chandty01.html,0
HOU,W,James Harden,5,3,0.6,0.6710526315789473,0.48961038961,5,36.6,6.4,15.2,0.3966,2.0,5.4,0.335,10.2,11.2,0.9396,0.6,3.6,4.2,9.6,2.0,0.2,2.4,2.8,25.0,23.36,4.2,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,3,1,0.3333333333333333,0.6233766233766234,0.464757464757,3,27.1111111111,1.66666666667,3.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,6.33333333333,8.66666666667,2.0,0.333333333333,1.33333333333,0.333333333333,3.0,3.33333333333,6.56666666667,12.6666666667,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,5,2,0.4,0.22077922077922077,0.534278879016,0,12.2,2.2,4.4,0.45,0.2,0.6,0.1,1.0,1.4,0.4334,1.2,1.8,3.0,0.8,0.6,0.4,0.8,2.2,5.6,4.38,4.8,0.0,/players/d/daviebr01.html,0
MIN,W,Othyus Jeffers,2,1,0.5,0.5,0.681818181818,0,6.1,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.5,1.0,0.4,3.0,0.0,/players/j/jeffeot01.html,0
SAS,W,Manu Ginobili,4,1,0.25,0.7792207792207793,0.524573014705,0,21.6041666667,3.75,9.0,0.4265,1.0,3.25,0.25,0.75,1.0,0.375,0.0,2.0,2.0,3.75,1.0,0.25,2.25,1.75,9.25,5.8,-11.25,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,5,5,1.0,0.5844155844155844,0.488557933295,0,21.35,4.4,7.2,0.4736,2.4,4.0,0.5166,0.0,0.0,0.0,0.4,2.0,2.4,1.6,0.2,0.0,1.8,0.4,11.2,8.16,1.6,0.0,/players/m/millemi01.html,0
HOU,W,Francisco Garcia,4,2,0.5,0.6710526315789473,0.508116883117,0,19.3166666667,1.5,5.5,0.32625,0.25,1.75,0.0625,0.0,0.0,0.0,0.25,1.75,2.0,1.25,0.0,0.5,0.5,2.75,3.25,0.325,-2.25,0.0,/players/g/garcifr01.html,0
NYK,E,Toure' Murry,2,2,1.0,0.4230769230769231,0.568523581681,0,24.9083333333,4.0,10.0,0.375,2.0,2.5,0.8335,2.0,2.5,0.875,0.0,1.5,1.5,3.5,1.5,0.0,1.5,3.0,12.0,8.1,-5.0,0.0,/players/m/murryto01.html,0
BRK,E,Alan Anderson,2,1,0.5,0.5526315789473685,0.491541353383,1,26.9416666667,3.0,5.0,0.625,0.5,1.5,0.25,1.5,4.0,0.375,0.5,4.0,4.5,1.0,0.0,0.0,2.0,0.5,8.0,4.75,2.5,0.0,/players/a/anderal01.html,0
LAL,W,Steve Nash,1,0,0.0,0.3246753246753247,0.671052631579,0,13.2166666667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,5.8,2.0,0.0,/players/n/nashst01.html,0
BRK,E,Andray Blatche,3,1,0.3333333333333333,0.5526315789473685,0.368742368742,1,21.6888888889,4.0,8.33333333333,0.537,0.666666666667,2.0,0.25,2.0,2.0,0.666666666667,1.0,4.66666666667,5.66666666667,1.33333333333,1.33333333333,0.0,3.33333333333,2.0,10.6666666667,6.66666666667,-12.6666666667,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,3,1,0.3333333333333333,0.6025641025641025,0.558441558442,0,11.5222222222,2.0,3.66666666667,0.578,0.0,0.0,0.0,1.66666666667,2.0,0.5,2.33333333333,2.0,4.33333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,2.66666666667,5.66666666667,5.73333333333,2.66666666667,0.0,/players/b/blairde01.html,0
BRK,E,Jason Collins,3,1,0.3333333333333333,0.5526315789473685,0.368742368742,1,13.8944444444,1.33333333333,3.33333333333,0.291666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,0.666666666667,0.0,0.0,1.33333333333,3.33333333333,2.43333333333,-5.0,0.0,/players/c/collija04.html,0
POR,W,Thomas Robinson,4,4,1.0,0.6410256410256411,0.497710622711,0,13.9791666667,2.75,5.25,0.5335,0.0,0.0,0.0,0.75,1.0,0.1875,1.5,4.0,5.5,1.0,0.5,0.0,1.5,1.75,6.25,4.825,-0.75,0.0,/players/r/robinth01.html,0
ATL,E,Cartier Martin,5,3,0.6,0.4473684210526316,0.46038961039,1,16.0633333333,1.8,4.6,0.2474,0.8,1.8,0.2834,1.0,1.6,0.28,0.2,2.2,2.4,0.8,1.0,0.0,0.6,0.8,5.4,4.1,-5.4,0.0,/players/m/martica01.html,0
HOU,W,Troy Daniels,3,1,0.3333333333333333,0.6710526315789473,0.419913419913,1,22.3666666667,4.33333333333,9.0,0.455666666667,3.66666666667,7.33333333333,0.470666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.66666666667,0.0,0.0,1.0,1.66666666667,12.3333333333,7.66666666667,10.6666666667,0.0,/players/d/danietr01.html,0
NOP,W,Tyreke Evans,4,2,0.5,0.4155844155844156,0.678955912509,4,32.025,8.5,17.0,0.47675,1.0,3.0,0.53575,4.25,6.0,0.6875,1.5,4.5,6.0,6.75,0.75,0.25,2.25,1.25,22.25,18.35,-3.5,0.0,/players/e/evansty01.html,0
POR,W,Wesley Matthews,4,4,1.0,0.6410256410256411,0.497710622711,4,30.2458333333,5.5,11.5,0.47575,2.75,7.25,0.37875,4.25,5.25,0.6375,0.25,1.75,2.0,2.5,0.5,0.0,1.5,2.0,18.0,12.4,4.5,0.0,/players/m/matthwe02.html,0
CLE,E,Spencer Hawes,4,2,0.5,0.3974358974358974,0.349196855776,4,21.8583333333,4.5,7.75,0.5385,1.75,3.5,0.55,0.0,0.0,0.0,1.25,6.5,7.75,3.0,0.25,1.0,2.5,3.75,10.75,9.0,-2.75,0.0,/players/h/hawessp01.html,0
MIA,E,Toney Douglas,6,1,0.16666666666666666,0.6973684210526315,0.500693750694,5,22.0277777778,2.33333333333,5.83333333333,0.385166666667,0.833333333333,2.5,0.316666666667,1.16666666667,1.16666666667,0.333333333333,0.166666666667,1.83333333333,2.0,2.83333333333,1.0,0.166666666667,1.33333333333,1.66666666667,6.66666666667,5.28333333333,-0.5,0.0,/players/d/douglto01.html,0
MIA,E,LeBron James,4,1,0.25,0.6973684210526315,0.565975690976,4,37.8708333333,11.0,20.25,0.54425,2.0,4.75,0.38225,8.25,10.5,0.7665,1.5,6.0,7.5,4.25,1.25,0.5,3.25,1.0,32.25,25.35,-2.5,0.0,/players/j/jamesle01.html,0
WAS,E,Otto Porter,4,4,1.0,0.5194805194805194,0.365900546822,0,11.9458333333,2.0,5.0,0.33225,0.0,1.25,0.0,0.25,0.25,0.25,1.5,1.75,3.25,0.0,0.0,0.0,0.75,1.75,4.25,1.675,-2.5,0.0,/players/p/porteot01.html,0
LAL,W,Jordan Hill,5,2,0.4,0.3246753246753247,0.593950786056,5,28.67,6.8,12.4,0.5616,0.0,0.0,0.0,2.2,2.6,0.7334,2.4,7.0,9.4,2.4,1.0,1.6,1.4,3.0,15.8,14.66,-5.6,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,5,2,0.4,0.5974025974025974,0.546486846487,5,28.8733333333,2.0,6.2,0.2822,0.4,2.2,0.1166,1.8,2.2,0.6834,1.2,4.0,5.2,1.0,1.6,0.4,1.0,2.8,6.2,5.0,-1.0,0.0,/players/t/tuckepj01.html,0
DAL,W,Devin Harris,4,2,0.5,0.6025641025641025,0.568181818182,0,25.4166666667,2.25,6.25,0.36875,0.75,3.75,0.19575,2.25,3.0,0.58325,0.0,2.0,2.0,6.5,2.0,0.25,2.5,1.25,7.5,8.05,11.75,0.0,/players/h/harride01.html,0
SAC,W,Ben McLemore,5,1,0.2,0.35064935064935066,0.633448130817,5,37.21,5.4,12.0,0.4438,2.0,5.2,0.3832,5.4,6.8,0.8434,0.4,3.2,3.6,1.8,0.2,0.4,1.2,2.4,18.2,12.22,-5.2,0.0,/players/m/mclembe01.html,0
GSW,W,Hilton Armstrong,1,1,1.0,0.6233766233766234,0.428571428571,1,31.5166666667,3.0,6.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,2.0,8.0,10.0,2.0,0.0,2.0,2.0,6.0,10.0,8.0,12.0,0.0,/players/a/armsthi01.html,0
DAL,W,Jose Calderon,4,2,0.5,0.6025641025641025,0.568181818182,4,25.6708333333,3.25,7.0,0.4055,0.75,2.75,0.21675,1.0,1.5,0.375,0.25,2.0,2.25,3.0,0.0,0.25,1.5,1.25,8.25,5.5,-7.75,0.0,/players/c/caldejo01.html,0
ATL,E,Jeff Teague,6,4,0.6666666666666666,0.4473684210526316,0.433441558442,6,29.3138888889,5.83333333333,11.1666666667,0.5365,1.66666666667,4.16666666667,0.372166666667,3.83333333333,4.33333333333,0.708333333333,0.0,2.0,2.0,5.0,1.5,0.333333333333,1.33333333333,1.5,17.1666666667,15.3833333333,8.66666666667,0.0,/players/t/teaguje01.html,1
POR,W,LaMarcus Aldridge,3,3,1.0,0.6410256410256411,0.428571428571,3,36.6,9.33333333333,20.6666666667,0.449666666667,0.0,0.0,0.0,3.33333333333,4.66666666667,0.778,2.0,7.33333333333,9.33333333333,2.0,1.66666666667,0.333333333333,1.33333333333,0.666666666667,22.0,16.0333333333,4.33333333333,0.0,/players/a/aldrila01.html,0
TOR,E,Nando De Colo,4,3,0.75,0.5844155844155844,0.297327672328,0,16.0125,2.5,7.0,0.3375,1.0,2.5,0.375,0.5,0.5,0.25,0.75,0.75,1.5,2.75,0.25,0.0,1.0,2.25,6.5,3.625,-3.75,0.0,/players/d/decolna01.html,0
MIN,W,Gorgui Dieng,6,2,0.3333333333333333,0.5,0.553400546822,6,32.3638888889,4.83333333333,11.1666666667,0.429833333333,0.166666666667,0.166666666667,0.166666666667,2.16666666667,2.83333333333,0.661166666667,4.66666666667,7.83333333333,12.5,1.83333333333,0.833333333333,2.0,2.0,3.0,12.0,11.7833333333,1.5,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,5,1,0.2,0.2857142857142857,0.577729288256,5,22.9766666667,4.8,9.2,0.5984,1.2,2.6,0.63,3.0,3.6,0.725,0.2,1.4,1.6,2.6,0.4,0.0,1.2,1.4,13.8,10.06,-1.2,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,5,2,0.4,0.7792207792207793,0.539138931244,1,23.3833333333,3.0,8.6,0.25,0.6,1.0,0.4,0.4,0.4,0.2,1.2,4.0,5.2,4.2,0.6,0.0,1.4,2.0,7.0,5.56,-1.6,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,6,4,0.6666666666666666,0.4473684210526316,0.433441558442,2,23.5527777778,5.66666666667,11.8333333333,0.505,0.5,2.83333333333,0.138833333333,0.5,0.833333333333,0.125,0.833333333333,3.0,3.83333333333,1.33333333333,0.666666666667,0.166666666667,1.0,1.83333333333,12.3333333333,7.65,1.5,0.0,/players/s/scottmi01.html,0
IND,E,Roy Hibbert,3,2,0.6666666666666666,0.6794871794871795,0.568922305764,3,26.0944444444,1.0,7.66666666667,0.143,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.0,3.66666666667,4.66666666667,0.666666666667,0.333333333333,1.33333333333,0.666666666667,1.66666666667,3.0,0.1,1.33333333333,0.0,/players/h/hibbero01.html,0
HOU,W,Omer Asik,5,3,0.6,0.6710526315789473,0.48961038961,3,21.5533333333,3.4,5.6,0.675,0.0,0.0,0.0,2.8,3.6,0.875,2.0,9.6,11.6,0.2,0.4,1.4,1.6,2.4,9.6,9.96,0.2,0.0,/players/a/asikom01.html,0
UTA,W,Rudy Gobert,4,1,0.25,0.3116883116883117,0.473568098568,0,7.37083333333,1.75,3.5,0.30725,0.0,0.0,0.0,0.25,0.75,0.125,1.5,3.0,4.5,0.25,0.0,0.75,0.5,1.25,3.75,3.45,-3.5,0.0,/players/g/goberru01.html,0
CLE,E,Luol Deng,1,1,1.0,0.3974358974358974,0.363636363636,1,24.4,6.0,12.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,13.0,9.7,10.0,0.0,/players/d/denglu01.html,0
ORL,E,Doron Lamb,5,1,0.2,0.2857142857142857,0.577729288256,0,24.6033333333,2.4,6.4,0.3552,1.6,4.0,0.3758,0.4,0.6,0.1334,0.2,0.2,0.4,1.8,0.8,0.2,0.6,2.2,6.8,4.12,-7.4,0.0,/players/l/lambdo01.html,0
CLE,E,Kyrie Irving,4,2,0.5,0.3974358974358974,0.349196855776,4,28.4666666667,4.0,11.25,0.38325,0.25,3.0,0.0625,4.25,4.25,1.0,1.0,1.5,2.5,3.5,2.25,0.5,1.5,2.0,12.5,10.125,-3.25,0.0,/players/i/irvinky01.html,0
GSW,W,Jordan Crawford,5,3,0.6,0.6233766233766234,0.464568764569,0,17.08,5.0,10.6,0.4042,1.0,3.8,0.2166,1.4,1.6,0.175,0.4,1.6,2.0,1.0,0.4,0.2,1.4,0.8,12.4,7.18,-0.2,0.0,/players/c/crawfjo02.html,0
TOR,E,DeMar DeRozan,4,2,0.5,0.5844155844155844,0.357642357642,4,33.8041666667,5.5,14.0,0.38625,1.0,2.25,0.25,8.5,9.75,0.864,1.0,3.0,4.0,3.5,0.25,0.0,2.25,1.5,20.5,13.85,-3.0,0.0,/players/d/derozde01.html,0
HOU,W,Robert Covington,2,0,0.0,0.6710526315789473,0.422077922078,0,7.625,1.0,2.5,0.3335,0.5,1.5,0.5,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,0.5,2.5,1.6,6.0,0.0,/players/c/covinro01.html,0
SAS,W,Patrick Mills,4,2,0.5,0.7792207792207793,0.506160506161,1,24.9083333333,4.75,12.25,0.402,2.5,5.25,0.44875,1.0,1.0,0.5,0.0,2.0,2.0,2.75,0.5,0.0,0.5,1.5,13.0,8.25,8.5,0.0,/players/m/millspa02.html,0
WAS,E,Trevor Ariza,5,4,0.8,0.5194805194805194,0.394019138756,5,31.5166666667,4.8,9.6,0.4566,1.4,5.0,0.225,0.8,1.8,0.5,0.4,4.0,4.4,2.4,1.2,0.0,1.2,2.2,11.8,8.88,6.8,0.0,/players/a/arizatr01.html,0
BOS,E,Jared Sullinger,2,1,0.5,0.2987012987012987,0.476930963773,2,32.5333333333,7.0,14.0,0.5075,1.5,4.0,0.375,2.0,2.0,1.0,2.5,6.5,9.0,1.0,1.0,1.0,2.5,3.5,17.5,12.7,-3.5,0.0,/players/s/sullija01.html,0
WAS,E,Andre Miller,5,4,0.8,0.5194805194805194,0.394019138756,0,14.8433333333,0.8,1.4,0.3,0.0,0.0,0.0,0.4,0.4,0.2,0.2,1.4,1.6,4.0,0.4,0.0,1.4,1.4,2.0,3.14,6.8,0.0,/players/m/millean02.html,0
DET,E,Luigi Datome,3,0,0.0,0.36363636363636365,0.568511897459,0,11.5222222222,1.0,2.66666666667,0.333333333333,0.333333333333,1.33333333333,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.333333333333,4.0,4.33333333333,1.0,0.333333333333,0.0,0.666666666667,1.0,3.66666666667,3.6,2.66666666667,0.0,/players/d/datomlu01.html,0
DET,E,Kentavious Caldwell-Pope,5,1,0.2,0.36363636363636365,0.547463939569,1,24.4,3.6,9.2,0.321,1.2,3.0,0.2094,0.6,1.0,0.12,1.4,1.6,3.0,0.4,1.2,0.6,0.2,2.6,9.0,5.96,-2.2,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,5,1,0.2,0.36363636363636365,0.547463939569,0,23.18,2.4,5.4,0.4544,1.6,2.8,0.6808,1.4,1.6,0.55,1.0,3.2,4.2,1.0,0.6,0.2,1.4,2.6,7.8,5.56,-8.8,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,5,3,0.6,0.5844155844155844,0.415784215784,0,27.0433333333,4.2,10.4,0.3828,0.0,0.0,0.0,2.6,3.2,0.65,2.4,3.0,5.4,1.2,0.2,1.4,2.4,2.8,11.0,6.24,1.8,0.0,/players/g/gibsota01.html,0
MEM,W,Tony Allen,5,5,1.0,0.5844155844155844,0.488557933295,0,20.9433333333,4.2,8.4,0.5242,0.0,1.4,0.0,1.6,2.8,0.3828,2.0,2.4,4.4,2.2,1.8,0.2,1.6,2.2,10.0,8.44,5.4,0.0,/players/a/allento01.html,0
POR,W,C.J. McCollum,2,2,1.0,0.6410256410256411,0.508408258408,0,14.7416666667,3.0,5.0,0.778,1.0,1.5,0.75,1.0,2.0,0.5,0.0,2.5,2.5,1.5,0.0,0.0,1.5,3.0,8.0,4.4,7.0,0.0,/players/m/mccolcj01.html,0
POR,W,Meyers Leonard,2,2,1.0,0.6410256410256411,0.508408258408,0,8.64166666667,1.5,4.0,0.1875,0.0,0.0,0.0,0.5,0.5,0.5,1.5,2.5,4.0,0.5,0.0,0.0,0.5,1.5,3.5,2.35,-1.0,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,1,1,1.0,0.6025641025641025,0.311688311688,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3,-1.0,0.0,/players/e/ellinwa01.html,0
MIN,W,Kevin Love,5,1,0.2,0.5,0.52987012987,5,37.4133333333,7.8,19.4,0.386,2.8,8.2,0.3388,9.2,10.6,0.9056,1.8,9.6,11.4,5.2,0.0,0.4,4.2,1.2,27.6,19.96,-5.6,0.0,/players/l/loveke01.html,0
UTA,W,Diante Garrett,5,1,0.2,0.3116883116883117,0.499367299367,0,11.9966666667,0.8,2.8,0.3166,0.4,1.2,0.3,0.0,0.0,0.0,0.0,1.0,1.0,1.6,0.8,0.0,0.6,0.8,2.0,1.66,-4.6,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,5,1,0.2,0.2857142857142857,0.577729288256,0,20.74,4.4,9.2,0.4948,0.4,1.0,0.3,1.6,2.6,0.44,0.6,3.8,4.4,1.2,1.4,0.2,1.6,3.0,10.8,6.86,-8.6,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,5,4,0.8,0.5064935064935064,0.414149008886,5,39.04,10.6,19.2,0.5364,0.0,0.4,0.0,2.4,3.6,0.5628,3.8,10.8,14.6,2.6,0.8,0.8,2.6,2.4,23.6,19.44,2.0,0.0,/players/j/jeffeal01.html,0
MIA,E,Greg Oden,1,0,0.0,0.6973684210526315,0.220779220779,0,13.2166666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,1.1,-10.0,0.0,/players/o/odengr01.html,0
MIL,E,Giannis Antetokounmpo,5,1,0.2,0.18181818181818182,0.525637520374,1,26.84,1.8,4.2,0.37,0.8,1.4,0.5334,1.2,2.4,0.35,0.6,4.0,4.6,1.8,1.0,0.8,1.6,1.8,5.6,5.02,-2.0,0.0,/players/a/antetgi01.html,0
ATL,E,Dennis Schroder,4,2,0.5,0.4473684210526316,0.401144907724,0,13.9791666667,1.0,3.75,0.27075,0.25,1.5,0.08325,0.5,0.5,0.25,0.0,1.25,1.25,3.5,0.25,0.0,1.0,1.0,2.75,2.2,-2.25,0.0,/players/s/schrode01.html,0
DEN,W,Wilson Chandler,3,1,0.3333333333333333,0.42857142857142855,0.546731046731,0,25.7555555556,2.66666666667,6.33333333333,0.419333333333,0.666666666667,2.33333333333,0.277666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,3.66666666667,4.0,2.0,1.33333333333,0.333333333333,2.33333333333,3.66666666667,7.33333333333,4.46666666667,4.0,0.0,/players/c/chandwi01.html,0
MIA,E,Mario Chalmers,5,1,0.2,0.6973684210526315,0.556676656677,5,30.5,4.2,10.2,0.4074,0.4,2.2,0.2,0.8,1.2,0.4,1.0,3.0,4.0,4.0,1.2,0.0,1.6,3.6,9.6,6.54,-3.4,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,5,4,0.8,0.5064935064935064,0.414149008886,5,28.06,2.6,6.8,0.3684,1.6,5.2,0.34,0.2,0.4,0.1,0.2,2.8,3.0,5.4,0.8,0.2,1.8,2.8,7.0,5.98,4.0,0.0,/players/m/mcrobjo01.html,0
IND,E,Rasual Butler,2,2,1.0,0.6794871794871795,0.233766233766,2,34.0583333333,5.5,13.5,0.4145,2.0,7.0,0.35,1.5,4.0,0.375,0.0,2.0,2.0,2.5,0.0,1.0,0.0,2.0,14.5,8.5,12.0,0.0,/players/b/butlera01.html,0
POR,W,Damian Lillard,4,4,1.0,0.6410256410256411,0.497710622711,4,32.7875,4.0,9.75,0.444,3.0,5.75,0.54475,3.25,3.75,0.65825,0.5,1.75,2.25,5.75,0.75,0.25,2.25,2.25,14.25,11.5,-1.0,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,2,1,0.5,0.42857142857142855,0.647214627478,0,12.2,3.5,6.0,0.5,1.5,3.0,0.25,2.0,2.0,0.5,0.0,3.0,3.0,0.5,1.0,0.0,0.5,2.5,10.5,8.45,0.5,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,3,3,1.0,0.4230769230769231,0.573820915926,3,29.4833333333,4.0,11.3333333333,0.355,1.0,3.33333333333,0.277666666667,2.33333333333,2.66666666667,0.583333333333,0.666666666667,1.66666666667,2.33333333333,4.33333333333,1.0,0.333333333333,1.33333333333,2.33333333333,11.3333333333,7.83333333333,6.0,0.0,/players/f/feltora01.html,0
DEN,W,Timofey Mozgov,5,3,0.6,0.42857142857142855,0.58692447903,5,31.5166666667,6.2,10.4,0.598,0.0,1.2,0.0,4.4,5.4,0.8214,3.8,8.4,12.2,1.8,0.4,1.6,1.2,2.8,16.8,17.24,-0.8,0.0,/players/m/mozgoti01.html,0
NOP,W,Anthony Morrow,5,2,0.4,0.4155844155844156,0.677375256323,1,30.5,4.8,11.0,0.4216,1.2,3.2,0.57,1.4,1.6,0.5334,0.4,3.0,3.4,2.6,1.2,0.4,1.4,1.2,12.2,8.94,-1.6,0.0,/players/m/morroan01.html,0
TOR,E,Terrence Ross,5,3,0.6,0.5844155844155844,0.322477522478,5,27.8566666667,2.8,7.4,0.399,1.6,5.0,0.2866,1.2,1.4,0.7,0.6,1.6,2.2,2.2,1.4,0.4,1.8,3.0,8.4,5.38,2.2,0.0,/players/r/rosste01.html,0
CHA,E,Michael Kidd-Gilchrist,5,4,0.8,0.5064935064935064,0.414149008886,5,21.96,3.4,5.2,0.678,0.0,0.0,0.0,1.2,2.8,0.3572,2.2,4.0,6.2,1.2,0.8,1.0,1.0,2.0,8.0,8.36,-0.2,0.0,/players/k/kiddgmi01.html,0
MIA,E,Shane Battier,5,1,0.2,0.6973684210526315,0.511358816622,4,19.9266666667,1.4,3.8,0.3,1.4,3.2,0.37,0.0,0.0,0.0,0.4,0.8,1.2,0.8,0.8,0.0,0.6,0.8,4.2,3.06,-2.4,0.0,/players/b/battish01.html,0
CHA,E,Chris Douglas-Roberts,5,4,0.8,0.5064935064935064,0.414149008886,0,25.4166666667,3.0,6.8,0.4684,1.2,3.4,0.3134,2.4,2.8,0.7214,0.4,2.0,2.4,0.8,1.0,0.4,0.6,1.8,9.6,7.28,2.4,0.0,/players/d/douglch01.html,0
PHO,W,Eric Bledsoe,5,2,0.4,0.5974025974025974,0.546486846487,5,34.16,7.4,13.2,0.5334,1.4,2.6,0.65,2.6,4.0,0.4928,0.8,4.4,5.2,5.6,2.2,0.6,4.0,1.6,18.8,15.74,0.6,0.0,/players/b/bledser01.html,0
