team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,James Posey,4,3,0.75,0.5483870967741935,0.409821428571,0,21.35,1.75,5.25,0.20825,1.0,2.0,0.25,2.25,3.0,0.54175,0.0,3.5,3.5,1.25,1.0,0.0,1.75,2.25,6.75,3.75,-3.0,0.0,/players/p/poseyja01.html,0
SAC,W,Doug Christie,4,3,0.75,0.7352941176470589,0.496323529412,4,36.6,4.75,9.5,0.517,0.75,2.25,0.25,1.25,1.25,0.5,0.5,2.5,3.0,5.5,2.0,0.25,1.0,1.75,11.5,12.175,18.0,0.0,/players/c/chrisdo01.html,0
LAL,W,Brian Shaw,3,3,1.0,0.4117647058823529,0.354545454545,0,9.82777777778,0.0,1.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.66666666667,0.333333333333,0.0,1.0,0.333333333333,0.666666666667,0.733333333333,1.66666666667,0.0,/players/s/shawbr01.html,0
CLE,E,Smush Parker,3,1,0.3333333333333333,0.2,0.439338235294,2,22.7055555556,3.66666666667,6.66666666667,0.547666666667,0.666666666667,1.33333333333,0.166666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,3.33333333333,2.0,8.0,2.93333333333,-7.66666666667,0.0,/players/p/parkesm01.html,0
SAS,W,Kevin Willis,1,0,0.0,0.6176470588235294,0.625,0,13.2166666667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,5.7,-8.0,0.0,/players/w/willike02.html,0
ATL,E,Jason Terry,4,2,0.5,0.375,0.674714946462,4,41.175,9.25,19.5,0.46275,2.0,7.0,0.1875,4.5,5.75,0.60425,0.5,3.0,3.5,4.5,2.0,0.5,2.25,1.25,25.0,18.55,1.5,0.0,/players/t/terryja01.html,0
LAL,W,Mark Madsen,3,3,1.0,0.4117647058823529,0.354545454545,0,4.40555555556,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.666666666667,0.0,0.333333333333,1.0,0.0,0.666666666667,0.166666666667,-3.0,0.0,/players/m/madsema01.html,0
TOR,E,Jelani McCoy,3,1,0.3333333333333333,0.23529411764705882,0.647987824162,0,19.9944444444,3.0,4.33333333333,0.755666666667,0.0,0.0,0.0,2.0,3.0,0.833333333333,1.66666666667,3.66666666667,5.33333333333,0.0,1.33333333333,1.0,1.0,3.33333333333,8.0,7.73333333333,-8.0,0.0,/players/m/mccoyje01.html,0
LAL,W,Kareem Rush,3,3,1.0,0.4117647058823529,0.354545454545,0,21.0111111111,2.33333333333,6.0,0.440333333333,1.0,2.33333333333,0.25,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,3.0,0.666666666667,0.333333333333,2.0,3.0,5.66666666667,2.96666666667,-0.666666666667,0.0,/players/r/rushka01.html,0
DET,E,Pepe Sanchez,1,1,1.0,0.6774193548387096,0.575757575758,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/s/sanchpe01.html,0
UTA,W,Carlos Arroyo,2,1,0.5,0.59375,0.363636363636,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.35,-1.0,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,3,1,0.3333333333333333,0.36363636363636365,0.494949494949,3,47.1055555556,8.0,18.3333333333,0.440666666667,2.33333333333,6.33333333333,0.391666666667,1.66666666667,2.33333333333,0.555666666667,0.333333333333,6.66666666667,7.0,7.0,0.333333333333,0.0,3.33333333333,3.0,20.0,13.0333333333,0.666666666667,0.0,/players/r/roseja01.html,0
ORL,E,Pat Burke,4,2,0.5,0.5142857142857142,0.555278592375,0,11.6916666667,1.25,3.75,0.225,0.0,0.0,0.0,0.75,0.75,0.25,1.5,0.75,2.25,0.0,0.25,0.0,0.75,0.5,3.25,1.7,-5.75,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,4,3,0.75,0.5483870967741935,0.409821428571,0,19.3166666667,1.25,2.75,0.48325,0.0,0.0,0.0,0.25,0.5,0.125,1.0,4.25,5.25,0.0,0.5,0.75,1.0,3.75,2.75,1.725,-4.25,0.0,/players/c/catoke01.html,0
DEN,W,Rodney White,4,2,0.5,0.21875,0.595193365103,0,27.45,5.5,12.75,0.4605,0.75,2.5,0.2915,1.75,2.0,0.6875,1.0,2.75,3.75,1.5,0.25,0.5,2.75,2.0,13.5,6.3,-6.25,0.0,/players/w/whitero02.html,0
MEM,W,Drew Gooden,4,1,0.25,0.3125,0.569327731092,0,23.1291666667,5.25,11.5,0.44825,0.0,0.25,0.0,1.25,1.25,0.75,1.75,3.25,5.0,0.75,0.75,0.0,1.75,1.75,11.75,6.825,-4.5,0.0,/players/g/goodedr01.html,0
IND,E,Austin Croshere,1,1,1.0,0.696969696969697,0.575757575758,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.1,-4.0,0.0,/players/c/croshau01.html,0
MEM,W,Gordan Giricek,4,1,0.25,0.3125,0.569327731092,4,27.1958333333,3.25,10.0,0.3205,0.5,3.5,0.175,2.25,2.5,0.9375,1.0,1.75,2.75,0.75,0.0,0.0,1.75,2.5,9.25,2.45,-4.0,0.0,/players/g/giricgo01.html,0
HOU,W,Glen Rice,4,3,0.75,0.5483870967741935,0.409821428571,4,27.45,4.0,10.0,0.40825,1.5,4.75,0.24275,0.75,1.5,0.45825,0.25,2.5,2.75,0.75,0.0,0.25,1.25,1.5,10.25,4.325,5.5,0.0,/players/r/ricegl01.html,0
BOS,E,Tony Battie,4,1,0.25,0.59375,0.629418528775,4,26.4333333333,3.0,5.0,0.6125,0.0,0.0,0.0,2.0,2.0,0.75,3.0,5.25,8.25,1.0,0.75,0.75,1.25,4.0,8.0,8.5,-3.5,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,3,1,0.3333333333333333,0.23529411764705882,0.647987824162,3,33.8888888889,6.33333333333,13.0,0.505333333333,0.0,0.0,0.0,4.33333333333,5.33333333333,0.791666666667,1.33333333333,5.66666666667,7.0,1.0,0.0,1.0,2.33333333333,2.66666666667,17.0,10.6666666667,0.0,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,4,3,0.75,0.6774193548387096,0.447182566208,0,32.5333333333,5.0,10.0,0.49175,0.0,0.0,0.0,1.75,1.75,0.5,1.25,3.75,5.0,2.0,1.0,0.5,1.75,1.75,11.75,9.05,7.75,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,2,0.5,0.53125,0.481306333017,4,42.4458333333,8.25,16.75,0.5035,0.25,0.75,0.125,7.25,9.25,0.732,3.0,9.0,12.0,6.0,1.75,0.5,2.5,2.75,24.0,22.275,3.0,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,4,2,0.5,0.375,0.674714946462,0,19.3166666667,1.0,2.0,0.4375,0.0,0.0,0.0,1.25,1.75,0.5,0.75,2.5,3.25,0.75,0.0,0.25,1.0,2.75,3.25,1.925,2.5,0.0,/players/h/hamda01.html,0
MEM,W,Stromile Swift,4,1,0.25,0.3125,0.569327731092,0,17.7916666667,2.25,5.0,0.2405,0.0,0.0,0.0,0.25,1.25,0.0625,1.0,2.75,3.75,0.25,0.5,1.0,0.75,0.75,4.75,3.6,-2.75,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,1,1,1.0,0.696969696969697,0.575757575758,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/j/jonesfr01.html,0
DET,E,Tayshaun Prince,1,1,1.0,0.6774193548387096,0.571428571429,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/p/princta01.html,0
MEM,W,Shane Battier,4,1,0.25,0.3125,0.569327731092,4,39.1416666667,3.75,7.25,0.5435,1.75,3.75,0.4125,1.5,1.5,0.5,2.0,3.0,5.0,1.0,1.25,2.5,1.5,2.5,10.75,10.675,-0.25,0.0,/players/b/battish01.html,0
ORL,E,Andrew DeClercq,4,2,0.5,0.5142857142857142,0.555278592375,0,23.3833333333,3.0,5.0,0.60825,0.0,0.0,0.0,0.75,1.25,0.33325,2.75,3.25,6.0,2.0,1.25,0.5,1.25,3.5,6.75,7.5,5.0,0.0,/players/d/declean01.html,0
NOH,W,Elden Campbell,4,0,0.0,0.5714285714285714,0.48966733871,0,18.0458333333,2.25,5.75,0.4335,0.0,0.0,0.0,2.0,2.5,0.625,1.25,3.5,4.75,1.0,0.5,0.75,1.75,2.75,6.5,3.975,-4.25,0.0,/players/c/campbel01.html,0
CLE,E,Darius Miles,3,1,0.3333333333333333,0.2,0.439338235294,3,27.45,2.66666666667,7.0,0.376666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,2.33333333333,3.33333333333,5.66666666667,4.0,1.0,0.666666666667,2.66666666667,2.66666666667,5.33333333333,4.53333333333,-4.0,0.0,/players/m/milesda01.html,0
PHO,W,Randy Brown,4,3,0.75,0.6176470588235294,0.53125,0,12.2,1.0,2.5,0.45825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.75,1.0,0.25,0.75,1.0,2.0,2.2,2.75,0.0,/players/b/brownra02.html,0
CHI,E,Fred Hoiberg,3,1,0.3333333333333333,0.36363636363636365,0.494949494949,0,9.48888888889,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,0.666666666667,0.0,0.0,2.33333333333,2.0,1.86666666667,0.666666666667,0.0,/players/h/hoibefr01.html,0
TOR,E,Rafer Alston,2,1,0.5,0.23529411764705882,0.633272058824,0,31.0083333333,6.0,8.5,0.707,2.0,3.5,0.5835,0.5,1.0,0.25,1.0,4.5,5.5,5.5,1.5,0.0,4.0,1.5,14.5,13.55,-4.0,0.0,/players/a/alstora01.html,0
HOU,W,Eddie Griffin,4,3,0.75,0.5483870967741935,0.409821428571,4,31.7708333333,5.25,10.75,0.51375,0.75,2.5,0.29175,1.0,1.5,0.16675,2.5,7.5,10.0,1.5,0.25,2.75,0.75,1.75,12.25,12.4,7.0,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,3,2,0.6666666666666666,0.35294117647058826,0.552083333333,0,20.6722222222,3.66666666667,8.0,0.413,1.33333333333,4.33333333333,0.317333333333,0.333333333333,0.333333333333,0.333333333333,0.0,2.0,2.0,1.0,0.0,0.333333333333,0.666666666667,1.33333333333,9.0,5.2,-9.66666666667,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,3,2,0.6666666666666666,0.48484848484848486,0.454545454545,0,7.79444444444,0.0,1.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,-0.233333333333,0.666666666667,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,1,0,0.0,0.6774193548387096,0.40625,0,15.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,2,1,0.5,0.21875,0.603693181818,2,20.3333333333,1.0,4.5,0.3215,0.0,0.0,0.0,2.0,3.0,0.3335,0.5,3.5,4.0,1.0,0.0,1.0,1.0,2.0,4.0,1.85,-2.0,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,4,2,0.5,0.21875,0.595193365103,0,16.0125,2.0,4.75,0.43325,0.0,0.0,0.0,1.5,2.0,0.41675,1.0,2.0,3.0,0.5,0.5,1.25,1.25,1.75,5.5,3.85,-5.25,0.0,/players/b/blounma01.html,0
LAC,W,Corey Maggette,3,2,0.6666666666666666,0.35294117647058826,0.552083333333,3,34.9055555556,4.0,10.6666666667,0.357666666667,0.333333333333,2.33333333333,0.166666666667,8.66666666667,11.3333333333,0.842666666667,1.66666666667,6.0,7.66666666667,2.0,1.0,0.666666666667,2.33333333333,5.66666666667,17.0,11.3,4.66666666667,0.0,/players/m/maggeco01.html,0
SAC,W,Gerald Wallace,2,2,1.0,0.7352941176470589,0.570772058824,0,6.1,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,3.0,2.35,0.0,0.0,/players/w/wallage01.html,0
NYK,E,Lee Nailon,3,0,0.0,0.4,0.565367965368,0,2.71111111111,1.0,1.33333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,0.0,0.0,2.0,2.16666666667,-1.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,3,2,0.6666666666666666,0.7352941176470589,0.448529411765,3,31.8555555556,4.0,7.33333333333,0.522333333333,0.0,0.333333333333,0.0,4.66666666667,6.66666666667,0.729666666667,0.333333333333,2.0,2.33333333333,1.0,0.666666666667,0.0,0.666666666667,2.33333333333,12.6666666667,8.93333333333,-2.0,0.0,/players/j/jefferi01.html,0
LAL,W,Stanislav Medvedenko,3,3,1.0,0.4117647058823529,0.354545454545,0,7.11666666667,2.33333333333,3.66666666667,0.690333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,0.0,0.333333333333,1.33333333333,5.66666666667,4.1,-0.333333333333,0.0,/players/m/medvest01.html,0
CLE,E,DeSagana Diop,3,1,0.3333333333333333,0.2,0.439338235294,0,10.8444444444,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,3.33333333333,0.333333333333,0.333333333333,1.33333333333,0.0,2.33333333333,3.33333333333,4.33333333333,-3.33333333333,0.0,/players/d/diopde01.html,0
SAS,W,Malik Rose,3,2,0.6666666666666666,0.6176470588235294,0.572916666667,0,21.35,2.0,6.0,0.314666666667,0.0,0.0,0.0,1.66666666667,1.66666666667,0.333333333333,1.66666666667,3.0,4.66666666667,1.66666666667,1.66666666667,0.0,2.0,3.0,5.66666666667,3.96666666667,4.33333333333,0.0,/players/r/rosema01.html,0
UTA,W,Tony Massenburg,4,2,0.5,0.59375,0.49064171123,0,12.4541666667,2.0,4.25,0.376,0.0,0.0,0.0,3.0,4.0,0.83325,1.0,1.0,2.0,0.25,0.25,0.0,0.5,3.0,7.0,4.15,-2.25,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,4,3,0.75,0.6774193548387096,0.447182566208,2,23.1291666667,2.75,5.25,0.45,0.5,1.5,0.25,0.75,0.75,0.25,1.5,3.5,5.0,1.25,0.75,0.75,0.75,3.25,6.75,6.375,-4.5,0.0,/players/o/okurme01.html,0
GSW,W,Antawn Jamison,4,2,0.5,0.40625,0.519176136364,4,42.9541666667,8.0,16.75,0.461,1.5,3.0,0.39575,3.75,4.5,0.8125,2.0,5.5,7.5,2.25,0.5,1.0,2.0,2.5,21.25,15.25,-1.0,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,4,0,0.0,0.5714285714285714,0.48966733871,4,44.225,8.75,23.25,0.37325,2.25,6.5,0.3465,3.5,3.5,1.0,0.25,5.75,6.0,6.25,0.75,0.0,1.75,3.0,23.25,14.55,-8.25,0.0,/players/m/mashbja01.html,0
MIA,E,Sean Lampley,4,0,0.0,0.36363636363636365,0.407628676471,0,25.4166666667,4.0,8.0,0.4375,0.0,0.0,0.0,2.75,3.5,0.81675,1.0,3.25,4.25,1.0,0.5,0.5,2.0,1.75,10.75,6.975,-6.75,0.0,/players/l/lamplse01.html,0
MIL,E,Kevin Ollie,4,3,0.75,0.40625,0.494087459031,2,33.55,3.5,7.25,0.46525,0.0,0.25,0.0,1.75,2.25,0.45825,0.0,2.25,2.25,4.25,1.0,0.0,1.5,1.25,8.75,7.525,1.25,0.0,/players/o/ollieke01.html,0
MIN,W,Anthony Peeler,4,2,0.5,0.53125,0.481306333017,0,20.8416666667,2.0,5.75,0.354,0.5,1.5,0.125,0.25,0.5,0.125,0.25,1.5,1.75,1.75,1.0,0.0,1.5,2.0,4.75,1.975,-6.5,0.0,/players/p/peelean01.html,0
ORL,E,Shawn Kemp,4,2,0.5,0.5142857142857142,0.555278592375,4,22.3666666667,1.5,4.75,0.3645,0.0,0.0,0.0,0.5,0.5,0.25,0.5,5.75,6.25,0.75,1.25,0.25,1.0,3.25,3.5,2.5,-5.0,0.0,/players/k/kempsh01.html,0
CHI,E,Marcus Fizer,3,1,0.3333333333333333,0.36363636363636365,0.494949494949,0,27.1111111111,7.0,11.6666666667,0.586333333333,0.333333333333,0.666666666667,0.333333333333,3.33333333333,6.0,0.517666666667,2.33333333333,3.33333333333,5.66666666667,1.0,0.0,0.666666666667,1.33333333333,4.33333333333,17.6666666667,11.9666666667,-4.33333333333,0.0,/players/f/fizerma01.html,0
BOS,E,Walter McCarty,4,1,0.25,0.59375,0.629418528775,0,18.0458333333,1.5,4.25,0.17625,0.5,3.0,0.10425,1.0,1.0,0.5,0.75,1.5,2.25,0.25,0.0,0.75,1.0,2.75,4.5,1.7,-9.75,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,3,2,0.6666666666666666,0.35294117647058826,0.552083333333,3,48.4611111111,6.33333333333,16.3333333333,0.389666666667,0.0,1.66666666667,0.0,3.0,4.0,0.755666666667,0.333333333333,4.66666666667,5.0,9.66666666667,1.0,0.333333333333,2.66666666667,2.33333333333,15.6666666667,12.4,2.33333333333,0.0,/players/m/millean02.html,0
MIL,E,Marcus Haislip,1,0,0.0,0.40625,0.735294117647,0,12.2,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-4.0,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,3,2,0.6666666666666666,0.35294117647058826,0.552083333333,3,39.65,8.0,15.0,0.474,0.0,0.0,0.0,2.33333333333,4.33333333333,0.555666666667,3.66666666667,5.33333333333,9.0,2.33333333333,0.666666666667,0.333333333333,1.0,4.33333333333,18.3333333333,14.2,1.0,0.0,/players/b/brandel01.html,0
ORL,E,Olumide Oyedeji,1,0,0.0,0.5142857142857142,0.548387096774,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,2.0,0.0,/players/o/oyedeol01.html,0
NJN,E,Anthony Johnson,3,2,0.6666666666666666,0.7352941176470589,0.448529411765,0,11.8611111111,2.0,2.66666666667,0.766666666667,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.0,0.5,0.0,1.0,1.0,1.66666666667,0.0,0.0,1.0,2.33333333333,5.66666666667,3.86666666667,0.666666666667,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,4,4,1.0,0.84375,0.385110294118,4,38.6333333333,10.0,18.75,0.528,2.0,4.5,0.31775,2.75,3.75,0.7835,1.0,6.75,7.75,1.75,0.5,0.5,0.75,1.5,24.75,18.675,17.5,0.0,/players/n/nowitdi01.html,0
SAS,W,Steve Kerr,3,2,0.6666666666666666,0.6176470588235294,0.572916666667,0,13.5555555556,1.0,2.66666666667,0.2,0.666666666667,1.33333333333,0.222333333333,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,1.66666666667,0.666666666667,0.0,0.0,0.666666666667,4.0,4.3,4.0,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.23529411764705882,0.647987824162,3,38.6333333333,5.0,15.0,0.321333333333,0.666666666667,4.33333333333,0.139,1.66666666667,1.66666666667,0.666666666667,1.66666666667,2.66666666667,4.33333333333,3.33333333333,1.0,0.0,1.66666666667,3.66666666667,12.3333333333,6.0,1.66666666667,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,4,2,0.5,0.5142857142857142,0.555278592375,4,44.9875,9.25,22.5,0.41475,1.5,5.5,0.27325,8.0,11.0,0.72625,1.5,5.25,6.75,7.25,2.75,1.0,3.5,1.0,28.0,22.0,1.0,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,4,2,0.5,0.5142857142857142,0.555278592375,0,7.87916666667,0.0,1.5,0.0,0.0,0.25,0.0,0.25,0.5,0.125,0.75,1.25,2.0,1.0,0.25,0.0,0.25,1.0,0.25,0.3,-2.5,0.0,/players/s/sasseje01.html,0
MIN,W,Rod Strickland,2,1,0.5,0.53125,0.485294117647,0,21.35,3.0,6.0,0.375,0.0,0.0,0.0,3.5,4.0,0.75,1.0,2.5,3.5,3.5,0.0,0.0,2.0,0.5,9.5,8.0,1.5,0.0,/players/s/stricro02.html,0
