team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Jermaine Jackson,6,1,0.16666666666666666,0.574468085106383,0.50362832768,0,11.5222222222,0.333333333333,1.0,0.222166666667,0.0,0.0,0.0,0.5,0.666666666667,0.125,0.333333333333,1.5,1.83333333333,1.5,0.5,0.0,0.5,1.0,1.16666666667,1.86666666667,-3.5,0.0,/players/j/jacksje01.html,0
MEM,W,Rodney Buford,3,1,0.3333333333333333,0.2765957446808511,0.483687943262,0,37.2777777778,5.33333333333,12.0,0.464333333333,0.666666666667,2.0,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.333333333333,4.66666666667,5.0,0.666666666667,1.33333333333,0.0,0.666666666667,3.33333333333,12.6666666667,7.83333333333,-5.33333333333,0.0,/players/b/buforro01.html,0
MIL,E,Sam Cassell,3,2,0.6666666666666666,0.6,0.356151711378,3,39.9888888889,8.66666666667,17.3333333333,0.497,3.33333333333,5.66666666667,0.589,3.0,3.66666666667,0.85,0.666666666667,4.66666666667,5.33333333333,6.0,0.666666666667,0.0,2.33333333333,4.0,23.6666666667,17.5333333333,1.66666666667,0.0,/players/c/cassesa01.html,0
CLE,E,Jumaine Jones,4,3,0.75,0.30434782608695654,0.498404255319,3,26.9416666667,2.5,6.5,0.31925,0.0,0.75,0.0,0.0,0.0,0.0,1.0,3.5,4.5,1.5,1.0,0.75,0.5,1.5,5.0,4.675,-2.0,0.0,/players/j/jonesju01.html,0
MIA,E,Sean Marks,1,0,0.0,0.391304347826087,0.68085106383,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.7,5.0,0.0,/players/m/marksse01.html,0
MEM,W,Brevin Knight,4,2,0.5,0.2765957446808511,0.487765957447,3,31.0083333333,4.0,8.75,0.4465,0.0,0.25,0.0,3.5,5.0,0.57525,0.0,3.75,3.75,9.0,1.75,0.5,3.5,4.0,11.5,10.8,5.0,0.0,/players/k/knighbr01.html,0
DET,E,Jon Barry,5,4,0.8,0.5333333333333333,0.522212447113,0,25.2133333333,2.8,6.4,0.5,1.4,3.2,0.56,1.2,1.2,0.4,0.6,2.4,3.0,3.6,1.4,0.2,1.4,1.2,8.2,8.16,2.0,0.0,/players/b/barryjo01.html,0
LAC,W,Sean Rooks,1,0,0.0,0.4897959183673469,0.652173913043,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,-2.0,0.0,/players/r/rooksse01.html,0
MIN,W,Dean Garrett,3,3,1.0,0.6808510638297872,0.481806968856,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.666666666667,0.0,-0.0333333333333,-2.66666666667,0.0,/players/g/garrede01.html,0
CLE,E,Michael Doleac,4,3,0.75,0.30434782608695654,0.472964847364,1,15.25,3.25,5.25,0.63625,0.0,0.0,0.0,0.25,0.5,0.125,1.0,2.5,3.5,0.75,0.75,0.0,0.5,2.0,6.75,5.7,12.75,0.0,/players/d/doleami01.html,0
DEN,W,Chris Andersen,2,1,0.5,0.29545454545454547,0.425531914894,0,6.60833333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.5,0.0,1.5,1.0,1.75,0.5,0.0,/players/a/anderch01.html,0
IND,E,Primoz Brezec,2,1,0.5,0.5102040816326531,0.510869565217,0,5.59166666667,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,-0.5,0.0,/players/b/brezepr01.html,0
LAL,W,Stanislav Medvedenko,5,2,0.4,0.7333333333333333,0.422670366944,1,14.2333333333,3.0,6.4,0.4846,0.0,0.0,0.0,0.2,0.6,0.0666,1.6,0.8,2.4,0.8,0.0,0.2,1.0,2.2,6.2,2.94,2.0,0.0,/players/m/medvest01.html,0
SAC,W,Scot Pollard,6,3,0.5,0.782608695652174,0.580366258951,1,22.5361111111,2.0,3.5,0.597333333333,0.0,0.0,0.0,2.66666666667,3.33333333333,0.666666666667,1.83333333333,5.0,6.83333333333,0.166666666667,0.166666666667,0.333333333333,0.666666666667,1.83333333333,6.66666666667,6.65,-1.0,0.0,/players/p/pollasc01.html,0
CHI,E,Dalibor Bagaric,3,1,0.3333333333333333,0.21739130434782608,0.596296296296,0,17.2833333333,0.666666666667,4.33333333333,0.074,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,5.0,6.0,0.333333333333,1.0,0.666666666667,0.333333333333,1.33333333333,1.66666666667,1.93333333333,-2.33333333333,0.0,/players/b/bagarda01.html,0
NYK,E,Allan Houston,6,2,0.3333333333333333,0.4,0.491443527766,6,36.4305555556,8.83333333333,16.8333333333,0.522333333333,2.5,4.33333333333,0.465333333333,4.5,5.16666666667,0.8735,0.5,2.5,3.0,3.0,1.16666666667,0.166666666667,2.83333333333,2.33333333333,24.6666666667,16.8666666667,-4.0,0.0,/players/h/houstal01.html,0
IND,E,Travis Best,4,1,0.25,0.5102040816326531,0.563945420907,0,29.2291666667,5.0,9.75,0.51125,0.25,0.75,0.125,2.75,3.0,0.70825,0.0,1.5,1.5,3.75,1.75,0.75,2.0,3.75,13.0,9.925,-0.25,0.0,/players/b/besttr01.html,0
SAS,W,Malik Rose,5,3,0.6,0.6521739130434783,0.567766974813,0,19.52,3.0,7.2,0.4358,0.0,0.2,0.0,1.6,2.6,0.25,2.4,5.6,8.0,1.2,0.4,0.0,1.6,3.0,7.6,5.16,0.0,0.0,/players/r/rosema01.html,0
ATL,E,Hanno Mottola,5,4,0.8,0.3191489361702128,0.504927536232,0,16.2666666667,1.8,4.6,0.3124,0.0,0.2,0.0,0.6,0.8,0.3,0.8,3.2,4.0,0.6,0.0,0.0,0.8,2.0,4.2,1.96,1.2,0.0,/players/m/mottoha01.html,0
HOU,W,Steve Francis,3,1,0.3333333333333333,0.3191489361702128,0.445420906568,3,46.7666666667,9.0,19.6666666667,0.463333333333,1.33333333333,2.33333333333,0.8,9.0,11.3333333333,0.814333333333,1.33333333333,4.0,5.33333333333,7.66666666667,0.0,0.0,4.33333333333,2.66666666667,28.3333333333,19.3333333333,-1.66666666667,0.0,/players/f/francst01.html,0
ORL,E,Tracy McGrady,4,3,0.75,0.5,0.353700277521,4,42.9541666667,13.0,25.5,0.51325,1.5,4.5,0.33325,5.0,7.5,0.665,1.25,6.5,7.75,6.25,2.5,1.25,2.75,1.75,32.5,25.975,8.5,0.0,/players/m/mcgratr01.html,0
PHO,W,Tony Delk,5,1,0.2,0.5106382978723404,0.589929078014,1,24.8066666667,4.8,12.6,0.3634,1.4,4.2,0.2554,3.2,3.8,0.8766,0.8,1.2,2.0,2.0,0.6,0.0,1.2,1.4,14.2,8.22,1.6,0.0,/players/d/delkto01.html,0
CHI,E,Kevin Ollie,5,2,0.4,0.21739130434782608,0.565314009662,5,27.6533333333,1.8,6.4,0.2824,0.0,0.0,0.0,4.2,5.0,0.8168,0.4,2.8,3.2,4.4,0.8,0.0,1.2,1.4,7.8,6.96,-6.6,0.0,/players/o/ollieke01.html,0
HOU,W,Kevin Willis,1,1,1.0,0.3191489361702128,0.276595744681,0,14.2333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,-1.0,0.0,/players/w/willike02.html,0
LAC,W,Darius Miles,4,2,0.5,0.4897959183673469,0.571908726488,0,31.5166666667,3.75,9.25,0.45575,0.0,0.0,0.0,3.75,4.5,0.89575,3.0,5.5,8.5,3.5,0.75,1.75,2.25,4.5,11.25,10.1,2.75,0.0,/players/m/milesda01.html,0
DEN,W,Scott Williams,1,0,0.0,0.29545454545454547,0.688888888889,0,14.2333333333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,-0.3,-10.0,0.0,/players/w/willisc01.html,0
IND,E,Jeff Foster,4,1,0.25,0.5102040816326531,0.563945420907,3,30.5,2.75,5.75,0.43525,0.0,0.25,0.0,2.5,4.0,0.64575,2.25,7.5,9.75,0.75,2.75,0.75,2.0,4.25,8.0,8.4,1.0,0.0,/players/f/fosteje01.html,0
CLE,E,Chris Mihm,5,4,0.8,0.30434782608695654,0.442201665125,5,14.8433333333,2.2,4.2,0.6572,0.0,0.0,0.0,1.0,1.8,0.2834,0.8,2.4,3.2,0.4,0.2,1.0,0.6,3.2,5.4,3.6,-4.2,0.0,/players/m/mihmch01.html,0
MIL,E,Ray Allen,5,2,0.4,0.6,0.35282146161,5,40.87,10.0,20.2,0.4952,3.2,9.0,0.3548,4.4,4.4,1.0,0.8,4.2,5.0,4.6,1.0,0.2,2.0,3.0,27.6,20.44,2.8,0.0,/players/a/allenra02.html,0
MEM,W,Stromile Swift,2,1,0.5,0.2765957446808511,0.397727272727,0,21.35,4.0,6.5,0.4445,0.0,0.0,0.0,2.5,3.0,0.875,1.5,2.5,4.0,0.0,0.5,2.0,2.0,2.0,10.5,8.25,2.0,0.0,/players/s/swiftst01.html,0
MEM,W,Pau Gasol,5,2,0.4,0.2765957446808511,0.449303675048,5,40.6666666667,8.0,14.6,0.5578,0.0,0.0,0.0,5.0,5.8,0.7084,3.4,8.0,11.4,3.2,0.8,1.4,3.6,2.6,21.0,17.82,-3.0,0.0,/players/g/gasolpa01.html,0
NYK,E,Felton Spencer,2,1,0.5,0.4,0.553191489362,0,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.5,0.0,-0.85,2.5,0.0,/players/s/spencfe01.html,0
SAS,W,David Robinson,5,3,0.6,0.6521739130434783,0.567766974813,5,30.9066666667,4.6,10.8,0.4326,0.0,0.0,0.0,4.6,7.4,0.4976,3.2,6.8,10.0,1.2,1.4,2.6,1.6,3.6,13.8,12.26,9.2,0.0,/players/r/robinda01.html,0
MEM,W,Lorenzen Wright,2,1,0.5,0.2765957446808511,0.397727272727,0,24.4,5.5,11.0,0.474,0.0,0.0,0.0,2.5,4.5,0.5,3.0,4.0,7.0,2.0,1.0,0.0,0.0,3.0,13.5,11.7,2.0,0.0,/players/w/wrighlo02.html,0
CLE,E,Andre Miller,5,4,0.8,0.30434782608695654,0.442201665125,5,43.31,8.2,16.8,0.4914,0.4,0.6,0.4,5.0,6.2,0.7498,2.6,4.6,7.2,15.4,1.8,0.4,2.8,3.0,21.8,24.9,7.0,0.0,/players/m/millean02.html,1
HOU,W,Tierre Brown,2,1,0.5,0.3191489361702128,0.38829787234,0,4.575,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.5,2.0,1.5,-2.5,0.0,/players/b/brownti01.html,0
PHO,W,Tom Gugliotta,3,0,0.0,0.5106382978723404,0.638770685579,0,12.5388888889,0.666666666667,1.66666666667,0.416666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.666666666667,1.0,1.66666666667,2.0,1.13333333333,-6.0,0.0,/players/g/guglito01.html,0
SAS,W,Mark Bryant,2,2,1.0,0.6521739130434783,0.585323491099,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.15,-4.0,0.0,/players/b/bryanma01.html,0
NYK,E,Charlie Ward,6,2,0.3333333333333333,0.4,0.491443527766,0,22.875,3.16666666667,7.0,0.5,1.5,3.83333333333,0.472166666667,0.833333333333,1.33333333333,0.472166666667,0.333333333333,2.0,2.33333333333,3.33333333333,2.5,0.0,2.5,1.66666666667,8.66666666667,7.33333333333,-0.333333333333,0.0,/players/w/wardch01.html,0
ORL,E,Don Reid,4,3,0.75,0.5,0.353700277521,0,11.4375,0.75,1.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,2.5,0.5,0.25,0.25,0.75,3.25,1.5,0.5,-0.75,0.0,/players/r/reiddo01.html,0
ORL,E,Jud Buechler,4,3,0.75,0.5,0.353700277521,0,6.1,0.5,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.0,0.0,1.25,1.0,0.775,-6.0,0.0,/players/b/buechju01.html,0
MIL,E,Rafer Alston,3,1,0.3333333333333333,0.6,0.423373419673,2,16.6055555556,0.333333333333,4.33333333333,0.0556666666667,0.333333333333,2.33333333333,0.111,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,5.0,0.333333333333,0.0,0.666666666667,1.0,1.0,0.966666666667,-6.33333333333,0.0,/players/a/alstora01.html,0
NYK,E,Latrell Sprewell,6,2,0.3333333333333333,0.4,0.491443527766,6,43.8861111111,5.5,15.8333333333,0.341333333333,1.16666666667,4.0,0.258666666667,3.83333333333,4.66666666667,0.798333333333,1.16666666667,3.33333333333,4.5,5.16666666667,0.833333333333,0.0,4.0,1.66666666667,16.0,8.38333333333,-1.5,0.0,/players/s/sprewla01.html,0
ATL,E,Nazr Mohammed,5,4,0.8,0.3191489361702128,0.504927536232,5,33.1433333333,4.4,9.4,0.4666,0.0,0.0,0.0,1.0,2.2,0.3166,2.4,5.6,8.0,0.2,0.6,1.6,1.2,4.0,9.8,6.92,2.2,0.0,/players/m/mohamna01.html,0
ORL,E,Horace Grant,4,3,0.75,0.5,0.353700277521,4,28.7208333333,3.25,5.5,0.497,0.0,0.0,0.0,0.75,1.0,0.375,1.0,4.0,5.0,1.5,2.25,1.0,0.75,1.75,7.25,9.05,6.0,0.0,/players/g/grantho01.html,0
SEA,W,Art Long,3,3,1.0,0.5,0.556062630623,1,16.2666666667,1.66666666667,3.33333333333,0.577666666667,0.0,0.0,0.0,1.33333333333,2.0,0.666666666667,1.66666666667,1.0,2.66666666667,1.0,0.0,0.666666666667,0.0,3.33333333333,4.66666666667,4.03333333333,3.33333333333,0.0,/players/l/longar01.html,0
SAS,W,Danny Ferry,2,2,1.0,0.6521739130434783,0.400453514739,0,15.7583333333,1.5,3.0,0.7,0.5,2.0,0.125,0.5,0.5,0.5,0.0,0.0,0.0,1.5,1.0,0.0,1.0,1.5,4.0,2.95,8.5,0.0,/players/f/ferryda01.html,0
MEM,W,Shane Battier,5,2,0.4,0.2765957446808511,0.449303675048,5,45.14,5.6,14.0,0.3968,1.4,3.6,0.36,2.8,5.0,0.5946,3.6,3.4,7.0,4.6,1.2,2.2,1.8,2.6,15.4,13.62,0.0,0.0,/players/b/battish01.html,0
TOR,E,Michael Stewart,5,2,0.4,0.574468085106383,0.482035152636,0,6.91333333333,0.4,1.8,0.1666,0.0,0.0,0.0,0.6,0.8,0.3,0.8,1.0,1.8,0.2,0.0,0.4,0.2,1.2,1.4,0.82,-2.0,0.0,/players/s/stewami01.html,0
DAL,W,Steve Nash,6,4,0.6666666666666666,0.7021276595744681,0.540500907938,6,35.4138888889,6.16666666667,13.3333333333,0.457333333333,2.0,3.5,0.565,3.66666666667,3.66666666667,1.0,1.0,2.66666666667,3.66666666667,8.5,1.16666666667,0.0,3.0,2.16666666667,18.0,15.8833333333,1.33333333333,0.0,/players/n/nashst01.html,0
MIN,W,William Avery,2,2,1.0,0.6808510638297872,0.450971322849,0,1.525,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-5.0,0.0,/players/a/averywi01.html,0
ORL,E,Mike Miller,4,3,0.75,0.5,0.353700277521,4,39.3958333333,4.25,9.0,0.46325,1.25,2.25,0.70825,4.5,6.5,0.66675,0.75,4.25,5.0,5.75,0.75,0.5,2.0,3.0,14.25,12.575,5.5,0.0,/players/m/millemi01.html,0
UTA,W,Bryon Russell,6,4,0.6666666666666666,0.5319148936170213,0.433692663004,6,32.1944444444,4.33333333333,10.0,0.449833333333,1.0,3.0,0.291666666667,0.333333333333,0.333333333333,0.166666666667,2.33333333333,3.0,5.33333333333,2.5,1.16666666667,0.5,1.5,3.83333333333,10.0,7.5,2.33333333333,0.0,/players/r/russebr01.html,0
CHH,E,Jerome Moiso,1,1,1.0,0.5,0.217391304348,0,12.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,-4.0,-11.0,0.0,/players/m/moisoje01.html,0
DAL,W,Greg Buckner,2,1,0.5,0.7021276595744681,0.521739130435,0,6.60833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,2.0,1.0,0.55,-6.0,0.0,/players/b/buckngr01.html,0
NYK,E,Clarence Weatherspoon,6,2,0.3333333333333333,0.4,0.491443527766,6,32.3638888889,3.33333333333,8.66666666667,0.379833333333,0.0,0.0,0.0,1.83333333333,2.16666666667,0.6945,1.83333333333,5.83333333333,7.66666666667,0.166666666667,1.16666666667,0.833333333333,0.833333333333,2.83333333333,8.5,6.56666666667,-1.83333333333,0.0,/players/w/weathcl01.html,0
CLE,E,Bimbo Coles,1,1,1.0,0.30434782608695654,0.31914893617,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,/players/c/colesbi01.html,0
LAC,W,Earl Boykins,2,1,0.5,0.4897959183673469,0.466666666667,0,10.1666666667,0.5,3.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.15,1.5,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,5,4,0.8,0.5333333333333333,0.522212447113,5,37.0066666667,3.8,10.0,0.375,1.2,2.6,0.5466,1.8,2.2,0.6834,0.6,5.0,5.6,3.2,1.0,2.0,2.4,3.2,10.6,7.84,1.2,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,5,4,0.8,0.5333333333333333,0.522212447113,5,27.2466666667,3.8,8.4,0.434,1.2,3.6,0.2532,1.2,1.8,0.3334,0.6,2.6,3.2,2.2,0.6,0.0,1.2,2.4,10.0,6.58,-4.0,0.0,/players/a/atkinch01.html,0
HOU,W,Moochie Norris,4,2,0.5,0.3191489361702128,0.403214616096,1,25.4166666667,2.75,6.0,0.53125,0.5,1.25,0.3125,4.0,4.5,0.64575,1.0,1.5,2.5,3.75,1.25,0.25,2.0,3.25,10.0,8.6,3.5,0.0,/players/n/norrimo01.html,0
MIN,W,Terrell Brandon,1,0,0.0,0.6808510638297872,0.652173913043,1,13.2166666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,-13.0,0.0,/players/b/brandte01.html,0
NJN,E,Jason Kidd,6,3,0.5,0.6888888888888889,0.475010745755,6,38.4638888889,4.33333333333,13.0,0.361333333333,1.0,4.0,0.3555,2.83333333333,3.5,0.8125,2.0,6.5,8.5,10.3333333333,3.33333333333,0.0,3.83333333333,1.66666666667,12.5,14.2833333333,7.5,0.0,/players/k/kiddja01.html,0
MIA,E,Vladimir Stepania,4,2,0.5,0.391304347826087,0.525,0,11.6916666667,1.5,4.25,0.39175,0.0,0.0,0.0,0.5,0.5,0.25,2.5,2.75,5.25,0.5,0.25,1.0,0.0,1.0,3.5,4.6,2.0,0.0,/players/s/stepavl01.html,0
CLE,E,DeSagana Diop,3,2,0.6666666666666666,0.30434782608695654,0.558156028369,0,7.11666666667,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.633333333333,3.0,0.0,/players/d/diopde01.html,0
WAS,E,Brendan Haywood,5,3,0.6,0.5333333333333333,0.676731421523,1,22.7733333333,0.8,2.4,0.2834,0.0,0.0,0.0,1.8,2.8,0.6,1.2,4.2,5.4,0.6,0.4,1.0,1.0,2.8,3.4,3.14,-7.0,0.0,/players/h/haywobr01.html,0
TOR,E,Eric Montross,7,2,0.2857142857142857,0.574468085106383,0.506215585217,6,23.9642857143,2.28571428571,4.71428571429,0.521857142857,0.0,0.142857142857,0.0,0.142857142857,0.428571428571,0.142857142857,1.0,4.85714285714,5.85714285714,0.571428571429,0.285714285714,0.714285714286,0.857142857143,2.57142857143,4.71428571429,3.67142857143,3.28571428571,0.0,/players/m/montrer01.html,0
SAC,W,Bobby Jackson,6,3,0.5,0.782608695652174,0.580366258951,0,18.8083333333,3.0,7.66666666667,0.374166666667,1.16666666667,2.66666666667,0.35,2.33333333333,2.5,0.75,0.666666666667,2.0,2.66666666667,1.66666666667,1.16666666667,0.0,1.5,2.66666666667,9.5,6.1,-3.33333333333,0.0,/players/j/jacksbo01.html,0
MIA,E,LaPhonso Ellis,4,2,0.5,0.391304347826087,0.525,0,18.8083333333,2.5,6.0,0.386,0.75,2.25,0.20825,0.0,0.25,0.0,0.25,2.25,2.5,1.0,1.0,0.5,0.25,3.25,5.75,3.8,5.5,0.0,/players/e/ellisla01.html,0
MIL,E,Joel Przybilla,5,2,0.4,0.6,0.35282146161,5,15.6566666667,1.0,1.8,0.4,0.0,0.0,0.0,0.4,0.8,0.2,1.0,3.6,4.6,0.4,0.2,2.2,0.6,3.2,2.4,3.3,-4.0,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,7,2,0.2857142857142857,0.574468085106383,0.506215585217,7,43.280952381,6.28571428571,13.2857142857,0.541285714286,1.71428571429,3.57142857143,0.5,2.14285714286,3.57142857143,0.397571428571,1.28571428571,2.42857142857,3.71428571429,6.14285714286,1.71428571429,0.428571428571,2.28571428571,3.0,16.4285714286,13.5285714286,-1.0,0.0,/players/w/willial02.html,0
PHO,W,Joe Crispin,4,1,0.25,0.5106382978723404,0.612411347518,0,4.82916666667,1.0,2.5,0.5,0.75,2.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.5,0.0,2.75,1.575,0.25,0.0,/players/c/crispjo01.html,0
CLE,E,Brian Skinner,2,2,1.0,0.30434782608695654,0.446808510638,0,19.3166666667,2.0,2.0,1.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,2.0,3.0,0.5,0.5,0.5,1.0,2.5,5.5,5.4,5.0,0.0,/players/s/skinnbr01.html,0
ORL,E,Steven Hunter,3,2,0.6666666666666666,0.5,0.365217391304,0,1.69444444444,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.0,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,0.0,1.0,0.566666666667,-4.33333333333,0.0,/players/h/huntest01.html,0
PHO,W,Bo Outlaw,5,1,0.2,0.5106382978723404,0.589929078014,5,28.06,3.0,5.2,0.6236,0.0,0.0,0.0,0.2,1.4,0.0666,2.0,4.0,6.0,1.8,0.6,0.8,1.6,2.6,6.2,5.66,3.6,0.0,/players/o/outlabo01.html,0
CLE,E,Wesley Person,5,4,0.8,0.30434782608695654,0.442201665125,5,40.6666666667,8.8,14.4,0.6252,2.0,4.0,0.4978,3.0,4.0,0.74,0.4,3.4,3.8,3.4,0.2,0.2,0.8,0.6,22.6,18.62,6.8,0.0,/players/p/persowe01.html,0
MIL,E,Tim Thomas,3,1,0.3333333333333333,0.6,0.423373419673,0,30.5,4.66666666667,9.66666666667,0.455,0.666666666667,2.33333333333,0.277666666667,5.0,5.0,1.0,1.0,2.66666666667,3.66666666667,1.66666666667,1.33333333333,0.333333333333,3.33333333333,3.0,15.0,9.8,3.33333333333,0.0,/players/t/thomati01.html,0
LAL,W,Devean George,5,2,0.4,0.7333333333333333,0.422670366944,1,21.5533333333,3.0,6.4,0.5056,1.4,3.0,0.5,0.8,1.0,0.2,1.4,2.8,4.2,1.8,1.0,0.0,0.4,2.6,8.2,7.48,3.6,0.0,/players/g/georgde01.html,0
DAL,W,Eduardo Najera,4,2,0.5,0.7021276595744681,0.510978119277,0,18.3,1.25,3.5,0.27075,0.0,0.0,0.0,1.0,1.5,0.25,1.25,2.25,3.5,1.0,0.25,0.5,0.5,2.0,3.5,2.9,10.25,0.0,/players/n/najered01.html,0
ATL,E,Toni Kukoc,1,1,1.0,0.3191489361702128,0.311111111111,0,14.2333333333,3.0,6.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,7.0,4.2,-9.0,0.0,/players/k/kukocto01.html,0
SEA,W,Rashard Lewis,6,4,0.6666666666666666,0.5,0.602381197108,6,32.8722222222,7.0,14.0,0.506,1.83333333333,4.0,0.516666666667,3.0,3.5,0.523166666667,2.0,4.66666666667,6.66666666667,1.83333333333,1.33333333333,0.5,1.33333333333,2.83333333333,18.8333333333,14.9333333333,8.5,0.0,/players/l/lewisra02.html,0
NYK,E,Othella Harrington,6,2,0.3333333333333333,0.4,0.491443527766,0,19.4861111111,3.83333333333,6.0,0.619,0.0,0.0,0.0,1.16666666667,1.66666666667,0.291666666667,1.5,4.83333333333,6.33333333333,0.333333333333,0.5,0.666666666667,1.16666666667,3.5,8.83333333333,7.1,0.833333333333,0.0,/players/h/harriot01.html,0
GSW,W,Chris Mills,4,1,0.25,0.3111111111111111,0.51144773358,0,16.0125,1.75,5.75,0.178,0.5,1.5,0.16675,1.75,1.75,0.75,1.25,2.0,3.25,1.0,0.5,0.0,0.5,1.75,5.75,3.9,-0.5,0.0,/players/m/millsch01.html,0
PHI,E,Aaron McKie,1,0,0.0,0.5217391304347826,0.510204081633,1,22.3666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,-1.8,-11.0,0.0,/players/m/mckieaa01.html,0
DET,E,Ben Wallace,5,4,0.8,0.5333333333333333,0.522212447113,5,36.3966666667,3.8,7.6,0.4542,0.0,0.0,0.0,1.2,3.8,0.3934,5.4,9.2,14.6,1.8,1.2,2.8,0.8,1.2,8.8,13.64,-0.2,0.0,/players/w/wallabe01.html,0
MEM,W,Antonis Fotsis,3,1,0.3333333333333333,0.2765957446808511,0.382172791747,0,4.06666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.0,-0.5,-8.0,0.0,/players/f/fotsian01.html,0
MIN,W,Rasho Nesterovic,5,3,0.6,0.6808510638297872,0.478609873013,5,30.7033333333,3.4,7.2,0.5562,0.0,0.0,0.0,0.4,1.6,0.2,2.4,3.8,6.2,2.0,1.2,0.4,0.8,3.0,7.2,6.74,-0.2,0.0,/players/n/nestera01.html,0
ORL,E,Troy Hudson,4,3,0.75,0.5,0.353700277521,0,23.3833333333,5.25,11.5,0.42025,0.25,2.0,0.25,1.0,1.25,0.5,0.25,2.25,2.5,1.5,0.75,0.0,2.5,1.25,11.75,5.35,-4.75,0.0,/players/h/hudsotr01.html,0
