team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Trenton Hassell,5,2,0.4,0.47058823529411764,0.554141656663,5,33.9566666667,3.2,7.4,0.4408,0.0,0.4,0.0,1.0,1.0,0.4,1.0,2.6,3.6,4.0,0.4,0.4,1.2,1.8,7.4,6.54,-5.4,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,3,2,0.6666666666666666,0.66,0.470437405732,3,35.9222222222,7.0,14.0,0.503,2.0,3.33333333333,0.583333333333,6.0,6.33333333333,0.966666666667,1.0,5.33333333333,6.33333333333,1.33333333333,0.666666666667,0.0,2.0,2.33333333333,22.0,15.8333333333,4.33333333333,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,4,0,0.0,0.4,0.657364253394,0,5.84583333333,0.25,1.0,0.08325,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.75,1.0,0.25,0.25,1.0,0.25,1.75,0.75,0.625,1.75,0.0,/players/j/jonesso01.html,0
CHA,E,Jeff McInnis,2,1,0.5,0.35294117647058826,0.543552036199,0,15.7583333333,1.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.0,0.0,1.5,2.0,0.85,-3.5,0.0,/players/m/mcinnje01.html,0
GSW,W,Andris Biedrins,5,2,0.4,0.46153846153846156,0.451739157201,4,29.28,4.8,7.4,0.6834,0.0,0.0,0.0,0.4,2.0,0.15,2.8,7.6,10.4,1.4,1.0,2.2,1.8,4.2,10.0,10.38,-0.2,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,2,1,0.5,0.49019607843137253,0.613122171946,2,37.1083333333,9.0,16.5,0.5395,0.0,0.0,0.0,6.0,8.5,0.721,4.0,4.5,8.5,1.5,0.5,5.0,3.0,3.0,24.0,20.05,-3.0,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,5,4,0.8,0.35294117647058826,0.471040723982,5,29.6866666667,5.0,10.6,0.4812,2.2,5.2,0.5144,3.2,3.4,0.75,1.2,3.6,4.8,1.0,1.0,0.0,0.8,2.6,15.4,11.68,0.4,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,4,0,0.0,0.5,0.584169667867,4,32.025,4.0,12.5,0.31225,1.5,3.5,0.37925,3.5,4.5,0.51625,0.75,2.25,3.0,3.5,1.5,0.0,2.75,2.25,13.0,6.95,-6.5,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,4,2,0.5,0.37254901960784315,0.533088235294,0,16.0125,2.5,6.5,0.41675,0.5,0.75,0.16675,1.5,1.5,0.5,1.0,1.75,2.75,0.75,0.5,0.0,0.75,1.0,7.0,4.55,2.5,0.0,/players/w/wilkida02.html,0
PHO,W,Eric Piatkowski,1,1,1.0,0.7647058823529411,0.490196078431,0,2.03333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,/players/p/piatker01.html,0
ATL,E,Anthony Johnson,1,0,0.0,0.4,0.764705882353,0,34.5666666667,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,17.0,14.4,-15.0,0.0,/players/j/johnsan02.html,0
LAL,W,Shammond Williams,2,2,1.0,0.5769230769230769,0.350769230769,0,19.3166666667,3.0,5.0,0.6,0.5,2.0,0.25,0.0,0.0,0.0,0.5,2.0,2.5,2.0,1.0,0.0,1.0,0.5,6.5,6.35,14.0,0.0,/players/w/willish01.html,0
CHA,E,Ryan Hollins,2,1,0.5,0.35294117647058826,0.543552036199,0,5.08333333333,1.0,1.0,0.5,0.0,0.0,0.0,2.5,2.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,4.5,3.6,-1.0,0.0,/players/h/holliry01.html,0
MEM,W,Rudy Gay,5,2,0.4,0.25,0.451432880845,5,36.3966666667,7.2,14.0,0.5212,2.2,4.0,0.5058,2.4,2.6,0.9334,2.0,4.6,6.6,2.0,0.8,1.2,2.0,3.6,19.0,14.38,2.8,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,4,4,1.0,0.8235294117647058,0.503237294918,0,25.925,4.25,9.25,0.46825,1.75,3.25,0.6,5.75,6.5,0.8645,0.75,2.0,2.75,3.25,1.0,0.5,2.75,1.25,16.0,12.425,10.75,0.0,/players/s/stackje01.html,0
HOU,W,Bonzi Wells,5,3,0.6,0.64,0.532541016407,0,23.79,2.8,7.0,0.4108,0.2,0.4,0.2,1.8,3.4,0.5334,0.2,5.0,5.2,0.4,1.2,0.4,2.0,3.0,7.6,3.38,0.2,0.0,/players/w/wellsbo01.html,0
POR,W,LaMarcus Aldridge,5,2,0.4,0.4230769230769231,0.495423831071,0,18.5033333333,3.4,5.4,0.49,0.0,0.0,0.0,1.0,1.2,0.35,0.6,2.6,3.2,0.0,0.0,1.0,0.6,3.6,7.8,5.16,1.6,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,5,5,1.0,0.6470588235294118,0.479235078647,5,27.45,2.2,6.6,0.334,0.6,2.4,0.1466,0.0,0.0,0.0,0.4,2.8,3.2,1.4,0.2,0.4,0.0,1.8,5.0,3.12,15.2,0.0,/players/b/bowenbr01.html,0
LAL,W,Aaron McKie,2,2,1.0,0.5769230769230769,0.350769230769,0,12.7083333333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,2.0,0.5,0.0,1.5,0.5,3.0,3.7,7.0,0.0,/players/m/mckieaa01.html,0
MIL,E,Lynn Greer,3,1,0.3333333333333333,0.37254901960784315,0.463484162896,0,5.08333333333,0.333333333333,2.0,0.111,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.0,0.333333333333,1.0,1.33333333333,0.233333333333,-2.66666666667,0.0,/players/g/greerly01.html,0
MIL,E,Charlie Villanueva,3,1,0.3333333333333333,0.37254901960784315,0.527275012569,1,22.7055555556,4.0,8.0,0.491333333333,2.0,3.33333333333,0.7,1.66666666667,2.0,0.833333333333,0.666666666667,3.0,3.66666666667,0.666666666667,0.333333333333,0.333333333333,0.0,3.33333333333,11.6666666667,8.6,8.0,0.0,/players/v/villach01.html,0
UTA,W,Matt Harpring,5,4,0.8,0.66,0.432303259765,0,26.6366666667,4.4,10.0,0.4388,0.4,0.8,0.3,4.8,6.4,0.6262,2.6,3.6,6.2,1.8,1.0,0.2,0.6,2.6,14.0,11.78,7.2,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,5,2,0.4,0.47058823529411764,0.554141656663,0,16.6733333333,1.0,2.6,0.2634,0.2,0.6,0.1,1.4,1.8,0.46,0.4,1.8,2.2,1.2,1.0,0.4,1.2,2.2,3.6,2.88,-1.6,0.0,/players/j/jaricma01.html,0
PHI,E,Bobby Jones,3,1,0.3333333333333333,0.3269230769230769,0.385620915033,0,2.71111111111,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,0.333333333333,3.33333333333,0.0,/players/j/jonesbo02.html,0
SAS,W,Beno Udrih,4,4,1.0,0.6470588235294118,0.440880583002,0,8.3875,2.0,3.5,0.48225,0.0,0.25,0.0,0.75,0.75,0.5,0.0,0.5,0.5,0.75,0.25,0.0,0.25,0.0,4.75,3.775,-5.75,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,4,2,0.5,0.37254901960784315,0.533088235294,0,4.32083333333,0.75,1.75,0.35,0.25,0.75,0.25,0.5,1.25,0.1,0.25,0.0,0.25,1.0,0.0,0.25,0.25,0.25,2.25,1.725,1.75,0.0,/players/w/wilksmi01.html,0
IND,E,Jeff Foster,4,2,0.5,0.5294117647058824,0.400235094038,0,21.6041666667,1.5,3.0,0.6,0.0,0.0,0.0,0.75,1.75,0.375,4.5,3.25,7.75,1.5,0.75,0.25,0.25,2.5,3.75,6.7,1.25,0.0,/players/f/fosteje01.html,0
PHO,W,Kurt Thomas,4,4,1.0,0.7647058823529411,0.400196078431,4,17.0291666667,1.0,2.75,0.2915,0.0,0.0,0.0,0.75,1.25,0.33325,2.25,2.75,5.0,0.0,0.75,0.0,0.5,1.75,2.75,2.975,2.0,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,2,2,1.0,0.66,0.375102040816,2,17.7916666667,5.5,9.5,0.585,0.0,0.0,0.0,2.0,2.5,0.4,1.5,5.0,6.5,2.5,0.0,0.0,0.5,0.5,13.0,11.95,2.5,0.0,/players/b/boozeca01.html,0
ATL,E,Stanislav Medvedenko,2,0,0.0,0.4,0.608846153846,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,2.5,3.0,0.4165,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,2.5,1.55,-2.0,0.0,/players/m/medvest01.html,0
TOR,E,Fred Jones,1,0,0.0,0.5294117647058824,0.588235294118,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.0,0.0,/players/j/jonesfr01.html,0
ATL,E,Zaza Pachulia,6,2,0.3333333333333333,0.4,0.626608848668,0,22.1972222222,3.83333333333,8.66666666667,0.426333333333,0.0,0.0,0.0,4.83333333333,6.33333333333,0.826333333333,3.16666666667,3.66666666667,6.83333333333,0.5,0.333333333333,0.833333333333,0.833333333333,3.16666666667,12.5,9.85,-1.66666666667,0.0,/players/p/pachuza01.html,0
MEM,W,Hakim Warrick,5,2,0.4,0.25,0.451432880845,0,24.4,4.4,8.6,0.5026,0.0,0.2,0.0,5.0,6.0,0.8132,1.8,5.2,7.0,0.6,0.6,0.4,1.8,3.8,13.8,9.94,-6.8,0.0,/players/w/warriha01.html,0
TOR,E,Morris Peterson,5,4,0.8,0.5294117647058824,0.501809954751,0,25.01,2.8,6.2,0.4434,1.2,3.2,0.3834,1.2,1.8,0.5,0.2,3.6,3.8,0.4,0.0,0.4,0.8,2.2,8.0,4.64,2.0,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,6,5,0.8333333333333334,0.6326530612244898,0.511249371543,0,16.0972222222,1.16666666667,4.16666666667,0.247166666667,0.333333333333,1.5,0.25,1.16666666667,1.5,0.416666666667,2.0,3.33333333333,5.33333333333,0.5,1.33333333333,0.0,0.5,1.5,3.83333333333,4.23333333333,1.16666666667,0.0,/players/d/delfica01.html,0
MIL,E,Jared Reiner,5,1,0.2,0.37254901960784315,0.432072090375,0,7.32,0.4,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,2.2,0.8,0.2,0.0,0.6,1.8,0.8,1.04,-0.2,0.0,/players/r/reineja01.html,0
MIN,W,Ricky Davis,5,2,0.4,0.47058823529411764,0.554141656663,5,33.55,6.4,13.2,0.4682,1.2,3.4,0.3334,1.6,2.2,0.55,1.0,2.8,3.8,4.8,1.0,0.0,3.4,2.0,15.6,10.38,-1.4,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,4,1,0.25,0.5882352941176471,0.559325037707,4,26.4333333333,2.0,5.25,0.501,1.25,3.25,0.49575,0.25,0.25,0.25,1.25,1.5,2.75,2.25,0.5,0.25,1.5,2.75,5.5,3.6,7.25,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,5,4,0.8,0.5294117647058824,0.501809954751,0,8.94666666667,1.6,3.2,0.4142,0.0,0.2,0.0,0.0,0.2,0.0,0.8,1.2,2.0,0.2,0.6,0.0,0.0,1.0,3.2,2.78,3.6,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,5,2,0.4,0.47058823529411764,0.554141656663,5,39.65,8.6,15.6,0.5566,0.0,0.4,0.0,7.0,8.4,0.8372,4.0,11.4,15.4,2.0,1.0,0.8,2.8,1.6,24.2,21.9,0.4,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,5,1,0.2,0.5,0.551951118909,5,33.3466666667,4.0,8.8,0.4564,0.0,0.0,0.0,3.2,4.6,0.575,1.8,4.4,6.2,1.6,0.6,1.8,1.0,3.2,11.2,9.36,-1.4,0.0,/players/m/milicda01.html,0
LAL,W,Maurice Evans,5,2,0.4,0.5769230769230769,0.428844645551,2,27.0433333333,5.2,10.4,0.4458,1.4,2.0,0.4168,3.6,4.2,0.8278,1.4,1.8,3.2,2.2,1.2,0.4,0.4,2.2,15.4,13.22,2.8,0.0,/players/e/evansma01.html,0
ORL,E,Dwight Howard,5,1,0.2,0.5,0.551951118909,5,40.0566666667,8.4,13.2,0.635,0.0,0.0,0.0,5.4,8.6,0.6606,4.8,10.0,14.8,1.8,1.6,2.2,4.4,2.4,22.2,20.44,-1.8,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,4,4,1.0,0.8235294117647058,0.503237294918,4,33.55,5.0,11.5,0.43575,1.25,2.5,0.375,1.5,1.5,0.5,0.75,1.5,2.25,4.0,0.5,0.25,2.75,3.0,12.75,7.2,11.5,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,4,1,0.25,0.46153846153846156,0.502173946502,1,17.7916666667,2.5,5.75,0.319,1.0,3.25,0.3125,0.75,1.75,0.29175,0.25,2.5,2.75,1.75,1.25,0.5,1.75,1.5,6.75,4.725,-5.25,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,4,2,0.5,0.5294117647058824,0.400235094038,2,37.3625,5.25,12.0,0.43375,0.75,2.0,0.45825,6.25,7.25,0.85425,2.0,2.5,4.5,1.75,1.25,1.0,2.25,3.25,17.5,12.575,-5.75,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,5,1,0.2,0.24,0.564631514144,5,30.7033333333,6.8,12.4,0.571,0.0,0.0,0.0,3.4,3.8,0.85,4.0,8.6,12.6,1.0,0.6,2.0,3.0,3.0,17.0,14.76,-2.8,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,5,3,0.6,0.64,0.532541016407,5,38.6333333333,4.4,8.6,0.4898,2.2,5.0,0.4388,2.0,2.6,0.5714,1.8,2.4,4.2,1.4,1.0,1.4,1.0,3.0,13.0,11.24,2.0,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,5,4,0.8,0.35294117647058826,0.471040723982,0,31.5166666667,6.0,13.2,0.474,2.6,5.0,0.5694,2.2,4.0,0.5834,0.6,1.8,2.4,2.2,0.4,0.0,2.6,1.6,16.8,8.9,4.4,0.0,/players/m/morriad01.html,0
BOS,E,Wally Szczerbiak,2,1,0.5,0.24,0.410764305722,0,16.775,3.0,6.5,0.25,1.0,1.5,0.3335,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.5,0.0,0.0,0.5,7.0,5.5,11.0,0.0,/players/s/szczewa02.html,0
CHI,E,Viktor Khryapa,3,1,0.3333333333333333,0.5576923076923077,0.427450980392,0,5.42222222222,1.33333333333,2.66666666667,0.633333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,0.0,0.0,2.0,3.33333333333,2.3,-1.0,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,4,1,0.25,0.3269230769230769,0.432072829132,0,14.4875,3.25,8.0,0.42525,0.25,0.5,0.125,0.5,0.5,0.25,0.0,2.5,2.5,1.5,0.75,0.0,1.0,1.0,7.25,4.1,2.25,0.0,/players/g/greenwi01.html,0
PHO,W,Sean Marks,1,0,0.0,0.7647058823529411,0.372549019608,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,-5.0,0.0,/players/m/marksse01.html,0
MIN,W,Randy Foye,5,2,0.4,0.47058823529411764,0.554141656663,5,28.67,3.8,9.6,0.3942,1.0,1.8,0.5666,2.2,2.6,0.72,1.0,2.8,3.8,5.0,1.0,0.0,1.6,2.6,10.8,8.84,-1.4,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,5,2,0.4,0.25,0.451432880845,5,40.87,6.4,13.6,0.4638,0.0,0.0,0.0,5.6,8.0,0.682,3.2,8.4,11.6,3.0,0.6,2.2,3.4,2.2,18.4,15.2,-4.0,0.0,/players/g/gasolpa01.html,0
NYK,E,Jamal Crawford,6,3,0.5,0.43137254901960786,0.453117144294,6,39.9888888889,5.0,13.6666666667,0.356833333333,2.0,5.33333333333,0.326833333333,4.5,5.0,0.803,0.166666666667,3.16666666667,3.33333333333,4.16666666667,0.5,0.0,2.83333333333,2.16666666667,16.5,9.51666666667,-8.83333333333,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,5,4,0.8,0.35294117647058826,0.471040723982,0,11.59,1.6,3.4,0.3858,0.0,0.0,0.0,0.6,1.0,0.4,1.0,2.0,3.0,0.0,0.4,0.6,0.4,2.4,3.8,2.66,-0.2,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,3,1,0.3333333333333333,0.49019607843137253,0.498063840921,3,42.0222222222,7.66666666667,14.3333333333,0.522333333333,3.33333333333,6.0,0.554,2.33333333333,3.0,0.833333333333,0.0,2.33333333333,2.33333333333,3.33333333333,1.66666666667,0.0,2.33333333333,2.66666666667,21.0,15.0666666667,-4.66666666667,0.0,/players/m/moblecu01.html,0
SAC,W,Jason Hart,1,1,1.0,0.4489795918367347,0.529411764706,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.7,-3.0,0.0,/players/h/hartja01.html,0
UTA,W,C.J. Miles,3,3,1.0,0.66,0.383401360544,1,11.5222222222,2.66666666667,4.66666666667,0.551333333333,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,0.333333333333,1.33333333333,6.0,4.86666666667,3.0,0.0,/players/m/milescj01.html,0
CLE,E,Sasha Pavlovic,3,2,0.6666666666666666,0.5882352941176471,0.588778280543,0,22.7055555556,3.33333333333,7.33333333333,0.440666666667,0.666666666667,1.66666666667,0.333333333333,1.0,1.66666666667,0.5,0.333333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.0,2.66666666667,1.66666666667,8.33333333333,2.46666666667,4.0,0.0,/players/p/pavloal01.html,0
CLE,E,Larry Hughes,5,2,0.4,0.5882352941176471,0.562844645551,5,40.4633333333,7.2,19.6,0.3672,1.2,4.2,0.2734,3.4,5.8,0.46,0.8,3.6,4.4,3.0,0.6,0.2,2.0,1.8,19.0,8.96,1.0,0.0,/players/h/hughela01.html,0
NJN,E,Eddie House,5,2,0.4,0.4807692307692308,0.505482192877,0,23.9933333333,5.8,11.8,0.5264,1.6,3.8,0.3524,1.2,1.2,0.4,0.0,2.4,2.4,2.0,1.4,0.0,1.2,1.8,14.4,10.06,-8.4,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,4,1,0.25,0.49019607843137253,0.564724351279,4,35.5833333333,4.75,14.25,0.33725,2.5,7.25,0.398,0.25,1.25,0.125,2.25,5.25,7.5,3.25,1.25,0.0,2.5,3.25,12.25,6.65,-14.25,0.0,/players/t/thomati01.html,0
GSW,W,Jason Richardson,3,1,0.3333333333333333,0.46153846153846156,0.439039718451,1,35.2444444444,7.33333333333,17.0,0.446666666667,1.66666666667,5.66666666667,0.275,1.0,1.33333333333,0.5,2.66666666667,4.33333333333,7.0,3.0,1.66666666667,1.0,2.33333333333,2.0,17.3333333333,12.7333333333,-5.66666666667,0.0,/players/r/richaja01.html,0
IND,E,Darrell Armstrong,4,2,0.5,0.5294117647058824,0.400235094038,0,18.8083333333,2.75,7.25,0.38075,1.5,3.5,0.33325,1.5,2.0,0.625,0.5,1.25,1.75,3.0,1.5,0.0,1.75,2.5,8.5,5.9,-1.25,0.0,/players/a/armstda01.html,0
NJN,E,Bostjan Nachbar,5,2,0.4,0.4807692307692308,0.505482192877,0,26.6366666667,5.2,9.2,0.539,2.8,5.8,0.4434,1.2,1.2,0.4,0.6,4.8,5.4,1.8,0.0,0.0,0.8,2.6,14.4,11.32,-1.4,0.0,/players/n/nachbbo01.html,0
CHA,E,Emeka Okafor,5,4,0.8,0.35294117647058826,0.471040723982,4,36.1933333333,5.8,10.2,0.5586,0.0,0.0,0.0,1.6,3.6,0.45,6.0,10.6,16.6,1.8,1.0,3.2,1.2,3.2,13.2,16.98,5.8,0.0,/players/o/okafoem01.html,0
BOS,E,Ryan Gomes,5,1,0.2,0.24,0.564631514144,4,32.33,4.4,9.2,0.4902,0.2,0.2,0.2,3.2,4.0,0.8084,1.8,2.4,4.2,1.2,0.6,0.0,1.4,3.4,12.2,7.86,-11.0,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,5,2,0.4,0.25,0.451432880845,5,41.6833333333,9.2,19.2,0.4706,3.0,8.6,0.2502,2.2,3.0,0.6,0.6,3.8,4.4,4.2,1.2,0.6,3.2,1.0,23.6,16.04,-6.6,0.0,/players/m/millemi01.html,0
CLE,E,Anderson Varejao,5,2,0.4,0.5882352941176471,0.562844645551,4,33.3466666667,3.8,7.8,0.4496,0.0,0.2,0.0,1.4,2.6,0.2928,5.0,7.6,12.6,0.8,1.6,1.4,1.0,4.4,9.0,10.74,0.2,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,4,1,0.25,0.49019607843137253,0.564724351279,3,34.0583333333,4.5,11.25,0.37675,0.0,0.75,0.0,5.25,7.25,0.61175,0.25,7.0,7.25,3.25,1.0,0.0,2.5,3.75,14.25,8.925,-9.0,0.0,/players/m/maggeco01.html,0
GSW,W,Sarunas Jasikevicius,4,2,0.5,0.46153846153846156,0.442124926894,0,9.65833333333,1.5,4.25,0.325,0.25,1.5,0.125,1.75,1.75,0.75,0.0,0.75,0.75,1.75,0.0,0.0,1.25,0.75,5.0,2.525,-1.25,0.0,/players/j/jasiksa01.html,0
SAC,W,Justin Williams,2,1,0.5,0.4489795918367347,0.5,0,7.625,1.5,2.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.5,0.0,3.0,2.1,3.0,0.0,/players/w/williju01.html,0
ATL,E,Salim Stoudamire,4,1,0.25,0.4,0.588736802413,0,10.1666666667,1.25,3.25,0.39275,0.25,0.5,0.125,1.5,1.5,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,1.25,4.25,2.125,1.0,0.0,/players/s/stoudsa01.html,0
NOK,W,Desmond Mason,5,3,0.6,0.47058823529411764,0.381047803737,5,33.3466666667,6.0,12.4,0.4958,0.0,0.0,0.0,3.6,5.4,0.6928,1.0,2.6,3.6,1.2,1.0,0.4,2.0,2.8,15.6,9.08,6.0,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,5,1,0.2,0.24,0.564631514144,5,38.43,6.2,12.8,0.4722,1.6,3.4,0.245,0.8,1.0,0.3334,0.8,3.4,4.2,6.4,2.2,0.6,2.2,2.0,14.8,13.92,-9.8,0.0,/players/w/westde01.html,0
LAC,W,James Singleton,4,1,0.25,0.49019607843137253,0.564724351279,0,13.4708333333,0.5,2.75,0.1125,0.25,1.0,0.125,0.5,0.5,0.25,1.75,3.5,5.25,0.75,0.5,0.75,0.25,2.0,1.75,2.8,0.25,0.0,/players/s/singlja01.html,0
WAS,E,Gilbert Arenas,5,3,0.6,0.5714285714285714,0.454954289408,5,42.7,9.4,22.8,0.417,1.6,8.2,0.2204,11.4,13.2,0.8414,1.0,5.6,6.6,4.2,1.4,0.2,4.0,3.6,31.8,20.3,-2.4,0.0,/players/a/arenagi01.html,0
CLE,E,Dwayne Jones,1,0,0.0,0.5882352941176471,0.557692307692,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,0.0,0.0,/players/j/jonesdw02.html,0
HOU,W,Tracy McGrady,5,3,0.6,0.64,0.532541016407,5,40.4633333333,10.4,23.8,0.4362,3.2,7.8,0.4188,7.6,11.0,0.6614,0.2,5.0,5.2,6.2,1.4,1.0,3.6,2.8,31.6,21.1,2.8,0.0,/players/m/mcgratr01.html,0
GSW,W,Adonal Foyle,4,2,0.5,0.46153846153846156,0.420443177271,1,10.1666666667,1.25,2.25,0.41675,0.0,0.0,0.0,0.0,0.5,0.0,1.75,2.0,3.75,1.0,0.25,1.25,0.5,1.0,2.5,3.975,7.0,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,3,1,0.3333333333333333,0.5102040816326531,0.526395173454,0,7.11666666667,2.0,3.0,0.5,1.33333333333,2.0,0.444333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.66666666667,1.0,0.0,0.333333333333,0.666666666667,6.0,6.46666666667,3.66666666667,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,5,1,0.2,0.5102040816326531,0.612542986425,5,29.6866666667,5.4,9.6,0.5236,0.0,0.0,0.0,3.4,5.4,0.51,2.2,2.6,4.8,1.0,1.4,0.4,1.6,3.6,14.2,10.5,-5.0,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,4,2,0.5,0.4489795918367347,0.455402391726,4,30.2458333333,2.75,8.0,0.34,0.0,0.5,0.0,2.25,3.0,0.34725,1.25,6.25,7.5,3.5,0.75,1.0,1.25,1.75,7.75,7.65,5.25,0.0,/players/m/millebr01.html,0
IND,E,Ike Diogu,4,2,0.5,0.5294117647058824,0.400235094038,0,7.11666666667,1.0,3.75,0.177,0.0,0.0,0.0,1.5,1.5,0.5,0.75,0.75,1.5,0.5,0.0,0.0,1.0,1.25,3.5,0.875,1.0,0.0,/players/d/dioguik01.html,0
IND,E,Rawle Marshall,1,0,0.0,0.5294117647058824,0.448979591837,0,15.25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,0.6,-13.0,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,5,1,0.2,0.5102040816326531,0.612542986425,5,37.0066666667,10.8,20.4,0.5264,0.2,1.2,0.1,6.4,8.0,0.7892,2.0,4.2,6.2,3.8,0.8,0.6,5.4,4.0,28.2,17.14,-7.0,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,3,1,0.3333333333333333,0.5102040816326531,0.526395173454,0,18.3,4.33333333333,9.66666666667,0.328333333333,3.0,6.66666666667,0.324666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,0.0,2.0,0.666666666667,12.3333333333,7.1,-1.33333333333,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,5,2,0.4,0.4489795918367347,0.45843956044,0,13.2166666667,2.2,5.2,0.3256,0.2,1.0,0.05,1.2,1.6,0.6,0.8,1.2,2.0,0.6,0.8,0.2,1.2,1.0,5.8,3.56,1.8,0.0,/players/p/pricero01.html,0
