team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Luol Deng,3,1,0.3333333333333333,0.6666666666666666,0.571428571429,3,42.3611111111,7.66666666667,16.3333333333,0.476666666667,0.333333333333,0.666666666667,0.333333333333,3.66666666667,4.66666666667,0.833333333333,1.66666666667,6.0,7.66666666667,3.0,1.33333333333,1.66666666667,2.66666666667,1.0,19.3333333333,15.0666666667,1.66666666667,0.0,/players/d/denglu01.html,0
DET,E,Jason Maxiell,3,2,0.6666666666666666,0.42857142857142855,0.484126984127,0,12.5388888889,1.33333333333,3.66666666667,0.361,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.33333333333,2.33333333333,0.0,0.333333333333,1.33333333333,0.333333333333,1.66666666667,3.0,2.2,2.66666666667,0.0,/players/m/maxieja01.html,0
DEN,W,Joey Graham,1,1,1.0,0.7142857142857143,0.857142857143,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,/players/g/grahajo01.html,0
MIA,E,Daequan Cook,2,1,0.5,0.8333333333333334,0.285714285714,0,16.2666666667,0.5,5.0,0.0835,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.5,0.0,0.5,1.0,0.5,1.0,-1.5,-2.5,0.0,/players/c/cookda02.html,0
TOR,E,Rasho Nesterovic,3,2,0.6666666666666666,0.5,0.498412698413,0,2.71111111111,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,1.0,1.33333333333,0.966666666667,-6.0,0.0,/players/n/nestera01.html,0
SAS,W,DeJuan Blair,3,2,0.6666666666666666,0.4,0.555555555556,2,17.2833333333,2.33333333333,4.66666666667,0.509666666667,0.0,0.0,0.0,0.666666666667,1.0,0.5,1.66666666667,3.0,4.66666666667,1.0,0.0,0.666666666667,1.33333333333,3.66666666667,5.33333333333,3.3,-3.66666666667,0.0,/players/b/blairde01.html,0
TOR,E,Amir Johnson,4,2,0.5,0.5,0.588095238095,0,20.8416666667,2.75,4.5,0.60825,0.0,0.0,0.0,1.0,2.0,0.375,2.5,4.25,6.75,0.25,1.0,0.5,0.25,3.25,6.5,7.05,2.25,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,3,3,1.0,0.5714285714285714,0.626984126984,3,30.8388888889,5.66666666667,10.0,0.563666666667,0.0,0.0,0.0,4.33333333333,5.66666666667,0.758,1.0,3.66666666667,4.66666666667,1.0,0.666666666667,0.333333333333,1.33333333333,2.33333333333,15.6666666667,11.5333333333,12.3333333333,0.0,/players/h/hicksjj01.html,0
DEN,W,Malik Allen,1,1,1.0,0.7142857142857143,0.857142857143,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4,0.0,0.0,/players/a/allenma01.html,0
CHA,E,Raymond Felton,3,0,0.0,0.5,0.571428571429,3,32.8722222222,4.33333333333,12.0,0.388,1.33333333333,3.33333333333,0.411,2.33333333333,3.0,0.666666666667,1.0,1.0,2.0,4.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,12.3333333333,7.9,-13.3333333333,0.0,/players/f/feltora01.html,0
TOR,E,DeMar DeRozan,4,2,0.5,0.5,0.588095238095,4,15.25,2.25,5.75,0.39475,0.25,0.5,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.75,0.5,0.75,1.25,1.25,4.75,2.725,4.25,0.0,/players/d/derozde01.html,0
MEM,W,Marc Gasol,3,1,0.3333333333333333,0.14285714285714285,0.460317460317,3,35.9222222222,4.66666666667,8.0,0.566333333333,0.0,0.0,0.0,4.0,5.33333333333,0.756333333333,2.66666666667,7.66666666667,10.3333333333,0.666666666667,1.33333333333,2.0,2.0,5.0,13.3333333333,12.4333333333,-4.0,0.0,/players/g/gasolma01.html,0
NYK,E,Jared Jeffries,3,0,0.0,0.14285714285714285,0.415873015873,0,16.9444444444,1.66666666667,2.0,0.889,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,1.33333333333,1.66666666667,3.0,1.0,0.333333333333,1.33333333333,1.33333333333,0.333333333333,3.66666666667,4.46666666667,4.33333333333,0.0,/players/j/jeffrja01.html,0
MIA,E,Michael Beasley,3,2,0.6666666666666666,0.8333333333333334,0.285714285714,3,33.55,6.0,17.0,0.352666666667,0.666666666667,3.66666666667,0.133333333333,2.66666666667,3.33333333333,0.75,2.66666666667,3.66666666667,6.33333333333,1.66666666667,1.66666666667,0.666666666667,0.666666666667,2.66666666667,15.3333333333,10.1,0.0,0.0,/players/b/beaslmi01.html,0
WAS,E,Mike Miller,1,0,0.0,0.2857142857142857,0.428571428571,1,33.55,7.0,11.0,0.636,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,5.0,20.0,14.5,0.0,0.0,/players/m/millemi01.html,0
MIA,E,Carlos Arroyo,3,2,0.6666666666666666,0.8333333333333334,0.285714285714,0,21.6888888889,3.33333333333,6.33333333333,0.616666666667,0.0,0.666666666667,0.0,1.0,2.0,0.333333333333,0.666666666667,1.66666666667,2.33333333333,2.0,0.666666666667,0.0,0.666666666667,1.33333333333,7.66666666667,6.0,-4.0,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,4,0,0.0,0.14285714285714285,0.395238095238,1,14.2333333333,2.25,6.0,0.302,0.5,2.5,0.125,0.0,0.5,0.0,0.75,0.5,1.25,1.0,0.25,0.0,1.5,1.25,5.0,1.125,-3.25,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,2,2,1.0,0.6,0.457142857143,0,22.875,3.5,7.5,0.45,1.0,2.5,0.2,0.5,1.0,0.25,0.0,2.0,2.0,3.0,0.5,0.5,1.0,3.5,8.5,5.6,1.5,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,2,0,0.0,0.5,0.5,0,13.2166666667,1.5,3.0,0.5,0.0,0.5,0.0,1.0,2.0,0.25,0.5,1.5,2.0,1.0,0.5,0.5,1.5,0.5,4.0,2.75,4.5,0.0,/players/b/brownde04.html,0
NJN,E,Brook Lopez,3,0,0.0,0.0,0.68253968254,3,38.2944444444,5.66666666667,15.6666666667,0.332666666667,0.0,0.0,0.0,3.33333333333,4.33333333333,0.680666666667,2.33333333333,7.0,9.33333333333,0.666666666667,0.333333333333,2.33333333333,3.0,3.0,14.6666666667,7.53333333333,-11.6666666667,0.0,/players/l/lopezbr01.html,0
UTA,W,Kosta Koufos,2,1,0.5,0.3333333333333333,0.6875,0,3.55833333333,1.5,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.0,2.5,0.0,0.0,0.0,0.0,0.5,4.0,4.35,1.0,0.0,/players/k/koufoko01.html,0
NYK,E,Jordan Hill,2,0,0.0,0.14285714285714285,0.457142857143,0,7.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5,0.0,0.5,1.0,2.5,6.0,4.85,2.5,0.0,/players/h/hilljo01.html,0
CHA,E,Gerald Wallace,3,0,0.0,0.5,0.571428571429,3,40.3277777778,4.66666666667,10.6666666667,0.439,0.0,0.666666666667,0.0,3.0,5.0,0.605666666667,2.33333333333,5.33333333333,7.66666666667,1.33333333333,1.33333333333,0.0,2.66666666667,2.33333333333,12.3333333333,7.83333333333,-14.0,0.0,/players/w/wallage01.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.6666666666666666,0.409523809524,4,35.5833333333,8.5,21.0,0.41825,0.75,2.5,0.2915,6.5,6.75,0.9375,1.0,7.75,8.75,3.0,0.75,1.75,1.0,2.0,24.25,18.15,13.75,0.0,/players/n/nowitdi01.html,1
GSW,W,Stephen Curry,4,2,0.5,0.2,0.321428571429,1,19.5708333333,2.75,6.0,0.3365,0.75,1.5,0.375,0.75,1.0,0.1875,0.25,1.5,1.75,2.75,1.0,0.5,1.5,2.25,7.0,5.3,5.0,0.0,/players/c/curryst01.html,0
PHI,E,Jason Kapono,4,1,0.25,0.5,0.464285714286,0,15.25,2.0,4.75,0.26175,1.0,3.0,0.20825,0.0,0.0,0.0,0.25,1.0,1.25,0.5,0.0,0.0,0.25,1.75,5.0,2.35,-0.5,0.0,/players/k/kaponja01.html,0
SAC,W,Donte Greene,2,2,1.0,0.42857142857142855,0.583333333333,0,8.13333333333,1.0,2.0,0.3335,0.0,0.0,0.0,2.0,3.0,0.75,0.0,0.5,0.5,0.0,1.0,0.0,1.5,1.0,4.0,1.85,1.5,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,3,2,0.6666666666666666,0.8571428571428571,0.547619047619,0,11.5222222222,2.0,4.66666666667,0.268666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.33333333333,2.0,3.33333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,4.0,2.6,-1.33333333333,0.0,/players/c/clarkea01.html,0
CHA,E,Raja Bell,2,0,0.0,0.5,0.642857142857,2,32.5333333333,5.5,11.5,0.4775,1.0,3.5,0.2915,0.0,0.0,0.0,0.5,4.5,5.0,1.0,0.5,0.5,0.0,2.5,12.0,8.4,-1.0,0.0,/players/b/bellra01.html,0
DAL,W,Quinton Ross,4,3,0.75,0.6666666666666666,0.409523809524,0,16.0125,0.75,1.75,0.45825,0.5,1.0,0.375,0.0,0.0,0.0,0.5,1.5,2.0,0.25,0.25,0.25,0.0,2.75,2.0,1.375,-3.5,0.0,/players/r/rossqu01.html,0
PHI,E,Royal Ivey,2,1,0.5,0.5,0.166666666667,0,9.65833333333,1.0,2.0,0.25,0.5,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,3.0,2.5,-3.5,0.0,/players/i/iveyro01.html,0
PHO,W,Amar'e Stoudemire,4,3,0.75,0.8571428571428571,0.535714285714,4,31.2625,6.5,13.5,0.50725,0.0,0.0,0.0,6.0,7.5,0.79175,2.5,3.75,6.25,1.0,0.25,0.25,2.0,3.5,19.0,12.15,3.75,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,4,1,0.25,0.42857142857142855,0.446428571429,0,8.13333333333,0.75,1.0,0.625,0.0,0.0,0.0,0.25,2.0,0.0625,0.25,1.0,1.25,0.0,0.5,0.75,1.0,2.0,1.75,0.35,3.75,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,3,0,0.0,0.14285714285714285,0.415873015873,1,28.8055555556,8.66666666667,16.3333333333,0.535666666667,1.66666666667,5.0,0.254,0.666666666667,1.0,0.5,1.0,2.0,3.0,1.66666666667,1.0,0.0,2.0,2.33333333333,19.6666666667,12.1,-2.66666666667,0.0,/players/d/douglto01.html,0
CLE,E,Anthony Parker,3,3,1.0,0.5714285714285714,0.626984126984,3,29.1444444444,3.0,5.66666666667,0.619,2.66666666667,4.0,0.666666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,1.66666666667,0.0,1.33333333333,2.66666666667,8.66666666667,6.5,2.66666666667,0.0,/players/p/parkean01.html,0
CLE,E,Jamario Moon,3,3,1.0,0.5714285714285714,0.626984126984,0,20.6722222222,2.66666666667,4.33333333333,0.489,1.0,2.0,0.25,0.0,0.0,0.0,1.0,4.66666666667,5.66666666667,1.0,0.666666666667,0.333333333333,0.0,2.0,6.33333333333,7.26666666667,3.0,0.0,/players/m/moonja01.html,0
BOS,E,Eddie House,3,1,0.3333333333333333,0.875,0.48253968254,0,15.25,1.66666666667,5.66666666667,0.295333333333,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.0,3.66666666667,-0.666666666667,0.666666666667,0.0,/players/h/houseed01.html,0
MIL,E,Dan Gadzuric,2,2,1.0,0.6,0.457142857143,0,4.06666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.95,1.0,0.0,/players/g/gadzuda01.html,0
HOU,W,Chuck Hayes,4,2,0.5,0.6666666666666666,0.52380952381,4,23.8916666667,1.75,3.5,0.4375,0.0,0.0,0.0,0.25,0.5,0.125,1.75,4.0,5.75,0.75,1.0,1.0,1.0,2.0,3.75,4.75,2.25,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,2,2,1.0,0.42857142857142855,0.583333333333,0,15.7583333333,1.5,3.5,0.4165,0.0,0.0,0.0,2.0,2.0,0.5,0.0,4.5,4.5,1.5,1.5,0.0,0.5,0.5,5.0,6.35,4.0,0.0,/players/u/udokaim01.html,0
NOH,W,Peja Stojakovic,4,1,0.25,0.2857142857142857,0.642857142857,4,25.925,4.0,10.75,0.2965,1.5,5.5,0.19425,0.25,0.25,0.25,0.5,3.25,3.75,0.5,0.5,0.0,0.0,0.5,9.75,5.8,-8.75,0.0,/players/s/stojape01.html,0
GSW,W,Acie Law,3,1,0.3333333333333333,0.2,0.380952380952,0,16.6055555556,2.33333333333,3.33333333333,0.75,0.333333333333,0.666666666667,0.333333333333,2.66666666667,3.66666666667,0.523666666667,0.0,0.666666666667,0.666666666667,1.33333333333,1.66666666667,0.0,0.666666666667,1.33333333333,7.66666666667,7.46666666667,3.66666666667,0.0,/players/l/lawac01.html,0
DAL,W,Jason Terry,4,3,0.75,0.6666666666666666,0.409523809524,0,29.9916666667,5.0,10.75,0.47,0.75,3.25,0.375,5.25,6.0,0.65175,0.25,2.75,3.0,2.5,2.0,0.0,1.75,1.5,16.0,12.575,2.75,0.0,/players/t/terryja01.html,0
MIN,W,Nathan Jawai,4,0,0.0,0.14285714285714285,0.395238095238,2,19.5708333333,2.25,5.25,0.59025,0.0,0.0,0.0,1.0,1.5,0.3335,2.5,1.5,4.0,0.75,0.5,0.5,1.0,2.25,5.5,4.2,-10.25,0.0,/players/j/jawaina01.html,0
HOU,W,Chase Budinger,4,2,0.5,0.6666666666666666,0.52380952381,0,22.1125,3.25,9.5,0.31325,1.0,3.75,0.2375,0.5,0.5,0.25,1.0,3.75,4.75,2.0,1.0,0.0,0.75,1.75,8.0,5.425,4.5,0.0,/players/b/budinch01.html,0
MIL,E,Carlos Delfino,1,1,1.0,0.6,0.714285714286,1,13.2166666667,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,-1.7,1.0,0.0,/players/d/delfica01.html,0
DAL,W,Shawn Marion,4,3,0.75,0.6666666666666666,0.409523809524,4,31.0083333333,5.25,10.25,0.53275,0.0,0.25,0.0,1.25,2.0,0.4375,2.75,3.5,6.25,2.75,1.5,0.25,1.5,2.25,11.75,10.55,10.0,0.0,/players/m/mariosh01.html,0
CHA,E,DeSagana Diop,1,0,0.0,0.5,0.714285714286,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,-4.0,0.0,/players/d/diopde01.html,0
POR,W,Martell Webster,4,4,1.0,0.5714285714285714,0.267857142857,0,16.0125,1.75,5.25,0.264,0.75,3.0,0.1625,3.0,3.0,0.75,0.25,2.25,2.5,0.0,0.75,0.5,1.0,1.25,7.25,4.725,-1.0,0.0,/players/w/webstma02.html,0
PHO,W,Leandro Barbosa,4,3,0.75,0.8571428571428571,0.535714285714,0,18.3,3.25,8.0,0.42975,1.25,3.25,0.37475,0.75,1.0,0.375,0.25,2.0,2.25,0.5,0.25,0.0,0.75,1.75,8.5,4.025,2.25,0.0,/players/b/barbole01.html,0
HOU,W,Jermaine Taylor,2,1,0.5,0.6666666666666666,0.404761904762,0,3.05,0.5,1.5,0.1665,0.0,0.0,0.0,2.5,3.0,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.45,2.5,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,3,1,0.3333333333333333,0.14285714285714285,0.460317460317,3,26.4333333333,2.66666666667,8.0,0.322333333333,0.333333333333,2.33333333333,0.111,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,4.66666666667,0.666666666667,0.0,1.33333333333,2.0,6.33333333333,3.9,-9.33333333333,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,3,3,1.0,0.7142857142857143,0.434523809524,0,16.6055555556,1.66666666667,4.0,0.305666666667,0.333333333333,1.66666666667,0.333333333333,1.0,1.0,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.666666666667,0.0,0.0,1.66666666667,4.66666666667,3.53333333333,-5.66666666667,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,3,3,1.0,0.7142857142857143,0.434523809524,3,23.0444444444,2.33333333333,8.0,0.305,0.0,1.33333333333,0.0,1.0,1.33333333333,0.25,1.33333333333,3.0,4.33333333333,1.66666666667,0.333333333333,0.0,0.333333333333,2.0,5.66666666667,3.06666666667,8.33333333333,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,2,1,0.5,0.3333333333333333,0.508928571429,2,37.1083333333,3.5,10.5,0.3275,0.0,3.5,0.0,2.0,3.5,0.55,2.5,4.0,6.5,10.0,1.0,0.0,5.0,2.0,9.0,7.6,-11.0,0.0,/players/w/willide01.html,0
DET,E,Chucky Atkins,1,1,1.0,0.42857142857142855,0.5,0,6.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.7,-8.0,0.0,/players/a/atkinch01.html,0
ORL,E,Marcin Gortat,3,2,0.6666666666666666,0.7142857142857143,0.357142857143,0,21.0111111111,1.66666666667,3.66666666667,0.309666666667,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,2.0,3.33333333333,5.33333333333,0.0,0.666666666667,2.0,1.33333333333,1.66666666667,4.0,4.43333333333,-2.66666666667,0.0,/players/g/gortama01.html,0
MIN,W,Oleksiy Pecherov,4,0,0.0,0.14285714285714285,0.395238095238,0,8.89583333333,2.0,5.0,0.33325,0.0,1.5,0.0,0.75,1.0,0.1875,0.5,2.75,3.25,0.0,0.0,0.0,1.0,0.75,4.75,1.825,-7.0,0.0,/players/p/pecheol01.html,0
IND,E,Josh McRoberts,1,1,1.0,0.4,0.875,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,-8.0,0.0,/players/m/mcrobjo01.html,0
MIN,W,Ramon Sessions,4,0,0.0,0.14285714285714285,0.395238095238,0,25.6708333333,3.75,7.75,0.4865,0.0,0.25,0.0,2.75,4.25,0.53125,0.5,2.25,2.75,4.5,0.75,0.0,2.0,2.5,10.25,7.65,-15.5,0.0,/players/s/sessira01.html,0
PHI,E,Andre Iguodala,4,1,0.25,0.5,0.464285714286,4,37.1083333333,7.0,15.0,0.451,1.25,4.0,0.25,1.75,3.25,0.50725,1.0,6.5,7.5,5.75,0.75,1.25,2.5,1.25,17.0,14.0,-6.75,0.0,/players/i/iguodan01.html,0
NJN,E,Trenton Hassell,3,0,0.0,0.0,0.68253968254,3,42.3611111111,5.0,11.0,0.454,0.0,0.0,0.0,4.33333333333,4.66666666667,0.944333333333,1.0,3.33333333333,4.33333333333,1.33333333333,0.333333333333,0.0,1.66666666667,2.66666666667,14.3333333333,8.73333333333,-4.0,0.0,/players/h/hassetr01.html,0
IND,E,Earl Watson,2,2,1.0,0.4,0.5375,1,33.55,4.0,6.5,0.619,2.0,3.0,0.6665,4.0,4.5,0.9165,2.0,2.0,4.0,5.0,1.5,1.0,1.0,3.0,14.0,16.35,8.0,0.0,/players/w/watsoea01.html,0
GSW,W,Stephen Jackson,4,2,0.5,0.2,0.321428571429,4,33.8041666667,5.75,14.5,0.364,0.75,4.5,0.175,3.0,3.5,0.58325,1.0,4.25,5.25,6.5,2.5,0.75,3.0,1.25,15.25,13.25,9.0,0.0,/players/j/jacksst02.html,0
GSW,W,Monta Ellis,4,2,0.5,0.2,0.321428571429,4,37.8708333333,9.0,18.25,0.49325,0.75,1.25,0.1875,1.75,2.5,0.7085,1.0,5.25,6.25,3.5,1.5,0.75,2.25,3.0,20.5,14.325,3.25,0.0,/players/e/ellismo01.html,0
ATL,E,Jeff Teague,3,3,1.0,0.7142857142857143,0.434523809524,0,6.43888888889,0.666666666667,2.66666666667,0.0953333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,1.33333333333,1.66666666667,1.33333333333,-1.4,-4.33333333333,0.0,/players/t/teaguje01.html,0
NJN,E,Terrence Williams,3,0,0.0,0.0,0.68253968254,2,33.8888888889,3.66666666667,14.3333333333,0.260666666667,1.0,4.0,0.233333333333,1.33333333333,2.0,0.333333333333,0.0,9.0,9.0,1.66666666667,0.0,0.0,1.33333333333,2.33333333333,9.66666666667,2.43333333333,-4.33333333333,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,3,1,0.3333333333333333,0.14285714285714285,0.460317460317,3,33.2111111111,5.33333333333,12.6666666667,0.393,0.0,0.0,0.0,1.66666666667,2.0,0.5,4.33333333333,5.33333333333,9.66666666667,0.666666666667,1.0,0.0,2.0,1.33333333333,12.3333333333,9.03333333333,-4.0,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,4,2,0.5,0.3333333333333333,0.522321428571,2,34.3125,5.75,11.25,0.523,1.5,3.75,0.28125,2.25,2.5,0.45825,2.5,3.25,5.75,4.25,0.25,0.5,1.5,1.0,15.25,13.975,3.0,0.0,/players/k/kirilan01.html,0
BOS,E,Rasheed Wallace,3,1,0.3333333333333333,0.875,0.48253968254,0,20.3333333333,3.33333333333,7.66666666667,0.448666666667,1.0,4.66666666667,0.162,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.333333333333,1.33333333333,0.666666666667,2.66666666667,7.66666666667,4.3,1.33333333333,0.0,/players/w/wallara01.html,0
WAS,E,Nick Young,1,0,0.0,0.2857142857142857,0.833333333333,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-2.0,0.0,/players/y/youngni01.html,0
LAC,W,Rasual Butler,4,1,0.25,0.42857142857142855,0.446428571429,4,30.5,3.0,10.5,0.283,2.0,7.0,0.2875,1.0,1.5,0.54175,1.25,3.5,4.75,1.25,0.25,0.25,0.5,1.75,9.0,4.675,-9.0,0.0,/players/b/butlera01.html,0
BOS,E,Marquis Daniels,3,1,0.3333333333333333,0.875,0.48253968254,0,20.3333333333,3.33333333333,6.33333333333,0.547333333333,0.0,0.333333333333,0.0,2.66666666667,3.66666666667,0.805666666667,1.0,0.666666666667,1.66666666667,2.33333333333,0.0,0.0,0.666666666667,2.0,9.33333333333,6.9,-0.333333333333,0.0,/players/d/daniema01.html,0
MIN,W,Al Jefferson,2,0,0.0,0.14285714285714285,0.385714285714,2,26.9416666667,7.5,13.0,0.597,0.0,0.0,0.0,1.0,1.5,0.3335,0.5,4.0,4.5,1.5,1.5,1.0,0.5,2.5,16.0,13.0,-14.5,0.0,/players/j/jeffeal01.html,0
DAL,W,Matt Carroll,1,1,1.0,0.6666666666666666,0.142857142857,0,3.05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.4,-5.0,0.0,/players/c/carroma01.html,0
SAS,W,Tony Parker,1,0,0.0,0.4,0.5,1,31.5166666667,7.0,18.0,0.389,0.0,2.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,5.0,0.0,0.0,4.0,2.0,17.0,6.6,3.0,0.0,/players/p/parketo01.html,0
LAL,W,Shannon Brown,3,1,0.3333333333333333,0.8571428571428571,0.746031746032,0,18.6388888889,3.0,6.66666666667,0.486333333333,0.666666666667,2.0,0.444333333333,1.33333333333,1.66666666667,0.5,0.666666666667,2.0,2.66666666667,2.33333333333,0.666666666667,0.333333333333,0.333333333333,1.66666666667,8.0,7.0,-6.66666666667,0.0,/players/b/brownsh01.html,0
LAC,W,Chris Kaman,4,1,0.25,0.42857142857142855,0.446428571429,4,36.3458333333,8.75,17.25,0.5345,0.0,0.0,0.0,3.5,5.0,0.70825,3.25,4.5,7.75,1.5,0.25,1.25,3.75,1.5,21.0,13.275,-12.5,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,3,2,0.6666666666666666,0.7142857142857143,0.357142857143,2,32.1944444444,7.0,17.0,0.402666666667,2.66666666667,7.0,0.387,2.66666666667,3.33333333333,0.833333333333,0.333333333333,4.33333333333,4.66666666667,1.33333333333,0.666666666667,0.666666666667,1.0,2.66666666667,19.3333333333,11.5,3.33333333333,0.0,/players/c/cartevi01.html,0
PHI,E,Marreese Speights,4,1,0.25,0.5,0.464285714286,0,24.9083333333,5.0,9.0,0.52025,0.0,0.0,0.0,2.25,3.0,0.6,2.25,3.75,6.0,0.25,0.5,0.25,1.5,2.75,12.25,8.6,-7.0,0.0,/players/s/speigma01.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.14285714285714285,0.460317460317,3,39.9888888889,5.66666666667,13.6666666667,0.412666666667,0.0,2.33333333333,0.0,5.0,6.66666666667,0.753666666667,0.666666666667,4.0,4.66666666667,3.0,2.33333333333,1.0,4.66666666667,3.0,16.3333333333,9.3,-8.0,0.0,/players/g/gayru01.html,0
ATL,E,Al Horford,3,3,1.0,0.7142857142857143,0.434523809524,3,34.5666666667,7.33333333333,11.0,0.701666666667,0.0,0.0,0.0,2.33333333333,3.66666666667,0.259333333333,3.66666666667,5.33333333333,9.0,3.0,1.66666666667,1.0,2.33333333333,2.33333333333,17.0,17.0666666667,22.6666666667,0.0,/players/h/horfoal01.html,0
MIN,W,Damien Wilkins,3,0,0.0,0.14285714285714285,0.479365079365,0,9.48888888889,0.333333333333,2.33333333333,0.0666666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.66666666667,2.33333333333,4.0,0.666666666667,0.333333333333,0.333333333333,1.0,1.66666666667,0.666666666667,0.4,-7.66666666667,0.0,/players/w/wilkida02.html,0
MIL,E,Charlie Bell,2,2,1.0,0.6,0.457142857143,2,37.1083333333,3.0,6.0,0.5555,1.5,3.5,0.45,2.0,2.5,0.4,1.5,3.5,5.0,4.5,1.5,0.0,3.0,2.5,9.5,9.05,5.0,0.0,/players/b/bellch01.html,0
PHI,E,Jason Smith,2,0,0.0,0.5,0.595238095238,0,17.2833333333,1.5,5.5,0.268,1.0,2.5,0.625,1.5,2.0,0.75,1.5,1.5,3.0,1.0,0.5,0.0,1.0,3.0,5.5,2.55,0.5,0.0,/players/s/smithja02.html,0
SAC,W,Spencer Hawes,2,2,1.0,0.42857142857142855,0.583333333333,2,28.975,3.5,10.5,0.341,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.5,8.5,1.5,0.5,2.5,2.0,4.5,9.0,5.9,-1.0,0.0,/players/h/hawessp01.html,0
