team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Kelvin Cato,3,2,0.6666666666666666,0.5555555555555556,0.532032032032,3,26.7722222222,3.66666666667,5.0,0.727666666667,0.0,0.0,0.0,3.66666666667,4.33333333333,0.877666666667,2.0,5.66666666667,7.66666666667,0.333333333333,1.33333333333,0.333333333333,2.0,3.33333333333,11.0,10.2666666667,-6.66666666667,0.0,/players/c/catoke01.html,0
PHI,E,Kenny Thomas,3,2,0.6666666666666666,0.4444444444444444,0.31228956229,3,35.5833333333,8.0,15.0,0.533333333333,0.0,0.0,0.0,2.0,2.33333333333,0.583333333333,4.33333333333,6.0,10.3333333333,1.66666666667,1.33333333333,0.333333333333,2.0,4.0,18.0,14.5333333333,7.66666666667,0.0,/players/t/thomake01.html,0
MEM,W,Lorenzen Wright,4,3,0.75,0.5263157894736842,0.526582503556,4,21.35,3.5,5.5,0.59175,0.0,0.0,0.0,1.25,2.5,0.375,1.25,3.75,5.0,0.5,0.0,0.75,1.25,2.75,8.25,5.825,-1.75,0.0,/players/w/wrighlo02.html,0
SAC,W,Brad Miller,4,3,0.75,0.6857142857142857,0.574252136752,4,35.075,4.75,9.75,0.5315,0.0,0.0,0.0,2.0,2.75,0.575,2.0,7.25,9.25,2.75,1.0,1.25,2.0,2.75,11.5,10.55,-2.25,0.0,/players/m/millebr01.html,0
POR,W,James Thomas,3,0,0.0,0.4166666666666667,0.608201058201,0,15.25,1.0,2.66666666667,0.277666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.33333333333,4.0,6.33333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.666666666667,2.66666666667,2.86666666667,-7.0,0.0,/players/t/thomaja02.html,0
PHI,E,Aaron McKie,3,2,0.6666666666666666,0.4444444444444444,0.31228956229,0,15.25,0.0,2.66666666667,0.0,0.0,1.33333333333,0.0,1.0,1.33333333333,0.5,0.333333333333,1.33333333333,1.66666666667,1.0,0.0,0.666666666667,0.0,1.0,1.0,0.4,-2.66666666667,0.0,/players/m/mckieaa01.html,0
GSW,W,Luis Flores,2,0,0.0,0.2894736842105263,0.59126984127,0,3.05,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,1.0,1.0,0.5,2.0,0.0,/players/f/florelu01.html,0
SAC,W,Mike Bibby,4,3,0.75,0.6857142857142857,0.574252136752,4,37.1083333333,5.75,11.75,0.4905,1.75,4.5,0.351,2.25,3.0,0.52075,1.25,3.0,4.25,6.25,1.0,0.5,1.75,3.0,15.5,13.825,6.25,0.0,/players/b/bibbymi01.html,0
NOH,W,Jackson Vroman,1,0,0.0,0.1388888888888889,0.717948717949,0,12.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6,4.0,0.0,/players/v/vromaja01.html,0
PHO,W,Steven Hunter,4,1,0.25,0.8157894736842105,0.559997750787,0,9.9125,0.5,0.75,0.375,0.0,0.0,0.0,0.25,1.5,0.0625,0.75,1.5,2.25,0.0,0.0,1.5,0.5,1.5,1.25,1.35,-7.5,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,2,1,0.5,0.5555555555555556,0.575825825826,2,34.5666666667,7.0,15.0,0.4555,0.0,0.0,0.0,0.5,1.5,0.1665,0.5,4.0,4.5,2.5,0.5,0.0,2.5,2.5,14.5,6.7,-1.0,0.0,/players/h/hillgr01.html,0
DET,E,Rasheed Wallace,4,1,0.25,0.6111111111111112,0.546197601848,4,35.8375,6.5,15.5,0.439,1.0,3.25,0.271,0.75,0.75,0.25,2.75,5.0,7.75,2.0,1.0,1.0,1.25,2.5,14.75,10.775,3.25,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.4594594594594595,0.33660130719,0,14.9111111111,1.66666666667,2.66666666667,0.611,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,3.33333333333,5.0,0.333333333333,0.0,2.33333333333,1.33333333333,2.0,4.0,4.43333333333,4.66666666667,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,3,2,0.6666666666666666,0.4166666666666667,0.644486215539,1,25.0777777778,2.0,6.33333333333,0.257666666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.389,2.33333333333,1.33333333333,3.66666666667,0.666666666667,1.0,0.0,1.0,4.0,5.66666666667,2.53333333333,5.0,0.0,/players/e/elsonfr01.html,0
IND,E,Jonathan Bender,2,2,1.0,0.5142857142857142,0.629244629245,0,14.7416666667,2.0,5.0,0.4765,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.0,0.5,0.0,0.5,2.5,2.0,4.0,-0.9,-6.0,0.0,/players/b/bendejo01.html,0
SAS,W,Sean Marks,1,1,1.0,0.7692307692307693,0.685714285714,0,13.2166666667,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,4.5,2.0,0.0,/players/m/marksse01.html,0
DET,E,Anthony Goldwire,4,1,0.25,0.6111111111111112,0.546197601848,0,5.08333333333,0.5,1.25,0.16675,0.5,1.0,0.16675,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.25,0.0,1.5,0.9,-2.75,0.0,/players/g/goldwan01.html,0
MEM,W,Pau Gasol,4,3,0.75,0.5263157894736842,0.526582503556,4,31.0083333333,4.5,9.75,0.45125,0.0,0.25,0.0,3.5,5.25,0.43025,1.75,3.25,5.0,1.75,0.5,0.75,2.0,3.0,12.5,8.025,7.5,0.0,/players/g/gasolpa01.html,0
GSW,W,Troy Murphy,3,1,0.3333333333333333,0.2894736842105263,0.533068783069,3,39.3111111111,7.0,14.0,0.511333333333,0.666666666667,2.66666666667,0.333333333333,3.0,3.33333333333,0.916666666667,3.0,7.0,10.0,1.66666666667,1.0,0.666666666667,0.333333333333,2.66666666667,17.6666666667,15.9666666667,-1.33333333333,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,1,0,0.0,0.5142857142857142,0.138888888889,0,20.3333333333,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,-1.3,-14.0,0.0,/players/c/croshau01.html,0
BOS,E,Ricky Davis,3,1,0.3333333333333333,0.4594594594594595,0.33660130719,0,27.7888888889,5.0,11.3333333333,0.442,0.666666666667,2.0,0.25,2.33333333333,3.33333333333,0.655666666667,0.666666666667,1.66666666667,2.33333333333,4.0,1.33333333333,1.0,2.0,2.66666666667,13.0,9.4,-3.33333333333,0.0,/players/d/davisri01.html,0
MIA,E,Wesley Person,1,1,1.0,0.717948717948718,0.138888888889,0,7.11666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,1.0,0.0,/players/p/persowe01.html,0
HOU,W,Jon Barry,4,2,0.5,0.5405405405405406,0.517094820384,0,21.0958333333,1.5,4.25,0.37925,0.5,1.75,0.20825,0.0,0.0,0.0,0.25,1.75,2.0,2.25,0.25,0.0,1.5,1.5,3.5,1.55,-1.75,0.0,/players/b/barryjo01.html,0
MIL,E,Erick Strickland,2,1,0.5,0.34285714285714286,0.287878787879,0,9.65833333333,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.5,0.5,1.5,0.5,0.0,1.0,0.0,0.5,-0.4,0.5,0.0,/players/s/stricer01.html,0
HOU,W,Brandin Knight,1,0,0.0,0.5405405405405406,0.526315789474,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/k/knighbr02.html,0
MIN,W,Eddie Griffin,4,2,0.5,0.5277777777777778,0.53320802005,0,24.6541666667,2.0,6.5,0.28975,0.5,2.25,0.14575,0.75,1.0,0.1875,1.25,6.5,7.75,1.0,0.0,3.5,0.5,1.0,5.25,6.475,2.5,0.0,/players/g/griffed01.html,0
HOU,W,Maurice Taylor,1,0,0.0,0.5405405405405406,0.526315789474,0,24.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,7.0,4.8,-17.0,0.0,/players/t/tayloma01.html,0
UTA,W,Gordan Giricek,3,1,0.3333333333333333,0.3333333333333333,0.615914786967,3,26.7722222222,6.0,13.6666666667,0.443,1.33333333333,2.66666666667,0.333333333333,0.0,1.33333333333,0.0,1.0,1.33333333333,2.33333333333,2.0,1.0,0.0,1.33333333333,1.66666666667,13.3333333333,7.13333333333,1.0,0.0,/players/g/giricgo01.html,0
PHO,W,Jackson Vroman,1,0,0.0,0.8157894736842105,0.611111111111,0,10.1666666667,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,4.0,3.6,7.0,0.0,/players/v/vromaja01.html,0
MIA,E,Wang Zhizhi,1,1,1.0,0.717948717948718,0.138888888889,0,7.11666666667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.9,1.0,0.0,/players/z/zhizhwa01.html,0
DAL,W,Calvin Booth,1,1,1.0,0.6571428571428571,0.5,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/b/boothca01.html,0
WAS,E,Brendan Haywood,4,2,0.5,0.6285714285714286,0.583849045691,4,21.8583333333,2.5,5.0,0.49525,0.0,0.0,0.0,2.75,4.75,0.323,2.75,3.5,6.25,1.0,0.0,2.75,0.5,2.75,7.75,8.45,-4.5,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,1,1,1.0,0.717948717948718,0.138888888889,0,14.2333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.2,-8.0,0.0,/players/a/andersh01.html,0
SAC,W,Matt Barnes,2,1,0.5,0.6857142857142857,0.690170940171,0,5.08333333333,1.0,1.5,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5,0.5,2.5,2.65,-0.5,0.0,/players/b/barnema02.html,0
MEM,W,James Posey,4,3,0.75,0.5263157894736842,0.526582503556,4,31.5166666667,3.0,7.75,0.416,2.25,4.75,0.47925,1.25,1.5,0.20825,0.25,4.25,4.5,2.0,0.5,0.0,1.75,2.75,9.5,5.675,0.0,0.0,/players/p/poseyja01.html,0
ATL,E,Predrag Drobnjak,4,1,0.25,0.20588235294117646,0.495332436509,0,23.1291666667,3.25,10.25,0.311,1.25,2.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.5,0.5,2.0,7.75,3.825,-5.75,0.0,/players/d/drobnpr01.html,0
ATL,E,Tony Delk,2,0,0.0,0.20588235294117646,0.594268476621,0,11.6916666667,1.5,3.5,0.45,0.0,0.0,0.0,1.0,3.0,0.375,0.5,0.5,1.0,0.5,1.0,0.0,1.5,1.0,4.0,1.3,-11.5,0.0,/players/d/delkto01.html,0
NOH,W,Casey Jacobsen,2,1,0.5,0.1388888888888889,0.608974358974,0,21.35,1.0,5.5,0.111,0.0,2.0,0.0,3.0,3.5,0.75,0.5,3.5,4.0,3.5,0.0,0.0,0.5,1.0,5.0,4.3,-14.0,0.0,/players/j/jacobca01.html,0
NYK,E,Jerome Williams,4,0,0.0,0.4722222222222222,0.437180690199,1,26.1791666667,2.5,4.25,0.573,0.0,0.25,0.0,2.0,3.0,0.5,1.75,4.75,6.5,1.5,0.75,0.0,1.0,3.25,7.0,6.775,-2.0,0.0,/players/w/willije01.html,0
UTA,W,Keith McLeod,3,1,0.3333333333333333,0.3333333333333333,0.615914786967,3,29.1444444444,3.0,8.0,0.307333333333,0.666666666667,2.66666666667,0.277666666667,0.666666666667,2.0,0.166666666667,0.0,1.66666666667,1.66666666667,5.66666666667,1.0,0.0,2.0,3.66666666667,7.33333333333,4.4,-3.0,0.0,/players/m/mcleoke01.html,0
IND,E,Reggie Miller,4,2,0.5,0.5142857142857142,0.506487393987,4,34.5666666667,3.25,6.5,0.49675,1.25,3.25,0.3835,3.5,3.5,1.0,0.25,1.5,1.75,1.75,1.0,0.0,1.5,1.75,11.25,8.65,12.0,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,3,2,0.6666666666666666,0.6111111111111112,0.46395154553,0,16.6055555556,3.0,5.66666666667,0.533333333333,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.666666666667,1.0,6.66666666667,3.4,0.0,0.0,/players/h/harrilu01.html,0
SEA,W,Vladimir Radmanovic,3,1,0.3333333333333333,0.75,0.425925925926,0,35.2444444444,7.0,13.3333333333,0.556333333333,3.0,6.33333333333,0.481333333333,0.333333333333,0.666666666667,0.166666666667,2.0,5.33333333333,7.33333333333,0.666666666667,1.0,1.66666666667,1.33333333333,2.66666666667,17.3333333333,13.9,5.33333333333,0.0,/players/r/radmavl01.html,0
BOS,E,Al Jefferson,3,1,0.3333333333333333,0.4594594594594595,0.33660130719,0,20.6722222222,4.33333333333,7.66666666667,0.564666666667,0.0,0.0,0.0,1.66666666667,3.0,0.333333333333,2.33333333333,4.33333333333,6.66666666667,1.33333333333,1.33333333333,1.33333333333,1.0,3.66666666667,10.3333333333,9.83333333333,6.0,0.0,/players/j/jeffeal01.html,0
DEN,W,Nikoloz Tskitishvili,3,1,0.3333333333333333,0.4166666666666667,0.490977443609,0,7.79444444444,0.333333333333,1.33333333333,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.0,1.0,0.666666666667,0.233333333333,-0.666666666667,0.0,/players/t/tskitni01.html,0
POR,W,Travis Outlaw,3,0,0.0,0.4166666666666667,0.608201058201,0,9.48888888889,0.666666666667,2.0,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.333333333333,0.666666666667,1.0,0.666666666667,2.0,1.23333333333,-7.33333333333,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,4,3,0.75,0.3333333333333333,0.455997107235,4,32.7875,5.0,11.0,0.45875,0.0,0.0,0.0,3.25,3.75,0.83325,2.0,4.75,6.75,1.5,0.75,1.25,1.5,4.75,13.25,9.45,-0.5,0.0,/players/k/krstine01.html,0
CHA,E,Jamal Sampson,4,0,0.0,0.24242424242424243,0.459795321637,0,14.4875,0.5,1.75,0.20825,0.0,0.0,0.0,1.5,2.5,0.4375,1.25,3.25,4.5,0.5,0.0,0.5,0.25,3.0,2.5,2.175,-4.0,0.0,/players/s/sampsja01.html,0
UTA,W,Raja Bell,3,1,0.3333333333333333,0.3333333333333333,0.615914786967,0,20.6722222222,3.66666666667,7.66666666667,0.420333333333,0.666666666667,1.33333333333,0.5,1.33333333333,2.33333333333,0.5,0.333333333333,1.66666666667,2.0,1.0,0.666666666667,0.0,0.666666666667,4.33333333333,9.33333333333,4.73333333333,-7.66666666667,0.0,/players/b/bellra01.html,0
MIA,E,Keyon Dooling,3,2,0.6666666666666666,0.717948717948718,0.286352318705,0,22.3666666667,2.0,5.0,0.285666666667,0.333333333333,1.0,0.166666666667,4.0,4.66666666667,0.6,0.333333333333,1.66666666667,2.0,1.33333333333,0.666666666667,0.333333333333,2.0,2.0,8.33333333333,5.13333333333,7.0,0.0,/players/d/doolike01.html,0
POR,W,Joel Przybilla,3,0,0.0,0.4166666666666667,0.608201058201,3,35.5833333333,5.0,9.0,0.542333333333,0.0,0.0,0.0,1.66666666667,3.33333333333,0.5,5.0,7.66666666667,12.6666666667,1.33333333333,0.333333333333,0.0,1.66666666667,4.0,11.6666666667,10.5,-3.33333333333,0.0,/players/p/przybjo01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.4594594594594595,0.33660130719,3,39.65,8.33333333333,19.3333333333,0.441,0.333333333333,4.33333333333,0.0666666666667,5.33333333333,6.0,0.796333333333,2.33333333333,6.33333333333,8.66666666667,4.66666666667,2.0,0.333333333333,2.66666666667,2.66666666667,22.3333333333,17.1666666667,3.33333333333,0.0,/players/p/piercpa01.html,0
MIL,E,Mike James,4,3,0.75,0.34285714285714286,0.414772727273,0,25.4166666667,4.0,9.0,0.44425,1.75,3.75,0.45,3.25,4.25,0.81675,1.0,3.25,4.25,4.0,1.25,0.25,1.5,2.5,13.0,11.3,4.75,0.0,/players/j/jamesmi01.html,0
CHA,E,Jason Hart,4,0,0.0,0.24242424242424243,0.459795321637,2,29.9916666667,5.5,9.25,0.684,0.5,0.75,0.375,1.5,2.25,0.41675,0.25,3.5,3.75,7.25,0.75,0.25,1.0,1.75,13.0,13.95,-1.5,0.0,/players/h/hartja01.html,0
DAL,W,Erick Dampier,4,4,1.0,0.6571428571428571,0.446915584416,4,21.35,1.75,5.0,0.375,0.0,0.0,0.0,3.5,5.5,0.65,3.75,4.5,8.25,1.0,0.0,1.5,1.25,3.5,7.0,6.475,2.25,0.0,/players/d/dampier01.html,0
BOS,E,Gary Payton,3,1,0.3333333333333333,0.4594594594594595,0.33660130719,3,36.2611111111,3.33333333333,9.33333333333,0.355666666667,1.0,2.0,0.2,3.0,4.33333333333,0.777666666667,0.0,1.66666666667,1.66666666667,6.0,1.66666666667,0.0,2.0,2.33333333333,10.6666666667,8.36666666667,0.333333333333,0.0,/players/p/paytoga01.html,0
ATL,E,Antoine Walker,4,1,0.25,0.20588235294117646,0.495332436509,4,43.2083333333,7.25,21.25,0.328,0.75,5.25,0.1625,6.25,10.25,0.544,4.5,5.5,10.0,4.75,1.25,0.25,2.0,3.25,21.5,14.175,-2.75,0.0,/players/w/walkean02.html,0
DET,E,Tayshaun Prince,4,1,0.25,0.6111111111111112,0.546197601848,4,36.8541666667,6.0,13.0,0.412,0.75,2.75,0.33325,4.0,5.25,0.7085,1.75,2.75,4.5,3.0,0.75,1.0,2.25,2.25,16.75,12.0,5.0,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,3,2,0.6666666666666666,0.5714285714285714,0.383528265107,3,22.3666666667,3.0,7.33333333333,0.392333333333,0.0,0.0,0.0,2.66666666667,3.66666666667,0.611,1.66666666667,4.66666666667,6.33333333333,1.0,0.0,2.0,1.33333333333,2.0,8.66666666667,6.86666666667,-0.333333333333,0.0,/players/m/mihmch01.html,0
TOR,E,Rafael Araujo,4,3,0.75,0.39473684210526316,0.467748917749,4,16.775,1.0,3.0,0.2125,0.25,0.5,0.25,0.25,0.5,0.125,1.25,4.0,5.25,0.25,0.25,0.25,0.75,2.0,2.5,1.825,0.75,0.0,/players/a/araujra01.html,0
SEA,W,Antonio Daniels,3,1,0.3333333333333333,0.75,0.425925925926,0,31.1777777778,5.66666666667,9.33333333333,0.604,1.66666666667,3.0,0.689,4.0,4.33333333333,0.636333333333,0.0,1.33333333333,1.33333333333,5.66666666667,0.666666666667,0.0,1.33333333333,1.66666666667,17.0,15.6333333333,-1.33333333333,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,4,3,0.75,0.39473684210526316,0.467748917749,0,32.2791666667,8.25,16.0,0.5205,1.25,3.5,0.22925,5.75,6.25,0.94725,0.75,2.25,3.0,3.75,0.5,0.5,2.0,4.0,23.5,16.475,10.25,0.0,/players/r/roseja01.html,0
GSW,W,Mickael Pietrus,3,1,0.3333333333333333,0.2894736842105263,0.533068783069,0,13.5555555556,0.666666666667,3.66666666667,0.166666666667,0.666666666667,2.33333333333,0.277666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.666666666667,2.33333333333,0.3,-3.0,0.0,/players/p/pietrmi01.html,0
CHA,E,Melvin Ely,4,0,0.0,0.24242424242424243,0.459795321637,0,9.15,1.75,4.25,0.34575,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.25,1.75,0.25,0.0,0.0,0.5,2.25,3.75,0.875,-1.0,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,4,0,0.0,0.4722222222222222,0.437180690199,4,41.6833333333,8.0,16.75,0.4795,0.0,2.0,0.0,6.75,8.25,0.71975,0.75,2.25,3.0,5.5,1.5,0.0,1.75,2.75,22.75,17.325,-4.25,0.0,/players/m/marbust01.html,0
WAS,E,Gilbert Arenas,4,2,0.5,0.6285714285714286,0.583849045691,4,41.6833333333,6.5,18.75,0.2885,2.25,7.0,0.24375,10.25,13.0,0.75825,0.5,1.75,2.25,4.75,0.75,0.0,2.75,3.25,25.5,14.775,-10.5,0.0,/players/a/arenagi01.html,0
NOH,W,Rodney Rogers,4,2,0.5,0.1388888888888889,0.54416971917,4,29.9916666667,4.25,9.25,0.488,0.5,3.0,0.14575,1.75,2.0,0.625,0.75,4.25,5.0,2.0,0.25,1.0,1.75,2.5,10.75,7.275,-8.75,0.0,/players/r/rogerro01.html,0
UTA,W,Andrei Kirilenko,2,0,0.0,0.3333333333333333,0.638157894737,0,13.2166666667,2.5,4.0,0.5835,0.0,0.0,0.0,3.0,4.0,0.4285,1.0,1.5,2.5,1.5,1.5,2.0,2.0,0.5,8.0,8.7,-4.0,0.0,/players/k/kirilan01.html,0
BOS,E,Marcus Banks,3,1,0.3333333333333333,0.4594594594594595,0.33660130719,0,10.1666666667,0.0,2.0,0.0,0.0,0.333333333333,0.0,1.33333333333,2.0,0.666666666667,0.666666666667,1.33333333333,2.0,1.66666666667,0.0,0.0,0.333333333333,1.0,1.33333333333,0.966666666667,0.666666666667,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,3,2,0.6666666666666666,0.717948717948718,0.286352318705,0,16.2666666667,3.66666666667,5.66666666667,0.681666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,2.66666666667,3.66666666667,0.0,0.0,1.33333333333,0.0,2.0,7.66666666667,6.8,5.33333333333,0.0,/players/d/doleami01.html,0
LAC,W,Bobby Simmons,4,0,0.0,0.5,0.562744200244,4,39.9041666667,5.0,11.5,0.434,0.25,0.75,0.125,3.5,4.25,0.831,2.0,7.0,9.0,3.25,0.75,0.25,1.5,3.0,13.75,11.4,-0.75,0.0,/players/s/simmobo01.html,0
NYK,E,Kurt Thomas,4,0,0.0,0.4722222222222222,0.437180690199,4,37.8708333333,5.25,11.5,0.476,0.0,0.0,0.0,1.25,1.5,0.4375,1.75,5.25,7.0,1.5,0.5,1.75,0.75,3.25,11.75,9.225,-5.5,0.0,/players/t/thomaku01.html,0
NYK,E,Tim Thomas,3,0,0.0,0.4722222222222222,0.468621872647,2,16.9444444444,1.33333333333,7.0,0.15,0.0,1.0,0.0,2.0,3.33333333333,0.25,0.333333333333,1.66666666667,2.0,0.666666666667,0.666666666667,0.0,0.333333333333,2.33333333333,4.66666666667,0.366666666667,-4.0,0.0,/players/t/thomati01.html,0
PHI,E,Brian Skinner,1,1,1.0,0.4444444444444444,0.138888888889,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-4.0,0.0,/players/s/skinnbr01.html,0
HOU,W,David Wesley,4,2,0.5,0.5405405405405406,0.517094820384,4,33.8041666667,3.25,8.5,0.34925,1.5,3.5,0.36675,1.75,2.0,0.625,0.75,2.0,2.75,1.5,0.75,0.0,0.5,2.25,9.75,6.525,-3.75,0.0,/players/w/wesleda01.html,0
PHO,W,Leandro Barbosa,1,0,0.0,0.8157894736842105,0.611111111111,1,29.4833333333,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,3.5,-14.0,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,3,1,0.3333333333333333,0.4594594594594595,0.33660130719,3,19.6555555556,2.33333333333,4.66666666667,0.440333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,2.33333333333,3.33333333333,2.0,0.0,0.0,2.0,4.0,5.0,1.73333333333,0.666666666667,0.0,/players/b/blounma01.html,0
UTA,W,Kirk Snyder,1,1,1.0,0.3333333333333333,0.571428571429,0,5.08333333333,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,-0.3,-8.0,0.0,/players/s/snydeki01.html,0
DEN,W,Earl Boykins,4,2,0.5,0.4166666666666667,0.555733082707,0,28.7208333333,5.75,10.0,0.56775,1.5,2.25,0.70825,4.5,4.75,0.96425,0.0,1.25,1.25,5.5,1.0,0.0,1.25,0.75,17.5,16.375,2.5,0.0,/players/b/boykiea01.html,0
HOU,W,Juwan Howard,4,2,0.5,0.5405405405405406,0.517094820384,4,30.7541666667,3.0,8.75,0.327,0.0,0.0,0.0,2.5,3.25,0.6875,1.25,3.5,4.75,1.25,0.0,0.25,1.75,2.25,8.5,3.6,1.75,0.0,/players/h/howarju01.html,0
TOR,E,Chris Bosh,4,3,0.75,0.39473684210526316,0.467748917749,4,37.6166666667,6.25,13.75,0.4595,0.0,0.0,0.0,5.0,7.0,0.74375,3.0,7.25,10.25,0.5,0.75,1.75,3.5,2.25,17.5,11.775,4.0,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,2,1,0.5,0.4444444444444444,0.39898989899,2,26.9416666667,6.5,8.0,0.7565,0.0,0.0,0.0,1.5,2.0,0.75,3.5,6.5,10.0,0.0,0.0,3.0,1.0,4.0,14.5,15.2,7.5,0.0,/players/d/dalemsa01.html,0
NOH,W,Maciej Lampe,1,0,0.0,0.1388888888888889,0.717948717949,0,15.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1,-10.0,0.0,/players/l/lampema01.html,0
MEM,W,Jason Williams,4,3,0.75,0.5263157894736842,0.526582503556,4,28.4666666667,3.5,9.5,0.35825,2.0,5.5,0.3615,1.0,1.5,0.33325,0.25,1.75,2.0,6.5,0.75,0.0,0.5,1.25,10.0,9.55,2.25,0.0,/players/w/willija02.html,0
NOH,W,Dan Dickau,4,2,0.5,0.1388888888888889,0.54416971917,4,38.125,6.5,14.75,0.43625,1.75,5.25,0.2635,4.25,5.25,0.725,0.5,3.5,4.0,5.25,1.25,0.0,2.75,2.25,19.0,13.55,-3.5,0.0,/players/d/dickada01.html,0
NJN,E,Billy Thomas,2,1,0.5,0.3333333333333333,0.637624466572,0,12.7083333333,0.5,2.0,0.1665,0.0,1.0,0.0,0.5,0.5,0.5,0.0,1.5,1.5,1.0,0.0,0.0,0.0,1.5,1.5,0.85,3.5,0.0,/players/t/thomabi01.html,0
