team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Jose Calderon,4,2,0.5,0.6666666666666666,0.5625,4,30.5,4.25,7.75,0.5445,3.5,5.5,0.60425,0.75,0.75,0.5,0.75,3.5,4.25,4.5,1.25,0.0,1.5,1.25,12.75,13.0,-1.5,0.0,/players/c/caldejo01.html,0
CHI,E,Mike Dunleavy,3,2,0.6666666666666666,0.3333333333333333,0.5,0,21.6888888889,3.33333333333,6.33333333333,0.523666666667,1.33333333333,2.0,0.722333333333,2.0,2.0,0.666666666667,0.0,3.0,3.0,1.0,0.333333333333,0.0,0.333333333333,1.33333333333,10.0,7.96666666667,8.33333333333,0.0,/players/d/dunlemi02.html,0
MEM,W,Zach Randolph,3,1,0.3333333333333333,0.5,0.694444444444,3,23.0444444444,5.33333333333,10.6666666667,0.658,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.238,1.66666666667,4.0,5.66666666667,1.66666666667,0.333333333333,0.0,2.66666666667,2.33333333333,12.3333333333,7.0,2.33333333333,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,3,1,0.3333333333333333,0.3333333333333333,0.333333333333,3,30.8388888889,6.0,11.3333333333,0.541,2.33333333333,4.33333333333,0.555666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.33333333333,2.0,1.0,0.0,0.666666666667,2.0,15.0,11.9666666667,1.33333333333,0.0,/players/j/johnsjo02.html,0
NYK,E,Tyson Chandler,1,0,0.0,0.3333333333333333,0.333333333333,1,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.7,-1.0,0.0,/players/c/chandty01.html,0
HOU,W,James Harden,4,2,0.5,0.75,0.645833333333,4,42.1916666667,7.75,19.0,0.40525,2.25,7.75,0.27975,8.75,10.0,0.89825,1.0,5.0,6.0,5.75,2.5,1.5,5.0,2.75,26.5,19.475,-0.75,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,3,1,0.3333333333333333,0.75,0.638888888889,3,26.0944444444,1.33333333333,4.0,0.309666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,1.66666666667,6.66666666667,8.33333333333,3.66666666667,0.0,1.0,3.33333333333,4.66666666667,3.0,1.56666666667,-3.66666666667,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,3,1,0.3333333333333333,0.75,0.555555555556,0,10.5055555556,1.0,2.66666666667,0.277666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,0.666666666667,1.66666666667,0.333333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.66666666667,1.9,-6.33333333333,0.0,/players/d/daviebr01.html,0
SAS,W,Manu Ginobili,5,5,1.0,0.6666666666666666,0.5,0,21.96,3.0,9.0,0.3796,0.8,4.2,0.2834,0.8,0.8,0.2,0.4,3.0,3.4,3.2,1.0,0.2,1.4,2.0,7.6,4.86,7.6,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.5,0.694444444444,0,24.4,3.33333333333,5.66666666667,0.607,3.0,4.0,0.739,1.0,1.33333333333,0.25,0.0,6.0,6.0,2.66666666667,0.666666666667,0.0,1.0,1.33333333333,10.6666666667,10.7,0.666666666667,0.0,/players/m/millemi01.html,0
HOU,W,Francisco Garcia,3,1,0.3333333333333333,0.75,0.638888888889,0,18.6388888889,1.33333333333,6.0,0.222333333333,0.666666666667,4.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,0.333333333333,1.33333333333,0.333333333333,0.666666666667,2.66666666667,3.66666666667,0.766666666667,2.33333333333,0.0,/players/g/garcifr01.html,0
NYK,E,Toure' Murry,2,1,0.5,0.3333333333333333,0.5,0,2.54166666667,1.0,2.0,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,-1.0,0.0,/players/m/murryto01.html,0
BRK,E,Alan Anderson,3,1,0.3333333333333333,0.3333333333333333,0.333333333333,0,14.5722222222,1.66666666667,3.66666666667,0.583333333333,0.333333333333,1.66666666667,0.333333333333,0.333333333333,1.0,0.111,0.0,0.333333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,2.0,4.0,3.06666666667,3.0,0.0,/players/a/anderal01.html,0
LAL,W,Steve Nash,3,1,0.3333333333333333,0.5,0.722222222222,3,20.3333333333,1.66666666667,7.33333333333,0.174333333333,1.0,3.0,0.3,2.0,2.0,0.666666666667,0.666666666667,0.333333333333,1.0,4.33333333333,0.333333333333,0.0,2.33333333333,1.66666666667,6.33333333333,2.8,-9.33333333333,0.0,/players/n/nashst01.html,0
BRK,E,Andray Blatche,3,1,0.3333333333333333,0.3333333333333333,0.333333333333,0,23.0444444444,3.66666666667,7.33333333333,0.543,0.0,0.333333333333,0.0,1.66666666667,3.33333333333,0.5,1.66666666667,5.33333333333,7.0,1.66666666667,1.33333333333,0.0,3.0,2.66666666667,9.0,5.86666666667,10.6666666667,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,4,2,0.5,0.6666666666666666,0.5625,0,19.825,4.0,7.25,0.56675,0.0,0.0,0.0,0.25,1.5,0.125,3.5,4.25,7.75,2.0,2.75,0.25,1.75,2.5,8.25,9.575,-0.25,0.0,/players/b/blairde01.html,0
POR,W,Thomas Robinson,4,3,0.75,0.6666666666666666,0.520833333333,0,9.40416666667,1.5,3.0,0.40825,0.0,0.0,0.0,1.75,2.5,0.5625,0.75,2.0,2.75,0.0,0.25,0.0,1.25,1.5,4.75,2.475,-2.0,0.0,/players/r/robinth01.html,0
MIN,W,Corey Brewer,4,2,0.5,0.75,0.666666666667,4,36.3458333333,6.0,11.75,0.51675,1.0,3.25,0.3415,2.25,3.0,0.5835,0.5,1.5,2.0,2.25,1.25,0.5,2.25,3.5,15.25,9.45,11.5,0.0,/players/b/breweco01.html,0
ATL,E,Cartier Martin,4,3,0.75,0.3333333333333333,0.291666666667,0,22.3666666667,2.5,7.0,0.35725,1.0,3.5,0.27075,2.25,2.75,0.8125,0.25,2.5,2.75,1.25,2.0,0.0,0.5,2.0,8.25,6.65,0.0,0.0,/players/m/martica01.html,0
NOP,W,Tyreke Evans,4,2,0.5,0.3333333333333333,0.583333333333,0,21.35,3.5,9.25,0.30825,0.25,0.75,0.25,0.75,1.25,0.5,1.0,4.0,5.0,2.25,1.0,0.5,2.0,2.25,8.0,4.65,-0.5,0.0,/players/e/evansty01.html,0
LAC,W,Byron Mullens,4,2,0.5,0.75,0.625,0,7.11666666667,1.0,3.25,0.23325,0.0,1.5,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.25,0.5,1.25,2.0,0.25,-3.25,0.0,/players/m/mulleby01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.6666666666666666,0.520833333333,4,33.55,5.5,9.25,0.549,2.25,4.75,0.49375,2.0,2.75,0.64275,1.0,3.0,4.0,1.25,1.5,0.25,1.75,2.0,15.25,12.275,3.5,0.0,/players/m/matthwe02.html,0
MIA,E,LeBron James,3,2,0.6666666666666666,0.5,0.472222222222,3,36.9388888889,9.33333333333,15.3333333333,0.601333333333,0.666666666667,2.0,0.222,6.66666666667,8.66666666667,0.778,1.0,6.0,7.0,8.0,0.333333333333,0.333333333333,3.33333333333,2.33333333333,26.0,22.6,2.33333333333,0.0,/players/j/jamesle01.html,0
LAL,W,Jordan Hill,4,1,0.25,0.5,0.625,0,18.0458333333,2.75,5.0,0.55,0.0,0.0,0.0,0.75,3.25,0.33325,2.75,4.5,7.25,1.25,0.5,0.75,1.0,1.25,6.25,6.525,-6.25,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,4,3,0.75,0.6666666666666666,0.333333333333,4,27.7041666667,1.75,6.25,0.28225,0.75,2.0,0.375,1.0,1.25,0.2,0.5,3.0,3.5,2.0,1.25,0.5,1.5,1.25,5.25,3.725,-0.75,0.0,/players/t/tuckepj01.html,0
SAC,W,Ben McLemore,3,0,0.0,0.3333333333333333,0.555555555556,0,18.9777777778,3.33333333333,6.66666666667,0.333333333333,2.0,3.33333333333,0.476333333333,0.666666666667,0.666666666667,0.333333333333,1.0,2.0,3.0,0.666666666667,1.0,0.0,0.666666666667,2.33333333333,9.33333333333,7.16666666667,-4.66666666667,0.0,/players/m/mclembe01.html,0
ATL,E,Jeff Teague,4,3,0.75,0.3333333333333333,0.291666666667,4,35.075,5.75,14.5,0.3995,1.0,2.75,0.30825,3.75,5.5,0.53125,0.75,1.5,2.25,11.5,1.0,0.25,3.25,2.0,16.25,13.85,7.75,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.6666666666666666,0.520833333333,4,36.0916666667,9.25,19.25,0.48025,0.0,0.25,0.0,1.75,2.75,0.525,1.5,8.0,9.5,2.25,1.0,0.75,2.0,2.25,20.25,13.725,2.75,0.0,/players/a/aldrila01.html,0
HOU,W,Dwight Howard,4,2,0.5,0.75,0.645833333333,4,39.9041666667,7.5,12.25,0.60575,0.0,0.0,0.0,5.75,12.75,0.46275,3.75,11.0,14.75,1.5,0.25,2.25,3.75,4.5,20.75,15.625,2.25,0.0,/players/h/howardw01.html,0
SAC,W,John Salmons,3,0,0.0,0.3333333333333333,0.555555555556,3,27.7888888889,2.0,6.33333333333,0.207333333333,0.333333333333,2.33333333333,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,3.0,0.0,1.0,1.0,2.0,5.0,3.53333333333,-8.66666666667,0.0,/players/s/salmojo01.html,0
MIN,W,Gorgui Dieng,3,1,0.3333333333333333,0.75,0.666666666667,0,4.40555555556,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.0,1.0,0.666666666667,1.33333333333,1.66666666667,1.5,-3.66666666667,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,4,1,0.25,0.5,0.270833333333,4,36.3458333333,6.75,14.75,0.4615,1.75,4.75,0.325,3.0,4.25,0.65825,0.0,4.5,4.5,5.0,1.0,0.0,2.75,2.75,18.25,12.125,-2.25,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,5,5,1.0,0.6666666666666666,0.5,3,24.1966666667,3.6,8.2,0.5514,0.2,1.4,0.0666,0.6,1.0,0.3,1.2,2.6,3.8,1.8,0.2,0.4,1.2,1.2,8.0,5.22,10.8,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,3,2,0.6666666666666666,0.3333333333333333,0.277777777778,0,12.8777777778,3.66666666667,7.0,0.503666666667,0.333333333333,2.0,0.166666666667,1.33333333333,1.33333333333,0.666666666667,0.666666666667,2.33333333333,3.0,1.0,0.333333333333,0.0,0.666666666667,2.33333333333,9.0,6.16666666667,-6.0,0.0,/players/s/scottmi01.html,0
SAS,W,Jeff Ayres,5,5,1.0,0.6666666666666666,0.5,0,10.1666666667,0.6,2.6,0.0666,0.0,0.0,0.0,0.6,0.8,0.3,0.8,1.8,2.6,1.2,0.4,0.2,0.8,1.6,1.8,1.18,3.6,0.0,/players/p/pendeje02.html,0
IND,E,Roy Hibbert,5,5,1.0,1.0,0.5,5,31.72,4.6,10.2,0.411,0.0,0.2,0.0,1.6,2.4,0.7,3.2,5.8,9.0,1.6,0.4,4.2,2.0,2.4,10.8,10.66,13.4,0.0,/players/h/hibbero01.html,0
HOU,W,Omer Asik,4,2,0.5,0.75,0.645833333333,4,21.8583333333,2.25,3.75,0.60825,0.0,0.0,0.0,1.75,3.5,0.47925,1.25,4.5,5.75,0.5,0.25,0.25,1.5,2.75,6.25,4.225,-5.25,0.0,/players/a/asikom01.html,0
UTA,W,Rudy Gobert,5,0,0.0,0.0,0.266666666667,0,12.4033333333,0.6,2.4,0.2332,0.0,0.0,0.0,0.6,2.0,0.1666,2.8,3.6,6.4,0.2,0.4,1.2,0.6,2.8,1.8,2.5,-3.4,0.0,/players/g/goberru01.html,0
CHI,E,Jimmy Butler,3,2,0.6666666666666666,0.3333333333333333,0.5,3,25.7555555556,2.66666666667,8.0,0.347,1.0,3.66666666667,0.277666666667,1.33333333333,1.33333333333,0.666666666667,1.33333333333,2.0,3.33333333333,1.33333333333,1.33333333333,0.333333333333,1.66666666667,0.666666666667,7.66666666667,5.23333333333,1.0,0.0,/players/b/butleji01.html,0
PHO,W,Eric Bledsoe,4,3,0.75,0.6666666666666666,0.333333333333,4,32.7875,7.25,11.5,0.6285,1.25,2.25,0.625,4.25,5.0,0.8055,0.25,2.75,3.0,6.25,1.75,0.25,3.25,2.0,20.0,17.8,-3.0,0.0,/players/b/bledser01.html,0
LAL,W,Steve Blake,4,1,0.25,0.5,0.625,4,33.0416666667,4.75,9.75,0.48225,3.5,6.25,0.5525,0.75,1.0,0.1875,0.0,2.25,2.25,4.75,0.75,0.0,2.0,1.25,13.75,10.975,-10.0,0.0,/players/b/blakest01.html,0
SAS,W,Patrick Mills,5,5,1.0,0.6666666666666666,0.5,0,16.8766666667,2.8,6.6,0.4328,1.6,3.2,0.5372,1.0,1.0,0.2,0.2,0.8,1.0,1.6,1.6,0.0,0.6,2.0,8.2,6.4,2.2,0.0,/players/m/millspa02.html,0
BRK,E,Andrei Kirilenko,2,1,0.5,0.3333333333333333,0.0,0,14.2333333333,1.5,2.5,0.5,0.0,0.0,0.0,3.0,4.5,0.375,1.5,2.0,3.5,1.0,1.0,0.0,0.5,0.5,6.0,6.9,-0.5,0.0,/players/k/kirilan01.html,0
WAS,E,Trevor Ariza,3,2,0.6666666666666666,0.0,0.583333333333,3,39.65,4.66666666667,10.3333333333,0.429333333333,1.66666666667,3.66666666667,0.483333333333,0.666666666667,2.33333333333,0.333333333333,0.333333333333,3.66666666667,4.0,2.66666666667,2.0,0.0,2.0,2.0,11.6666666667,8.03333333333,7.0,0.0,/players/a/arizatr01.html,0
BOS,E,Jared Sullinger,4,4,1.0,0.0,0.375,0,23.1291666667,5.0,9.25,0.53225,0.0,1.25,0.0,2.25,2.75,0.46875,1.75,4.25,6.0,2.0,0.5,1.25,1.75,2.25,12.25,10.2,7.75,0.0,/players/s/sullija01.html,0
BRK,E,Jason Terry,3,1,0.3333333333333333,0.3333333333333333,0.333333333333,0,15.5888888889,1.33333333333,4.33333333333,0.148,0.666666666667,3.0,0.111,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,1.0,3.66666666667,1.43333333333,1.66666666667,0.0,/players/t/terryja01.html,0
DET,E,Luigi Datome,2,0,0.0,0.6666666666666666,0.833333333333,0,11.6916666667,1.5,6.0,0.2715,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.5,4.0,1.25,0.0,0.0,/players/d/datomlu01.html,0
DET,E,Kentavious Caldwell-Pope,2,0,0.0,0.6666666666666666,0.833333333333,0,4.575,1.0,2.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.1,2.5,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,1,0,0.0,0.6666666666666666,0.666666666667,0,3.05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-10.0,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.3333333333333333,0.5,0,26.4333333333,3.66666666667,9.33333333333,0.396333333333,0.0,0.0,0.0,2.66666666667,4.0,0.666666666667,2.33333333333,3.66666666667,6.0,0.666666666667,0.333333333333,2.0,2.0,3.33333333333,10.0,6.0,11.6666666667,0.0,/players/g/gibsota01.html,0
NYK,E,Metta World Peace,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,0,30.8388888889,5.33333333333,11.0,0.479,1.33333333333,4.0,0.373,1.33333333333,1.66666666667,0.666666666667,1.66666666667,3.0,4.66666666667,2.0,2.0,0.333333333333,2.33333333333,4.0,13.3333333333,9.4,-2.0,0.0,/players/a/artesro01.html,0
MEM,W,Tony Allen,3,1,0.3333333333333333,0.5,0.694444444444,3,22.7055555556,3.33333333333,5.33333333333,0.639,0.333333333333,1.0,0.333333333333,1.66666666667,2.66666666667,0.523666666667,1.66666666667,1.66666666667,3.33333333333,1.33333333333,1.33333333333,0.333333333333,1.66666666667,2.33333333333,8.66666666667,7.43333333333,-4.0,0.0,/players/a/allento01.html,0
MEM,W,Jerryd Bayless,1,0,0.0,0.5,0.333333333333,0,13.2166666667,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-0.2,-5.0,0.0,/players/b/bayleje01.html,0
PHI,E,Darius Morris,4,1,0.25,0.75,0.416666666667,0,15.5041666667,2.25,4.75,0.4285,0.5,1.25,0.16675,0.25,0.5,0.25,0.0,1.25,1.25,3.25,0.0,0.0,1.5,1.75,5.25,3.175,-5.0,0.0,/players/m/morrida01.html,0
POR,W,Meyers Leonard,1,0,0.0,0.6666666666666666,0.75,0,14.2333333333,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,4.5,-7.0,0.0,/players/l/leoname01.html,0
DAL,W,Wayne Ellington,3,1,0.3333333333333333,0.6666666666666666,0.638888888889,0,9.82777777778,1.0,2.0,0.444333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,2.66666666667,1.26666666667,0.333333333333,0.0,/players/e/ellinwa01.html,0
MIN,W,Kevin Love,4,2,0.5,0.75,0.666666666667,4,36.8541666667,9.5,20.5,0.46575,3.0,6.75,0.4235,4.25,4.5,0.9375,4.75,11.0,15.75,6.0,0.75,0.5,2.75,1.75,26.25,24.075,10.5,0.0,/players/l/loveke01.html,0
CHA,E,Jeff Adrien,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,0,10.5055555556,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.333333333333,1.0,0.0,1.0,1.33333333333,3.63333333333,3.33333333333,0.0,/players/a/adrieje01.html,0
DAL,W,Samuel Dalembert,4,2,0.5,0.6666666666666666,0.5625,4,21.6041666667,3.25,6.5,0.54525,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.75,6.25,0.25,0.5,1.5,1.75,2.25,6.5,5.6,1.75,0.0,/players/d/dalemsa01.html,0
SAC,W,Chuck Hayes,3,0,0.0,0.3333333333333333,0.555555555556,0,7.45555555556,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.666666666667,0.0,0.4,-3.33333333333,0.0,/players/h/hayesch01.html,0
SAS,W,Nando De Colo,2,2,1.0,0.6666666666666666,0.541666666667,0,8.64166666667,1.5,2.5,0.6665,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,0.0,4.0,4.3,1.5,0.0,/players/d/decolna01.html,0
ATL,E,Dennis Schroder,3,3,1.0,0.3333333333333333,0.388888888889,0,12.5388888889,1.66666666667,5.66666666667,0.476333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.333333333333,2.33333333333,3.33333333333,1.16666666667,0.666666666667,0.0,/players/s/schrode01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.5,0.472222222222,3,26.7722222222,2.33333333333,5.66666666667,0.411,1.33333333333,2.33333333333,0.611,1.0,1.0,0.666666666667,1.0,1.66666666667,2.66666666667,5.33333333333,1.0,0.0,1.66666666667,2.66666666667,7.0,7.16666666667,1.0,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,4,2,0.5,0.3333333333333333,0.416666666667,4,28.975,3.5,9.0,0.32375,1.75,4.5,0.302,1.0,1.5,0.375,0.5,3.25,3.75,4.0,0.5,0.25,1.75,2.5,9.75,6.7,2.25,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,3,0,0.0,0.6666666666666666,0.777777777778,3,35.2444444444,6.33333333333,15.0,0.419,1.66666666667,5.33333333333,0.309666666667,3.0,4.66666666667,0.653,1.33333333333,4.66666666667,6.0,1.33333333333,1.0,1.33333333333,2.33333333333,3.33333333333,17.3333333333,10.2333333333,-11.6666666667,0.0,/players/s/smithjo03.html,0
SAC,W,Jimmer Fredette,1,0,0.0,0.3333333333333333,0.666666666667,0,19.3166666667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,4.6,-3.0,0.0,/players/f/fredeji01.html,0
POR,W,Damian Lillard,4,3,0.75,0.6666666666666666,0.520833333333,4,38.125,5.0,15.25,0.3255,3.25,7.75,0.37825,5.0,6.25,0.76775,0.5,5.25,5.75,5.5,1.0,0.25,2.25,1.75,18.25,13.075,3.0,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,2,1,0.5,0.0,0.333333333333,0,21.8583333333,3.0,6.5,0.472,1.0,2.5,0.4165,3.0,3.5,0.75,0.0,6.5,6.5,1.5,1.5,0.5,3.0,3.5,10.0,6.9,3.0,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,3,33.2111111111,5.0,14.0,0.351,1.66666666667,6.0,0.273,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.0,3.33333333333,3.0,1.0,1.0,1.0,2.33333333333,12.0,7.6,-2.0,0.0,/players/f/feltora01.html,0
CLE,E,Matthew Dellavedova,2,1,0.5,0.5,0.541666666667,0,5.59166666667,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.5,1.0,1.0,0.8,-3.0,0.0,/players/d/dellama01.html,0
CLE,E,Kyrie Irving,4,1,0.25,0.5,0.541666666667,4,39.9041666667,8.5,22.25,0.36325,3.0,7.25,0.41275,3.5,4.25,0.775,1.25,2.5,3.75,8.25,0.25,0.0,2.25,1.75,23.5,15.725,0.0,0.0,/players/i/irvinky01.html,0
DEN,W,Nate Robinson,4,2,0.5,0.0,0.416666666667,0,14.4875,2.25,6.5,0.336,1.0,2.5,0.16675,0.5,1.0,0.25,0.0,1.5,1.5,3.0,1.0,0.0,1.5,1.0,6.0,3.8,-0.5,0.0,/players/r/robinna01.html,0
TOR,E,Terrence Ross,5,1,0.2,0.6666666666666666,0.516666666667,0,18.0966666667,3.0,6.6,0.4638,1.6,3.6,0.5358,0.6,0.8,0.3,0.2,1.4,1.6,1.0,0.4,0.2,0.6,1.6,8.2,5.26,3.0,0.0,/players/r/rosste01.html,0
CHA,E,Michael Kidd-Gilchrist,4,2,0.5,0.3333333333333333,0.416666666667,4,30.2458333333,5.75,9.0,0.66525,0.0,0.75,0.0,3.5,4.75,0.7625,3.0,3.5,6.5,1.25,0.75,1.75,2.5,3.0,15.0,12.8,-1.25,0.0,/players/k/kiddgmi01.html,0
MIA,E,Shane Battier,3,2,0.6666666666666666,0.5,0.472222222222,2,23.0444444444,2.0,3.33333333333,0.583333333333,1.33333333333,2.66666666667,0.5,0.666666666667,1.33333333333,0.166666666667,0.333333333333,1.0,1.33333333333,1.0,0.666666666667,1.0,0.0,2.66666666667,6.0,5.73333333333,7.66666666667,0.0,/players/b/battish01.html,0
NYK,E,Andrea Bargnani,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,3,28.1277777778,6.0,13.3333333333,0.446666666667,1.33333333333,3.66666666667,0.277666666667,2.33333333333,2.66666666667,0.611,1.33333333333,2.33333333333,3.66666666667,1.0,0.0,1.66666666667,1.0,1.66666666667,15.6666666667,10.4333333333,-6.33333333333,0.0,/players/b/bargnan01.html,0
ATL,E,Paul Millsap,4,3,0.75,0.3333333333333333,0.291666666667,4,32.2791666667,7.25,13.25,0.51325,1.25,2.25,0.4585,4.5,6.25,0.74225,2.0,7.25,9.25,3.25,2.5,1.25,0.75,2.0,20.25,20.85,10.5,0.0,/players/m/millspa01.html,0
LAC,W,Ryan Hollins,1,1,1.0,0.75,0.75,0,12.2,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,4.5,2.0,0.0,/players/h/holliry01.html,0
NOP,W,Anthony Davis,4,2,0.5,0.3333333333333333,0.583333333333,4,37.6166666667,6.75,14.75,0.4415,0.0,0.0,0.0,6.75,8.25,0.82275,3.0,8.0,11.0,1.5,2.0,3.75,1.0,2.75,20.25,20.1,3.25,0.0,/players/d/davisan02.html,0
SAS,W,Tim Duncan,4,4,1.0,0.6666666666666666,0.4375,4,29.4833333333,4.5,10.5,0.39325,0.0,0.0,0.0,4.25,5.0,0.892,1.5,5.25,6.75,5.0,0.25,2.0,2.75,2.0,13.25,11.625,7.5,0.0,/players/d/duncati01.html,0
TOR,E,Julyan Stone,3,1,0.3333333333333333,0.6666666666666666,0.444444444444,0,7.79444444444,1.0,1.33333333333,0.666666666667,0.666666666667,1.0,0.666666666667,0.666666666667,1.0,0.222333333333,0.0,0.666666666667,0.666666666667,1.0,0.0,0.0,0.333333333333,0.333333333333,3.33333333333,3.1,-4.33333333333,0.0,/players/s/stoneju01.html,0
PHO,W,Channing Frye,4,3,0.75,0.6666666666666666,0.333333333333,4,22.1125,1.5,6.5,0.2375,0.5,2.5,0.1875,0.75,1.0,0.375,0.75,4.5,5.25,0.0,1.0,0.25,1.0,2.5,4.25,1.25,2.5,0.0,/players/f/fryech01.html,0
ATL,E,Jared Cunningham,1,0,0.0,0.3333333333333333,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,/players/c/cunnija01.html,0
PHO,W,Miles Plumlee,4,3,0.75,0.6666666666666666,0.333333333333,4,29.2291666667,5.5,11.0,0.49125,0.0,0.0,0.0,1.75,4.0,0.33325,2.25,6.25,8.5,0.25,0.75,2.25,1.0,2.5,12.75,10.3,-0.75,0.0,/players/p/plumlmi01.html,0
SAC,W,Patrick Patterson,3,0,0.0,0.3333333333333333,0.555555555556,3,29.4833333333,3.33333333333,7.0,0.476333333333,1.0,3.0,0.277666666667,0.0,0.0,0.0,1.33333333333,3.66666666667,5.0,1.0,1.33333333333,0.0,1.33333333333,2.66666666667,7.66666666667,5.76666666667,-5.66666666667,0.0,/players/p/pattepa01.html,0
CHA,E,Cody Zeller,4,2,0.5,0.3333333333333333,0.416666666667,0,19.0625,1.75,3.5,0.55,0.0,0.0,0.0,1.5,2.5,0.5625,1.5,1.5,3.0,1.0,0.75,0.25,1.0,2.5,5.0,3.975,-8.0,0.0,/players/z/zelleco01.html,0
