team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Ray Allen,3,2,0.6666666666666666,0.5,0.642857142857,3,35.5833333333,8.0,17.3333333333,0.462,4.0,7.66666666667,0.512666666667,4.66666666667,5.66666666667,0.822333333333,0.333333333333,4.66666666667,5.0,3.33333333333,2.0,0.0,1.66666666667,3.33333333333,24.6666666667,18.3,-0.666666666667,0.0,/players/a/allenra02.html,0
BOS,E,Eric Williams,4,2,0.5,0.6666666666666666,0.625,4,25.4166666667,2.25,4.75,0.478,0.5,1.0,0.125,2.25,4.0,0.5,2.5,3.0,5.5,1.5,0.5,0.0,1.25,3.0,7.25,5.875,-2.5,0.0,/players/w/willier01.html,0
CHI,E,Lonny Baxter,3,1,0.3333333333333333,0.42857142857142855,0.444444444444,0,21.35,3.33333333333,6.66666666667,0.566333333333,0.0,0.0,0.0,2.33333333333,3.0,0.555666666667,3.33333333333,1.33333333333,4.66666666667,1.33333333333,0.0,0.666666666667,1.66666666667,4.33333333333,9.0,6.13333333333,4.66666666667,0.0,/players/b/baxtelo01.html,0
PHI,E,Allen Iverson,4,3,0.75,0.6666666666666666,0.511904761905,4,43.2083333333,9.0,24.5,0.363,1.75,5.25,0.375,7.0,8.75,0.79675,0.5,4.5,5.0,4.25,3.25,0.0,4.25,1.75,26.75,15.475,3.0,0.0,/players/i/iversal01.html,0
DEN,W,Chris Andersen,2,0,0.0,0.3333333333333333,0.52380952381,0,12.7083333333,1.0,2.0,0.5,0.0,0.0,0.0,1.5,2.0,0.75,1.0,3.0,4.0,2.0,0.5,0.0,1.0,3.5,3.5,3.4,4.5,0.0,/players/a/anderch01.html,0
NOH,W,Stacey Augmon,4,2,0.5,0.8333333333333334,0.535714285714,0,16.5208333333,2.0,3.75,0.54175,0.0,0.25,0.0,1.5,2.0,0.5625,0.25,2.25,2.5,1.5,0.5,0.25,0.5,1.25,5.5,5.05,7.0,0.0,/players/a/augmost01.html,0
LAL,W,Brian Shaw,3,1,0.3333333333333333,0.2857142857142857,0.390476190476,0,28.4666666667,3.66666666667,9.66666666667,0.374333333333,2.0,4.33333333333,0.361,0.0,0.0,0.0,0.666666666667,4.0,4.66666666667,4.66666666667,1.33333333333,1.66666666667,0.666666666667,2.66666666667,9.33333333333,9.73333333333,0.0,0.0,/players/s/shawbr01.html,0
IND,E,Primoz Brezec,1,1,1.0,0.8333333333333334,0.285714285714,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,3.3,0.0,0.0,/players/b/brezepr01.html,0
WAS,E,Juan Dixon,2,1,0.5,0.5714285714285714,0.433333333333,0,7.11666666667,1.0,3.5,0.143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,2.0,0.55,1.5,0.0,/players/d/dixonju01.html,0
ATL,E,Jason Terry,2,2,1.0,0.42857142857142855,0.559523809524,2,38.6333333333,5.5,13.5,0.401,3.0,5.5,0.5895,3.5,5.0,0.7085,1.0,4.5,5.5,6.5,1.0,0.0,4.5,2.5,17.5,11.75,11.5,0.0,/players/t/terryja01.html,0
TOR,E,Jelani McCoy,1,0,0.0,0.3333333333333333,0.333333333333,1,23.3833333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,2.0,3.0,2.0,1.4,7.0,0.0,/players/m/mccoyje01.html,0
IND,E,Jeff Foster,3,3,1.0,0.8333333333333334,0.452380952381,0,10.8444444444,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,1.33333333333,0.0,0.666666666667,1.0,1.33333333333,0.666666666667,0.866666666667,-1.66666666667,0.0,/players/f/fosteje01.html,0
SAC,W,Doug Christie,3,2,0.6666666666666666,0.625,0.52380952381,3,37.6166666667,2.0,6.33333333333,0.330666666667,0.666666666667,3.33333333333,0.416666666667,4.0,4.66666666667,0.852,0.0,4.33333333333,4.33333333333,3.66666666667,3.0,0.0,3.0,2.66666666667,8.66666666667,7.56666666667,0.333333333333,0.0,/players/c/chrisdo01.html,0
UTA,W,Carlos Arroyo,4,2,0.5,0.3333333333333333,0.464285714286,0,7.11666666667,2.0,3.5,0.3095,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.5,0.0,0.25,0.25,4.25,3.8,7.5,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,3,1,0.3333333333333333,0.42857142857142855,0.444444444444,3,37.2777777778,8.66666666667,20.0,0.431,1.0,3.33333333333,0.333333333333,7.66666666667,8.66666666667,0.877,0.666666666667,3.66666666667,4.33333333333,2.33333333333,0.333333333333,0.0,2.66666666667,3.0,26.0,14.7333333333,0.333333333333,0.0,/players/r/roseja01.html,0
CLE,E,Smush Parker,2,0,0.0,0.2857142857142857,0.75,0,10.675,1.5,3.5,0.2145,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,4.0,1.95,-7.0,0.0,/players/p/parkesm01.html,0
ORL,E,Pat Burke,4,1,0.25,0.7142857142857143,0.358630952381,1,17.7916666667,3.75,7.25,0.5665,0.25,0.5,0.25,0.75,1.0,0.375,1.0,1.0,2.0,0.0,0.75,0.25,1.75,3.0,8.5,3.8,-10.75,0.0,/players/b/burkepa01.html,0
NJN,E,Dikembe Mutombo,3,2,0.6666666666666666,0.7142857142857143,0.622222222222,3,25.0777777778,1.66666666667,6.33333333333,0.262,0.0,0.0,0.0,2.0,2.66666666667,0.75,4.0,4.33333333333,8.33333333333,1.0,0.0,1.0,1.33333333333,2.33333333333,5.33333333333,4.53333333333,1.66666666667,0.0,/players/m/mutomdi01.html,0
DEN,W,Rodney White,3,0,0.0,0.3333333333333333,0.515873015873,0,12.8777777778,1.33333333333,3.33333333333,0.283333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,0.111,0.333333333333,1.66666666667,2.0,1.0,0.0,0.0,1.33333333333,1.66666666667,3.0,0.366666666667,-6.33333333333,0.0,/players/w/whitero02.html,0
MEM,W,Drew Gooden,3,0,0.0,0.0,0.380952380952,2,33.55,5.66666666667,12.6666666667,0.458,0.0,0.0,0.0,2.66666666667,4.66666666667,0.583333333333,3.66666666667,4.33333333333,8.0,2.33333333333,0.666666666667,0.666666666667,2.66666666667,3.66666666667,14.0,9.1,-7.0,0.0,/players/g/goodedr01.html,0
SAS,W,Kevin Willis,4,2,0.5,0.6666666666666666,0.559523809524,0,10.4208333333,2.0,2.75,0.36675,0.0,0.0,0.0,1.25,1.5,0.375,0.75,2.0,2.75,1.25,0.0,0.0,0.5,1.25,5.25,5.025,1.75,0.0,/players/w/willike02.html,0
MEM,W,Gordan Giricek,3,0,0.0,0.0,0.380952380952,3,30.8388888889,6.66666666667,12.6666666667,0.516666666667,1.33333333333,2.33333333333,0.611,3.66666666667,3.66666666667,0.666666666667,0.666666666667,3.0,3.66666666667,3.0,1.33333333333,0.666666666667,2.33333333333,2.66666666667,18.3333333333,14.0,-9.66666666667,0.0,/players/g/giricgo01.html,0
BOS,E,Tony Battie,4,2,0.5,0.6666666666666666,0.625,4,24.9083333333,2.25,4.5,0.54475,0.0,0.0,0.0,1.0,1.0,0.25,3.25,4.25,7.5,0.5,0.0,0.75,1.0,2.75,5.5,5.575,0.25,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,2,1,0.5,0.3333333333333333,0.333333333333,2,38.125,4.5,12.0,0.393,0.0,0.0,0.0,9.0,11.0,0.8335,3.0,5.0,8.0,2.0,0.5,2.0,2.0,4.0,18.0,13.9,9.0,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,3,3,1.0,0.7142857142857143,0.5,0,20.6722222222,4.33333333333,9.33333333333,0.463,0.0,0.0,0.0,1.66666666667,3.0,0.633333333333,1.66666666667,1.33333333333,3.0,1.33333333333,0.666666666667,0.0,1.0,1.66666666667,10.3333333333,6.5,7.66666666667,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,1,0.25,0.5714285714285714,0.583333333333,4,41.4291666667,7.75,18.25,0.415,0.5,0.75,0.25,5.25,7.75,0.6595,2.75,7.75,10.5,4.75,2.0,2.75,2.5,2.5,21.25,18.575,-0.25,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,2,2,1.0,0.42857142857142855,0.559523809524,0,10.1666666667,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,2.0,0.5,0.0,0.5,1.0,0.5,2.0,2.0,-6.0,0.0,/players/h/hamda01.html,0
MEM,W,Stromile Swift,2,0,0.0,0.0,0.5,2,25.925,4.0,7.0,0.7,0.0,0.0,0.0,3.5,4.5,0.8,1.5,3.5,5.0,1.0,0.0,0.0,2.5,2.5,11.5,7.1,3.5,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,2,2,1.0,0.8333333333333334,0.428571428571,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.25,-2.0,0.0,/players/j/jonesfr01.html,0
DET,E,Tayshaun Prince,3,3,1.0,0.7142857142857143,0.5,0,2.71111111111,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,-0.133333333333,-1.66666666667,0.0,/players/p/princta01.html,0
MEM,W,Shane Battier,3,0,0.0,0.0,0.380952380952,1,20.3333333333,2.66666666667,7.33333333333,0.330333333333,0.0,1.33333333333,0.0,2.0,2.0,0.666666666667,2.0,1.33333333333,3.33333333333,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.66666666667,7.33333333333,3.93333333333,-6.66666666667,0.0,/players/b/battish01.html,0
ORL,E,Andrew DeClercq,4,1,0.25,0.7142857142857143,0.358630952381,2,17.5375,0.75,1.5,0.375,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.25,1.75,0.5,0.75,0.25,0.5,3.75,2.0,1.05,1.0,0.0,/players/d/declean01.html,0
CLE,E,Darius Miles,2,0,0.0,0.2857142857142857,0.916666666667,2,40.1583333333,5.5,12.5,0.456,0.0,0.5,0.0,3.0,5.5,0.528,2.0,2.5,4.5,2.5,0.5,1.0,1.0,2.0,14.0,9.75,-12.0,0.0,/players/m/milesda01.html,0
CLE,E,Ricky Davis,3,0,0.0,0.2857142857142857,0.833333333333,2,26.4333333333,7.0,17.0,0.438,0.0,0.666666666667,0.0,0.333333333333,1.0,0.166666666667,1.0,2.66666666667,3.66666666667,2.66666666667,1.33333333333,0.0,3.66666666667,2.0,14.3333333333,5.2,-12.3333333333,0.0,/players/d/davisri01.html,0
HOU,W,Eddie Griffin,3,2,0.6666666666666666,0.6,0.404761904762,3,29.8222222222,4.0,9.33333333333,0.429,1.66666666667,4.33333333333,0.4,0.666666666667,1.33333333333,0.333333333333,1.0,4.33333333333,5.33333333333,0.0,0.666666666667,1.66666666667,1.33333333333,2.33333333333,10.3333333333,6.7,3.0,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,4,1,0.25,0.3333333333333333,0.514285714286,0,21.35,1.5,7.0,0.19175,1.0,3.75,0.375,1.0,1.25,0.25,0.25,0.75,1.0,2.5,0.25,0.0,1.25,2.5,5.0,0.75,-3.5,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,4,2,0.5,0.5714285714285714,0.478571428571,4,32.7875,3.25,7.75,0.4095,2.25,5.25,0.40925,1.5,1.5,0.5,1.0,3.5,4.5,2.25,1.0,0.25,1.75,2.75,10.25,7.775,0.25,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,2,2,1.0,0.7142857142857143,0.333333333333,0,1.525,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.1,-1.5,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,3,0,0.0,0.3333333333333333,0.515873015873,1,19.9944444444,2.0,5.0,0.402666666667,0.0,0.0,0.0,0.666666666667,2.0,0.25,1.33333333333,3.33333333333,4.66666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,3.66666666667,4.66666666667,1.26666666667,-6.0,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,3,0,0.0,0.3333333333333333,0.515873015873,3,24.0611111111,4.0,5.66666666667,0.702333333333,0.0,0.0,0.0,3.66666666667,4.66666666667,0.777666666667,2.0,4.33333333333,6.33333333333,0.666666666667,0.666666666667,1.0,0.666666666667,2.33333333333,11.6666666667,11.8333333333,-9.0,0.0,/players/b/blounma01.html,0
ATL,E,Amal McCaskill,1,1,1.0,0.42857142857142855,0.285714285714,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,-3.0,0.0,/players/m/mccasam01.html,0
LAC,W,Corey Maggette,4,1,0.25,0.3333333333333333,0.514285714286,4,33.2958333333,4.75,11.75,0.395,0.25,2.5,0.04175,3.0,3.75,0.4285,0.75,3.75,4.5,1.75,1.5,0.5,3.0,3.75,12.75,6.35,-5.5,0.0,/players/m/maggeco01.html,0
HOU,W,Maurice Taylor,3,2,0.6666666666666666,0.6,0.404761904762,0,18.3,4.33333333333,9.33333333333,0.420333333333,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.0,1.0,1.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,2.0,9.33333333333,4.6,-1.0,0.0,/players/t/tayloma01.html,0
NYK,E,Lee Nailon,2,0,0.0,0.14285714285714285,0.5,0,14.7416666667,3.0,5.5,0.722,0.0,0.0,0.0,3.5,5.5,0.318,1.0,0.5,1.5,0.5,0.0,0.0,1.0,2.0,9.5,5.45,-8.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,3,2,0.6666666666666666,0.7142857142857143,0.622222222222,3,31.8555555556,4.66666666667,9.0,0.491666666667,0.666666666667,1.33333333333,0.333333333333,5.0,7.0,0.675,1.33333333333,5.33333333333,6.66666666667,0.666666666667,1.66666666667,0.666666666667,3.66666666667,3.0,15.0,10.0333333333,7.0,0.0,/players/j/jefferi01.html,0
MIN,W,Troy Hudson,4,1,0.25,0.5714285714285714,0.583333333333,4,32.7875,6.0,12.5,0.47375,0.25,1.5,0.125,0.75,1.0,0.375,0.25,2.0,2.25,6.5,0.75,0.0,2.75,1.25,13.0,9.375,-3.0,0.0,/players/h/hudsotr01.html,0
CLE,E,DeSagana Diop,3,0,0.0,0.2857142857142857,0.833333333333,0,14.9111111111,0.333333333333,2.66666666667,0.0833333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,0.666666666667,0.666666666667,1.66666666667,0.333333333333,1.33333333333,1.0,1.76666666667,-2.33333333333,0.0,/players/d/diopde01.html,0
MIA,E,Eddie Jones,3,0,0.0,0.2,0.539682539683,3,33.2111111111,4.33333333333,13.3333333333,0.289333333333,1.0,5.33333333333,0.189,2.66666666667,3.66666666667,0.783333333333,0.666666666667,5.0,5.66666666667,5.0,1.33333333333,0.0,0.666666666667,4.0,12.3333333333,8.86666666667,-10.3333333333,0.0,/players/j/jonesed02.html,0
DET,E,Zeljko Rebraca,3,3,1.0,0.7142857142857143,0.5,3,15.25,3.0,4.66666666667,0.655666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.666666666667,3.0,3.33333333333,6.66666666667,1.4,6.0,0.0,/players/r/rebraze01.html,0
ORL,E,Ryan Humphrey,3,1,0.3333333333333333,0.7142857142857143,0.269841269841,0,8.13333333333,1.66666666667,4.66666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.0,2.33333333333,0.0,0.333333333333,0.666666666667,0.666666666667,2.33333333333,3.33333333333,1.16666666667,-5.66666666667,0.0,/players/h/humphry01.html,0
LAL,W,Jannero Pargo,1,0,0.0,0.2857142857142857,0.428571428571,0,8.13333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.1,5.0,0.0,/players/p/pargoja01.html,0
DET,E,Mehmet Okur,3,3,1.0,0.7142857142857143,0.5,0,8.81111111111,0.333333333333,1.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,0.0,0.0,0.0,1.0,1.33333333333,1.66666666667,0.633333333333,3.0,0.0,/players/o/okurme01.html,0
GSW,W,Antawn Jamison,4,2,0.5,0.14285714285714285,0.40625,4,41.4291666667,10.25,19.0,0.54175,0.5,2.0,0.375,7.75,10.25,0.80725,2.75,5.0,7.75,2.0,0.5,0.25,2.5,2.75,28.75,20.45,2.0,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,4,2,0.5,0.8333333333333334,0.535714285714,4,36.8541666667,7.75,17.25,0.47675,1.25,2.75,0.51675,2.5,2.75,0.71875,0.5,6.0,6.5,3.5,1.0,0.0,1.75,2.75,19.25,12.925,-1.0,0.0,/players/m/mashbja01.html,0
PHI,E,Mark Bryant,3,2,0.6666666666666666,0.6666666666666666,0.492063492063,0,4.40555555556,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.333333333333,1.0,0.666666666667,-0.2,0.0,0.0,/players/b/bryanma01.html,0
MIL,E,Kevin Ollie,3,2,0.6666666666666666,0.5,0.642857142857,0,17.2833333333,3.33333333333,6.0,0.517666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.666666666667,1.33333333333,2.0,4.0,0.333333333333,0.0,0.333333333333,1.33333333333,6.66666666667,6.53333333333,6.66666666667,0.0,/players/o/ollieke01.html,0
CLE,E,Bimbo Coles,3,0,0.0,0.2857142857142857,0.833333333333,3,27.7888888889,0.666666666667,6.33333333333,0.152666666667,0.333333333333,1.66666666667,0.333333333333,2.66666666667,3.33333333333,0.766666666667,1.0,3.33333333333,4.33333333333,3.0,0.666666666667,0.666666666667,0.666666666667,1.66666666667,4.33333333333,3.5,-1.0,0.0,/players/c/colesbi01.html,0
MIA,E,Travis Best,2,0,0.0,0.2,0.642857142857,0,18.8083333333,3.5,6.0,0.55,1.0,1.5,0.3335,1.0,1.5,0.3335,0.5,0.5,1.0,2.5,0.0,0.0,2.5,1.5,9.0,5.15,-4.5,0.0,/players/b/besttr01.html,0
ORL,E,Shawn Kemp,4,1,0.25,0.7142857142857143,0.358630952381,3,24.9083333333,3.0,8.5,0.3865,0.0,0.0,0.0,1.25,1.75,0.5,2.75,4.75,7.5,0.5,1.25,0.75,2.0,3.0,7.25,4.575,-2.5,0.0,/players/k/kempsh01.html,0
CHI,E,Marcus Fizer,1,0,0.0,0.42857142857142855,0.833333333333,0,9.15,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,3.8,2.0,0.0,/players/f/fizerma01.html,0
BOS,E,Walter McCarty,4,2,0.5,0.6666666666666666,0.625,0,24.9083333333,1.25,3.75,0.3625,1.0,2.5,0.33325,1.5,2.5,0.41675,0.25,2.75,3.0,1.5,2.75,0.25,1.25,2.5,5.0,5.2,2.25,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,4,1,0.25,0.3333333333333333,0.514285714286,4,38.6333333333,4.5,12.0,0.42775,0.5,2.25,0.14575,5.75,8.25,0.4905,0.5,4.5,5.0,5.5,1.0,0.0,3.0,2.5,15.25,10.2,-2.75,0.0,/players/m/millean02.html,0
MIL,E,Marcus Haislip,1,1,1.0,0.5,0.666666666667,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,4,1,0.25,0.3333333333333333,0.514285714286,4,39.9041666667,6.5,12.75,0.48025,0.0,0.0,0.0,3.0,6.0,0.467,6.75,7.75,14.5,2.75,1.75,3.75,2.0,3.5,16.0,18.425,-8.75,0.0,/players/b/brandel01.html,0
ORL,E,Olumide Oyedeji,2,1,0.5,0.7142857142857143,0.238095238095,0,5.59166666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,1.15,-3.5,0.0,/players/o/oyedeol01.html,0
NJN,E,Anthony Johnson,3,2,0.6666666666666666,0.7142857142857143,0.622222222222,0,7.11666666667,1.0,1.66666666667,0.5,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,0.0,0.333333333333,0.0,1.0,1.66666666667,3.33333333333,1.76666666667,-4.0,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,4,4,1.0,1.0,0.52380952381,4,43.2083333333,7.0,17.75,0.3775,2.0,5.0,0.4465,7.25,7.25,1.0,0.5,12.0,12.5,4.0,2.5,1.0,3.25,3.0,23.25,19.125,6.5,0.0,/players/n/nowitdi01.html,0
WAS,E,Jared Jeffries,4,2,0.5,0.5714285714285714,0.478571428571,0,21.0958333333,1.75,3.75,0.323,0.0,0.0,0.0,2.0,3.25,0.45,1.5,2.75,4.25,0.75,0.75,0.25,2.0,3.0,5.5,3.2,-0.25,0.0,/players/j/jeffrja01.html,0
SAS,W,Steve Kerr,4,2,0.5,0.6666666666666666,0.559523809524,0,18.8083333333,3.25,6.0,0.525,2.25,4.0,0.6145,0.0,0.25,0.0,0.5,1.25,1.75,1.25,0.5,0.25,0.75,0.25,8.75,7.175,4.0,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,3,2,0.6666666666666666,0.3333333333333333,0.460317460317,3,38.2944444444,6.66666666667,14.0,0.453333333333,1.0,3.33333333333,0.333333333333,1.33333333333,3.0,0.333333333333,3.0,5.0,8.0,1.66666666667,0.333333333333,0.0,2.33333333333,4.0,15.6666666667,9.03333333333,9.0,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,4,1,0.25,0.7142857142857143,0.358630952381,4,39.3958333333,12.0,26.25,0.46,2.0,5.0,0.38325,9.5,11.25,0.88025,2.75,4.25,7.0,4.5,0.25,0.75,2.25,1.75,35.5,25.4,1.0,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,4,1,0.25,0.7142857142857143,0.358630952381,0,12.9625,0.75,2.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.25,0.25,0.5,1.5,1.5,0.275,-10.5,0.0,/players/s/sasseje01.html,0
MIN,W,Rod Strickland,4,1,0.25,0.5714285714285714,0.583333333333,0,17.0291666667,2.25,5.25,0.34375,0.0,0.0,0.0,2.5,3.25,0.60825,0.75,1.5,2.25,1.5,0.5,0.0,1.0,0.25,7.0,5.35,-4.0,0.0,/players/s/stricro02.html,0
