team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Byron Mullens,4,0,0.0,0.14,0.487327312799,4,32.5333333333,8.25,18.0,0.43475,0.75,2.5,0.27075,1.75,2.25,0.83325,4.0,5.5,9.5,1.25,0.0,1.25,2.0,2.25,19.0,12.8,-3.25,0.0,/players/m/mulleby01.html,0
MEM,W,Quincy Pondexter,5,4,0.8,0.56,0.60379065995,2,15.25,1.6,3.6,0.4198,0.4,1.6,0.2,0.8,1.4,0.3,1.0,0.8,1.8,0.2,0.4,0.0,0.2,0.8,4.4,3.24,2.0,0.0,/players/p/pondequ01.html,0
PHI,E,Lavoy Allen,2,0,0.0,0.5576923076923077,0.458272859216,0,7.625,1.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.0,2.0,0.25,-5.0,0.0,/players/a/allenla01.html,0
ORL,E,J.J. Redick,3,1,0.3333333333333333,0.6037735849056604,0.477503628447,1,36.9388888889,3.33333333333,9.66666666667,0.311666666667,0.666666666667,4.33333333333,0.15,3.66666666667,3.66666666667,1.0,0.0,2.0,2.0,1.33333333333,1.0,0.0,0.333333333333,0.666666666667,11.0,7.5,-5.0,0.0,/players/r/redicjj01.html,0
OKC,W,Kevin Durant,4,1,0.25,0.7692307692307693,0.555316670935,4,40.4125,10.25,19.75,0.51225,2.75,7.25,0.3945,6.25,7.0,0.899,0.25,5.25,5.5,2.5,0.5,1.5,4.25,0.75,29.5,19.975,-5.0,0.0,/players/d/duranke01.html,0
SAS,W,Tony Parker,4,4,1.0,0.72,0.417910014514,4,25.4166666667,6.5,11.75,0.55175,0.0,0.75,0.0,3.0,3.25,0.625,0.25,1.75,2.0,4.0,1.0,0.0,1.75,0.75,16.0,12.725,5.25,0.0,/players/p/parketo01.html,0
ATL,E,Joe Johnson,3,3,1.0,0.5740740740740741,0.215128205128,3,28.1277777778,7.0,13.0,0.571,2.0,5.33333333333,0.395333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,4.33333333333,1.0,0.0,0.666666666667,1.33333333333,16.6666666667,14.4,15.3333333333,0.0,/players/j/johnsjo02.html,0
HOU,W,Earl Boykins,2,2,1.0,0.5283018867924528,0.700209643606,0,12.2,2.5,5.5,0.4165,0.5,1.0,0.25,0.0,0.5,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.5,5.5,3.75,-5.5,0.0,/players/b/boykiea01.html,0
ATL,E,Jason Collins,2,2,1.0,0.5740740740740741,0.14,0,4.575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.5,0.0,/players/c/collija04.html,0
DET,E,Greg Monroe,4,2,0.5,0.36538461538461536,0.533526771457,4,27.9583333333,6.0,9.0,0.643,0.0,0.0,0.0,2.75,5.5,0.5,2.5,5.75,8.25,2.25,0.5,0.5,2.5,3.0,14.75,11.95,-5.25,0.0,/players/m/monrogr01.html,0
MIL,E,Tobias Harris,2,2,1.0,0.46153846153846156,0.351233671988,0,2.03333333333,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.45,-1.5,0.0,/players/h/harrito02.html,0
NOH,W,Chris Kaman,3,2,0.6666666666666666,0.24528301886792453,0.576710924761,3,29.4833333333,6.0,9.66666666667,0.606666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.889,1.66666666667,5.33333333333,7.0,2.33333333333,0.666666666667,3.66666666667,2.0,2.0,14.3333333333,14.6666666667,1.66666666667,0.0,/players/k/kamanch01.html,0
GSW,W,Brandon Rush,4,2,0.5,0.39215686274509803,0.519891684137,0,23.6375,4.0,9.0,0.42725,2.0,4.0,0.4335,0.75,1.25,0.15,0.25,2.25,2.5,1.75,1.0,0.5,1.0,0.5,10.75,8.075,-1.0,0.0,/players/r/rushbr01.html,0
CHA,E,Gerald Henderson,4,0,0.0,0.14,0.487327312799,4,32.5333333333,4.0,10.75,0.35675,0.0,0.5,0.0,3.25,3.5,0.91675,2.25,3.25,5.5,2.5,0.75,0.25,1.75,2.25,11.25,7.8,-6.0,0.0,/players/h/hendege02.html,0
MEM,W,Marc Gasol,5,4,0.8,0.56,0.60379065995,5,35.99,4.4,11.6,0.3834,0.0,0.0,0.0,2.0,2.8,0.6934,1.0,6.6,7.6,3.8,0.8,2.6,1.2,3.0,10.8,9.68,3.6,0.0,/players/g/gasolma01.html,0
MIN,W,Wayne Ellington,3,0,0.0,0.46296296296296297,0.327864575922,0,27.1111111111,3.66666666667,9.33333333333,0.374,1.33333333333,3.33333333333,0.366666666667,1.33333333333,1.33333333333,0.666666666667,1.0,2.33333333333,3.33333333333,1.66666666667,1.33333333333,0.333333333333,1.33333333333,2.0,10.0,6.93333333333,-4.0,0.0,/players/e/ellinwa01.html,0
DET,E,Will Bynum,4,2,0.5,0.36538461538461536,0.533526771457,0,19.0625,2.75,6.0,0.33325,0.25,1.25,0.08325,1.25,1.25,0.5,0.25,2.5,2.75,2.0,1.0,0.25,2.75,1.75,7.0,3.95,2.0,0.0,/players/b/bynumwi01.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.4716981132075472,0.472215502876,4,38.125,10.25,20.25,0.51075,0.0,0.0,0.0,3.75,4.25,0.8875,4.0,3.75,7.75,2.25,0.75,1.5,2.0,2.5,24.25,18.275,2.25,0.0,/players/a/aldrila01.html,0
HOU,W,Chase Budinger,3,3,1.0,0.5283018867924528,0.582191044455,0,24.0611111111,4.0,8.66666666667,0.416666666667,2.33333333333,4.33333333333,0.559666666667,1.0,1.33333333333,0.25,0.666666666667,2.66666666667,3.33333333333,2.33333333333,0.666666666667,0.333333333333,0.666666666667,2.0,11.3333333333,9.06666666667,2.0,0.0,/players/b/budinch01.html,0
OKC,W,Nazr Mohammed,4,1,0.25,0.7692307692307693,0.555316670935,0,8.64166666667,0.5,1.5,0.25,0.0,0.0,0.0,0.25,0.5,0.125,0.25,1.0,1.25,0.0,0.0,0.5,0.0,1.25,1.25,0.625,0.75,0.0,/players/m/mohamna01.html,0
GSW,W,Chris Wright,1,1,1.0,0.39215686274509803,0.547169811321,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.0,0.0,/players/w/wrighch01.html,0
CHI,E,Taj Gibson,3,1,0.3333333333333333,0.7777777777777778,0.538219641993,0,18.6388888889,2.66666666667,5.0,0.486,0.0,0.0,0.0,1.0,2.0,0.666666666667,2.0,1.66666666667,3.66666666667,0.666666666667,0.0,2.0,0.666666666667,2.33333333333,6.33333333333,5.66666666667,1.0,0.0,/players/g/gibsota01.html,0
DET,E,Tayshaun Prince,4,2,0.5,0.36538461538461536,0.533526771457,4,31.5166666667,5.0,11.0,0.45375,0.5,1.5,0.375,1.25,2.0,0.4375,1.0,4.0,5.0,2.25,0.25,0.5,1.5,2.0,11.75,7.525,-11.5,0.0,/players/p/princta01.html,0
SAS,W,Tiago Splitter,4,4,1.0,0.72,0.417910014514,0,14.9958333333,3.75,5.0,0.78275,0.0,0.0,0.0,2.0,2.75,0.5125,1.5,4.0,5.5,1.5,0.0,0.75,0.5,1.25,9.5,10.025,4.75,0.0,/players/s/splitti01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.5961538461538461,0.521589259797,0,18.5541666667,1.75,5.5,0.25,0.0,0.0,0.0,3.0,3.25,0.96425,1.25,2.25,3.5,0.25,0.75,0.0,1.0,2.0,6.5,3.925,-4.5,0.0,/players/h/hansbty01.html,0
TOR,E,Justin Dentmon,1,0,0.0,0.33962264150943394,0.34,0,13.2166666667,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,-2.7,-7.0,0.0,/players/d/dentmju01.html,0
POR,W,J.J. Hickson,4,2,0.5,0.4716981132075472,0.472215502876,0,25.4166666667,4.0,9.0,0.43575,0.0,0.0,0.0,1.75,2.5,0.35425,2.25,4.0,6.25,0.75,0.25,1.0,1.0,0.5,9.75,7.8,-1.75,0.0,/players/h/hicksjj01.html,0
CLE,E,Luke Walton,4,1,0.25,0.34,0.468253238725,0,10.9291666667,0.25,2.0,0.08325,0.0,0.75,0.0,0.0,0.0,0.0,0.25,1.0,1.25,1.5,0.0,0.25,0.75,0.75,0.5,-0.15,-5.5,0.0,/players/w/waltolu01.html,0
MIN,W,Kevin Love,3,0,0.0,0.46296296296296297,0.327864575922,3,37.2777777778,10.3333333333,22.6666666667,0.459333333333,2.0,6.66666666667,0.325,4.33333333333,5.33333333333,0.822333333333,4.33333333333,6.0,10.3333333333,3.0,0.333333333333,0.666666666667,0.333333333333,3.66666666667,27.0,20.8,-10.0,0.0,/players/l/loveke01.html,0
UTA,W,Al Jefferson,4,2,0.5,0.5094339622641509,0.520963743988,4,38.3791666667,8.75,18.25,0.48325,0.0,0.25,0.0,2.0,2.5,0.825,2.5,7.0,9.5,2.5,0.5,2.25,0.75,2.25,19.5,16.05,8.0,0.0,/players/j/jeffeal01.html,0
PHO,W,Channing Frye,4,3,0.75,0.5,0.506349782293,4,29.2291666667,4.75,11.5,0.43275,1.25,4.25,0.35825,2.25,2.25,0.75,1.0,5.5,6.5,0.5,0.5,2.25,0.75,3.0,13.0,9.675,1.0,0.0,/players/f/fryech01.html,0
PHI,E,Jodie Meeks,4,0,0.0,0.5576923076923077,0.561452374854,0,25.1625,1.75,5.5,0.32075,1.25,3.25,0.25,1.5,1.5,0.5,0.25,1.0,1.25,1.0,0.25,0.0,0.5,1.75,6.25,3.325,-0.75,0.0,/players/m/meeksjo01.html,0
MIN,W,Wesley Johnson,3,0,0.0,0.46296296296296297,0.327864575922,3,25.7555555556,2.66666666667,6.0,0.351666666667,1.33333333333,3.33333333333,0.428666666667,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,1.0,0.666666666667,1.0,1.0,2.0,6.66666666667,4.63333333333,3.33333333333,0.0,/players/j/johnswe01.html,0
MIA,E,Chris Bosh,4,3,0.75,0.7254901960784313,0.563076923077,4,33.8041666667,6.25,14.75,0.427,0.5,1.25,0.25,4.5,5.0,0.95,1.75,4.25,6.0,0.25,1.0,0.75,1.5,1.5,17.5,11.575,7.75,0.0,/players/b/boshch01.html,0
TOR,E,Gary Forbes,1,0,0.0,0.33962264150943394,0.769230769231,0,15.25,3.0,5.0,0.6,2.0,3.0,0.667,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,5.2,-6.0,0.0,/players/f/forbega01.html,0
LAL,W,Steve Blake,4,2,0.5,0.6226415094339622,0.4940768962,0,18.3,1.0,3.25,0.27075,0.75,2.5,0.1665,0.5,0.5,0.25,0.0,0.5,0.5,2.25,0.5,0.0,1.0,1.75,3.25,1.9,-1.75,0.0,/players/b/blakest01.html,0
LAC,W,Trey Thompkins,2,2,1.0,0.5961538461538461,0.456095791001,0,2.54166666667,1.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,-3.0,0.0,/players/t/thomptr02.html,0
HOU,W,Marcus Morris,2,2,1.0,0.5283018867924528,0.561965811966,0,3.55833333333,0.5,2.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.3,-4.5,0.0,/players/m/morrima03.html,0
LAC,W,Kenyon Martin,4,3,0.75,0.5961538461538461,0.470246734398,0,23.1291666667,1.75,4.25,0.4,0.25,0.25,0.25,0.0,0.5,0.0,1.0,3.5,4.5,0.75,2.25,1.25,0.5,2.5,3.75,5.175,9.25,0.0,/players/m/martike01.html,0
WAS,E,James Singleton,2,0,0.0,0.23076923076923078,0.358618233618,0,19.3166666667,2.5,5.0,0.3125,0.0,1.0,0.0,1.0,1.0,0.5,3.0,2.5,5.5,1.5,0.0,0.0,1.5,3.5,6.0,4.5,-8.0,0.0,/players/s/singlja01.html,0
CHI,E,Derrick Rose,1,0,0.0,0.7777777777777778,0.509433962264,1,38.6333333333,8.0,26.0,0.308,4.0,8.0,0.5,9.0,12.0,0.75,0.0,6.0,6.0,4.0,1.0,1.0,8.0,1.0,29.0,10.7,-5.0,0.0,/players/r/rosede01.html,0
ATL,E,Josh Smith,3,3,1.0,0.5740740740740741,0.215128205128,3,30.5,9.33333333333,18.0,0.519666666667,0.0,0.333333333333,0.0,1.66666666667,3.33333333333,0.611,3.0,5.0,8.0,3.33333333333,0.666666666667,1.0,0.666666666667,1.33333333333,20.3333333333,16.9,9.66666666667,0.0,/players/s/smithjo03.html,0
DET,E,Damien Wilkins,4,2,0.5,0.36538461538461536,0.533526771457,0,15.5041666667,1.25,3.0,0.31675,0.0,0.25,0.0,1.0,1.75,0.5625,0.25,1.75,2.0,0.25,0.25,0.25,0.0,2.0,3.5,2.1,6.0,0.0,/players/w/wilkida02.html,0
LAL,W,Andrew Bynum,3,1,0.3333333333333333,0.6226415094339622,0.541485244315,3,34.9055555556,9.66666666667,19.3333333333,0.521666666667,0.0,0.333333333333,0.0,6.66666666667,9.33333333333,0.722,4.0,7.0,11.0,0.0,0.666666666667,2.0,2.66666666667,2.0,26.0,18.7666666667,-2.66666666667,0.0,/players/b/bynuman01.html,0
DAL,W,Dominique Jones,1,0,0.0,0.5660377358490566,0.596153846154,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/j/jonesdo02.html,0
IND,E,George Hill,4,3,0.75,0.5961538461538461,0.521589259797,0,23.3833333333,1.5,6.25,0.243,0.5,3.5,0.125,0.5,1.0,0.125,0.25,2.0,2.25,4.25,0.75,0.75,1.25,1.25,4.0,3.3,2.75,0.0,/players/h/hillge01.html,0
HOU,W,Goran Dragic,3,3,1.0,0.5283018867924528,0.582191044455,3,35.2444444444,7.33333333333,15.3333333333,0.496,1.33333333333,4.0,0.209666666667,4.66666666667,5.66666666667,0.863,1.33333333333,1.66666666667,3.0,8.66666666667,2.66666666667,0.666666666667,2.33333333333,2.0,20.6666666667,19.9666666667,11.3333333333,0.0,/players/d/dragigo01.html,1
MIL,E,Luc Mbah a Moute,2,2,1.0,0.46153846153846156,0.285384615385,2,32.5333333333,3.5,8.0,0.4365,0.0,0.0,0.0,1.5,3.0,0.5,3.0,4.0,7.0,0.5,1.0,0.0,2.0,1.5,8.5,5.75,10.0,0.0,/players/m/mbahalu01.html,0
POR,W,Hasheem Thabeet,4,2,0.5,0.4716981132075472,0.472215502876,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.5,0.0,0.0,-0.025,-2.25,0.0,/players/t/thabeha01.html,0
CLE,E,Omri Casspi,4,1,0.25,0.34,0.468253238725,0,16.775,2.25,6.75,0.27375,0.75,2.5,0.27075,1.5,1.5,0.5,0.75,1.75,2.5,0.75,0.0,0.0,0.5,2.25,6.75,3.1,-10.0,0.0,/players/c/casspom01.html,0
OKC,W,Royal Ivey,1,1,1.0,0.7692307692307693,0.339622641509,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,/players/i/iveyro01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.72,0.364905660377,1,23.7222222222,3.33333333333,4.66666666667,0.716666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,2.33333333333,1.33333333333,3.66666666667,3.66666666667,0.333333333333,0.333333333333,1.33333333333,4.0,7.0,7.3,9.0,0.0,/players/d/diawbo01.html,0
ATL,E,Willie Green,3,3,1.0,0.5740740740740741,0.215128205128,0,19.9944444444,3.33333333333,7.0,0.444333333333,1.33333333333,2.0,0.583333333333,2.0,2.0,0.666666666667,0.333333333333,1.0,1.33333333333,0.0,0.666666666667,0.0,0.666666666667,1.66666666667,10.0,6.3,2.66666666667,0.0,/players/g/greenwi01.html,0
SAC,W,Marcus Thornton,1,1,1.0,0.34615384615384615,0.462962962963,1,8.13333333333,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,3.9,-5.0,0.0,/players/t/thornma01.html,0
LAC,W,Caron Butler,4,3,0.75,0.5961538461538461,0.470246734398,4,26.9416666667,6.75,14.0,0.48625,1.75,5.25,0.3,1.5,1.5,0.25,0.5,2.5,3.0,1.75,0.5,0.25,2.0,1.0,16.75,10.25,4.25,0.0,/players/b/butleca01.html,0
DAL,W,Brandan Wright,4,1,0.25,0.5660377358490566,0.54696298984,0,21.0958333333,4.0,6.0,0.49825,0.0,0.0,0.0,1.25,2.25,0.5,1.75,2.75,4.5,0.25,0.25,0.75,0.5,0.0,9.25,8.75,2.0,0.0,/players/w/wrighbr03.html,0
DAL,W,Yi Jianlian,1,0,0.0,0.5660377358490566,0.596153846154,0,3.05,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-2.0,0.0,/players/j/jianlyi01.html,0
UTA,W,Enes Kanter,4,2,0.5,0.5094339622641509,0.520963743988,0,8.13333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,1.25,0.0,0.0,0.0,0.25,1.5,1.75,1.075,-8.0,0.0,/players/k/kanteen01.html,0
MIN,W,Anthony Randolph,1,0,0.0,0.46296296296296297,0.245283018868,0,12.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.3,2.0,0.0,/players/r/randoan01.html,0
ATL,E,Zaza Pachulia,3,3,1.0,0.5740740740740741,0.215128205128,3,27.45,3.0,4.66666666667,0.611,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,3.33333333333,7.66666666667,11.0,1.66666666667,1.66666666667,0.666666666667,1.66666666667,3.66666666667,7.33333333333,10.0666666667,7.33333333333,0.0,/players/p/pachuza01.html,0
NOH,W,Marco Belinelli,3,2,0.6666666666666666,0.24528301886792453,0.576710924761,0,21.6888888889,3.33333333333,9.33333333333,0.333666666667,1.33333333333,3.66666666667,0.361,0.666666666667,2.0,0.222,0.0,2.0,2.0,2.0,1.0,0.0,0.666666666667,1.33333333333,8.66666666667,4.73333333333,-15.0,0.0,/players/b/belinma01.html,0
LAC,W,Reggie Evans,3,3,1.0,0.5961538461538461,0.419448476052,0,9.15,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,3.33333333333,5.0,0.333333333333,0.333333333333,0.333333333333,0.0,2.0,1.0,2.46666666667,-1.0,0.0,/players/e/evansre01.html,0
PHO,W,Josh Childress,4,3,0.75,0.5,0.506349782293,0,15.5041666667,1.0,2.5,0.30825,0.0,0.5,0.0,0.0,0.0,0.0,1.25,1.25,2.5,1.75,0.0,0.75,0.25,2.5,2.0,2.4,7.75,0.0,/players/c/childjo01.html,0
PHI,E,Evan Turner,4,0,0.0,0.5576923076923077,0.561452374854,4,29.4833333333,5.0,10.75,0.42675,0.0,0.25,0.0,1.5,1.75,0.41675,0.0,4.75,4.75,1.5,0.5,0.0,2.0,2.75,11.5,5.75,-15.5,0.0,/players/t/turneev01.html,0
MIA,E,Shane Battier,4,3,0.75,0.7254901960784313,0.563076923077,2,25.4166666667,1.5,4.5,0.3365,0.75,3.0,0.10725,0.5,0.5,0.25,1.25,1.5,2.75,2.25,1.5,0.0,0.25,1.25,4.25,5.35,5.5,0.0,/players/b/battish01.html,0
POR,W,Nicolas Batum,4,2,0.5,0.4716981132075472,0.472215502876,4,37.1083333333,5.0,12.0,0.4215,2.25,6.25,0.286,0.5,0.5,0.25,1.0,6.75,7.75,2.5,1.0,0.75,1.25,1.0,12.75,10.7,4.5,0.0,/players/b/batumni01.html,0
DEN,W,JaVale McGee,3,1,0.3333333333333333,0.5471698113207547,0.379146627204,1,18.6388888889,3.33333333333,7.33333333333,0.452666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,0.0666666666667,1.66666666667,2.33333333333,4.0,0.666666666667,1.33333333333,1.66666666667,0.333333333333,2.33333333333,7.0,6.23333333333,-7.33333333333,0.0,/players/m/mcgeeja01.html,0
DEN,W,Ty Lawson,3,1,0.3333333333333333,0.5471698113207547,0.379146627204,3,37.2777777778,5.66666666667,12.6666666667,0.397333333333,1.0,3.66666666667,0.2,3.33333333333,3.66666666667,0.619,0.333333333333,1.33333333333,1.66666666667,6.66666666667,1.66666666667,0.0,2.0,3.0,15.6666666667,12.7,-8.33333333333,0.0,/players/l/lawsoty01.html,0
GSW,W,David Lee,4,2,0.5,0.39215686274509803,0.519891684137,4,39.3958333333,10.25,19.5,0.53325,0.0,0.25,0.0,3.5,5.0,0.64275,3.0,7.5,10.5,3.0,0.5,0.5,2.75,1.75,24.0,17.7,6.5,0.0,/players/l/leeda02.html,0
DET,E,Ben Gordon,4,2,0.5,0.36538461538461536,0.533526771457,3,27.7041666667,4.75,9.5,0.51675,0.5,2.25,0.14575,1.5,1.75,0.625,1.25,2.25,3.5,3.0,0.75,0.0,2.75,3.0,11.5,7.1,-4.5,0.0,/players/g/gordobe01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.5769230769230769,0.662905982906,4,34.3125,7.5,16.25,0.4755,2.0,4.75,0.41975,2.5,3.0,0.65,0.25,6.5,6.75,2.75,0.75,0.0,2.5,2.5,19.5,12.225,2.25,0.0,/players/p/piercpa01.html,0
UTA,W,Derrick Favors,4,2,0.5,0.5094339622641509,0.520963743988,0,24.1458333333,4.5,7.75,0.56775,0.0,0.0,0.0,0.5,1.75,0.25,2.5,5.75,8.25,1.0,0.25,0.75,1.0,2.25,9.5,8.425,-2.25,0.0,/players/f/favorde01.html,0
PHO,W,Markieff Morris,4,3,0.75,0.5,0.506349782293,0,18.5541666667,2.0,4.0,0.34275,0.5,1.5,0.33325,2.5,3.5,0.6875,1.0,2.5,3.5,0.75,0.5,0.5,0.75,3.5,7.0,5.275,5.25,0.0,/players/m/morrima02.html,0
HOU,W,Samuel Dalembert,3,3,1.0,0.5283018867924528,0.582191044455,0,17.9611111111,3.66666666667,8.0,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,3.33333333333,5.66666666667,0.333333333333,1.0,0.333333333333,1.66666666667,3.0,7.33333333333,4.43333333333,-2.0,0.0,/players/d/dalemsa01.html,0
PHI,E,Jrue Holiday,4,0,0.0,0.5576923076923077,0.561452374854,4,29.7375,4.75,11.0,0.40725,0.25,1.25,0.125,0.5,0.75,0.375,0.5,2.0,2.5,3.0,1.5,0.0,2.5,2.5,10.25,5.4,-15.0,0.0,/players/h/holidjr01.html,0
CHA,E,Matt Carroll,3,0,0.0,0.14,0.536562203229,0,17.9611111111,2.33333333333,3.66666666667,0.523666666667,0.0,0.0,0.0,2.33333333333,3.0,0.555666666667,0.0,2.0,2.0,1.0,1.33333333333,0.0,1.33333333333,2.33333333333,7.0,5.46666666667,-9.66666666667,0.0,/players/c/carroma01.html,0
OKC,W,Daequan Cook,3,1,0.3333333333333333,0.7692307692307693,0.553755561247,0,8.81111111111,1.33333333333,3.66666666667,0.291666666667,1.0,3.0,0.428666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.0,0.666666666667,0.0,0.0,0.666666666667,3.66666666667,2.43333333333,8.66666666667,0.0,/players/c/cookda02.html,0
MIN,W,Anthony Tolliver,3,0,0.0,0.46296296296296297,0.327864575922,0,13.2166666667,1.0,3.0,0.277666666667,0.666666666667,2.0,0.444333333333,1.33333333333,1.66666666667,0.266666666667,0.333333333333,2.0,2.33333333333,0.666666666667,0.0,0.333333333333,0.666666666667,1.0,4.0,2.63333333333,-0.333333333333,0.0,/players/t/tollian01.html,0
PHO,W,Jared Dudley,4,3,0.75,0.5,0.506349782293,4,30.7541666667,4.25,10.0,0.41775,1.25,3.5,0.39575,2.0,3.25,0.4,2.0,2.75,4.75,2.75,0.75,0.25,1.75,1.5,11.75,8.675,-1.75,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,4,3,0.75,0.5961538461538461,0.521589259797,4,26.9416666667,5.25,10.0,0.53475,0.0,0.0,0.0,2.75,4.0,0.5695,3.25,5.25,8.5,1.75,0.0,2.75,2.5,2.5,13.25,11.35,2.25,0.0,/players/h/hibbero01.html,0
SAC,W,Travis Outlaw,3,0,0.0,0.34615384615384615,0.541485244315,0,15.25,2.0,4.66666666667,0.277666666667,0.666666666667,2.33333333333,0.133333333333,1.66666666667,2.0,0.833333333333,0.0,0.666666666667,0.666666666667,0.666666666667,1.0,0.666666666667,0.333333333333,0.666666666667,6.33333333333,5.26666666667,-5.66666666667,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,2,2,1.0,0.72,0.292641509434,0,12.2,2.0,4.0,0.5,1.0,2.0,0.6665,1.0,1.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.5,1.0,6.0,4.4,7.0,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,4,1,0.25,0.7692307692307693,0.555316670935,4,23.6375,3.25,7.75,0.41275,0.0,0.0,0.0,1.0,1.25,0.25,1.5,3.5,5.0,0.25,0.75,5.75,0.25,2.5,7.5,9.075,-3.5,0.0,/players/i/ibakase01.html,0
DEN,W,Kosta Koufos,3,1,0.3333333333333333,0.5471698113207547,0.379146627204,2,18.6388888889,2.66666666667,4.0,0.666666666667,0.0,0.0,0.0,1.66666666667,3.0,0.666666666667,2.33333333333,3.33333333333,5.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,1.66666666667,7.0,6.93333333333,4.66666666667,0.0,/players/k/koufoko01.html,0
DAL,W,Vince Carter,4,1,0.25,0.5660377358490566,0.54696298984,4,26.4333333333,3.0,8.25,0.35975,0.5,2.5,0.1875,0.5,1.0,0.33325,0.0,4.25,4.25,2.0,0.5,0.75,1.0,1.75,7.0,4.225,-2.25,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,4,3,0.75,0.7254901960784313,0.563076923077,4,30.5,3.5,9.25,0.3175,1.0,3.75,0.1875,2.25,2.5,0.625,0.25,3.5,3.75,3.25,1.5,0.25,3.0,2.5,10.25,6.25,11.75,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,3,1,0.3333333333333333,0.7777777777777778,0.538219641993,3,31.8555555556,5.33333333333,7.66666666667,0.712,0.0,0.0,0.0,3.33333333333,4.0,0.722333333333,2.66666666667,5.0,7.66666666667,0.666666666667,0.333333333333,2.66666666667,1.33333333333,2.33333333333,14.0,14.2666666667,-1.0,0.0,/players/n/noahjo01.html,0
NJN,E,Jordan Williams,4,2,0.5,0.35185185185185186,0.416277213353,0,18.3,2.25,3.0,0.5,0.0,0.0,0.0,1.25,2.0,0.20825,1.75,3.0,4.75,0.0,0.25,1.0,0.5,1.25,5.75,6.325,8.75,0.0,/players/w/willijo03.html,0
