team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Jared Jeffries,3,1,0.3333333333333333,0.43243243243243246,0.671539961014,0,12.5388888889,0.666666666667,3.0,0.222333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,2.66666666667,1.66666666667,4.33333333333,1.33333333333,0.666666666667,0.666666666667,0.333333333333,3.0,1.66666666667,2.6,-2.66666666667,0.0,/players/j/jeffrja01.html,0
BOS,E,Shaquille O'Neal,3,2,0.6666666666666666,0.7777777777777778,0.350026497085,3,23.0444444444,4.66666666667,5.66666666667,0.777666666667,0.0,0.0,0.0,2.33333333333,2.33333333333,0.666666666667,1.0,1.66666666667,2.66666666667,1.66666666667,0.333333333333,2.0,2.0,3.0,11.6666666667,10.4666666667,7.33333333333,0.0,/players/o/onealsh01.html,0
UTA,W,Al Jefferson,2,2,1.0,0.6578947368421053,0.399774774775,2,29.4833333333,8.0,13.5,0.596,0.0,0.0,0.0,1.0,1.5,0.75,2.5,4.0,6.5,1.5,1.0,2.0,1.0,4.0,17.0,14.35,4.5,0.0,/players/j/jeffeal01.html,0
MIA,E,Dwyane Wade,3,0,0.0,0.7692307692307693,0.518518518519,3,35.9222222222,9.66666666667,20.3333333333,0.471,1.66666666667,4.66666666667,0.273666666667,5.66666666667,9.0,0.611666666667,2.0,3.66666666667,5.66666666667,4.33333333333,0.333333333333,3.0,2.33333333333,2.33333333333,26.6666666667,19.6666666667,-7.33333333333,0.0,/players/w/wadedw01.html,0
WAS,E,Kevin Seraphin,2,1,0.5,0.2571428571428571,0.236068111455,0,4.575,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,1.5,-6.0,0.0,/players/s/serapke01.html,0
IND,E,Brandon Rush,3,2,0.6666666666666666,0.4117647058823529,0.598098098098,1,27.1111111111,4.0,10.0,0.362666666667,1.0,3.33333333333,0.216666666667,2.0,2.0,0.666666666667,1.0,3.0,4.0,0.0,0.0,0.333333333333,0.333333333333,2.66666666667,11.0,6.03333333333,-0.666666666667,0.0,/players/r/rushbr01.html,0
HOU,W,Kyle Lowry,4,2,0.5,0.43243243243243246,0.663911381017,4,38.3791666667,7.0,13.75,0.50375,1.25,3.5,0.2875,4.5,4.5,1.0,2.0,2.0,4.0,5.75,1.5,0.25,2.0,2.75,19.75,17.525,3.75,0.0,/players/l/lowryky01.html,0
IND,E,Mike Dunleavy,3,2,0.6666666666666666,0.4117647058823529,0.598098098098,2,34.9055555556,4.66666666667,10.6666666667,0.389,2.33333333333,6.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,5.66666666667,5.66666666667,1.0,0.666666666667,0.333333333333,0.666666666667,1.0,12.3333333333,8.96666666667,2.33333333333,0.0,/players/d/dunlemi02.html,0
CLE,E,Christian Eyenga,1,0,0.0,0.21621621621621623,0.710526315789,0,6.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.6,-10.0,0.0,/players/e/eyengch01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.8378378378378378,0.453021442495,0,21.35,4.66666666667,8.0,0.694333333333,2.66666666667,4.66666666667,0.676333333333,1.0,1.0,0.333333333333,0.0,2.33333333333,2.33333333333,1.0,0.0,0.666666666667,0.666666666667,1.0,13.0,10.0666666667,7.66666666667,0.0,/players/b/bonnema01.html,0
NOH,W,Chris Paul,3,3,1.0,0.5789473684210527,0.496820349762,3,38.9722222222,5.0,11.0,0.460333333333,0.666666666667,1.33333333333,0.5,3.33333333333,3.66666666667,0.889,0.0,2.0,2.0,8.33333333333,2.33333333333,0.0,2.0,1.33333333333,14.0,14.4,6.0,0.0,/players/p/paulch01.html,0
BOS,E,Nate Robinson,3,2,0.6666666666666666,0.7777777777777778,0.350026497085,0,15.25,2.66666666667,7.33333333333,0.325666666667,1.66666666667,4.66666666667,0.289,1.0,1.0,0.333333333333,0.0,1.0,1.0,1.33333333333,0.0,0.0,0.666666666667,1.0,8.0,4.1,3.0,0.0,/players/r/robinna01.html,0
GSW,W,Dan Gadzuric,1,0,0.0,0.40540540540540543,0.710526315789,0,16.2666666667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,4.0,3.0,2.3,-2.0,0.0,/players/g/gadzuda01.html,0
POR,W,Rudy Fernandez,3,1,0.3333333333333333,0.5263157894736842,0.427391677392,0,23.0444444444,2.0,7.66666666667,0.236666666667,1.0,4.33333333333,0.143,2.66666666667,2.66666666667,0.666666666667,0.666666666667,2.33333333333,3.0,1.66666666667,0.666666666667,0.333333333333,0.333333333333,1.0,7.66666666667,5.6,-2.66666666667,0.0,/players/f/fernaru01.html,0
DEN,W,Chauncey Billups,4,3,0.75,0.5555555555555556,0.562964062964,4,26.1791666667,3.0,7.5,0.35475,1.5,2.0,0.375,2.75,3.0,0.9375,0.0,2.0,2.0,8.0,0.75,0.25,1.0,0.75,10.25,11.925,12.25,0.0,/players/b/billuch01.html,0
WAS,E,Yi Jianlian,3,2,0.6666666666666666,0.2571428571428571,0.274495858087,0,16.9444444444,3.33333333333,6.66666666667,0.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.666666666667,0.666666666667,1.0,1.66666666667,6.66666666667,5.1,-3.66666666667,0.0,/players/j/jianlyi01.html,0
HOU,W,Terrence Williams,1,0,0.0,0.43243243243243246,0.657894736842,0,5.08333333333,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,/players/w/willite01.html,0
DAL,W,Dirk Nowitzki,1,0,0.0,0.7222222222222222,0.459459459459,1,14.2333333333,2.0,7.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,7.0,3.9,-11.0,0.0,/players/n/nowitdi01.html,0
CHI,E,Keith Bogans,4,3,0.75,0.6666666666666666,0.474170437406,4,15.25,1.0,2.0,0.41675,0.75,1.5,0.29175,0.25,0.5,0.125,0.0,1.75,1.75,1.25,0.25,0.25,0.0,1.75,3.0,3.025,4.5,0.0,/players/b/boganke01.html,0
DET,E,Charlie Villanueva,4,2,0.5,0.3333333333333333,0.428192898781,1,26.1791666667,4.0,9.0,0.4045,1.75,4.25,0.40825,1.0,1.25,0.25,0.75,4.25,5.0,1.25,0.75,0.25,1.0,2.25,10.75,7.65,-5.25,0.0,/players/v/villach01.html,0
DAL,W,DeShawn Stevenson,3,0,0.0,0.7222222222222222,0.569687334393,3,25.4166666667,1.33333333333,6.0,0.191666666667,1.0,4.33333333333,0.143,0.666666666667,1.33333333333,0.333333333333,0.333333333333,2.0,2.33333333333,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,4.33333333333,1.7,-3.33333333333,0.0,/players/s/stevede01.html,0
IND,E,Paul George,3,2,0.6666666666666666,0.4117647058823529,0.598098098098,0,15.25,3.33333333333,5.66666666667,0.698666666667,1.66666666667,2.33333333333,0.555666666667,0.333333333333,0.666666666667,0.166666666667,0.0,2.66666666667,2.66666666667,0.0,1.0,0.333333333333,0.0,2.0,8.66666666667,7.13333333333,3.33333333333,0.0,/players/g/georgpa01.html,0
MIA,E,James Jones,3,0,0.0,0.7692307692307693,0.518518518519,2,16.9444444444,1.33333333333,4.33333333333,0.277666666667,1.0,4.0,0.233333333333,1.0,1.33333333333,0.5,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,2.66666666667,4.66666666667,1.43333333333,-11.3333333333,0.0,/players/j/jonesja02.html,0
NOH,W,Jarrett Jack,3,3,1.0,0.5789473684210527,0.496820349762,0,22.3666666667,3.33333333333,9.0,0.293666666667,0.666666666667,1.0,0.333333333333,1.66666666667,1.66666666667,0.333333333333,0.333333333333,1.66666666667,2.0,3.0,0.0,0.0,0.666666666667,1.33333333333,9.0,5.66666666667,4.66666666667,0.0,/players/j/jackja01.html,0
ORL,E,Brandon Bass,3,1,0.3333333333333333,0.6756756756756757,0.491228070175,3,25.0777777778,3.33333333333,11.3333333333,0.304666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.33333333333,4.33333333333,5.66666666667,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,8.0,3.5,-10.3333333333,0.0,/players/b/bassbr01.html,0
IND,E,Roy Hibbert,3,2,0.6666666666666666,0.4117647058823529,0.598098098098,3,20.6722222222,3.0,9.33333333333,0.319333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,5.66666666667,7.33333333333,0.666666666667,0.0,2.0,1.33333333333,2.0,6.33333333333,3.46666666667,-3.66666666667,0.0,/players/h/hibbero01.html,0
PHO,W,Garret Siler,1,0,0.0,0.42857142857142855,0.555555555556,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.5,0.0,0.0,/players/s/silerga01.html,0
PHO,W,Steve Nash,3,2,0.6666666666666666,0.42857142857142855,0.450713871767,3,33.8888888889,6.0,13.0,0.474666666667,1.0,2.33333333333,0.277666666667,7.33333333333,8.0,0.904666666667,0.333333333333,4.66666666667,5.0,12.0,0.666666666667,0.0,3.0,2.33333333333,20.3333333333,20.1333333333,2.66666666667,0.0,/players/n/nashst01.html,0
SAS,W,Manu Ginobili,4,4,1.0,0.8378378378378378,0.47865497076,4,28.975,5.75,13.5,0.423,1.25,4.5,0.225,5.0,5.0,1.0,1.0,4.0,5.0,4.5,1.25,0.25,2.0,2.25,17.75,14.175,15.5,0.0,/players/g/ginobma01.html,0
HOU,W,Kevin Martin,2,1,0.5,0.43243243243243246,0.609986504723,2,31.5166666667,5.5,12.0,0.4075,2.0,6.0,0.3125,5.0,5.5,0.9165,0.0,2.0,2.0,1.5,1.5,0.0,2.5,2.5,18.0,11.25,-8.0,0.0,/players/m/martike02.html,0
DAL,W,Ian Mahinmi,3,0,0.0,0.7222222222222222,0.569687334393,0,12.2,3.0,3.66666666667,0.583333333333,0.0,0.0,0.0,2.66666666667,3.33333333333,0.777666666667,2.0,2.0,4.0,0.0,0.0,0.0,0.333333333333,1.66666666667,8.66666666667,8.03333333333,-4.0,0.0,/players/m/mahinia01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.7777777777777778,0.350026497085,3,27.1111111111,7.33333333333,13.3333333333,0.543666666667,2.33333333333,5.0,0.498666666667,3.0,3.66666666667,0.866666666667,0.333333333333,3.66666666667,4.0,1.66666666667,2.0,0.0,0.666666666667,3.33333333333,20.0,15.8333333333,8.33333333333,0.0,/players/p/piercpa01.html,0
NJN,E,Jordan Farmar,3,0,0.0,0.2702702702702703,0.555137844612,0,24.0611111111,3.66666666667,9.66666666667,0.385,1.33333333333,4.66666666667,0.244333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,4.66666666667,0.333333333333,0.0,1.66666666667,2.0,9.33333333333,5.76666666667,-1.66666666667,0.0,/players/f/farmajo01.html,0
PHI,E,Thaddeus Young,2,1,0.5,0.40540540540540543,0.405882352941,0,22.3666666667,4.5,7.5,0.65,0.0,0.0,0.0,1.0,1.0,0.5,1.0,3.0,4.0,0.5,0.5,0.0,2.0,4.0,10.0,5.4,-5.0,0.0,/players/y/youngth01.html,0
MIL,E,Keyon Dooling,2,0,0.0,0.4,0.621621621622,2,25.4166666667,3.5,9.5,0.361,1.5,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,5.0,0.5,0.0,1.0,0.5,8.5,6.4,0.5,0.0,/players/d/doolike01.html,0
PHO,W,Hakim Warrick,3,2,0.6666666666666666,0.42857142857142855,0.450713871767,0,15.25,1.0,2.33333333333,0.389,0.0,0.0,0.0,4.0,5.66666666667,0.738,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.666666666667,0.0,0.333333333333,1.0,6.0,5.76666666667,-5.66666666667,0.0,/players/w/warriha01.html,0
SAS,W,Gary Neal,4,4,1.0,0.8378378378378378,0.47865497076,0,20.8416666667,3.0,7.25,0.4265,1.75,3.75,0.49175,1.0,1.25,0.625,0.0,2.75,2.75,0.75,0.25,0.25,1.5,2.25,8.75,4.15,2.75,0.0,/players/n/nealga01.html,0
ORL,E,Hedo Turkoglu,3,1,0.3333333333333333,0.6756756756756757,0.491228070175,3,32.5333333333,2.33333333333,8.0,0.340666666667,1.0,2.0,0.389,2.33333333333,3.66666666667,0.722333333333,0.0,3.33333333333,3.33333333333,5.0,0.666666666667,0.333333333333,2.0,2.66666666667,8.0,5.13333333333,8.33333333333,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,3,2,0.6666666666666666,0.4594594594594595,0.479302832244,2,21.6888888889,3.33333333333,6.0,0.555666666667,0.666666666667,1.33333333333,0.444333333333,0.333333333333,0.666666666667,0.166666666667,1.0,1.0,2.0,1.0,1.0,1.33333333333,0.333333333333,2.66666666667,7.66666666667,6.9,12.0,0.0,/players/y/youngsa01.html,0
TOR,E,Andrea Bargnani,3,0,0.0,0.35135135135135137,0.410500610501,3,37.9555555556,11.0,22.6666666667,0.484666666667,1.33333333333,3.66666666667,0.283333333333,4.0,5.66666666667,0.648333333333,2.33333333333,4.0,6.33333333333,1.66666666667,0.666666666667,1.0,2.0,1.0,27.3333333333,18.1666666667,-1.0,0.0,/players/b/bargnan01.html,0
OKC,W,Eric Maynor,2,2,1.0,0.6578947368421053,0.554054054054,0,12.7083333333,0.5,2.5,0.125,0.0,1.0,0.0,2.0,2.0,0.5,0.0,2.0,2.0,0.5,0.0,0.0,0.5,2.0,3.0,1.1,-4.0,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,3,0,0.0,0.7692307692307693,0.518518518519,0,29.1444444444,4.33333333333,11.3333333333,0.388666666667,3.0,8.33333333333,0.375333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.66666666667,2.33333333333,3.0,2.0,0.0,2.33333333333,3.0,12.0,7.2,-5.33333333333,0.0,/players/c/chalmma01.html,0
NJN,E,Quinton Ross,2,0,0.0,0.2702702702702703,0.56954887218,0,11.6916666667,1.5,2.5,0.3,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,2.5,3.0,0.65,-2.0,0.0,/players/r/rossqu01.html,0
GSW,W,Dorell Wright,2,1,0.5,0.40540540540540543,0.521929824561,2,43.2083333333,7.5,17.0,0.429,3.5,8.0,0.4275,0.5,0.5,0.5,2.0,3.0,5.0,4.0,2.5,1.5,2.5,2.5,19.0,15.25,0.5,0.0,/players/w/wrighdo01.html,0
DEN,W,Carmelo Anthony,4,3,0.75,0.5555555555555556,0.562964062964,4,31.0083333333,6.75,15.5,0.43725,0.75,2.0,0.20825,4.0,5.5,0.70025,1.0,6.25,7.25,2.25,1.25,1.0,2.0,2.5,18.25,12.6,17.25,0.0,/players/a/anthoca01.html,0
CHI,E,Omer Asik,4,3,0.75,0.6666666666666666,0.474170437406,0,7.37083333333,0.75,1.5,0.375,0.0,0.0,0.0,0.5,0.5,0.5,0.75,1.25,2.0,0.0,0.25,0.0,0.25,1.0,2.0,1.75,-4.5,0.0,/players/a/asikom01.html,0
CLE,E,Mo Williams,3,0,0.0,0.21621621621621623,0.641325536062,3,21.6888888889,2.0,8.66666666667,0.141333333333,0.666666666667,3.33333333333,0.0953333333333,0.666666666667,1.33333333333,0.333333333333,0.0,1.33333333333,1.33333333333,4.33333333333,1.0,0.0,2.33333333333,1.66666666667,5.33333333333,1.23333333333,-21.0,0.0,/players/w/willima01.html,0
CHA,E,Boris Diaw,4,2,0.5,0.38235294117647056,0.620712818081,4,35.8375,4.0,8.75,0.4725,0.75,2.25,0.225,1.0,1.5,0.4375,2.0,5.75,7.75,3.75,0.75,1.0,1.5,3.0,9.75,9.525,4.0,0.0,/players/d/diawbo01.html,0
MEM,W,Hamed Haddadi,1,1,1.0,0.4594594594594595,0.333333333333,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,/players/h/haddaha01.html,0
OKC,W,Serge Ibaka,2,2,1.0,0.6578947368421053,0.554054054054,0,25.4166666667,5.0,7.5,0.611,0.0,0.0,0.0,1.0,2.5,0.25,2.0,3.0,5.0,1.0,0.5,1.5,1.0,4.0,11.0,9.1,-8.0,0.0,/players/i/ibakase01.html,0
ATL,E,Jeff Teague,2,1,0.5,0.6410256410256411,0.391891891892,0,9.15,0.5,1.0,0.25,0.0,0.5,0.0,2.5,3.0,0.75,0.0,1.5,1.5,1.0,0.5,0.5,1.5,0.5,3.5,3.1,-10.0,0.0,/players/t/teaguje01.html,0
ATL,E,Zaza Pachulia,2,1,0.5,0.6410256410256411,0.391891891892,0,13.725,0.5,1.5,0.25,0.0,0.0,0.0,0.5,1.0,0.25,1.5,2.0,3.5,1.5,0.0,0.0,1.0,1.5,1.5,1.55,-5.5,0.0,/players/p/pachuza01.html,0
GSW,W,Ekpe Udoh,1,1,1.0,0.40540540540540543,0.333333333333,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,3.0,0.0,/players/u/udohek01.html,0
LAC,W,Al-Farouq Aminu,3,2,0.6666666666666666,0.3333333333333333,0.628387496809,0,15.5888888889,2.66666666667,5.0,0.569333333333,0.666666666667,1.66666666667,0.5,0.666666666667,1.33333333333,0.333333333333,1.0,1.33333333333,2.33333333333,1.33333333333,1.0,1.0,0.666666666667,1.66666666667,6.66666666667,6.36666666667,2.0,0.0,/players/a/aminual01.html,0
LAL,W,Derrick Caracter,1,1,1.0,0.7105263157894737,0.216216216216,0,6.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.1,5.0,0.0,/players/c/caracde01.html,0
OKC,W,Thabo Sefolosha,2,2,1.0,0.6578947368421053,0.554054054054,2,33.0416666667,3.5,4.5,0.8,0.5,1.0,0.5,0.0,0.0,0.0,1.5,7.0,8.5,2.5,0.5,1.5,0.5,3.5,7.5,10.3,9.5,0.0,/players/s/sefolth01.html,0
LAL,W,Luke Walton,4,3,0.75,0.7105263157894737,0.306306306306,0,10.4208333333,1.25,3.5,0.35425,0.25,0.75,0.25,0.25,0.5,0.125,0.5,2.0,2.5,1.0,0.25,0.0,0.25,0.5,3.0,2.4,4.5,0.0,/players/w/waltolu01.html,0
DAL,W,Jason Terry,3,0,0.0,0.7222222222222222,0.569687334393,0,26.4333333333,5.33333333333,16.0,0.316666666667,0.333333333333,3.33333333333,0.111,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,2.33333333333,1.33333333333,0.0,2.66666666667,2.0,11.6666666667,3.46666666667,-8.33333333333,0.0,/players/t/terryja01.html,0
NJN,E,Devin Harris,3,0,0.0,0.2702702702702703,0.555137844612,3,36.2611111111,3.33333333333,10.0,0.322333333333,0.666666666667,3.0,0.194333333333,2.33333333333,3.0,0.889,0.0,1.33333333333,1.33333333333,9.66666666667,2.0,0.0,4.66666666667,4.33333333333,9.66666666667,6.5,-13.0,0.0,/players/h/harride01.html,0
MIA,E,Erick Dampier,2,0,0.0,0.7692307692307693,0.444444444444,0,13.2166666667,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,3.0,0.0,0.0,1.0,1.0,0.5,2.0,1.75,-10.5,0.0,/players/d/dampier01.html,0
HOU,W,Jordan Hill,4,2,0.5,0.43243243243243246,0.663911381017,2,21.8583333333,3.25,6.5,0.2805,0.0,0.0,0.0,1.0,1.0,0.5,1.25,3.0,4.25,0.5,0.5,0.5,0.75,1.75,7.5,5.775,-1.25,0.0,/players/h/hilljo01.html,0
DET,E,Richard Hamilton,1,0,0.0,0.3333333333333333,0.666666666667,0,21.35,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,-0.6,2.0,0.0,/players/h/hamilri01.html,0
IND,E,Josh McRoberts,1,0,0.0,0.4117647058823529,0.666666666667,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.9,-6.0,0.0,/players/m/mcrobjo01.html,0
DET,E,Greg Monroe,4,2,0.5,0.3333333333333333,0.428192898781,3,37.3625,4.5,7.5,0.59525,0.0,0.0,0.0,2.75,4.25,0.4585,3.0,6.0,9.0,1.0,2.25,0.5,1.5,3.5,11.75,12.0,0.0,0.0,/players/m/monrogr01.html,0
GSW,W,David Lee,2,1,0.5,0.40540540540540543,0.521929824561,2,40.1583333333,8.0,15.0,0.5335,0.0,0.0,0.0,0.5,0.5,0.5,2.0,6.0,8.0,6.0,2.5,0.0,1.5,2.0,16.5,16.8,3.0,0.0,/players/l/leeda02.html,0
LAC,W,Ryan Gomes,3,2,0.6666666666666666,0.3333333333333333,0.628387496809,3,35.2444444444,2.66666666667,8.66666666667,0.288,0.333333333333,3.33333333333,0.0833333333333,1.0,1.0,0.666666666667,0.666666666667,3.0,3.66666666667,2.0,1.0,0.0,0.333333333333,2.33333333333,6.66666666667,4.16666666667,-6.66666666667,0.0,/players/g/gomesry01.html,0
CHA,E,Gerald Henderson,4,2,0.5,0.38235294117647056,0.620712818081,1,17.0291666667,1.75,4.75,0.37475,0.0,0.25,0.0,1.25,1.75,0.4,0.0,0.75,0.75,1.0,0.5,0.25,1.0,1.25,4.75,2.025,0.75,0.0,/players/h/hendege02.html,0
MIN,W,Michael Beasley,1,0,0.0,0.23684210526315788,0.837837837838,1,26.4333333333,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,7.0,2.1,-10.0,0.0,/players/b/beaslmi01.html,0
TOR,E,Ed Davis,3,0,0.0,0.35135135135135137,0.410500610501,0,20.6722222222,4.0,6.0,0.684333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.833333333333,2.33333333333,3.33333333333,5.66666666667,0.666666666667,0.0,1.0,0.0,2.0,9.66666666667,9.8,-4.33333333333,0.0,/players/d/davised01.html,0
LAC,W,Jarron Collins,2,1,0.5,0.3333333333333333,0.587318087318,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3,0.5,0.0,/players/c/collija03.html,0
UTA,W,Deron Williams,2,2,1.0,0.6578947368421053,0.399774774775,2,36.6,7.5,14.5,0.505,2.5,5.0,0.452,7.5,8.5,0.9335,1.0,3.0,4.0,10.5,1.0,0.0,2.5,3.0,25.0,23.7,2.5,0.0,/players/w/willide01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.4594594594594595,0.479302832244,3,31.8555555556,3.33333333333,7.33333333333,0.457,0.0,0.0,0.0,2.66666666667,3.33333333333,0.583333333333,1.33333333333,5.66666666667,7.0,2.0,1.33333333333,2.0,2.0,2.66666666667,9.33333333333,8.96666666667,3.33333333333,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,1,1,1.0,0.42857142857142855,0.526315789474,1,36.6,9.0,14.0,0.643,2.0,2.0,1.0,1.0,2.0,0.5,0.0,7.0,7.0,3.0,0.0,0.0,4.0,4.0,21.0,13.0,-1.0,0.0,/players/h/hillgr01.html,0
ORL,E,J.J. Redick,3,1,0.3333333333333333,0.6756756756756757,0.491228070175,0,32.5333333333,5.0,12.3333333333,0.398,2.66666666667,7.0,0.433333333333,2.0,2.0,0.666666666667,0.333333333333,0.666666666667,1.0,1.33333333333,0.333333333333,0.0,1.33333333333,1.33333333333,14.6666666667,7.86666666667,6.33333333333,0.0,/players/r/redicjj01.html,0
MIL,E,Jon Brockman,1,0,0.0,0.4,0.837837837838,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,4,2,0.5,0.38235294117647056,0.620712818081,4,27.45,3.5,5.25,0.68225,0.0,0.0,0.0,2.5,4.25,0.64175,3.25,4.75,8.0,0.25,0.25,0.25,1.5,2.75,9.5,8.225,-1.75,0.0,/players/b/brownkw01.html,0
MIA,E,Mike Miller,3,0,0.0,0.7692307692307693,0.518518518519,0,20.3333333333,1.66666666667,4.33333333333,0.262,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,3.33333333333,0.333333333333,0.0,2.0,1.33333333333,4.0,3.1,-3.33333333333,0.0,/players/m/millemi01.html,0
DAL,W,Dominique Jones,3,0,0.0,0.7222222222222222,0.569687334393,0,9.48888888889,2.33333333333,6.0,0.515,0.0,0.333333333333,0.0,1.66666666667,2.0,0.5,0.333333333333,2.33333333333,2.66666666667,1.66666666667,1.0,0.0,0.666666666667,0.333333333333,6.33333333333,5.23333333333,1.66666666667,0.0,/players/j/jonesdo02.html,0
CHI,E,Luol Deng,4,3,0.75,0.6666666666666666,0.474170437406,4,41.4291666667,6.25,14.25,0.45225,1.0,4.0,0.20825,3.5,4.25,0.79375,0.75,3.5,4.25,4.0,1.25,1.0,1.75,1.25,17.0,13.3,5.75,0.0,/players/d/denglu01.html,0
TOR,E,DeMar DeRozan,3,0,0.0,0.35135135135135137,0.410500610501,3,35.5833333333,4.33333333333,11.0,0.394,0.0,0.0,0.0,1.66666666667,2.33333333333,0.75,0.333333333333,3.0,3.33333333333,1.33333333333,0.0,0.666666666667,3.0,3.66666666667,10.3333333333,2.16666666667,-6.0,0.0,/players/d/derozde01.html,0
DET,E,Ben Gordon,4,2,0.5,0.3333333333333333,0.428192898781,1,26.4333333333,5.25,12.25,0.41775,1.25,4.25,0.1735,2.5,2.5,1.0,0.5,2.25,2.75,3.25,1.0,0.5,2.0,1.25,14.25,9.925,-3.0,0.0,/players/g/gordobe01.html,0
POR,W,Nicolas Batum,3,1,0.3333333333333333,0.5263157894736842,0.427391677392,3,38.9722222222,6.66666666667,13.0,0.519,1.66666666667,4.66666666667,0.361,3.0,3.33333333333,0.933333333333,2.0,2.66666666667,4.66666666667,1.33333333333,0.333333333333,0.333333333333,0.666666666667,3.0,18.0,13.2666666667,-7.33333333333,0.0,/players/b/batumni01.html,0
DET,E,Tayshaun Prince,4,2,0.5,0.3333333333333333,0.428192898781,4,35.8375,5.5,13.75,0.40225,0.5,1.75,0.3125,1.75,2.0,0.75,1.5,2.75,4.25,3.0,0.75,0.75,0.5,2.0,13.25,9.675,2.5,0.0,/players/p/princta01.html,0
CLE,E,Manny Harris,3,0,0.0,0.21621621621621623,0.641325536062,3,36.6,3.0,10.3333333333,0.289666666667,1.0,3.66666666667,0.289,3.0,4.0,0.5,1.33333333333,5.33333333333,6.66666666667,2.33333333333,0.333333333333,0.333333333333,2.66666666667,3.0,10.0,4.43333333333,-31.3333333333,0.0,/players/h/harrima01.html,0
