team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BRK,E,Joe Johnson,4,2,0.5,0.5789473684210527,0.45940134427,4,43.4625,8.25,16.5,0.49575,2.0,5.75,0.3215,2.25,3.0,0.54175,0.5,2.75,3.25,4.5,0.25,0.5,2.5,1.5,20.75,14.025,3.5,0.0,/players/j/johnsjo02.html,0
DET,E,Andre Drummond,4,0,0.0,0.3181818181818182,0.520332080201,0,20.5875,3.0,5.0,0.491,0.0,0.0,0.0,0.5,1.0,0.25,3.0,4.25,7.25,0.5,0.75,2.25,0.75,1.5,6.5,8.7,-1.25,0.0,/players/d/drumman01.html,0
PHO,W,Goran Dragic,2,2,1.0,0.3181818181818182,0.661616161616,2,33.55,5.5,12.0,0.4645,0.5,3.0,0.125,3.0,4.0,0.6665,1.0,2.5,3.5,6.5,1.5,0.0,1.5,2.0,14.5,13.1,10.0,0.0,/players/d/dragigo01.html,0
NOH,W,Xavier Henry,3,0,0.0,0.2631578947368421,0.569841269841,0,11.1833333333,1.33333333333,3.33333333333,0.444333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,0.166666666667,0.666666666667,1.0,1.66666666667,0.0,0.333333333333,0.0,1.66666666667,1.0,3.33333333333,0.166666666667,-2.33333333333,0.0,/players/h/henryxa01.html,0
IND,E,Tyler Hansbrough,3,3,1.0,0.47619047619047616,0.352886002886,0,17.2833333333,3.33333333333,5.66666666667,0.575,0.0,0.0,0.0,1.0,2.0,0.5,1.33333333333,3.66666666667,5.0,0.333333333333,0.333333333333,0.0,1.0,1.66666666667,7.66666666667,5.56666666667,1.66666666667,0.0,/players/h/hansbty01.html,0
SAC,W,Marcus Thornton,1,0,0.0,0.3684210526315789,0.5,0,19.3166666667,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,3.8,-29.0,0.0,/players/t/thornma01.html,0
HOU,W,Terrence Jones,1,0,0.0,0.47368421052631576,0.190476190476,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-6.0,0.0,/players/j/joneste01.html,0
GSW,W,Jeremy Tyler,2,1,0.5,0.65,0.552941176471,0,2.54166666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.15,-1.0,0.0,/players/t/tylerje01.html,0
TOR,E,Kyle Lowry,1,0,0.0,0.19047619047619047,0.4,1,17.2833333333,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,3.0,0.0,2.0,3.0,1.0,0.8,2.0,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.55,0.59440267335,3,38.2944444444,7.66666666667,18.6666666667,0.418666666667,2.33333333333,6.33333333333,0.369333333333,5.66666666667,7.0,0.856,0.333333333333,5.66666666667,6.0,3.33333333333,3.33333333333,0.666666666667,2.66666666667,2.33333333333,23.3333333333,17.2666666667,-8.66666666667,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,3,2,0.6666666666666666,0.5789473684210527,0.609649122807,3,32.1944444444,6.33333333333,13.3333333333,0.405666666667,0.0,0.0,0.0,2.0,3.0,0.75,2.33333333333,6.0,8.33333333333,2.33333333333,0.666666666667,0.666666666667,2.33333333333,2.33333333333,14.6666666667,10.4,-6.33333333333,0.0,/players/b/boozeca01.html,0
HOU,W,Marcus Morris,4,2,0.5,0.47368421052631576,0.416911764706,1,22.6208333333,3.0,6.25,0.58875,1.25,3.0,0.54175,2.0,2.5,0.39575,0.75,4.25,5.0,0.25,0.75,0.0,1.5,2.5,9.25,6.1,-3.5,0.0,/players/m/morrima03.html,0
SAC,W,Chuck Hayes,4,0,0.0,0.3684210526315789,0.578007518797,0,14.7416666667,0.75,2.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,2.75,0.75,0.75,0.0,0.25,1.0,1.5,2.275,-5.25,0.0,/players/h/hayesch01.html,0
PHI,E,Jason Richardson,4,1,0.25,0.55,0.450472772841,4,28.975,2.5,8.5,0.282,1.75,4.75,0.3915,1.0,1.75,0.27075,0.5,3.0,3.5,1.0,0.25,0.75,0.75,2.0,7.75,3.675,-4.25,0.0,/players/r/richaja01.html,0
MEM,W,Hamed Haddadi,1,1,1.0,0.7777777777777778,0.545454545455,0,12.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,-3.0,0.0,/players/h/haddaha01.html,0
LAC,W,Blake Griffin,3,3,1.0,0.7,0.491228070175,3,34.2277777778,8.66666666667,16.0,0.546,0.333333333333,0.666666666667,0.166666666667,2.0,4.0,0.5,3.0,5.66666666667,8.66666666667,2.33333333333,1.0,0.666666666667,0.666666666667,1.0,19.6666666667,16.9666666667,8.0,0.0,/players/g/griffbl01.html,0
NOH,W,Anthony Davis,4,0,0.0,0.2631578947368421,0.456792717087,0,28.7208333333,4.25,8.25,0.54375,0.0,0.0,0.0,4.0,5.0,0.8165,0.75,5.25,6.0,0.75,1.25,2.0,2.25,2.5,12.5,10.05,-3.25,0.0,/players/d/davisan02.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.42857142857142855,0.402030812325,4,42.4458333333,11.75,25.5,0.46725,2.75,8.5,0.3115,8.0,9.5,0.85875,1.5,5.0,6.5,5.25,1.25,0.75,4.5,1.75,34.25,23.3,5.0,0.0,/players/b/bryanko01.html,0
GSW,W,Klay Thompson,4,3,0.75,0.65,0.549131406949,4,33.8041666667,5.25,12.75,0.40875,2.75,7.5,0.36625,0.0,0.0,0.0,0.75,3.5,4.25,3.75,1.0,0.75,1.5,3.0,13.25,9.45,2.5,0.0,/players/t/thompkl01.html,0
PHO,W,Luke Zeller,1,1,1.0,0.3181818181818182,0.545454545455,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-6.0,0.0,/players/z/zellelu01.html,0
NYK,E,Carmelo Anthony,2,2,1.0,0.75,0.503759398496,2,33.55,12.5,19.5,0.646,4.0,6.0,0.657,8.5,9.5,0.892,1.5,2.5,4.0,1.5,0.5,0.0,1.0,2.0,37.5,30.0,8.0,0.0,/players/a/anthoca01.html,0
IND,E,Roy Hibbert,3,3,1.0,0.47619047619047616,0.352886002886,3,26.0944444444,4.0,9.0,0.402,0.0,0.0,0.0,1.0,1.33333333333,0.5,3.66666666667,5.66666666667,9.33333333333,1.66666666667,0.666666666667,2.66666666667,3.0,3.0,9.0,7.93333333333,11.3333333333,0.0,/players/h/hibbero01.html,0
CLE,E,Omri Casspi,1,1,1.0,0.19047619047619047,0.428571428571,0,11.1833333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.7,0.0,0.0,/players/c/casspom01.html,0
CLE,E,Tristan Thompson,4,1,0.25,0.19047619047619047,0.545269423559,4,24.9083333333,2.0,4.25,0.425,0.0,0.0,0.0,1.0,2.25,0.25,2.25,5.75,8.0,1.0,0.5,0.25,1.5,2.0,5.0,4.7,-3.5,0.0,/players/t/thomptr01.html,0
HOU,W,Daequan Cook,1,0,0.0,0.47368421052631576,0.809523809524,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,1.0,0.0,/players/c/cookda02.html,0
NOH,W,Brian Roberts,4,0,0.0,0.2631578947368421,0.456792717087,0,17.5375,3.0,7.25,0.3155,1.25,2.25,0.25,0.5,1.0,0.125,0.5,0.25,0.75,2.75,0.75,0.0,0.75,1.0,7.75,5.625,-4.0,0.0,/players/r/roberbr01.html,0
DET,E,Corey Maggette,4,0,0.0,0.3181818181818182,0.520332080201,0,12.9625,0.75,4.0,0.16075,0.0,1.25,0.0,2.75,3.75,0.7625,0.5,1.5,2.0,0.5,0.25,0.0,0.25,1.75,4.25,1.8,-1.0,0.0,/players/m/maggeco01.html,0
MIA,E,Dwyane Wade,3,2,0.6666666666666666,0.7222222222222222,0.491176470588,3,30.1611111111,7.0,10.6666666667,0.642,0.333333333333,0.333333333333,0.333333333333,3.33333333333,5.0,0.683333333333,0.0,3.66666666667,3.66666666667,4.66666666667,1.66666666667,0.0,3.33333333333,2.66666666667,17.6666666667,13.9666666667,8.33333333333,0.0,/players/w/wadedw01.html,0
PHI,E,Lavoy Allen,4,1,0.25,0.55,0.450472772841,2,17.0291666667,2.25,4.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,3.5,0.75,0.5,1.0,0.5,3.25,4.5,3.9,4.75,0.0,/players/a/allenla01.html,0
NOH,W,Jason Smith,2,0,0.0,0.2631578947368421,0.463585434174,0,13.2166666667,1.5,4.0,0.375,0.0,0.0,0.0,1.5,2.0,0.375,1.0,2.0,3.0,0.5,0.0,0.5,1.0,1.5,4.5,2.5,-8.5,0.0,/players/s/smithja02.html,0
OKC,W,Reggie Jackson,2,2,1.0,0.8095238095238095,0.315789473684,0,7.11666666667,1.0,1.5,0.3335,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.5,0.5,2.5,1.5,0.0,0.0,/players/j/jacksre01.html,0
ATL,E,Jeff Teague,4,2,0.5,0.7058823529411765,0.535160818713,4,30.7541666667,3.75,9.5,0.389,0.75,2.5,0.20825,2.5,2.75,0.66675,0.5,2.0,2.5,4.5,1.5,0.0,2.5,1.5,10.75,8.0,-1.0,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,3,0,0.0,0.3684210526315789,0.595238095238,3,31.8555555556,6.0,14.3333333333,0.398333333333,0.0,0.333333333333,0.0,6.0,7.0,0.883666666667,4.33333333333,3.66666666667,8.0,1.33333333333,0.666666666667,0.333333333333,2.33333333333,1.66666666667,18.0,12.9333333333,-13.3333333333,0.0,/players/c/couside01.html,0
IND,E,Orlando Johnson,1,1,1.0,0.47619047619047616,0.190476190476,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/j/johnsor01.html,0
NOH,W,Greivis Vasquez,4,0,0.0,0.2631578947368421,0.456792717087,4,37.6166666667,5.5,14.25,0.38425,1.0,4.0,0.1965,1.0,1.25,0.375,0.5,5.75,6.25,9.25,0.5,0.25,2.75,3.5,13.0,10.2,-4.25,0.0,/players/v/vasqugr01.html,0
UTA,W,Derrick Favors,3,1,0.3333333333333333,0.5454545454545454,0.635161135161,0,15.5888888889,2.66666666667,5.33333333333,0.5,0.0,0.0,0.0,1.66666666667,3.33333333333,0.416666666667,1.33333333333,3.33333333333,4.66666666667,0.666666666667,1.0,0.666666666667,1.0,1.33333333333,7.0,6.0,-10.0,0.0,/players/f/favorde01.html,0
DEN,W,Andre Iguodala,4,3,0.75,0.47619047619047616,0.491095162148,4,34.0583333333,4.0,9.75,0.41475,0.5,2.75,0.16675,2.75,4.0,0.516,1.25,5.0,6.25,6.25,1.75,1.0,3.5,2.0,11.25,10.425,11.0,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,3,1,0.3333333333333333,0.5454545454545454,0.635161135161,3,29.1444444444,3.33333333333,9.33333333333,0.377,1.33333333333,4.0,0.25,1.0,1.66666666667,0.25,1.0,2.0,3.0,1.33333333333,1.66666666667,0.0,1.66666666667,1.33333333333,9.0,5.23333333333,-4.0,0.0,/players/f/foyera01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.5789473684210527,0.609649122807,3,43.3777777778,5.0,10.3333333333,0.492333333333,0.0,0.0,0.0,4.33333333333,5.0,0.889,2.33333333333,7.0,9.33333333333,5.33333333333,1.66666666667,2.33333333333,3.66666666667,2.33333333333,14.3333333333,15.0,2.66666666667,0.0,/players/n/noahjo01.html,0
MIL,E,Drew Gooden,3,2,0.6666666666666666,0.5263157894736842,0.419632414369,0,13.8944444444,2.0,4.66666666667,0.444333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,2.66666666667,3.0,5.66666666667,0.666666666667,1.0,0.0,1.0,2.0,4.66666666667,4.5,3.33333333333,0.0,/players/g/goodedr01.html,0
BRK,E,Kris Humphries,4,2,0.5,0.5789473684210527,0.45940134427,0,14.2333333333,0.75,2.75,0.35,0.0,0.25,0.0,3.25,4.0,0.6,0.75,2.5,3.25,0.0,0.0,0.0,0.25,2.25,4.75,2.95,-3.0,0.0,/players/h/humphkr01.html,0
BRK,E,C.J. Watson,4,2,0.5,0.5789473684210527,0.45940134427,0,19.3166666667,2.5,5.25,0.45925,2.0,2.25,0.91675,1.0,1.0,0.25,0.25,2.0,2.25,2.25,0.5,0.0,0.0,1.25,8.0,7.675,6.75,0.0,/players/w/watsocj01.html,0
GSW,W,Kent Bazemore,2,1,0.5,0.65,0.552941176471,0,2.54166666667,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,3.0,2.0,-1.0,0.0,/players/b/bazemke01.html,0
LAL,W,Jordan Hill,2,0,0.0,0.42857142857142855,0.470238095238,1,14.2333333333,0.5,3.5,0.0835,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,6.0,0.5,0.5,0.5,1.5,3.5,1.0,0.25,-9.0,0.0,/players/h/hilljo01.html,0
PHI,E,Thaddeus Young,4,1,0.25,0.55,0.450472772841,4,35.075,6.75,11.25,0.60225,0.0,0.0,0.0,1.25,3.25,0.39575,1.5,5.0,6.5,1.5,2.25,2.0,2.25,2.25,14.75,12.875,-7.0,0.0,/players/y/youngth01.html,0
CLE,E,Donald Sloan,3,0,0.0,0.19047619047619047,0.584168755221,0,14.9111111111,0.666666666667,3.33333333333,0.177666666667,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.0,0.583333333333,0.0,1.33333333333,1.33333333333,2.0,1.0,0.0,0.666666666667,1.0,3.33333333333,2.86666666667,-0.333333333333,0.0,/players/s/sloando01.html,0
ATL,E,Anthony Tolliver,3,1,0.3333333333333333,0.7058823529411765,0.580214424951,0,7.45555555556,0.0,1.0,0.0,0.0,0.333333333333,0.0,2.0,2.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.0,1.0,0.333333333333,2.0,1.13333333333,3.33333333333,0.0,/players/t/tollian01.html,0
DET,E,Jason Maxiell,4,0,0.0,0.3181818181818182,0.520332080201,4,30.7541666667,2.5,8.0,0.255,0.0,0.0,0.0,3.25,4.5,0.36875,2.5,3.0,5.5,0.5,1.0,2.0,1.5,3.0,8.25,5.85,-8.0,0.0,/players/m/maxieja01.html,0
BOS,E,Leandro Barbosa,2,0,0.0,0.55,0.641604010025,0,7.625,0.5,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.0,0.0,0.0,0.0,0.5,1.0,0.6,-1.0,0.0,/players/b/barbole01.html,0
LAL,W,Dwight Howard,4,2,0.5,0.42857142857142855,0.402030812325,4,38.3791666667,5.5,10.25,0.5245,0.0,0.0,0.0,6.0,9.75,0.6895,4.5,8.5,13.0,2.75,1.0,1.75,3.75,3.75,17.0,15.125,-0.75,0.0,/players/h/howardw01.html,0
HOU,W,Cole Aldrich,1,0,0.0,0.47368421052631576,0.809523809524,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.0,0.0,/players/a/aldrico01.html,0
ATL,E,John Jenkins,3,1,0.3333333333333333,0.7058823529411765,0.580214424951,0,7.45555555556,2.0,4.33333333333,0.514,0.666666666667,2.66666666667,0.389,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.33333333333,1.0,0.0,0.0,0.333333333333,0.333333333333,5.0,3.4,0.666666666667,0.0,/players/j/jenkijo01.html,0
NYK,E,Raymond Felton,3,3,1.0,0.75,0.39933166249,3,35.2444444444,7.0,19.3333333333,0.348666666667,1.33333333333,3.33333333333,0.361,2.0,2.66666666667,0.666666666667,0.0,3.0,3.0,7.33333333333,0.666666666667,0.666666666667,3.0,2.66666666667,17.3333333333,9.43333333333,2.0,0.0,/players/f/feltora01.html,0
CLE,E,Kevin Jones,2,0,0.0,0.19047619047619047,0.613095238095,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.65,-6.0,0.0,/players/j/joneske01.html,0
POR,W,Damian Lillard,3,3,1.0,0.4,0.421052631579,3,38.2944444444,6.0,16.6666666667,0.333333333333,2.0,7.0,0.244333333333,4.0,4.0,1.0,0.333333333333,4.33333333333,4.66666666667,5.33333333333,0.333333333333,0.333333333333,1.66666666667,2.0,18.0,12.1,6.33333333333,0.0,/players/l/lillada01.html,0
IND,E,Jeff Ayres,2,2,1.0,0.47619047619047616,0.254329004329,0,4.575,0.5,1.5,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.5,0.0,0.5,1.0,0.5,1.5,0.4,0.0,0.0,/players/p/pendeje02.html,0
MIN,W,Josh Howard,1,1,1.0,0.5,0.263157894737,0,7.11666666667,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.8,4.0,0.0,/players/h/howarjo01.html,0
ORL,E,J.J. Redick,3,2,0.6666666666666666,0.4,0.574767801858,0,30.5,5.33333333333,12.0,0.443,2.66666666667,7.0,0.368,1.0,1.0,0.333333333333,0.0,4.0,4.0,3.33333333333,0.666666666667,0.0,2.0,1.0,14.3333333333,9.86666666667,4.0,0.0,/players/r/redicjj01.html,0
SAS,W,DeJuan Blair,3,1,0.3333333333333333,0.8095238095238095,0.473046251994,3,13.2166666667,1.66666666667,3.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.0,0.333333333333,1.0,1.66666666667,3.66666666667,2.2,-1.33333333333,0.0,/players/b/blairde01.html,0
IND,E,Gerald Green,3,3,1.0,0.47619047619047616,0.352886002886,2,27.7888888889,1.66666666667,7.0,0.236,1.33333333333,5.0,0.236,1.33333333333,1.33333333333,0.333333333333,0.0,1.66666666667,1.66666666667,1.0,0.333333333333,0.666666666667,2.33333333333,1.66666666667,6.0,0.766666666667,4.66666666667,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,3,2,0.6666666666666666,0.5263157894736842,0.419632414369,3,38.2944444444,5.33333333333,18.0,0.287333333333,1.66666666667,7.66666666667,0.213,2.33333333333,2.33333333333,1.0,1.33333333333,0.666666666667,2.0,4.66666666667,1.66666666667,0.0,3.0,2.66666666667,14.6666666667,6.2,-1.66666666667,0.0,/players/j/jennibr01.html,0
MIL,E,John Henson,2,1,0.5,0.5263157894736842,0.534210526316,0,6.60833333333,0.5,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,1.0,0.0,0.0,1.0,0.95,-4.5,0.0,/players/h/hensojo01.html,0
DEN,W,Timofey Mozgov,3,3,1.0,0.47619047619047616,0.488126882864,0,7.79444444444,1.66666666667,3.0,0.666666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.0,1.0,2.0,0.0,0.0,0.333333333333,0.666666666667,1.0,4.0,2.46666666667,-1.33333333333,0.0,/players/m/mozgoti01.html,0
TOR,E,Alan Anderson,2,2,1.0,0.19047619047619047,0.486842105263,0,23.3833333333,3.0,10.0,0.25,1.5,5.0,0.2145,5.5,5.5,1.0,1.0,2.5,3.5,2.0,0.5,0.0,0.5,3.5,13.0,8.65,4.0,0.0,/players/a/anderal01.html,0
TOR,E,John Lucas III,4,2,0.5,0.19047619047619047,0.488157894737,0,16.2666666667,2.25,7.0,0.277,0.75,3.25,0.20825,0.25,0.75,0.08325,0.0,0.75,0.75,2.0,0.75,0.0,1.0,1.0,5.5,2.275,-0.5,0.0,/players/l/lucasjo02.html,0
CHA,E,Gerald Henderson,4,0,0.0,0.3684210526315789,0.613970588235,1,25.925,4.25,10.5,0.402,0.0,0.75,0.0,4.5,5.25,0.84575,0.0,3.5,3.5,2.25,0.75,0.25,2.25,2.5,13.0,7.35,-7.75,0.0,/players/h/hendege02.html,0
MIL,E,Tobias Harris,1,1,1.0,0.5263157894736842,0.368421052632,0,13.2166666667,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,7.0,4.0,-2.0,0.0,/players/h/harrito02.html,0
MIN,W,Luke Ridnour,3,3,1.0,0.5,0.413116123642,3,35.2444444444,5.66666666667,11.6666666667,0.554,2.0,4.33333333333,0.603333333333,1.66666666667,2.0,0.583333333333,0.666666666667,2.66666666667,3.33333333333,6.0,2.0,0.0,2.0,2.66666666667,15.0,13.3666666667,6.0,0.0,/players/r/ridnolu01.html,0
SAC,W,Jason Thompson,4,0,0.0,0.3684210526315789,0.578007518797,4,29.9916666667,5.5,9.75,0.5955,0.0,0.0,0.0,1.5,2.75,0.5,4.0,6.75,10.75,2.0,1.25,1.0,1.5,1.25,12.5,13.55,-13.75,0.0,/players/t/thompja02.html,0
ATL,E,Zaza Pachulia,4,2,0.5,0.7058823529411765,0.535160818713,0,14.2333333333,0.75,1.5,0.15,0.0,0.0,0.0,0.75,1.25,0.33325,1.5,3.5,5.0,0.5,0.0,0.0,1.0,2.0,2.25,1.95,-3.75,0.0,/players/p/pachuza01.html,0
SAS,W,James Anderson,1,1,1.0,0.8095238095238095,0.55,0,5.08333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.3,5.0,0.0,/players/a/anderja01.html,0
OKC,W,DeAndre Liggins,1,1,1.0,0.8095238095238095,0.368421052632,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-6.0,0.0,/players/l/liggide01.html,0
CHA,E,Kemba Walker,4,0,0.0,0.3684210526315789,0.613970588235,4,34.8208333333,7.25,16.25,0.4385,1.5,5.25,0.30825,5.5,6.75,0.85975,0.25,1.0,1.25,6.25,1.5,0.5,2.5,2.25,21.5,15.825,-4.5,0.0,/players/w/walkeke02.html,0
MIL,E,Samuel Dalembert,1,1,1.0,0.5263157894736842,0.368421052632,1,22.3666666667,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,0.0,0.0,2.0,0.0,3.0,5.0,7.7,1.0,0.0,/players/d/dalemsa01.html,0
MEM,W,Tony Allen,3,1,0.3333333333333333,0.7777777777777778,0.446608946609,3,25.4166666667,2.33333333333,6.33333333333,0.365333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,2.33333333333,3.33333333333,1.33333333333,1.33333333333,0.0,0.333333333333,2.0,5.0,3.9,5.66666666667,0.0,/players/a/allento01.html,0
DET,E,Kyle Singler,4,0,0.0,0.3181818181818182,0.520332080201,4,29.9916666667,3.25,9.25,0.37475,0.5,2.25,0.33325,0.25,0.5,0.125,1.0,3.5,4.5,2.0,0.5,0.25,0.5,2.25,7.25,4.4,-3.25,0.0,/players/s/singlky01.html,0
LAC,W,Eric Bledsoe,3,3,1.0,0.7,0.491228070175,0,18.3,3.66666666667,6.66666666667,0.552,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,1.0,2.0,3.0,3.0,1.33333333333,0.666666666667,1.33333333333,0.666666666667,9.0,9.4,3.0,0.0,/players/b/bledser01.html,0
UTA,W,Jamaal Tinsley,1,0,0.0,0.5454545454545454,0.777777777778,0,16.2666666667,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,-0.1,4.0,0.0,/players/t/tinslja01.html,0
SAS,W,Manu Ginobili,4,2,0.5,0.8095238095238095,0.492284688995,0,24.9083333333,3.5,6.75,0.49675,1.75,3.75,0.48225,2.5,3.5,0.58325,1.0,3.5,4.5,4.5,0.75,0.0,2.25,1.25,11.25,10.425,-2.75,0.0,/players/g/ginobma01.html,0
IND,E,David West,3,3,1.0,0.47619047619047616,0.352886002886,3,31.8555555556,7.66666666667,16.0,0.483,0.0,0.0,0.0,3.0,4.66666666667,0.666666666667,2.0,4.66666666667,6.66666666667,4.66666666667,0.666666666667,1.33333333333,2.33333333333,2.33333333333,18.3333333333,13.9333333333,14.0,0.0,/players/w/westda01.html,0
SAC,W,Tyreke Evans,3,0,0.0,0.3684210526315789,0.604010025063,2,22.7055555556,4.66666666667,10.3333333333,0.355666666667,0.333333333333,1.33333333333,0.333333333333,3.66666666667,4.66666666667,0.838,1.33333333333,2.66666666667,4.0,1.33333333333,1.0,0.0,2.33333333333,1.33333333333,13.3333333333,8.36666666667,-10.0,0.0,/players/e/evansty01.html,0
SAS,W,Boris Diaw,4,2,0.5,0.8095238095238095,0.492284688995,0,22.3666666667,3.0,4.75,0.70525,0.5,1.5,0.33325,0.5,0.5,0.25,0.75,1.5,2.25,2.25,0.25,0.75,2.75,1.0,7.0,5.05,-6.0,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,4,3,0.75,0.65,0.549131406949,0,32.025,5.5,12.25,0.439,2.0,4.25,0.4625,1.25,1.5,0.20825,0.25,4.75,5.0,6.0,2.0,0.0,1.25,0.75,14.25,14.025,0.75,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,4,2,0.5,0.8095238095238095,0.492284688995,1,23.8916666667,5.0,8.25,0.62225,0.0,0.0,0.0,2.0,3.5,0.29175,2.0,4.5,6.5,2.25,1.0,0.75,1.25,2.5,12.0,11.225,1.75,0.0,/players/s/splitti01.html,0
NOH,W,Austin Rivers,4,0,0.0,0.2631578947368421,0.456792717087,4,35.8375,5.25,11.0,0.48225,2.0,3.25,0.55825,2.0,3.0,0.6875,0.0,2.0,2.0,3.0,0.25,0.0,1.0,2.25,14.5,9.55,-3.75,0.0,/players/r/riverau01.html,0
MIA,E,Shane Battier,3,2,0.6666666666666666,0.7222222222222222,0.491176470588,0,21.35,2.0,6.0,0.351,2.0,5.66666666667,0.366666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,6.0,4.0,5.0,0.0,/players/b/battish01.html,0
DAL,W,Brandan Wright,4,1,0.25,0.5,0.402224310777,1,12.9625,2.75,4.5,0.611,0.0,0.0,0.0,0.25,0.5,0.125,0.5,0.75,1.25,0.25,0.0,0.75,0.25,1.25,5.75,4.125,-3.75,0.0,/players/w/wrighbr03.html,0
