team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,Mike Miller,5,1,0.2,0.6,0.474252873563,5,23.79,1.0,3.6,0.2072,0.8,2.4,0.2334,0.0,0.0,0.0,0.0,3.4,3.4,2.8,0.8,0.2,0.8,2.0,2.8,3.0,2.4,0.0,/players/m/millemi01.html,0
OKC,W,Nick Collison,1,1,1.0,0.46875,0.733333333333,0,16.2666666667,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,10.0,11.8,-1.0,0.0,/players/c/collini01.html,0
OKC,W,Kendrick Perkins,3,2,0.6666666666666666,0.46875,0.70780651341,0,18.6388888889,2.33333333333,5.0,0.466666666667,0.0,0.333333333333,0.0,2.33333333333,3.0,0.555666666667,2.66666666667,2.33333333333,5.0,0.333333333333,0.333333333333,1.33333333333,1.0,2.33333333333,7.0,6.3,4.0,0.0,/players/p/perkike01.html,0
MEM,W,Nick Calathes,2,1,0.5,0.7333333333333333,0.285434995112,0,13.725,2.0,5.5,0.611,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.5,0.0,1.0,0.5,2.0,4.0,3.1,-8.5,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,4,2,0.5,0.41935483870967744,0.476436781609,4,27.1958333333,5.0,10.25,0.4715,0.0,0.25,0.0,2.5,3.5,0.5625,3.5,7.25,10.75,2.0,1.0,1.0,1.75,2.75,12.5,11.8,1.75,0.0,/players/f/farieke01.html,0
BOS,E,James Young,1,0,0.0,0.35714285714285715,0.3125,0,17.2833333333,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,10.4,9.0,0.0,/players/y/youngja01.html,0
UTA,W,Derrick Favors,4,2,0.5,0.3225806451612903,0.355477729885,4,33.2958333333,5.75,10.5,0.51675,0.0,0.0,0.0,4.75,7.75,0.6035,3.25,6.25,9.5,1.0,1.0,1.25,1.5,2.25,16.25,14.325,5.0,0.0,/players/f/favorde01.html,0
PHO,W,T.J. Warren,2,2,1.0,0.5625,0.456062291435,0,7.625,1.0,2.5,0.25,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,3.0,1.65,0.0,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,1,0,0.0,0.2903225806451613,0.78125,0,14.2333333333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,-5.0,0.0,/players/c/clarkjo01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.2903225806451613,0.498812724014,3,32.5333333333,6.33333333333,13.0,0.491333333333,2.33333333333,4.0,0.589,4.33333333333,5.33333333333,0.909,0.666666666667,8.0,8.66666666667,8.33333333333,1.66666666667,0.666666666667,4.33333333333,1.66666666667,19.3333333333,18.2,5.0,0.0,/players/b/bryanko01.html,0
NOP,W,Ryan Anderson,4,2,0.5,0.5,0.647395833333,0,29.4833333333,7.0,13.5,0.54125,2.75,5.75,0.525,1.5,2.5,0.65,1.75,4.0,5.75,1.75,0.5,0.0,1.75,1.75,18.25,12.9,0.75,0.0,/players/a/anderry01.html,0
MEM,W,Kosta Koufos,4,3,0.75,0.7333333333333333,0.363735642717,0,17.2833333333,3.0,5.0,0.61775,0.0,0.0,0.0,0.25,0.5,0.125,1.5,4.5,6.0,0.5,0.0,0.75,1.5,1.25,6.25,5.125,-6.5,0.0,/players/k/koufoko01.html,0
ORL,E,Dewayne Dedmon,3,0,0.0,0.38235294117647056,0.3375,0,9.15,1.66666666667,3.66666666667,0.389,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.33333333333,2.66666666667,5.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.66666666667,3.66666666667,3.6,-5.66666666667,0.0,/players/d/dedmode01.html,0
POR,W,Damian Lillard,3,2,0.6666666666666666,0.78125,0.599283154122,3,41.3444444444,9.33333333333,21.0,0.445,3.33333333333,9.66666666667,0.366666666667,5.0,6.33333333333,0.548666666667,1.33333333333,4.0,5.33333333333,7.0,1.0,1.33333333333,1.66666666667,2.66666666667,27.0,21.7333333333,2.0,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,1,1,1.0,0.23333333333333334,0.382352941176,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.4,1.0,0.0,/players/d/dinwisp01.html,0
IND,E,George Hill,1,1,1.0,0.34375,0.4375,1,31.5166666667,7.0,14.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,20.0,13.1,-2.0,0.0,/players/h/hillge01.html,0
CLE,E,Tristan Thompson,5,1,0.2,0.6,0.474252873563,5,40.0566666667,5.6,11.0,0.5188,0.0,0.0,0.0,2.4,5.2,0.48,5.0,7.0,12.0,1.2,0.8,1.0,1.8,4.0,13.6,11.56,-7.2,0.0,/players/t/thomptr01.html,0
MEM,W,Quincy Pondexter,4,3,0.75,0.7333333333333333,0.363735642717,0,20.3333333333,2.5,4.25,0.5095,0.5,1.75,0.16675,0.0,0.0,0.0,1.0,1.0,2.0,1.25,0.25,0.0,0.75,1.5,5.5,4.3,-1.0,0.0,/players/p/pondequ01.html,0
CLE,E,Lou Amundson,3,0,0.0,0.6,0.640277777778,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.0,0.666666666667,0.333333333333,0.0,-0.5,-4.0,0.0,/players/a/amundlo01.html,0
GSW,W,Brandon Rush,1,1,1.0,0.8275862068965517,0.137931034483,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.7,0.0,0.0,/players/r/rushbr01.html,0
POR,W,Dorell Wright,2,1,0.5,0.78125,0.75376344086,0,12.2,2.0,6.0,0.3715,1.5,3.5,0.375,1.5,2.0,0.75,0.5,1.5,2.0,1.0,0.5,1.0,1.5,2.0,7.0,3.8,-3.5,0.0,/players/w/wrighdo01.html,0
CHI,E,E'Twaun Moore,3,2,0.6666666666666666,0.7096774193548387,0.507936507937,0,12.2,1.0,3.66666666667,0.143,0.0,1.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.666666666667,0.666666666667,0.0,0.666666666667,2.66666666667,2.23333333333,-2.0,0.0,/players/m/mooreet01.html,0
GSW,W,Andre Iguodala,3,3,1.0,0.8275862068965517,0.460291527623,0,27.45,2.33333333333,5.0,0.543,0.666666666667,2.0,0.416666666667,0.666666666667,2.0,0.4,0.666666666667,3.0,3.66666666667,4.33333333333,1.0,0.0,0.0,0.666666666667,6.0,8.03333333333,14.6666666667,0.0,/players/i/iguodan01.html,0
CLE,E,Joe Harris,4,0,0.0,0.6,0.514691091954,1,21.8583333333,2.75,6.75,0.31775,1.75,4.5,0.3125,0.5,0.5,0.25,0.5,1.0,1.5,1.5,0.75,0.25,0.25,2.0,7.75,5.7,-9.0,0.0,/players/h/harrijo01.html,0
OKC,W,Andre Roberson,3,2,0.6666666666666666,0.46875,0.70780651341,3,19.9944444444,1.0,3.0,0.216666666667,0.0,1.33333333333,0.0,0.333333333333,1.33333333333,0.166666666667,2.0,2.33333333333,4.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,2.66666666667,2.33333333333,2.1,-6.0,0.0,/players/r/roberan03.html,0
CHI,E,Nikola Mirotic,4,3,0.75,0.7096774193548387,0.48579109063,1,22.875,2.75,7.25,0.37075,0.5,3.5,0.10425,2.0,3.25,0.5535,0.75,4.5,5.25,1.75,1.0,0.5,0.25,1.5,8.0,7.125,4.25,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,2,0,0.0,0.1724137931034483,0.370967741935,0,12.2,0.5,3.5,0.125,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.7,4.0,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,3,0,0.0,0.38235294117647056,0.3375,3,31.5166666667,6.33333333333,13.6666666667,0.465333333333,1.33333333333,3.66666666667,0.483333333333,4.0,4.33333333333,0.916666666667,0.333333333333,3.0,3.33333333333,3.66666666667,2.66666666667,0.0,2.0,3.0,18.0,14.0,-14.6666666667,0.0,/players/o/oladivi01.html,0
PHI,E,Malcolm Thomas,4,1,0.25,0.13793103448275862,0.661584051724,0,13.725,1.25,3.25,0.25,0.0,0.75,0.0,0.75,1.0,0.375,1.5,2.75,4.25,0.75,0.5,0.0,0.75,0.75,3.25,3.225,-11.5,0.0,/players/t/thomama01.html,0
NYK,E,Cole Aldrich,4,0,0.0,0.15151515151515152,0.530729166667,4,26.6875,4.5,10.0,0.46925,0.0,0.0,0.0,0.5,0.75,0.375,2.0,5.25,7.25,2.0,1.25,1.25,3.0,3.0,9.5,6.5,-14.75,0.0,/players/a/aldrico01.html,0
NYK,E,Shane Larkin,4,0,0.0,0.15151515151515152,0.530729166667,1,24.9083333333,2.5,5.5,0.44475,0.5,2.0,0.3125,0.25,0.5,0.125,0.5,1.75,2.25,4.0,1.75,0.0,0.75,1.25,5.75,6.975,-12.0,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,4,0,0.0,0.1724137931034483,0.370967741935,4,39.65,9.25,18.5,0.50075,1.5,3.5,0.42075,2.0,2.5,0.575,2.5,3.75,6.25,2.25,1.75,0.5,1.25,2.25,22.0,16.95,-6.5,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,3,2,0.6666666666666666,0.46875,0.70780651341,0,20.3333333333,2.33333333333,4.0,0.555666666667,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.0,2.66666666667,0.666666666667,1.33333333333,0.0,0.0,2.0,5.0,5.06666666667,-8.0,0.0,/players/j/jonespe01.html,0
PHO,W,Alex Len,4,2,0.5,0.5625,0.470218645717,4,18.3,2.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.0,5.25,0.25,0.0,1.75,2.0,3.5,4.0,2.775,2.75,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,3,0,0.0,0.15151515151515152,0.629861111111,3,30.1611111111,4.0,11.3333333333,0.344666666667,2.0,6.0,0.35,1.33333333333,2.66666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.66666666667,0.333333333333,1.0,1.66666666667,1.66666666667,11.3333333333,4.83333333333,-13.6666666667,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,4,2,0.5,0.41935483870967744,0.476436781609,0,22.875,3.75,6.5,0.51675,0.0,0.0,0.0,1.75,3.0,0.4625,2.0,4.25,6.25,0.75,0.5,0.5,2.0,1.75,9.25,7.05,6.0,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,2,1,0.5,0.7333333333333333,0.285434995112,0,7.625,2.5,5.5,0.4165,0.5,1.5,0.5,1.0,3.0,0.375,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,6.5,3.5,0.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,4,1,0.25,0.6,0.467816091954,4,33.0416666667,7.25,15.5,0.42325,2.0,4.5,0.5865,6.5,8.25,0.81975,2.75,7.5,10.25,1.75,1.25,0.5,1.75,1.5,23.0,19.0,-1.5,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,4,4,1.0,0.7333333333333333,0.59002016129,4,35.8375,4.5,8.5,0.53,3.25,6.5,0.4755,0.5,0.5,0.25,0.75,6.0,6.75,2.0,0.75,0.5,1.0,2.75,12.75,11.325,14.75,0.0,/players/k/korveky01.html,0
CLE,E,A.J. Price,4,0,0.0,0.6,0.514691091954,0,11.4375,2.25,6.0,0.3875,0.0,1.25,0.0,0.5,0.5,0.25,0.5,1.25,1.75,1.75,0.25,0.0,0.75,0.25,5.0,3.05,-8.25,0.0,/players/p/priceaj01.html,0
MIL,E,Kendall Marshall,3,2,0.6666666666666666,0.5,0.365088383838,0,15.9277777778,2.66666666667,5.0,0.483333333333,0.0,1.0,0.0,1.0,1.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.66666666667,0.333333333333,0.0,1.0,0.333333333333,6.33333333333,6.3,-0.333333333333,0.0,/players/m/marshke01.html,0
PHI,E,Michael Carter-Williams,3,1,0.3333333333333333,0.13793103448275862,0.663362068966,3,38.2944444444,5.66666666667,15.3333333333,0.321333333333,0.666666666667,3.66666666667,0.139,1.0,1.66666666667,0.5,2.0,2.66666666667,4.66666666667,8.0,1.66666666667,0.333333333333,2.33333333333,2.66666666667,13.0,10.5666666667,-17.0,0.0,/players/c/cartemi01.html,0
IND,E,Solomon Hill,4,3,0.75,0.34375,0.387600806452,4,32.2791666667,2.0,6.75,0.3165,0.5,2.0,0.08325,4.5,5.0,0.9165,0.75,2.75,3.5,2.0,1.5,0.0,1.25,2.25,9.0,6.975,3.5,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,4,1,0.25,0.35714285714285715,0.532258064516,4,21.35,3.75,6.0,0.5945,0.0,0.0,0.0,1.5,1.75,0.6875,0.5,3.25,3.75,2.25,0.5,0.25,0.5,3.0,9.0,8.075,1.75,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,2,1,0.5,0.4666666666666667,0.409926470588,2,17.7916666667,2.5,5.5,0.518,0.5,0.5,0.5,1.0,1.0,0.5,2.0,4.5,6.5,1.0,1.5,0.0,1.0,2.0,6.5,6.8,-5.0,0.0,/players/g/garneke01.html,0
LAC,W,Glen Davis,2,2,1.0,0.65625,0.144723092999,0,12.2,1.0,3.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.5,3.5,4.0,1.5,0.5,0.0,0.0,0.0,5.0,6.25,12.5,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,2,1,0.5,0.4666666666666667,0.698588709677,0,5.59166666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,1.0,0.0,-0.95,-8.0,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,4,2,0.5,0.7,0.489919354839,4,28.7208333333,2.25,8.25,0.2515,0.5,4.5,0.09025,0.25,0.25,0.25,0.75,3.0,3.75,3.25,3.25,0.5,1.5,2.5,5.25,5.175,3.25,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,3,1,0.3333333333333333,0.4375,0.503472222222,3,27.1111111111,1.33333333333,4.33333333333,0.344333333333,1.0,2.0,0.611,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,4.0,0.666666666667,0.333333333333,2.33333333333,4.0,3.66666666667,1.66666666667,-2.66666666667,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,4,1,0.25,0.13793103448275862,0.661584051724,4,26.4333333333,2.5,10.0,0.259,0.0,0.0,0.0,1.25,1.75,0.54175,3.25,4.5,7.75,1.25,0.25,1.25,2.5,2.0,6.25,2.375,-15.25,0.0,/players/n/noelne01.html,0
LAC,W,Chris Douglas-Roberts,1,0,0.0,0.65625,0.733333333333,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,6.0,0.0,/players/d/douglch01.html,0
CHI,E,Pau Gasol,4,3,0.75,0.7096774193548387,0.48579109063,4,34.5666666667,7.5,15.25,0.48325,0.25,0.5,0.25,5.5,6.0,0.91475,4.0,7.5,11.5,4.0,0.25,4.5,2.0,1.0,20.75,21.725,-0.25,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,4,2,0.5,0.3125,0.50987394958,0,21.0958333333,1.0,2.75,0.27075,0.0,0.0,0.0,1.75,3.0,0.275,2.0,2.5,4.5,0.0,0.25,0.75,0.25,3.25,3.75,3.1,-0.75,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,3,3,1.0,0.8275862068965517,0.460291527623,0,20.6722222222,3.66666666667,7.0,0.555666666667,1.66666666667,3.0,0.555666666667,1.66666666667,2.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,2.33333333333,1.66666666667,0.333333333333,1.66666666667,2.0,10.6666666667,8.83333333333,8.66666666667,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,4,2,0.5,0.4666666666666667,0.554257590133,4,40.6666666667,7.25,17.0,0.43525,1.5,5.0,0.45225,1.75,2.25,0.5625,0.0,6.25,6.25,4.0,0.25,0.25,2.25,1.75,17.75,10.7,1.25,0.0,/players/j/johnsjo02.html,0
HOU,W,Dwight Howard,4,2,0.5,0.7,0.489919354839,4,29.4833333333,6.5,9.75,0.726,0.0,0.0,0.0,1.5,3.5,0.22225,2.75,7.25,10.0,0.5,0.0,0.75,3.75,2.25,14.5,9.8,7.75,0.0,/players/h/howardw01.html,0
UTA,W,Trey Burke,3,2,0.6666666666666666,0.3225806451612903,0.35938697318,3,37.9555555556,7.33333333333,18.6666666667,0.402,2.33333333333,7.66666666667,0.389,3.66666666667,4.66666666667,0.805666666667,0.333333333333,4.0,4.33333333333,5.66666666667,1.0,0.333333333333,0.666666666667,2.66666666667,20.6666666667,15.0333333333,1.66666666667,0.0,/players/b/burketr01.html,0
GSW,W,Klay Thompson,3,3,1.0,0.8275862068965517,0.460291527623,3,23.3833333333,6.66666666667,13.0,0.514666666667,3.0,6.33333333333,0.505666666667,1.33333333333,1.66666666667,0.266666666667,0.0,2.66666666667,2.66666666667,1.33333333333,1.33333333333,1.33333333333,3.33333333333,3.33333333333,17.6666666667,10.4333333333,14.3333333333,0.0,/players/t/thompkl01.html,0
TOR,E,Amir Johnson,3,0,0.0,0.7741935483870968,0.723778735632,3,28.4666666667,3.66666666667,5.66666666667,0.639,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,3.0,4.33333333333,1.33333333333,1.0,0.666666666667,2.33333333333,3.33333333333,8.33333333333,6.26666666667,-5.0,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,3,2,0.6666666666666666,0.7096774193548387,0.528673835125,3,39.3111111111,6.0,14.3333333333,0.411,1.0,3.0,0.333333333333,5.66666666667,6.33333333333,0.841333333333,1.0,4.33333333333,5.33333333333,3.33333333333,2.0,1.33333333333,2.33333333333,1.33333333333,18.6666666667,15.1666666667,-3.33333333333,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,3,0,0.0,0.7741935483870968,0.723778735632,1,23.3833333333,4.66666666667,7.66666666667,0.471333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.66666666667,5.0,6.66666666667,1.33333333333,1.0,0.666666666667,1.0,1.33333333333,10.3333333333,10.2333333333,-0.333333333333,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,1,1,1.0,0.7333333333333333,0.65625,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-6.0,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,4,1,0.25,0.7333333333333333,0.5625,4,23.3833333333,4.25,7.25,0.61275,0.0,0.0,0.0,0.75,1.0,0.375,1.0,2.25,3.25,1.5,0.75,0.25,2.0,2.25,9.25,6.225,-0.25,0.0,/players/h/hilarne01.html,0
BRK,E,Mirza Teletovic,4,2,0.5,0.4666666666666667,0.554257590133,0,28.4666666667,3.0,10.25,0.2845,1.25,6.0,0.13275,1.25,1.75,0.75,0.5,5.5,6.0,1.5,1.0,0.25,1.0,1.75,8.5,4.85,6.5,0.0,/players/t/teletmi01.html,0
ATL,E,Thabo Sefolosha,4,4,1.0,0.7333333333333333,0.59002016129,0,22.6208333333,1.75,4.0,0.37075,0.5,1.5,0.33325,2.25,2.5,0.625,1.0,4.5,5.5,2.0,2.5,0.0,1.25,1.5,6.25,8.15,3.0,0.0,/players/s/sefolth01.html,0
HOU,W,James Harden,4,2,0.5,0.7,0.489919354839,4,31.5166666667,8.25,17.75,0.466,3.75,7.75,0.44225,3.5,3.5,0.75,0.5,3.5,4.0,3.75,1.5,0.75,2.75,2.25,23.75,17.025,0.25,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,4,4,1.0,0.6875,0.539285714286,0,16.2666666667,2.75,6.25,0.45525,1.25,3.5,0.2665,0.75,1.0,0.375,0.0,1.25,1.25,2.5,0.75,1.0,0.5,0.5,7.5,7.0,7.5,0.0,/players/h/harride01.html,0
LAC,W,Jordan Farmar,3,2,0.6666666666666666,0.65625,0.340926506444,0,17.2833333333,2.66666666667,6.0,0.408333333333,1.66666666667,4.33333333333,0.333333333333,1.0,1.0,0.666666666667,0.0,1.66666666667,1.66666666667,3.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,8.0,8.53333333333,11.6666666667,0.0,/players/f/farmajo01.html,0
UTA,W,Enes Kanter,2,1,0.5,0.3225806451612903,0.452873563218,2,23.3833333333,4.5,10.0,0.4585,0.0,0.0,0.0,3.5,3.5,1.0,3.5,5.5,9.0,0.0,0.5,0.0,2.0,1.0,12.5,9.5,-3.5,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,4,1,0.25,0.7333333333333333,0.5625,4,27.9583333333,4.5,9.0,0.505,0.0,0.25,0.0,0.5,1.25,0.16675,1.5,3.75,5.25,1.0,1.0,0.5,1.0,1.5,9.5,7.325,-1.5,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,4,4,1.0,0.6875,0.539285714286,4,30.2458333333,3.75,6.75,0.547,0.0,0.0,0.0,2.0,2.0,0.75,3.5,8.75,12.25,1.25,0.75,0.75,1.0,1.5,9.5,11.9,12.5,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,4,2,0.5,0.5625,0.470218645717,4,28.4666666667,3.25,6.0,0.59025,1.5,3.25,0.55,1.75,2.0,0.6875,0.5,3.5,4.0,1.0,2.0,0.25,0.5,2.0,9.75,9.725,2.5,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,4,3,0.75,0.7096774193548387,0.48579109063,0,25.6708333333,3.25,7.75,0.426,0.0,0.0,0.0,3.0,4.75,0.65825,3.75,2.75,6.5,1.75,0.25,1.25,1.5,2.0,9.5,8.175,3.0,0.0,/players/g/gibsota01.html,0
MEM,W,Jarnell Stokes,4,3,0.75,0.7333333333333333,0.363735642717,1,10.4208333333,1.0,2.75,0.4125,0.0,0.0,0.0,1.0,1.75,0.275,0.75,0.75,1.5,0.0,0.0,0.25,0.5,2.5,3.0,0.6,-1.25,0.0,/players/s/stokeja01.html,0
ORL,E,Maurice Harkless,1,0,0.0,0.38235294117647056,0.233333333333,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,-1.0,0.0,/players/h/harklma01.html,0
UTA,W,Patrick Christopher,2,1,0.5,0.3225806451612903,0.452873563218,1,8.64166666667,1.0,4.5,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.5,2.5,2.0,-1.4,-10.0,0.0,/players/c/chrispa01.html,0
LAL,W,Carlos Boozer,4,2,0.5,0.2903225806451613,0.569422043011,0,24.6541666667,5.5,10.0,0.5525,0.0,0.0,0.0,2.25,3.25,0.79175,0.5,5.0,5.5,1.0,0.25,0.0,1.75,3.25,13.25,7.8,-2.5,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,3,0,0.0,0.7741935483870968,0.723778735632,0,25.7555555556,1.66666666667,4.66666666667,0.361,0.666666666667,2.0,0.133333333333,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,1.33333333333,0.333333333333,0.666666666667,0.666666666667,0.666666666667,4.0,3.66666666667,-13.3333333333,0.0,/players/p/pattepa01.html,0
BOS,E,Jared Sullinger,4,1,0.25,0.35714285714285715,0.532258064516,4,32.7875,7.25,15.25,0.46775,0.5,3.25,0.08325,2.5,2.5,0.75,4.25,6.0,10.25,1.75,0.75,2.0,1.0,2.25,17.5,15.975,1.75,0.0,/players/s/sullija01.html,0
LAC,W,Blake Griffin,3,2,0.6666666666666666,0.65625,0.340926506444,3,34.9055555556,6.33333333333,15.3333333333,0.422,0.0,0.333333333333,0.0,5.33333333333,7.33333333333,0.703666666667,1.0,5.33333333333,6.33333333333,6.66666666667,0.333333333333,0.0,2.66666666667,2.33333333333,18.0,12.7,4.33333333333,0.0,/players/g/griffbl01.html,0
MIN,W,Troy Daniels,4,0,0.0,0.1724137931034483,0.370967741935,0,10.675,1.0,4.75,0.1905,1.0,3.75,0.23225,0.5,0.5,0.25,0.5,1.5,2.0,0.75,0.0,0.0,0.0,1.25,3.5,1.4,-4.25,0.0,/players/d/danietr01.html,0
DAL,W,Dwight Powell,3,3,1.0,0.6875,0.563492063492,0,2.71111111111,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.3,0.333333333333,0.0,/players/p/poweldw01.html,0
DET,E,Cartier Martin,2,2,1.0,0.23333333333333334,0.266934046346,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.05,-0.5,0.0,/players/m/martica01.html,0
HOU,W,Isaiah Canaan,3,2,0.6666666666666666,0.7,0.416666666667,0,7.11666666667,1.0,3.0,0.277666666667,1.0,2.66666666667,0.333333333333,1.33333333333,1.66666666667,0.555666666667,0.666666666667,1.33333333333,2.0,1.0,0.0,0.0,0.333333333333,0.0,4.33333333333,3.73333333333,1.33333333333,0.0,/players/c/canaais01.html,0
GSW,W,Marreese Speights,3,3,1.0,0.8275862068965517,0.460291527623,3,21.6888888889,7.33333333333,13.3333333333,0.483,0.0,0.333333333333,0.0,3.66666666667,4.66666666667,0.833333333333,3.0,3.0,6.0,1.33333333333,0.0,1.33333333333,0.666666666667,2.66666666667,18.3333333333,14.6666666667,15.0,0.0,/players/s/speigma01.html,0
SAS,W,Patrick Mills,3,2,0.6666666666666666,0.59375,0.655555555556,0,20.3333333333,4.0,9.0,0.461,1.33333333333,4.66666666667,0.266666666667,1.33333333333,1.33333333333,0.333333333333,1.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.0,0.666666666667,2.33333333333,10.6666666667,7.23333333333,1.33333333333,0.0,/players/m/millspa02.html,0
MIA,E,Norris Cole,3,1,0.3333333333333333,0.4375,0.503472222222,0,23.3833333333,2.33333333333,4.66666666667,0.532,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,3.0,0.333333333333,0.0,3.0,2.66666666667,5.66666666667,2.63333333333,-10.6666666667,0.0,/players/c/coleno01.html,0
