team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Jason Collins,2,0,0.0,0.2765957446808511,0.684782608696,0,12.7083333333,1.0,2.5,0.625,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,0.5,0.5,0.0,1.5,2.5,2.0,-0.35,-7.0,0.0,/players/c/collija04.html,0
TOR,E,Jason Kapono,3,2,0.6666666666666666,0.5434782608695652,0.243741765481,0,16.2666666667,4.66666666667,8.33333333333,0.533333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.0,0.0,0.666666666667,1.33333333333,9.66666666667,7.36666666667,4.0,0.0,/players/k/kaponja01.html,0
TOR,E,T.J. Ford,3,2,0.6666666666666666,0.5434782608695652,0.243741765481,0,16.9444444444,1.66666666667,5.0,0.327666666667,0.0,1.0,0.0,1.0,1.0,0.333333333333,0.666666666667,1.66666666667,2.33333333333,7.66666666667,1.0,0.0,0.666666666667,0.666666666667,4.33333333333,7.9,2.0,0.0,/players/f/fordtj01.html,0
SEA,W,Damien Wilkins,2,0,0.0,0.2553191489361702,0.5467160037,1,16.775,2.5,4.5,0.525,0.0,1.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.0,0.5,2.0,2.5,5.0,1.5,-3.5,0.0,/players/w/wilkida02.html,0
MIA,E,Dwyane Wade,4,0,0.0,0.1956521739130435,0.575508788159,4,37.6166666667,7.0,17.75,0.39075,0.0,1.75,0.0,6.0,7.0,0.885,1.0,3.5,4.5,8.5,2.0,0.5,5.5,3.25,20.0,13.225,-10.5,0.0,/players/w/wadedw01.html,0
NJN,E,Nenad Krstic,4,2,0.5,0.425531914893617,0.583435004437,2,12.4541666667,0.75,3.5,0.15,0.0,0.0,0.0,1.75,2.0,0.625,0.5,4.5,5.0,0.75,0.25,0.25,0.75,2.0,3.25,2.1,5.0,0.0,/players/k/krstine01.html,0
SAC,W,Francisco Garcia,2,1,0.5,0.4782608695652174,0.440159574468,0,14.7416666667,2.5,5.5,0.472,1.5,3.0,0.25,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,1.0,1.5,2.0,6.5,3.2,-3.5,0.0,/players/g/garcifr01.html,0
TOR,E,Jose Calderon,3,2,0.6666666666666666,0.5434782608695652,0.243741765481,3,30.8388888889,4.33333333333,6.0,0.777666666667,1.66666666667,2.33333333333,0.722333333333,2.0,2.0,0.666666666667,1.0,1.66666666667,2.66666666667,11.3333333333,1.33333333333,0.0,2.0,2.0,12.3333333333,17.5333333333,15.0,0.0,/players/c/caldejo01.html,0
BOS,E,Tony Allen,4,3,0.75,0.8181818181818182,0.43630873957,0,18.0458333333,3.75,7.75,0.4795,0.5,1.5,0.20825,3.0,3.5,0.825,0.25,1.5,1.75,1.0,1.0,0.5,0.25,1.75,11.0,8.6,1.5,0.0,/players/a/allento01.html,0
DEN,W,Anthony Carter,4,3,0.75,0.6086956521739131,0.57472826087,4,32.2791666667,2.25,8.0,0.29325,0.0,2.25,0.0,2.0,2.5,0.66675,0.25,3.0,3.25,6.75,2.25,0.0,2.5,3.0,6.5,5.95,5.75,0.0,/players/c/cartean01.html,0
SEA,W,Johan Petro,3,1,0.3333333333333333,0.2553191489361702,0.523897625655,0,17.2833333333,3.0,8.33333333333,0.453666666667,0.0,0.0,0.0,2.0,2.33333333333,0.833333333333,2.0,3.0,5.0,0.666666666667,0.0,1.66666666667,0.333333333333,3.0,8.0,5.63333333333,8.0,0.0,/players/p/petrojo01.html,0
CHA,E,Jared Dudley,3,0,0.0,0.375,0.617021276596,2,21.35,2.66666666667,5.0,0.396666666667,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,2.0,2.33333333333,4.33333333333,1.33333333333,1.33333333333,0.333333333333,2.0,1.33333333333,6.33333333333,5.96666666667,-8.33333333333,0.0,/players/d/dudleja01.html,0
DAL,W,Erick Dampier,3,2,0.6666666666666666,0.6739130434782609,0.477728325373,3,21.0111111111,2.33333333333,3.66666666667,0.639,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,3.0,3.33333333333,6.33333333333,1.0,0.0,0.0,0.666666666667,3.0,5.33333333333,5.36666666667,2.66666666667,0.0,/players/d/dampier01.html,0
DAL,W,DeSagana Diop,3,2,0.6666666666666666,0.6739130434782609,0.359042553191,1,15.5888888889,2.0,2.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.33333333333,3.33333333333,5.66666666667,1.0,0.0,1.0,0.333333333333,0.666666666667,4.0,6.56666666667,1.33333333333,0.0,/players/d/diopde01.html,0
NOH,W,Rasual Butler,3,2,0.6666666666666666,0.6956521739130435,0.534574468085,1,11.5222222222,1.33333333333,4.66666666667,0.111,0.666666666667,2.33333333333,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.666666666667,0.333333333333,0.0,4.0,2.5,-4.33333333333,0.0,/players/b/butlera01.html,0
LAL,W,Pau Gasol,4,3,0.75,0.6521739130434783,0.427095651144,4,36.3458333333,7.75,13.5,0.556,0.0,0.0,0.0,4.0,5.0,0.85425,2.75,6.0,8.75,2.5,0.5,0.75,1.25,3.0,19.5,16.8,9.25,0.0,/players/g/gasolpa01.html,0
MIL,E,Desmond Mason,3,1,0.3333333333333333,0.375,0.416127042862,1,30.5,3.66666666667,8.66666666667,0.438333333333,0.0,0.0,0.0,3.33333333333,4.33333333333,0.509333333333,0.666666666667,5.33333333333,6.0,2.0,0.666666666667,0.666666666667,1.0,3.33333333333,10.6666666667,7.93333333333,2.33333333333,0.0,/players/m/masonde01.html,0
GSW,W,Chris Webber,2,1,0.5,0.6041666666666666,0.434782608696,2,13.2166666667,1.0,3.0,0.2,0.0,0.0,0.0,1.0,2.0,0.25,0.0,3.0,3.0,1.5,1.0,0.0,0.0,2.0,3.0,3.05,1.5,0.0,/players/w/webbech01.html,0
MIL,E,Charlie Bell,3,1,0.3333333333333333,0.375,0.416127042862,2,36.6,5.33333333333,11.0,0.492666666667,1.33333333333,5.0,0.198666666667,1.0,1.0,0.333333333333,0.666666666667,1.66666666667,2.33333333333,3.0,0.666666666667,0.0,1.66666666667,1.33333333333,13.0,8.96666666667,-6.33333333333,0.0,/players/b/bellch01.html,0
NOH,W,David West,3,2,0.6666666666666666,0.6956521739130435,0.534574468085,3,42.0222222222,8.33333333333,18.6666666667,0.438666666667,0.0,0.333333333333,0.0,5.33333333333,5.66666666667,0.958333333333,3.0,6.0,9.0,1.0,1.0,2.0,3.0,3.66666666667,22.0,14.6666666667,-0.333333333333,0.0,/players/w/westda01.html,0
LAC,W,Al Thornton,4,2,0.5,0.3181818181818182,0.51062778572,2,26.9416666667,5.75,12.5,0.422,0.0,1.0,0.0,1.5,2.75,0.6875,1.75,4.0,5.75,1.0,0.25,0.0,2.5,1.5,13.0,6.325,-8.75,0.0,/players/t/thornal01.html,0
LAC,W,Corey Maggette,4,2,0.5,0.3181818181818182,0.51062778572,3,37.3625,8.25,14.5,0.56,2.25,3.5,0.71675,9.5,10.0,0.9495,1.25,5.0,6.25,1.5,1.75,0.0,4.25,3.0,28.25,20.925,-3.5,0.0,/players/m/maggeco01.html,0
SAC,W,Spencer Hawes,3,1,0.3333333333333333,0.4782608695652174,0.494828605201,0,10.8444444444,2.0,4.0,0.5,0.0,0.333333333333,0.0,2.0,2.66666666667,0.75,1.0,3.0,4.0,0.333333333333,0.333333333333,0.0,1.33333333333,1.66666666667,6.0,3.9,-1.33333333333,0.0,/players/h/hawessp01.html,0
ORL,E,J.J. Redick,1,0,0.0,0.6326530612244898,0.652173913043,0,7.11666666667,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,-1.0,0.0,/players/r/redicjj01.html,0
POR,W,LaMarcus Aldridge,4,1,0.25,0.5869565217391305,0.529809397163,4,36.8541666667,7.0,14.25,0.46375,0.0,0.0,0.0,2.25,3.25,0.56675,3.0,5.75,8.75,1.75,0.75,1.5,0.5,2.75,16.25,13.925,-1.75,0.0,/players/a/aldrila01.html,0
LAL,W,Luke Walton,4,3,0.75,0.6521739130434783,0.427095651144,0,16.0125,2.25,5.25,0.35825,0.25,1.0,0.25,0.75,1.0,0.1875,0.5,2.25,2.75,1.75,0.25,0.25,1.0,1.0,5.5,3.9,2.75,0.0,/players/w/waltolu01.html,0
PHO,W,Brian Skinner,4,3,0.75,0.7021276595744681,0.461927613321,0,20.0791666667,2.5,5.25,0.4605,0.0,0.0,0.0,0.25,0.75,0.125,2.0,3.75,5.75,0.25,0.75,1.0,0.5,1.5,5.25,5.425,-1.5,0.0,/players/s/skinnbr01.html,0
CLE,E,LeBron James,4,2,0.5,0.5652173913043478,0.613972752502,4,40.4125,11.25,22.75,0.4955,2.0,5.25,0.325,5.75,7.75,0.81125,1.75,6.25,8.0,7.0,2.75,1.25,4.0,2.0,30.25,24.85,-4.75,0.0,/players/j/jamesle01.html,0
LAL,W,Didier Ilunga-Mbenga,2,2,1.0,0.6521739130434783,0.529092488059,0,2.03333333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,/players/m/mbengdj01.html,0
CLE,E,Dwayne Jones,4,2,0.5,0.5652173913043478,0.613972752502,0,13.725,0.5,0.75,0.5,0.0,0.0,0.0,0.25,0.75,0.08325,0.5,1.25,1.75,0.25,0.0,0.75,0.25,2.0,1.25,1.1,1.25,0.0,/players/j/jonesdw02.html,0
HOU,W,Aaron Brooks,3,3,1.0,0.574468085106383,0.412384716733,0,13.5555555556,1.33333333333,6.33333333333,0.184666666667,0.666666666667,4.0,0.208333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,1.66666666667,4.0,0.233333333333,-3.0,0.0,/players/b/brookaa01.html,0
MIA,E,Mark Blount,4,0,0.0,0.1956521739130435,0.575508788159,4,31.7708333333,6.25,11.25,0.574,0.25,0.25,0.25,3.0,3.5,0.9,2.0,3.25,5.25,0.25,0.75,0.75,1.5,3.25,15.75,11.2,-9.75,0.0,/players/b/blounma01.html,0
NOH,W,Melvin Ely,3,2,0.6666666666666666,0.6956521739130435,0.534574468085,0,12.5388888889,1.33333333333,3.66666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,0.333333333333,0.0,0.0,0.666666666667,3.0,2.66666666667,0.4,-2.66666666667,0.0,/players/e/elyme01.html,0
DET,E,Chauncey Billups,3,3,1.0,0.723404255319149,0.385869565217,3,26.7722222222,4.33333333333,10.6666666667,0.4,2.0,4.33333333333,0.444333333333,3.66666666667,4.0,0.889,0.0,2.0,2.0,7.33333333333,1.33333333333,0.0,1.0,1.33333333333,14.3333333333,14.0,15.0,0.0,/players/b/billuch01.html,0
DEN,W,Marcus Camby,3,2,0.6666666666666666,0.6086956521739131,0.570652173913,3,37.9555555556,3.66666666667,8.66666666667,0.419666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,5.0,12.0,17.0,4.0,1.66666666667,2.66666666667,1.66666666667,3.66666666667,8.33333333333,13.9,13.3333333333,0.0,/players/c/cambyma01.html,0
NYK,E,David Lee,4,1,0.25,0.2978723404255319,0.43336489899,0,31.7708333333,4.75,7.5,0.62825,0.0,0.0,0.0,2.25,2.75,0.875,3.25,5.5,8.75,1.5,0.25,0.5,2.25,3.5,11.75,10.125,3.25,0.0,/players/l/leeda02.html,0
PHO,W,D.J. Strawberry,4,3,0.75,0.7021276595744681,0.461927613321,0,7.625,2.25,3.0,0.8335,0.5,1.25,0.20825,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,1.25,5.0,3.875,-1.75,0.0,/players/s/strawdj01.html,0
PHI,E,Jason Smith,3,3,1.0,0.3829787234042553,0.345191040843,0,10.5055555556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.66666666667,2.0,0.533333333333,4.66666666667,0.0,/players/s/smithja02.html,0
HOU,W,Steve Novak,1,1,1.0,0.574468085106383,0.454545454545,0,12.2,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,6.7,-14.0,0.0,/players/n/novakst01.html,0
NJN,E,Antoine Wright,4,2,0.5,0.425531914893617,0.583435004437,0,18.0458333333,1.5,3.25,0.33325,0.0,1.25,0.0,0.5,0.75,0.25,0.0,1.75,1.75,1.5,0.25,0.25,2.25,2.0,3.5,0.675,-4.75,0.0,/players/w/wrighan01.html,0
CLE,E,Cedric Simmons,2,0,0.0,0.5652173913043478,0.59158186864,0,7.625,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,1.0,0.0,0.5,1.5,1.0,1.2,-3.5,0.0,/players/s/simmoce01.html,0
MEM,W,Mike Conley,2,0,0.0,0.2765957446808511,0.684782608696,1,33.55,4.0,9.5,0.3975,0.0,1.5,0.0,4.0,4.5,0.9,0.5,3.5,4.0,4.5,0.5,0.0,2.0,2.0,12.0,9.0,-8.0,0.0,/players/c/conlemi01.html,0
DEN,W,Eduardo Najera,4,3,0.75,0.6086956521739131,0.57472826087,0,24.1458333333,1.75,4.75,0.3865,0.0,2.25,0.0,0.75,1.0,0.375,1.0,2.25,3.25,1.25,1.0,0.75,0.5,1.75,4.25,4.1,5.0,0.0,/players/n/najered01.html,0
WAS,E,Antonio Daniels,3,0,0.0,0.5217391304347826,0.545372940008,3,25.7555555556,2.33333333333,5.0,0.347333333333,0.0,1.0,0.0,1.66666666667,2.0,0.555666666667,0.0,1.66666666667,1.66666666667,3.66666666667,1.33333333333,0.0,1.0,1.0,6.33333333333,6.63333333333,-8.0,0.0,/players/d/daniean01.html,0
IND,E,Travis Diener,3,2,0.6666666666666666,0.3958333333333333,0.50975776887,3,29.8222222222,3.33333333333,10.3333333333,0.302,1.33333333333,5.0,0.266666666667,2.33333333333,3.33333333333,0.472333333333,0.333333333333,1.33333333333,1.66666666667,6.33333333333,0.333333333333,0.0,0.333333333333,1.0,10.3333333333,8.7,-6.66666666667,0.0,/players/d/dienetr01.html,0
MIA,E,Ricky Davis,4,0,0.0,0.1956521739130435,0.575508788159,1,33.0416666667,3.75,9.5,0.386,1.0,3.0,0.14275,1.25,1.75,0.54175,0.25,1.75,2.0,2.75,1.0,0.0,3.0,1.5,9.75,4.425,-13.5,0.0,/players/d/davisri01.html,0
SAS,W,Ime Udoka,4,3,0.75,0.6444444444444445,0.508406655594,0,19.3166666667,1.5,5.0,0.33825,0.75,3.5,0.25825,0.25,0.5,0.125,0.25,4.0,4.25,1.5,0.75,0.75,1.25,2.75,4.0,2.35,-0.5,0.0,/players/u/udokaim01.html,0
DEN,W,Carmelo Anthony,4,3,0.75,0.6086956521739131,0.57472826087,4,40.4125,12.5,22.0,0.57425,1.75,3.0,0.60425,6.5,6.75,0.96875,2.75,6.0,8.75,3.0,1.0,0.25,3.5,3.5,33.25,24.85,8.5,0.0,/players/a/anthoca01.html,0
CHA,E,Jermareo Davidson,2,0,0.0,0.375,0.574468085106,0,10.675,2.0,5.0,0.4375,0.0,0.0,0.0,1.5,3.0,0.25,1.5,0.0,1.5,0.0,0.5,0.5,0.0,1.0,5.5,3.7,-1.0,0.0,/players/d/davidje01.html,0
DEN,W,Linas Kleiza,4,3,0.75,0.6086956521739131,0.57472826087,0,28.7208333333,4.0,8.5,0.49725,1.75,4.25,0.4375,1.75,2.0,0.625,0.5,2.0,2.5,1.0,0.75,0.5,1.0,2.25,11.5,7.9,5.5,0.0,/players/k/kleizli01.html,0
UTA,W,Deron Williams,4,3,0.75,0.625,0.54347826087,4,40.9208333333,8.5,15.5,0.56,1.5,2.75,0.625,4.25,4.75,0.90825,0.5,2.5,3.0,10.5,0.75,0.25,3.75,1.75,22.75,20.025,3.0,0.0,/players/w/willide01.html,0
UTA,W,Paul Millsap,4,3,0.75,0.625,0.54347826087,0,18.0458333333,2.25,4.5,0.44075,0.0,0.0,0.0,1.5,1.75,0.45,2.0,4.5,6.5,2.0,0.75,1.25,1.25,4.25,6.0,6.475,-0.75,0.0,/players/m/millspa01.html,0
NYK,E,Zach Randolph,4,1,0.25,0.2978723404255319,0.43336489899,4,33.0416666667,5.75,14.0,0.4175,1.0,2.25,0.4375,3.25,3.75,0.9165,2.0,7.5,9.5,2.25,0.5,0.5,2.75,1.5,15.75,10.775,-6.0,0.0,/players/r/randoza01.html,0
BOS,E,Ray Allen,4,3,0.75,0.8181818181818182,0.43630873957,4,37.1083333333,6.5,14.5,0.457,2.5,5.75,0.43225,4.25,5.0,0.875,0.75,4.25,5.0,3.5,0.5,0.0,2.5,2.0,19.75,13.35,1.75,0.0,/players/a/allenra02.html,0
PHI,E,Rodney Carney,4,3,0.75,0.3829787234042553,0.372529644269,0,20.5875,3.5,8.0,0.40175,0.25,2.0,0.08325,1.0,1.25,0.5,0.25,2.75,3.0,0.25,1.5,1.25,1.0,2.5,8.25,5.5,7.25,0.0,/players/c/carnero01.html,0
POR,W,Sergio Rodriguez,4,1,0.25,0.5869565217391305,0.529809397163,0,7.37083333333,0.25,2.75,0.25,0.0,0.75,0.0,0.5,1.0,0.25,0.25,0.25,0.5,1.25,0.0,0.0,0.5,0.5,1.0,-0.6,-4.5,0.0,/players/r/rodrise01.html,0
MEM,W,Kyle Lowry,3,0,0.0,0.2765957446808511,0.58152173913,2,23.0444444444,1.33333333333,4.66666666667,0.3,0.333333333333,1.0,0.166666666667,2.33333333333,2.66666666667,0.916666666667,0.333333333333,1.0,1.33333333333,3.66666666667,0.0,0.333333333333,0.666666666667,1.66666666667,5.33333333333,4.46666666667,-4.66666666667,0.0,/players/l/lowryky01.html,0
CHA,E,Matt Carroll,1,0,0.0,0.375,0.723404255319,0,6.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.2,-4.0,0.0,/players/c/carroma01.html,0
MIL,E,Michael Ruffin,2,0,0.0,0.375,0.485892691952,0,14.7416666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,1.5,1.0,0.0,1.5,0.5,2.0,0.0,0.2,8.5,0.0,/players/r/ruffimi01.html,0
ORL,E,Brian Cook,3,1,0.3333333333333333,0.6326530612244898,0.583872957138,0,16.2666666667,2.66666666667,5.66666666667,0.45,2.0,3.0,0.583333333333,0.666666666667,0.666666666667,0.333333333333,1.66666666667,1.33333333333,3.0,0.333333333333,0.666666666667,0.666666666667,1.66666666667,2.66666666667,8.0,5.3,-1.66666666667,0.0,/players/c/cookbr01.html,0
SEA,W,Chris Wilcox,3,1,0.3333333333333333,0.2553191489361702,0.523897625655,3,27.45,7.66666666667,13.6666666667,0.564,0.0,0.333333333333,0.0,1.33333333333,3.0,0.466666666667,2.66666666667,7.0,9.66666666667,1.33333333333,0.666666666667,0.666666666667,1.66666666667,3.33333333333,16.6666666667,12.5333333333,-8.33333333333,0.0,/players/w/wilcoch01.html,0
MIN,W,Rashad McCants,3,0,0.0,0.21739130434782608,0.645376054719,0,18.6388888889,4.0,9.66666666667,0.405,1.0,3.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,1.33333333333,0.0,1.0,2.33333333333,9.0,4.03333333333,-3.33333333333,0.0,/players/m/mccanra01.html,0
LAL,W,Derek Fisher,4,3,0.75,0.6521739130434783,0.427095651144,4,30.7541666667,5.75,12.25,0.45825,2.5,5.25,0.4095,2.5,2.75,0.875,0.0,2.75,2.75,3.25,0.75,0.0,0.75,1.75,16.5,12.525,4.0,0.0,/players/f/fishede01.html,0
PHO,W,Raja Bell,4,3,0.75,0.7021276595744681,0.461927613321,4,39.1416666667,6.0,12.75,0.47375,3.25,7.75,0.378,2.25,2.25,0.75,0.75,3.25,4.0,2.0,0.0,1.25,0.25,3.5,17.5,13.1,8.0,0.0,/players/b/bellra01.html,0
PHO,W,Shawn Marion,1,1,1.0,0.7021276595744681,0.375,1,30.5,6.0,7.0,0.857,1.0,2.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,2.0,3.0,1.0,1.0,0.0,14.0,18.1,19.0,0.0,/players/m/mariosh01.html,0
NOH,W,Peja Stojakovic,3,2,0.6666666666666666,0.6956521739130435,0.534574468085,3,41.3444444444,9.0,15.6666666667,0.571333333333,3.33333333333,6.0,0.611333333333,0.0,0.0,0.0,0.666666666667,4.0,4.66666666667,2.0,1.66666666667,0.0,1.0,1.0,21.3333333333,17.3,4.66666666667,0.0,/players/s/stojape01.html,0
NOH,W,Jannero Pargo,3,2,0.6666666666666666,0.6956521739130435,0.534574468085,0,27.1111111111,6.66666666667,12.0,0.529666666667,1.0,3.0,0.2,5.33333333333,5.66666666667,0.916666666667,0.333333333333,2.0,2.33333333333,1.33333333333,1.33333333333,0.0,0.666666666667,2.0,19.6666666667,15.4333333333,-3.33333333333,0.0,/players/p/pargoja01.html,0
DET,E,Rodney Stuckey,3,3,1.0,0.723404255319149,0.385869565217,0,21.35,3.66666666667,7.0,0.488,0.0,0.0,0.0,2.33333333333,3.66666666667,0.616666666667,0.666666666667,1.0,1.66666666667,4.33333333333,0.666666666667,0.333333333333,1.0,2.66666666667,9.66666666667,8.33333333333,-1.66666666667,0.0,/players/s/stuckro01.html,0
NOH,W,Morris Peterson,2,1,0.5,0.6956521739130435,0.663563829787,2,22.875,3.0,7.5,0.35,2.0,3.5,0.3335,1.0,2.0,0.25,1.0,0.0,1.0,0.5,1.0,0.5,1.0,2.0,9.0,5.15,-9.5,0.0,/players/p/petermo01.html,0
MEM,W,Mike Miller,3,0,0.0,0.2765957446808511,0.58152173913,3,35.9222222222,8.0,16.6666666667,0.465666666667,2.33333333333,5.66666666667,0.402666666667,3.33333333333,4.66666666667,0.793666666667,1.33333333333,3.33333333333,4.66666666667,3.0,0.0,0.0,1.66666666667,1.33333333333,21.6666666667,14.5,-12.3333333333,0.0,/players/m/millemi01.html,0
MIN,W,Craig Smith,3,0,0.0,0.21739130434782608,0.645376054719,0,24.0611111111,4.33333333333,6.33333333333,0.683333333333,0.0,0.333333333333,0.0,1.66666666667,3.0,0.555666666667,2.0,4.0,6.0,0.333333333333,0.666666666667,0.333333333333,1.33333333333,2.33333333333,10.3333333333,8.56666666667,-3.33333333333,0.0,/players/s/smithcr01.html,0
LAC,W,Tim Thomas,2,2,1.0,0.3181818181818182,0.420675300648,2,13.2166666667,2.0,5.5,0.3395,1.5,3.0,0.5,1.0,1.0,0.5,0.5,1.0,1.5,0.0,1.0,0.0,0.0,1.5,6.5,4.5,-2.0,0.0,/players/t/thomati01.html,0
DET,E,Primoz Brezec,2,2,1.0,0.723404255319149,0.48097826087,0,2.54166666667,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,2.0,1.6,1.5,0.0,/players/b/brezepr01.html,0
DET,E,Tayshaun Prince,3,3,1.0,0.723404255319149,0.385869565217,3,30.5,5.0,11.0,0.446,2.33333333333,3.33333333333,0.611,2.33333333333,3.0,0.571333333333,2.66666666667,3.33333333333,6.0,4.33333333333,0.0,0.333333333333,0.666666666667,1.0,14.6666666667,13.7666666667,9.33333333333,0.0,/players/p/princta01.html,0
BOS,E,Rajon Rondo,4,3,0.75,0.8181818181818182,0.43630873957,4,32.025,6.25,11.0,0.51275,0.0,0.25,0.0,2.75,4.0,0.58025,1.0,6.5,7.5,6.25,1.25,0.25,2.75,2.25,15.25,14.35,2.25,0.0,/players/r/rondora01.html,0
HOU,W,Yao Ming,3,3,1.0,0.574468085106383,0.412384716733,3,35.2444444444,9.0,15.6666666667,0.575,0.0,0.0,0.0,4.0,4.66666666667,0.889,2.0,6.66666666667,8.66666666667,3.0,1.0,1.0,2.33333333333,1.0,22.0,18.8333333333,12.0,0.0,/players/m/mingya01.html,0
PHI,E,Andre Miller,4,3,0.75,0.3829787234042553,0.372529644269,4,37.8708333333,7.25,13.0,0.56075,0.0,0.5,0.0,5.0,6.25,0.8415,1.0,3.5,4.5,9.0,1.0,0.0,2.5,2.0,19.5,18.55,8.0,0.0,/players/m/millean02.html,1
CLE,E,Devin Brown,4,2,0.5,0.5652173913043478,0.613972752502,0,17.0291666667,1.5,5.0,0.25825,0.0,0.5,0.0,1.25,2.0,0.15625,0.0,3.0,3.0,2.5,1.0,0.5,1.0,2.25,4.25,3.15,-4.25,0.0,/players/b/brownde02.html,0
ATL,E,Josh Smith,4,2,0.5,0.45454545454545453,0.543709528215,4,34.5666666667,5.5,11.5,0.473,0.25,1.25,0.125,3.25,6.0,0.53425,0.5,6.5,7.0,6.5,2.75,4.25,3.0,2.5,14.5,16.125,-0.75,0.0,/players/s/smithjo03.html,0
SEA,W,Wally Szczerbiak,3,1,0.3333333333333333,0.2553191489361702,0.523897625655,0,28.4666666667,4.66666666667,10.0,0.475,1.66666666667,2.66666666667,0.583333333333,2.66666666667,3.33333333333,0.583333333333,0.666666666667,3.66666666667,4.33333333333,2.0,0.333333333333,0.333333333333,2.0,1.33333333333,13.6666666667,9.26666666667,5.0,0.0,/players/s/szczewa02.html,0
NJN,E,Richard Jefferson,4,2,0.5,0.425531914893617,0.583435004437,4,35.8375,5.5,13.25,0.4225,0.5,0.75,0.16675,4.75,6.0,0.784,0.5,3.25,3.75,3.25,0.5,0.25,2.25,1.75,16.25,10.0,2.25,0.0,/players/j/jefferi01.html,0
TOR,E,Juan Dixon,1,1,1.0,0.5434782608695652,0.195652173913,0,6.1,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.8,-7.0,0.0,/players/d/dixonju01.html,0
ORL,E,Carlos Arroyo,2,1,0.5,0.6326530612244898,0.549722479186,2,16.775,2.0,5.5,0.222,1.0,2.5,0.3335,1.0,1.0,0.5,0.0,0.5,0.5,1.5,0.5,0.0,1.0,0.5,6.0,3.45,-5.0,0.0,/players/a/arroyca01.html,0
DET,E,Richard Hamilton,3,3,1.0,0.723404255319149,0.385869565217,3,29.8222222222,6.66666666667,13.0,0.532,1.0,2.66666666667,0.277666666667,1.33333333333,2.0,0.444666666667,0.0,2.33333333333,2.33333333333,3.0,1.33333333333,0.0,2.0,2.66666666667,15.6666666667,10.0333333333,7.0,0.0,/players/h/hamilri01.html,0
ORL,E,Dwight Howard,3,1,0.3333333333333333,0.6326530612244898,0.583872957138,3,35.9222222222,8.33333333333,11.6666666667,0.744333333333,0.0,0.333333333333,0.0,6.0,10.3333333333,0.584666666667,4.0,6.33333333333,10.3333333333,1.66666666667,0.666666666667,1.0,1.33333333333,3.33333333333,22.6666666667,20.6666666667,4.33333333333,0.0,/players/h/howardw01.html,0
PHO,W,Marcus Banks,1,1,1.0,0.7021276595744681,0.375,0,11.1833333333,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-3.7,-7.0,0.0,/players/b/banksma01.html,0
