team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Oliver Miller,2,2,1.0,0.65625,0.454056695992,0,19.3166666667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.25,2.5,4.5,7.0,2.0,0.0,1.5,1.0,2.0,7.0,8.05,7.5,0.0,/players/m/milleol01.html,0
SAS,W,Tim Duncan,4,4,1.0,0.6666666666666666,0.552622661968,4,39.65,8.25,16.5,0.5185,0.0,0.0,0.0,6.25,9.75,0.44875,1.25,10.0,11.25,5.25,1.5,2.5,3.5,3.25,22.75,19.1,14.5,0.0,/players/d/duncati01.html,0
UTA,W,Mo Williams,2,2,1.0,0.5151515151515151,0.439732142857,0,4.575,1.0,2.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.8,-9.0,0.0,/players/w/willima01.html,0
LAC,W,Chris Kaman,4,1,0.25,0.4666666666666667,0.515388257576,3,24.4,3.75,7.25,0.4895,0.0,0.25,0.0,0.5,1.25,0.25,1.0,5.0,6.0,0.5,0.0,1.0,2.0,2.0,8.0,4.575,-4.5,0.0,/players/k/kamanch01.html,0
SAC,W,Mike Bibby,4,3,0.75,0.7419354838709677,0.43575494714,4,35.3291666667,6.75,15.25,0.46175,1.75,4.75,0.42725,5.0,5.75,0.91875,0.5,2.75,3.25,6.5,1.5,0.25,1.75,0.5,20.25,17.425,11.0,0.0,/players/b/bibbymi01.html,0
NJN,E,Richard Jefferson,2,1,0.5,0.5757575757575758,0.460606060606,2,43.2083333333,6.5,14.5,0.45,1.0,4.0,0.2,6.0,7.0,0.8445,0.5,5.5,6.0,3.5,1.5,0.0,2.5,2.0,20.0,14.7,-1.5,0.0,/players/j/jefferi01.html,0
ATL,E,Jason Terry,3,0,0.0,0.2857142857142857,0.652362333007,2,25.4166666667,3.33333333333,9.33333333333,0.402666666667,0.333333333333,2.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,3.33333333333,0.0,0.333333333333,3.33333333333,2.0,7.66666666667,1.73333333333,-17.6666666667,0.0,/players/t/terryja01.html,0
MIN,W,Mark Madsen,3,3,1.0,0.65625,0.536037797328,0,18.6388888889,1.66666666667,2.66666666667,0.523666666667,0.0,0.333333333333,0.0,3.33333333333,5.33333333333,0.75,1.66666666667,2.66666666667,4.33333333333,1.0,0.666666666667,0.0,0.0,2.0,6.66666666667,7.2,1.66666666667,0.0,/players/m/madsema01.html,0
HOU,W,Jim Jackson,4,2,0.5,0.5625,0.485215336134,4,40.6666666667,7.25,11.75,0.6195,4.25,6.75,0.67725,1.25,2.25,0.2625,0.5,6.75,7.25,3.0,2.25,0.5,1.75,1.25,20.0,19.1,11.0,0.0,/players/j/jacksji01.html,0
SAC,W,Brad Miller,4,3,0.75,0.7419354838709677,0.43575494714,4,39.65,6.0,11.5,0.508,0.0,0.25,0.0,3.0,3.75,0.5835,2.25,8.5,10.75,5.0,0.25,0.75,1.5,3.25,15.0,14.65,2.75,0.0,/players/m/millebr01.html,0
IND,E,Jamison Brewer,1,1,1.0,0.7142857142857143,0.424242424242,0,17.2833333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.4,10.0,0.0,/players/b/breweja01.html,0
SAC,W,Jabari Smith,2,1,0.5,0.7419354838709677,0.400921658986,0,3.05,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5,1.0,0.6,6.0,0.0,/players/s/smithja01.html,0
SEA,W,Ray Allen,4,3,0.75,0.5161290322580645,0.540826612903,4,41.175,10.25,21.25,0.4715,3.25,8.25,0.38575,3.0,3.5,0.875,1.5,4.5,6.0,7.25,0.75,0.25,2.5,1.75,26.75,20.975,4.25,0.0,/players/a/allenra02.html,1
GSW,W,Troy Murphy,1,0,0.0,0.4375,0.5625,0,21.35,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,10.0,4.4,-9.0,0.0,/players/m/murphtr01.html,0
LAL,W,Horace Grant,3,1,0.3333333333333333,0.7,0.510066526611,3,22.7055555556,1.66666666667,5.0,0.408333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,2.0,4.0,2.66666666667,1.0,0.333333333333,0.333333333333,0.666666666667,4.0,5.4,5.66666666667,0.0,/players/g/grantho01.html,0
GSW,W,Speedy Claxton,3,1,0.3333333333333333,0.4375,0.557459677419,0,15.5888888889,1.66666666667,4.66666666667,0.258333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.666666666667,1.0,1.66666666667,2.66666666667,0.333333333333,0.333333333333,1.66666666667,1.0,4.33333333333,2.86666666667,-7.33333333333,0.0,/players/c/claxtsp01.html,0
CLE,E,Eric Williams,3,1,0.3333333333333333,0.30303030303030304,0.472321428571,3,31.1777777778,4.0,9.66666666667,0.388666666667,0.666666666667,2.33333333333,0.25,2.66666666667,3.66666666667,0.426,1.0,2.66666666667,3.66666666667,2.66666666667,1.0,0.333333333333,1.33333333333,3.0,11.3333333333,7.83333333333,4.33333333333,0.0,/players/w/willier01.html,0
MEM,W,Bo Outlaw,2,1,0.5,0.5,0.491397849462,0,18.8083333333,4.0,6.0,0.6665,0.0,0.0,0.0,0.5,1.5,0.5,2.0,3.5,5.5,1.5,0.5,0.5,1.0,1.5,8.5,8.25,3.0,0.0,/players/o/outlabo01.html,0
PHO,W,Amar'e Stoudemire,1,0,0.0,0.35294117647058826,0.741935483871,0,19.3166666667,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,10.0,0.0,-22.0,0.0,/players/s/stoudam01.html,0
ORL,E,Drew Gooden,3,1,0.3333333333333333,0.23529411764705882,0.496774193548,0,21.35,3.33333333333,8.33333333333,0.411,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.333333333333,0.666666666667,0.333333333333,1.0,0.666666666667,7.33333333333,3.43333333333,-5.0,0.0,/players/g/goodedr01.html,0
PHO,W,Leandro Barbosa,3,0,0.0,0.35294117647058826,0.520039100684,3,35.5833333333,6.66666666667,11.6666666667,0.570333333333,2.66666666667,5.66666666667,0.468,1.0,1.33333333333,0.25,0.666666666667,2.0,2.66666666667,3.33333333333,2.66666666667,0.333333333333,3.0,3.66666666667,17.0,13.2,-5.33333333333,0.0,/players/b/barbole01.html,0
LAL,W,Kobe Bryant,3,1,0.3333333333333333,0.7,0.510066526611,3,36.2611111111,8.33333333333,19.6666666667,0.431,1.0,3.33333333333,0.216666666667,6.66666666667,7.66666666667,0.858666666667,1.0,5.0,6.0,5.33333333333,3.0,0.0,2.33333333333,3.0,24.3333333333,18.9,0.333333333333,0.0,/players/b/bryanko01.html,0
LAC,W,Corey Maggette,2,0,0.0,0.4666666666666667,0.537878787879,2,34.0583333333,4.5,12.5,0.3375,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.5,3.5,0.5,1.0,0.0,5.0,2.5,14.0,3.45,-4.5,0.0,/players/m/maggeco01.html,0
CLE,E,Kevin Ollie,3,1,0.3333333333333333,0.30303030303030304,0.472321428571,0,12.5388888889,1.33333333333,3.0,0.283333333333,0.0,0.333333333333,0.0,2.0,2.0,0.333333333333,0.0,1.0,1.0,1.66666666667,0.666666666667,0.0,1.0,0.666666666667,4.66666666667,3.96666666667,-1.0,0.0,/players/o/ollieke01.html,0
NOH,W,Robert Traylor,3,1,0.3333333333333333,0.6176470588235294,0.420006516781,0,14.9111111111,2.66666666667,3.66666666667,0.766666666667,0.0,0.0,0.0,2.0,3.0,0.433333333333,2.0,2.66666666667,4.66666666667,1.0,1.33333333333,1.66666666667,0.333333333333,3.66666666667,7.33333333333,9.03333333333,6.33333333333,0.0,/players/t/traylro01.html,0
POR,W,Damon Stoudamire,4,1,0.25,0.4838709677419355,0.501664833822,4,39.65,5.25,14.0,0.36675,1.25,4.75,0.14225,1.0,1.25,0.41675,1.25,3.5,4.75,5.0,1.25,0.0,2.25,1.0,12.75,8.975,-9.75,0.0,/players/s/stoudda01.html,0
SAC,W,Tony Massenburg,4,3,0.75,0.7419354838709677,0.43575494714,0,14.2333333333,3.25,4.25,0.75575,0.0,0.0,0.0,1.0,1.25,0.41675,0.5,1.0,1.5,0.25,0.5,0.5,0.5,2.5,7.5,5.9,-3.25,0.0,/players/m/masseto01.html,0
SAS,W,Tony Parker,4,4,1.0,0.6666666666666666,0.552622661968,4,34.5666666667,5.5,13.0,0.46325,0.25,1.25,0.125,1.25,1.75,0.4,0.75,3.25,4.0,6.5,0.25,0.0,2.0,2.75,12.5,8.6,7.0,0.0,/players/p/parketo01.html,0
NOH,W,David West,3,1,0.3333333333333333,0.6176470588235294,0.420006516781,0,11.1833333333,0.333333333333,2.33333333333,0.0666666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.33333333333,2.0,3.33333333333,1.33333333333,0.0,0.0,0.333333333333,2.33333333333,1.33333333333,0.766666666667,-0.666666666667,0.0,/players/w/westda01.html,0
LAC,W,Keyon Dooling,3,1,0.3333333333333333,0.4666666666666667,0.520517676768,0,10.5055555556,1.33333333333,3.66666666667,0.355333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.66666666667,0.333333333333,0.333333333333,0.333333333333,1.0,3.33333333333,2.5,0.333333333333,0.0,/players/d/doolike01.html,0
MIA,E,Bimbo Coles,3,1,0.3333333333333333,0.42424242424242425,0.510822510823,0,10.8444444444,1.0,2.33333333333,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,1.0,0.333333333333,0.0,0.666666666667,1.66666666667,2.33333333333,1.06666666667,-8.0,0.0,/players/c/colesbi01.html,0
MIA,E,Brian Grant,4,1,0.25,0.42424242424242425,0.547179383117,4,32.7875,5.25,10.0,0.50725,0.0,0.0,0.0,2.0,2.25,0.875,2.0,5.25,7.25,1.75,0.0,0.25,2.25,3.5,12.5,8.225,-2.0,0.0,/players/g/grantbr01.html,0
IND,E,Austin Croshere,3,3,1.0,0.7142857142857143,0.41776218063,0,14.5722222222,1.0,2.33333333333,0.333333333333,0.333333333333,1.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,3.33333333333,4.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.66666666667,2.13333333333,2.33333333333,0.0,/players/c/croshau01.html,0
MIL,E,Dan Gadzuric,2,2,1.0,0.5151515151515151,0.403743315508,0,21.8583333333,2.5,6.5,0.3875,0.0,0.0,0.0,1.5,5.5,0.2665,4.0,5.0,9.0,0.5,1.5,1.0,1.0,2.5,6.5,6.2,4.5,0.0,/players/g/gadzuda01.html,0
PHO,W,Jahidi White,3,0,0.0,0.35294117647058826,0.520039100684,0,10.1666666667,1.66666666667,2.66666666667,0.472333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,1.66666666667,3.66666666667,0.0,0.333333333333,1.0,0.666666666667,3.0,3.66666666667,3.4,0.333333333333,0.0,/players/w/whiteja01.html,0
DEN,W,Marcus Camby,4,2,0.5,0.5882352941176471,0.655938416422,4,31.0083333333,3.25,7.75,0.33875,0.0,0.0,0.0,2.5,3.0,0.58325,2.75,7.75,10.5,2.75,2.5,3.75,1.25,4.25,9.0,13.025,1.5,0.0,/players/c/cambyma01.html,0
IND,E,Metta World Peace,4,3,0.75,0.7142857142857143,0.479988302139,4,41.6833333333,8.5,18.75,0.471,1.0,3.25,0.22325,5.0,6.75,0.7415,1.0,5.5,6.5,3.5,1.25,0.75,3.5,2.5,23.0,14.65,9.5,0.0,/players/a/artesro01.html,0
ATL,E,Chris Crawford,2,0,0.0,0.2857142857142857,0.607575757576,0,15.25,2.0,3.5,0.2855,0.0,0.0,0.0,3.5,5.0,0.7,1.0,1.5,2.5,0.5,1.0,0.5,0.5,2.0,7.5,6.8,-3.0,0.0,/players/c/crawfch01.html,0
MIA,E,Wang Zhizhi,1,0,0.0,0.42424242424242425,0.714285714286,0,2.03333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.8,-4.0,0.0,/players/z/zhizhwa01.html,0
SAC,W,Anthony Peeler,4,3,0.75,0.7419354838709677,0.43575494714,0,16.0125,1.0,3.5,0.29175,0.5,1.75,0.3125,0.75,0.75,0.25,0.25,1.5,1.75,1.0,1.0,0.25,1.5,1.5,3.25,1.6,0.0,0.0,/players/p/peelean01.html,0
CHI,E,Marcus Fizer,1,1,1.0,0.30303030303030304,0.352941176471,0,8.13333333333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,-0.3,-13.0,0.0,/players/f/fizerma01.html,0
CHI,E,Eddie Robinson,4,2,0.5,0.30303030303030304,0.46967540682,0,20.0791666667,3.25,7.75,0.35875,0.0,0.25,0.0,0.5,0.5,0.25,0.75,1.5,2.25,1.25,1.25,0.25,0.25,1.0,7.0,5.5,3.5,0.0,/players/r/robined01.html,0
SAS,W,Rasho Nesterovic,4,4,1.0,0.6666666666666666,0.552622661968,4,27.7041666667,4.0,7.75,0.524,0.0,0.0,0.0,1.0,2.5,0.45825,2.5,4.5,7.0,1.0,0.5,3.25,2.25,2.75,9.0,7.8,3.25,0.0,/players/n/nestera01.html,0
MEM,W,Shane Battier,2,1,0.5,0.5,0.491397849462,0,22.875,2.0,3.5,0.7,0.5,2.0,0.125,1.0,1.0,0.5,1.5,4.5,6.0,1.5,1.5,0.5,0.0,4.0,5.5,7.55,-6.0,0.0,/players/b/battish01.html,0
IND,E,Scot Pollard,2,1,0.5,0.7142857142857143,0.450980392157,0,13.2166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.5,0.0,0.0,0.0,1.5,0.0,0.35,-8.5,0.0,/players/p/pollasc01.html,0
DAL,W,Mamadou N'Diaye,1,0,0.0,0.59375,0.617647058824,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,/players/n/ndiayma02.html,0
ORL,E,Shammond Williams,1,1,1.0,0.23529411764705882,0.290322580645,0,6.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,-2.0,0.0,/players/w/willish01.html,0
TOR,E,Roger Mason,1,0,0.0,0.53125,0.466666666667,0,8.13333333333,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.3,7.0,0.0,/players/m/masonro01.html,0
LAL,W,Devean George,3,1,0.3333333333333333,0.7,0.510066526611,3,24.0611111111,1.33333333333,6.0,0.206333333333,0.0,1.0,0.0,1.33333333333,2.0,0.416666666667,0.333333333333,1.66666666667,2.0,2.0,0.333333333333,1.0,0.666666666667,2.33333333333,4.0,1.63333333333,5.33333333333,0.0,/players/g/georgde01.html,0
NJN,E,Mikki Moore,1,1,1.0,0.5757575757575758,0.466666666667,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/m/mooremi01.html,0
TOR,E,Lonny Baxter,3,2,0.6666666666666666,0.53125,0.417855979146,2,26.7722222222,5.0,9.33333333333,0.533666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,0.166666666667,2.66666666667,2.66666666667,5.33333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.666666666667,10.3333333333,9.16666666667,-2.0,0.0,/players/b/baxtelo01.html,0
TOR,E,Vince Carter,3,2,0.6666666666666666,0.53125,0.417855979146,3,38.9722222222,6.33333333333,18.3333333333,0.346,0.666666666667,2.66666666667,0.277666666667,2.0,3.0,0.7,2.33333333333,4.33333333333,6.66666666667,5.0,1.66666666667,1.66666666667,4.0,4.0,15.3333333333,8.3,-1.0,0.0,/players/c/cartevi01.html,0
PHO,W,Howard Eisley,2,0,0.0,0.35294117647058826,0.628543499511,0,20.8416666667,3.5,10.0,0.328,0.5,2.5,0.25,0.5,1.0,0.25,0.5,0.5,1.0,3.0,1.0,0.0,2.0,1.5,8.0,3.2,-3.0,0.0,/players/e/eisleho01.html,0
UTA,W,Raul Lopez,3,2,0.6666666666666666,0.5151515151515151,0.489233193277,0,22.0277777778,2.33333333333,6.33333333333,0.390666666667,0.666666666667,1.33333333333,0.333333333333,1.0,1.0,0.666666666667,0.0,3.33333333333,3.33333333333,3.33333333333,0.666666666667,0.333333333333,2.0,2.33333333333,6.33333333333,4.13333333333,1.0,0.0,/players/l/lopezra01.html,0
NOH,W,P.J. Brown,3,1,0.3333333333333333,0.6176470588235294,0.420006516781,3,33.8888888889,2.33333333333,9.33333333333,0.241,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,4.0,4.66666666667,8.66666666667,2.33333333333,3.0,1.0,1.33333333333,2.0,5.0,6.8,-6.0,0.0,/players/b/brownpj01.html,0
TOR,E,Chris Bosh,1,1,1.0,0.53125,0.30303030303,1,24.4,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,8.0,7.9,-7.0,0.0,/players/b/boshch01.html,0
MIA,E,John Wallace,2,1,0.5,0.42424242424242425,0.409090909091,0,4.06666666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.4,-5.0,0.0,/players/w/wallajo01.html,0
POR,W,Dale Davis,3,1,0.3333333333333333,0.4838709677419355,0.450136445096,2,35.5833333333,4.66666666667,9.33333333333,0.472,0.0,0.0,0.0,3.33333333333,4.66666666667,0.708333333333,6.0,4.66666666667,10.6666666667,3.66666666667,0.666666666667,2.66666666667,0.333333333333,2.66666666667,12.6666666667,16.7666666667,7.33333333333,0.0,/players/d/davisda01.html,0
NYK,E,Keith Van Horn,3,1,0.3333333333333333,0.4,0.460227272727,3,29.4833333333,5.0,10.3333333333,0.457,1.33333333333,4.0,0.266666666667,3.0,3.33333333333,0.916666666667,1.66666666667,5.33333333333,7.0,1.66666666667,1.66666666667,0.666666666667,1.66666666667,3.0,14.3333333333,12.1666666667,-7.33333333333,0.0,/players/v/vanhoke01.html,0
NOH,W,Darrell Armstrong,3,1,0.3333333333333333,0.6176470588235294,0.420006516781,0,28.1277777778,4.0,11.0,0.382666666667,2.0,5.66666666667,0.403,3.0,3.33333333333,0.583333333333,1.0,3.0,4.0,2.33333333333,2.0,0.0,2.0,1.0,13.0,9.6,8.33333333333,0.0,/players/a/armstda01.html,0
POR,W,Rasheed Wallace,2,0,0.0,0.4838709677419355,0.586189516129,2,36.0916666667,4.5,11.5,0.4165,0.0,1.5,0.0,1.5,2.5,0.3,1.5,1.0,2.5,0.0,1.0,0.5,0.0,2.0,10.5,5.75,-15.5,0.0,/players/w/wallara01.html,0
DAL,W,Dirk Nowitzki,4,1,0.25,0.59375,0.571146072065,4,38.6333333333,7.25,16.25,0.46225,1.5,4.25,0.38325,4.25,5.0,0.7975,2.0,8.5,10.5,2.0,1.0,2.0,1.25,3.25,20.25,16.675,-7.75,0.0,/players/n/nowitdi01.html,0
DEN,W,Jeff Trepagnier,3,1,0.3333333333333333,0.5882352941176471,0.702867383513,0,10.8444444444,0.666666666667,3.66666666667,0.152666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,0.666666666667,1.66666666667,0.333333333333,0.666666666667,0.0,0.333333333333,0.666666666667,2.0,0.9,1.66666666667,0.0,/players/t/trepaje01.html,0
NYK,E,Frank Williams,1,1,1.0,0.4,0.515151515152,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.1,2.0,0.0,/players/w/willifr02.html,0
HOU,W,Scott Padgett,4,2,0.5,0.5625,0.485215336134,0,11.6916666667,1.25,2.75,0.4405,0.5,1.0,0.16675,0.25,0.5,0.125,1.25,1.5,2.75,0.75,0.25,0.25,0.75,2.5,3.25,2.25,2.5,0.0,/players/p/padgesc01.html,0
MIL,E,Brian Skinner,4,3,0.75,0.5151515151515151,0.407932263815,4,26.4333333333,3.25,10.5,0.307,0.0,0.0,0.0,1.5,2.5,0.4375,3.5,4.0,7.5,1.0,1.0,0.5,0.75,3.0,8.0,5.3,2.75,0.0,/players/s/skinnbr01.html,0
POR,W,Jeff McInnis,4,1,0.25,0.4838709677419355,0.501664833822,4,38.3791666667,5.75,10.75,0.55525,0.75,1.5,0.375,3.25,4.0,0.84375,0.5,2.0,2.5,3.75,0.25,0.0,1.25,2.25,15.5,11.65,-4.0,0.0,/players/m/mcinnje01.html,0
NYK,E,Anfernee Hardaway,3,1,0.3333333333333333,0.4,0.460227272727,0,25.7555555556,3.0,8.33333333333,0.361,0.333333333333,0.333333333333,0.333333333333,2.0,2.66666666667,0.5,1.0,3.0,4.0,1.0,1.0,0.0,2.66666666667,1.33333333333,8.33333333333,3.53333333333,-8.0,0.0,/players/h/hardaan01.html,0
TOR,E,Morris Peterson,3,2,0.6666666666666666,0.53125,0.417855979146,0,25.0777777778,2.66666666667,5.66666666667,0.455666666667,1.66666666667,3.66666666667,0.483333333333,0.0,0.333333333333,0.0,0.333333333333,2.66666666667,3.0,2.0,0.666666666667,0.0,0.333333333333,2.33333333333,7.0,5.8,7.33333333333,0.0,/players/p/petermo01.html,0
ATL,E,Jacque Vaughn,3,0,0.0,0.2857142857142857,0.652362333007,1,18.9777777778,1.66666666667,5.33333333333,0.288,0.0,0.0,0.0,1.33333333333,1.66666666667,0.833333333333,0.333333333333,0.666666666667,1.0,2.66666666667,0.0,0.0,2.33333333333,3.0,4.66666666667,0.233333333333,-13.6666666667,0.0,/players/v/vaughja01.html,0
MIN,W,Ervin Johnson,3,3,1.0,0.65625,0.536037797328,3,16.6055555556,2.33333333333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66666666667,4.66666666667,0.333333333333,0.333333333333,1.66666666667,0.666666666667,1.33333333333,4.66666666667,5.83333333333,3.66666666667,0.0,/players/j/johnser02.html,0
LAC,W,Chris Wilcox,4,1,0.25,0.4666666666666667,0.515388257576,1,19.825,3.5,6.75,0.4875,0.0,0.0,0.0,2.5,3.0,0.58325,2.25,2.5,4.75,1.0,0.25,0.25,1.25,3.25,9.5,6.875,0.0,0.0,/players/w/wilcoch01.html,0
BOS,E,Vin Baker,1,0,0.0,0.4857142857142857,0.617647058824,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/b/bakervi01.html,0
MIA,E,Samaki Walker,2,0,0.0,0.42424242424242425,0.614718614719,0,11.6916666667,0.5,4.0,0.1,0.0,0.0,0.0,0.5,1.0,0.25,3.0,2.5,5.5,0.0,0.0,0.0,0.5,1.5,1.5,0.45,-8.5,0.0,/players/w/walkesa01.html,0
NOH,W,David Wesley,3,1,0.3333333333333333,0.6176470588235294,0.420006516781,3,30.1611111111,4.33333333333,13.0,0.334,1.0,3.66666666667,0.166666666667,1.33333333333,2.33333333333,0.5,1.0,2.33333333333,3.33333333333,1.66666666667,0.333333333333,0.0,2.33333333333,3.33333333333,11.0,2.46666666667,-6.33333333333,0.0,/players/w/wesleda01.html,0
CLE,E,Zydrunas Ilgauskas,3,1,0.3333333333333333,0.30303030303030304,0.472321428571,3,26.7722222222,4.66666666667,12.0,0.344333333333,0.0,0.0,0.0,4.33333333333,5.33333333333,0.75,4.33333333333,4.66666666667,9.0,1.0,1.0,0.666666666667,1.66666666667,3.33333333333,13.6666666667,10.3333333333,-2.0,0.0,/players/i/ilgauzy01.html,0
UTA,W,Andrei Kirilenko,3,2,0.6666666666666666,0.5151515151515151,0.489233193277,3,36.9388888889,4.33333333333,11.6666666667,0.392,0.333333333333,2.0,0.111,6.0,7.66666666667,0.785666666667,4.33333333333,4.66666666667,9.0,3.66666666667,2.0,1.66666666667,2.33333333333,1.0,15.0,15.3333333333,6.0,0.0,/players/k/kirilan01.html,0
WAS,E,Etan Thomas,4,1,0.25,0.2903225806451613,0.493538324421,0,21.0958333333,1.5,5.75,0.21675,0.0,0.0,0.0,3.25,5.0,0.46675,2.5,3.0,5.5,1.0,0.0,1.25,1.5,2.0,6.25,4.05,-11.75,0.0,/players/t/thomaet01.html,0
LAC,W,Marko Jaric,4,1,0.25,0.4666666666666667,0.515388257576,4,31.2625,3.5,7.75,0.328,0.75,1.75,0.1875,3.0,3.75,0.85,0.0,1.5,1.5,5.0,2.75,0.0,3.5,1.5,10.75,9.025,0.0,0.0,/players/j/jaricma01.html,0
POR,W,Slavko Vranes,1,0,0.0,0.4838709677419355,0.65625,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,1.0,0.0,/players/v/vranesl01.html,0
