team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BRK,E,Joe Johnson,3,2,0.6666666666666666,0.5757575757575758,0.498166475998,3,29.8222222222,4.66666666667,13.6666666667,0.343333333333,1.0,5.66666666667,0.206333333333,2.0,2.66666666667,0.5,1.33333333333,1.0,2.33333333333,3.0,0.0,0.333333333333,0.666666666667,1.66666666667,12.3333333333,6.6,11.6666666667,0.0,/players/j/johnsjo02.html,0
CLE,E,Marreese Speights,3,0,0.0,0.3333333333333333,0.642663141171,0,11.8611111111,2.33333333333,5.66666666667,0.425,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.66666666667,4.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,3.0,4.66666666667,1.53333333333,-11.6666666667,0.0,/players/s/speigma01.html,0
PHO,W,Goran Dragic,4,1,0.25,0.3283582089552239,0.454597623577,4,36.3458333333,6.0,12.75,0.46075,0.75,2.5,0.24975,5.75,7.5,0.68325,1.75,3.25,5.0,10.75,1.5,0.5,4.25,3.25,18.5,17.3,1.25,0.0,/players/d/dragigo01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.6060606060606061,0.415882127822,4,26.1791666667,5.25,11.5,0.46425,0.0,0.0,0.0,4.75,5.75,0.76775,4.75,6.0,10.75,1.0,0.25,0.25,0.75,2.0,15.25,13.6,11.75,0.0,/players/h/hansbty01.html,0
SAC,W,Marcus Thornton,4,2,0.5,0.34328358208955223,0.52554983496,0,24.1458333333,5.25,10.25,0.5145,1.75,5.0,0.2125,2.5,2.5,0.75,0.25,1.5,1.75,1.75,0.5,0.25,1.0,0.5,14.75,11.0,-0.75,0.0,/players/t/thornma01.html,0
PHO,W,Hamed Haddadi,4,1,0.25,0.3283582089552239,0.454597623577,0,15.25,1.75,3.5,0.57075,0.0,0.0,0.0,0.0,1.5,0.0,3.0,3.0,6.0,0.5,0.25,1.25,1.0,3.25,3.5,3.325,-0.75,0.0,/players/h/haddaha01.html,0
SAS,W,Stephen Jackson,3,2,0.6666666666666666,0.7611940298507462,0.537096159133,0,12.8777777778,2.0,6.0,0.3,1.33333333333,4.0,0.317666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,1.0,0.0,0.333333333333,1.0,5.33333333333,3.1,2.33333333333,0.0,/players/j/jacksst02.html,0
TOR,E,Kyle Lowry,3,0,0.0,0.3880597014925373,0.46654040404,3,34.9055555556,5.0,11.3333333333,0.433,1.33333333333,5.33333333333,0.222333333333,2.33333333333,3.0,0.5,1.66666666667,2.33333333333,4.0,6.33333333333,1.33333333333,0.333333333333,3.33333333333,3.33333333333,13.6666666667,10.6666666667,-3.66666666667,0.0,/players/l/lowryky01.html,0
BOS,E,Paul Pierce,4,0,0.0,0.5538461538461539,0.564898410048,4,35.075,7.5,13.5,0.5545,2.5,4.25,0.60025,4.25,5.75,0.7,0.5,4.75,5.25,5.0,1.0,0.75,4.25,3.0,21.75,16.05,-3.75,0.0,/players/p/piercpa01.html,0
CHI,E,Carlos Boozer,4,2,0.5,0.5538461538461539,0.528500118507,4,34.3125,7.75,14.75,0.5305,0.0,0.0,0.0,1.25,2.5,0.475,2.0,8.5,10.5,2.75,1.0,0.25,2.25,3.5,16.75,12.425,-2.25,0.0,/players/b/boozeca01.html,0
SAC,W,Chuck Hayes,1,1,1.0,0.34328358208955223,0.359375,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.3,-6.0,0.0,/players/h/hayesch01.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.4696969696969697,0.55134032634,4,31.2625,7.5,12.25,0.62675,1.25,2.25,0.5,3.0,3.0,0.75,0.75,5.5,6.25,2.25,0.25,0.75,1.0,2.0,19.25,16.4,2.5,0.0,/players/n/nowitdi01.html,0
LAC,W,Blake Griffin,3,2,0.6666666666666666,0.6865671641791045,0.434552180821,3,34.2277777778,5.66666666667,11.3333333333,0.457333333333,0.333333333333,0.666666666667,0.333333333333,3.0,4.33333333333,0.716666666667,2.33333333333,4.33333333333,6.66666666667,5.0,1.0,0.333333333333,3.33333333333,4.0,14.6666666667,11.2,3.66666666667,0.0,/players/g/griffbl01.html,0
NOH,W,Anthony Davis,3,2,0.6666666666666666,0.3283582089552239,0.59653092006,3,32.1944444444,6.33333333333,11.0,0.575,0.0,0.0,0.0,1.66666666667,2.33333333333,0.722333333333,3.66666666667,6.33333333333,10.0,1.0,1.0,1.66666666667,2.66666666667,1.33333333333,14.3333333333,13.0333333333,-5.33333333333,0.0,/players/d/davisan02.html,0
DEN,W,JaVale McGee,4,4,1.0,0.6716417910447762,0.507003444317,0,17.0291666667,3.75,6.25,0.552,0.0,0.0,0.0,1.5,2.25,0.45,2.25,0.75,3.0,0.25,0.5,1.0,2.25,2.25,9.0,5.85,-0.25,0.0,/players/m/mcgeeja01.html,0
GSW,W,Klay Thompson,3,2,0.6666666666666666,0.5588235294117647,0.481132797551,3,35.2444444444,5.0,13.0,0.382,2.33333333333,4.66666666667,0.643,1.0,1.33333333333,0.5,0.333333333333,2.33333333333,2.66666666667,1.0,0.666666666667,0.333333333333,3.0,2.33333333333,13.3333333333,4.7,6.66666666667,0.0,/players/t/thompkl01.html,0
NYK,E,Carmelo Anthony,3,3,1.0,0.59375,0.348258706468,3,35.5833333333,10.0,21.3333333333,0.475333333333,1.66666666667,5.33333333333,0.283333333333,7.0,9.0,0.767666666667,2.0,5.33333333333,7.33333333333,1.0,1.0,1.0,4.0,3.33333333333,28.6666666667,17.0,12.3333333333,0.0,/players/a/anthoca01.html,0
IND,E,Roy Hibbert,4,3,0.75,0.6060606060606061,0.415882127822,4,28.7208333333,4.75,10.75,0.4475,0.0,0.0,0.0,3.0,4.0,0.825,2.5,6.0,8.5,2.0,0.25,3.75,1.75,3.25,12.5,11.25,14.75,0.0,/players/h/hibbero01.html,0
CLE,E,Omri Casspi,3,0,0.0,0.3333333333333333,0.642663141171,0,5.08333333333,0.333333333333,2.33333333333,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.0,1.0,0.0,0.666666666667,-0.966666666667,-4.33333333333,0.0,/players/c/casspom01.html,0
CLE,E,Tristan Thompson,3,0,0.0,0.3333333333333333,0.642663141171,3,31.1777777778,6.66666666667,12.3333333333,0.532,0.0,0.0,0.0,2.0,3.66666666667,0.555666666667,3.66666666667,5.33333333333,9.0,1.66666666667,1.33333333333,0.666666666667,1.0,3.0,15.3333333333,13.6333333333,-6.33333333333,0.0,/players/t/thomptr01.html,0
DAL,W,Mike James,4,3,0.75,0.4696969696969697,0.55134032634,4,26.6875,4.0,9.0,0.468,2.75,5.25,0.55,1.0,1.0,0.5,0.5,2.0,2.5,5.25,1.0,0.25,2.25,2.25,11.75,9.7,-0.25,0.0,/players/j/jamesmi01.html,0
LAL,W,Steve Nash,2,0,0.0,0.5294117647058824,0.341102181401,2,33.0416666667,5.0,13.5,0.3765,1.0,2.5,0.4165,3.0,3.0,0.5,1.0,3.0,4.0,5.0,0.5,0.0,2.0,1.0,14.0,9.75,-1.5,0.0,/players/n/nashst01.html,0
NOH,W,Brian Roberts,3,2,0.6666666666666666,0.3283582089552239,0.59653092006,0,18.3,2.66666666667,6.0,0.412666666667,0.666666666667,1.33333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.0,1.33333333333,1.0,7.33333333333,4.96666666667,4.0,0.0,/players/r/roberbr01.html,0
MIA,E,Dwyane Wade,3,3,1.0,0.7846153846153846,0.408471593766,3,37.2777777778,6.0,14.3333333333,0.414333333333,0.333333333333,1.0,0.166666666667,3.0,5.0,0.605666666667,0.666666666667,4.66666666667,5.33333333333,5.0,2.0,0.0,3.33333333333,2.0,15.3333333333,10.1333333333,4.66666666667,0.0,/players/w/wadedw01.html,0
DAL,W,Shawn Marion,2,2,1.0,0.4696969696969697,0.534498834499,2,31.0083333333,4.5,7.5,0.5895,1.0,2.0,0.5,3.0,4.5,0.667,2.5,7.0,9.5,3.0,1.5,0.0,1.0,1.5,13.0,14.8,8.5,0.0,/players/m/mariosh01.html,0
MIN,W,Chris Johnson,1,1,1.0,0.359375,0.328358208955,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,/players/j/johnsch03.html,0
MEM,W,Tony Allen,4,3,0.75,0.676923076923077,0.496962004879,4,27.1958333333,3.75,8.0,0.516,0.0,0.0,0.0,0.75,0.75,0.5,1.5,3.75,5.25,1.75,1.0,0.5,0.75,3.75,8.25,6.65,5.5,0.0,/players/a/allento01.html,0
UTA,W,Earl Watson,1,0,0.0,0.5151515151515151,0.59375,0,16.2666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,6.4,-4.0,0.0,/players/w/watsoea01.html,0
ATL,E,Jeff Teague,4,2,0.5,0.5606060606060606,0.490501165501,4,37.1083333333,7.75,14.0,0.55725,1.25,3.5,0.325,3.5,4.25,0.8035,0.25,1.0,1.25,8.25,1.75,0.5,4.0,2.0,20.25,16.8,-1.0,0.0,/players/t/teaguje01.html,0
SAC,W,DeMarcus Cousins,4,2,0.5,0.34328358208955223,0.52554983496,4,29.4833333333,6.25,11.75,0.5145,0.0,0.25,0.0,3.5,6.0,0.664,2.25,10.0,12.25,2.0,0.75,1.75,3.75,5.0,16.0,11.475,1.25,0.0,/players/c/couside01.html,0
PHI,E,Jeremy Pargo,1,0,0.0,0.38461538461538464,0.686567164179,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.3,-11.0,0.0,/players/p/pargoje01.html,0
IND,E,Orlando Johnson,4,3,0.75,0.6060606060606061,0.415882127822,0,14.9958333333,1.5,3.75,0.30825,0.25,1.5,0.125,0.25,0.5,0.125,0.0,3.25,3.25,1.5,0.0,0.5,0.0,0.75,3.5,3.45,4.25,0.0,/players/j/johnsor01.html,0
NOH,W,Greivis Vasquez,3,2,0.6666666666666666,0.3283582089552239,0.59653092006,3,33.2111111111,5.0,11.3333333333,0.451,1.0,3.0,0.361,2.0,2.33333333333,0.889,0.666666666667,3.66666666667,4.33333333333,8.0,0.666666666667,0.0,3.0,2.0,13.0,10.9666666667,-9.33333333333,0.0,/players/v/vasqugr01.html,0
IND,E,George Hill,4,3,0.75,0.6060606060606061,0.415882127822,4,28.4666666667,3.25,8.5,0.364,1.25,3.5,0.33325,2.25,2.25,0.75,0.5,2.5,3.0,3.25,1.5,0.25,1.0,1.5,10.0,8.8,16.25,0.0,/players/h/hillge01.html,0
UTA,W,Derrick Favors,4,0,0.0,0.5151515151515151,0.590488608096,0,19.825,2.0,5.75,0.369,0.0,0.0,0.0,2.25,4.75,0.41675,1.75,5.5,7.25,0.75,1.25,1.75,3.0,2.5,6.25,3.9,-0.75,0.0,/players/f/favorde01.html,0
DEN,W,Andre Iguodala,4,4,1.0,0.6716417910447762,0.507003444317,4,38.125,4.5,13.25,0.36,1.0,4.0,0.18325,2.5,3.0,0.625,1.25,4.0,5.25,4.25,1.75,1.0,2.5,2.0,12.5,9.025,6.5,0.0,/players/i/iguodan01.html,0
UTA,W,Randy Foye,4,0,0.0,0.5151515151515151,0.590488608096,4,25.1625,3.0,6.5,0.51675,2.0,4.5,0.50025,0.25,0.5,0.125,0.25,1.5,1.75,2.25,0.5,0.0,0.75,2.5,8.25,5.75,-7.0,0.0,/players/f/foyera01.html,0
CHI,E,Joakim Noah,2,0,0.0,0.5538461538461539,0.574282433984,2,31.0083333333,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,0.5,2.5,6.5,9.0,4.5,0.0,3.5,3.0,2.5,16.0,17.1,-16.5,0.0,/players/n/noahjo01.html,0
POR,W,Meyers Leonard,5,2,0.4,0.47692307692307695,0.550605712695,0,20.3333333333,2.4,4.2,0.6,0.0,0.0,0.0,1.0,1.2,0.5,1.0,2.8,3.8,0.6,0.0,0.6,0.4,2.2,5.8,4.84,-0.6,0.0,/players/l/leoname01.html,0
DEN,W,Andre Miller,4,4,1.0,0.6716417910447762,0.507003444317,2,31.5166666667,5.75,11.25,0.50525,0.0,0.75,0.0,3.5,4.25,0.62225,1.75,3.0,4.75,8.75,0.5,0.0,2.5,2.75,15.0,14.275,-0.25,0.0,/players/m/millean02.html,0
DAL,W,Anthony Morrow,3,2,0.6666666666666666,0.4696969696969697,0.550505050505,0,8.47222222222,2.0,3.66666666667,0.416666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,1.33333333333,4.66666666667,3.4,-1.0,0.0,/players/m/morroan01.html,0
BRK,E,C.J. Watson,4,3,0.75,0.5757575757575758,0.455714409237,0,16.2666666667,2.25,4.25,0.45425,1.0,1.75,0.41675,2.0,2.0,0.5,0.25,2.25,2.5,2.25,0.75,0.0,1.25,1.25,7.5,6.85,7.0,0.0,/players/w/watsocj01.html,0
GSW,W,Kent Bazemore,3,2,0.6666666666666666,0.5588235294117647,0.481132797551,0,4.74444444444,0.666666666667,2.0,0.333333333333,0.0,1.0,0.0,1.0,1.33333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.666666666667,0.0,2.33333333333,1.4,1.0,0.0,/players/b/bazemke01.html,0
PHI,E,Thaddeus Young,4,2,0.5,0.38461538461538464,0.544603903559,4,33.0416666667,7.25,14.0,0.5115,0.0,0.5,0.0,1.5,2.25,0.52075,2.5,2.0,4.5,2.0,1.75,0.5,1.5,3.25,16.0,11.85,-4.0,0.0,/players/y/youngth01.html,0
ATL,E,Anthony Tolliver,3,2,0.6666666666666666,0.5606060606060606,0.495027195027,0,14.5722222222,2.0,2.0,0.666666666667,1.0,1.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,0.0,0.333333333333,0.0,0.333333333333,1.0,5.66666666667,5.73333333333,-2.33333333333,0.0,/players/t/tollian01.html,0
DET,E,Jason Maxiell,3,1,0.3333333333333333,0.3382352941176471,0.524164724165,3,20.6722222222,3.66666666667,7.33333333333,0.512666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.333333333333,4.66666666667,5.0,0.666666666667,0.0,0.666666666667,0.666666666667,2.0,8.0,5.16666666667,-7.33333333333,0.0,/players/m/maxieja01.html,0
LAL,W,Dwight Howard,2,0,0.0,0.5294117647058824,0.341102181401,2,37.6166666667,7.0,13.5,0.611,0.0,0.0,0.0,4.0,5.0,0.8,3.5,9.5,13.0,2.0,0.5,1.0,3.5,4.0,18.0,13.75,-6.0,0.0,/players/h/howardw01.html,0
ATL,E,John Jenkins,4,2,0.5,0.5606060606060606,0.490501165501,0,16.5208333333,2.0,4.5,0.4645,1.0,2.0,0.29175,0.5,0.5,0.25,0.0,1.75,1.75,0.75,0.25,0.25,0.25,0.75,5.5,4.075,-2.25,0.0,/players/j/jenkijo01.html,0
NYK,E,Raymond Felton,4,4,1.0,0.59375,0.389981908639,4,34.3125,4.25,8.75,0.45475,1.5,3.5,0.4585,0.5,1.0,0.25,0.5,1.5,2.0,4.0,2.25,0.0,0.75,1.75,10.5,10.275,10.25,0.0,/players/f/feltora01.html,0
CLE,E,Kevin Jones,2,0,0.0,0.3333333333333333,0.571687019448,0,9.15,1.5,5.0,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.5,0.0,1.0,3.0,1.2,-5.0,0.0,/players/j/joneske01.html,0
POR,W,Damian Lillard,5,2,0.4,0.47692307692307695,0.550605712695,5,40.26,7.2,15.8,0.4334,3.4,6.4,0.5058,2.2,2.6,0.8334,1.0,3.2,4.2,7.0,0.2,0.0,3.8,2.2,20.0,13.74,2.4,0.0,/players/l/lillada01.html,0
IND,E,Jeff Ayres,4,3,0.75,0.6060606060606061,0.415882127822,0,21.35,3.25,7.0,0.45825,0.25,0.25,0.25,1.0,1.0,0.5,0.75,4.5,5.25,1.0,0.75,0.5,1.5,2.0,7.75,5.525,4.25,0.0,/players/p/pendeje02.html,0
SAC,W,John Salmons,4,2,0.5,0.34328358208955223,0.52554983496,4,37.1083333333,4.0,9.0,0.44,1.75,5.25,0.29175,2.0,2.25,0.45825,0.5,3.75,4.25,2.25,0.25,0.25,0.75,2.0,11.75,8.875,5.75,0.0,/players/s/salmojo01.html,0
SAS,W,DeJuan Blair,1,1,1.0,0.7611940298507462,0.515151515152,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.5,-12.0,0.0,/players/b/blairde01.html,0
IND,E,Gerald Green,4,3,0.75,0.6060606060606061,0.415882127822,0,17.2833333333,3.75,9.5,0.3125,2.0,4.0,0.51775,1.0,1.0,0.5,0.25,3.75,4.0,1.75,0.5,0.0,0.5,1.0,10.5,7.475,5.5,0.0,/players/g/greenge01.html,0
MIL,E,Brandon Jennings,4,1,0.25,0.5076923076923077,0.551048951049,4,38.125,5.5,17.0,0.307,2.0,6.25,0.31775,2.25,3.25,0.7335,0.25,2.25,2.5,7.0,1.25,0.25,4.0,2.5,15.25,7.325,-8.25,0.0,/players/j/jennibr01.html,0
CLE,E,Chris Quinn,1,0,0.0,0.3333333333333333,0.537313432836,0,18.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,0.3,-20.0,0.0,/players/q/quinnch01.html,0
MIL,E,John Henson,2,0,0.0,0.5076923076923077,0.583333333333,0,17.7916666667,3.0,7.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.0,7.5,1.0,1.0,1.0,1.0,0.5,6.0,7.15,-4.5,0.0,/players/h/hensojo01.html,0
TOR,E,Amir Johnson,3,0,0.0,0.3880597014925373,0.46654040404,1,23.7222222222,2.33333333333,5.33333333333,0.480666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,4.0,6.66666666667,1.33333333333,1.33333333333,1.33333333333,0.666666666667,3.33333333333,5.33333333333,6.8,1.33333333333,0.0,/players/j/johnsam01.html,0
TOR,E,Alan Anderson,3,0,0.0,0.3880597014925373,0.46654040404,0,26.4333333333,5.66666666667,11.6666666667,0.433666666667,2.33333333333,5.66666666667,0.248333333333,4.0,4.33333333333,0.958333333333,1.0,2.66666666667,3.66666666667,2.66666666667,0.333333333333,0.333333333333,2.33333333333,3.0,17.6666666667,12.0333333333,-7.33333333333,0.0,/players/a/anderal01.html,0
TOR,E,John Lucas III,3,0,0.0,0.3880597014925373,0.46654040404,0,12.8777777778,0.666666666667,6.33333333333,0.0606666666667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.0,0.0,0.0,0.666666666667,1.0,1.33333333333,-3.5,-11.3333333333,0.0,/players/l/lucasjo02.html,0
CHA,E,Gerald Henderson,4,2,0.5,0.21212121212121213,0.466189133518,4,38.6333333333,7.0,14.5,0.47875,0.25,0.5,0.125,6.0,7.5,0.755,1.75,3.5,5.25,3.75,1.0,1.25,2.0,2.0,20.25,16.275,-0.75,0.0,/players/h/hendege02.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.359375,0.475602755454,4,28.2125,2.25,7.75,0.294,0.25,1.5,0.08325,1.75,2.0,0.625,1.0,2.25,3.25,4.5,0.25,0.25,1.0,1.5,6.5,5.225,0.5,0.0,/players/r/ridnolu01.html,0
HOU,W,Patrick Beverley,3,3,1.0,0.5373134328358209,0.536559626112,0,20.6722222222,3.66666666667,6.33333333333,0.579333333333,1.33333333333,2.33333333333,0.555666666667,1.0,1.33333333333,0.5,0.666666666667,2.33333333333,3.0,3.0,1.66666666667,1.0,1.33333333333,3.0,9.66666666667,9.66666666667,16.6666666667,0.0,/players/b/beverpa01.html,0
PHO,W,Wesley Johnson,4,1,0.25,0.3283582089552239,0.454597623577,4,33.8041666667,5.75,16.25,0.33825,2.0,5.75,0.27225,1.5,2.25,0.5,0.5,4.25,4.75,1.75,1.5,0.25,2.0,1.0,15.0,7.75,-2.25,0.0,/players/j/johnswe01.html,0
SAC,W,Jason Thompson,4,2,0.5,0.34328358208955223,0.52554983496,4,22.1125,2.5,7.25,0.3515,0.0,0.0,0.0,0.0,0.5,0.0,1.25,3.25,4.5,0.5,0.25,0.75,1.25,2.5,5.0,1.45,-6.75,0.0,/players/t/thompja02.html,0
CHA,E,Jannero Pargo,4,2,0.5,0.21212121212121213,0.466189133518,0,19.3166666667,4.25,9.0,0.4965,2.25,5.5,0.434,0.0,0.0,0.0,0.25,0.75,1.0,2.75,1.5,0.25,1.75,2.25,10.75,7.5,-7.0,0.0,/players/p/pargoja01.html,0
OKC,W,DeAndre Liggins,2,2,1.0,0.746268656716418,0.37278989667,0,2.03333333333,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.65,0.0,0.0,/players/l/liggide01.html,0
CHA,E,Kemba Walker,4,2,0.5,0.21212121212121213,0.466189133518,4,36.0916666667,7.25,17.25,0.4225,0.5,3.5,0.0715,4.25,5.25,0.79175,1.0,3.5,4.5,5.25,3.0,0.0,1.75,3.0,19.25,15.15,-2.75,0.0,/players/w/walkeke02.html,0
MIL,E,Samuel Dalembert,4,1,0.25,0.5076923076923077,0.551048951049,3,19.5708333333,4.25,10.0,0.39975,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.0,8.5,1.25,0.0,0.0,0.75,1.75,8.5,6.775,-8.5,0.0,/players/d/dalemsa01.html,0
PHI,E,Lavoy Allen,3,2,0.6666666666666666,0.38461538461538464,0.502257941064,0,16.6055555556,3.33333333333,6.0,0.397333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,3.0,4.66666666667,1.0,0.0,0.0,0.333333333333,2.0,7.33333333333,6.1,-5.0,0.0,/players/a/allenla01.html,0
DET,E,Kyle Singler,3,1,0.3333333333333333,0.3382352941176471,0.524164724165,3,31.1777777778,4.33333333333,9.33333333333,0.426333333333,0.666666666667,4.33333333333,0.133333333333,0.666666666667,0.666666666667,0.333333333333,3.66666666667,3.33333333333,7.0,1.0,1.0,1.0,2.0,3.66666666667,10.0,7.7,-13.6666666667,0.0,/players/s/singlky01.html,0
OKC,W,Perry Jones,1,1,1.0,0.746268656716418,0.476923076923,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,/players/j/jonespe01.html,0
LAC,W,Eric Bledsoe,1,1,1.0,0.6865671641791045,0.575757575758,0,10.1666666667,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,5.4,-3.0,0.0,/players/b/bledser01.html,0
OKC,W,Reggie Jackson,4,2,0.5,0.746268656716418,0.523536165327,0,17.5375,2.25,5.75,0.39975,0.0,2.25,0.0,1.25,1.25,0.75,1.0,3.0,4.0,1.75,0.5,0.75,0.75,0.25,5.75,5.625,5.0,0.0,/players/j/jacksre01.html,0
NYK,E,Kenyon Martin,4,4,1.0,0.59375,0.389981908639,4,28.2125,6.25,8.25,0.759,0.0,0.0,0.0,1.75,3.5,0.47075,3.75,3.75,7.5,0.0,1.25,1.0,0.5,3.0,14.25,14.275,9.0,0.0,/players/m/martike01.html,0
UTA,W,Jamaal Tinsley,2,0,0.0,0.5151515151515151,0.503505201266,0,4.06666666667,0.5,1.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.5,1.5,-0.6,-8.5,0.0,/players/t/tinslja01.html,0
SAC,W,Tyreke Evans,4,2,0.5,0.34328358208955223,0.52554983496,4,32.7875,5.5,11.0,0.492,0.5,2.25,0.1665,3.75,4.25,0.675,0.0,3.25,3.25,5.0,1.0,0.25,1.5,1.5,15.25,13.1,-1.0,0.0,/players/e/evansty01.html,0
MIN,W,Chase Budinger,3,1,0.3333333333333333,0.359375,0.40849598163,0,17.2833333333,3.33333333333,6.66666666667,0.541,1.0,2.66666666667,0.388666666667,1.33333333333,2.0,0.5,0.333333333333,2.33333333333,2.66666666667,0.666666666667,1.0,0.0,0.333333333333,1.0,9.0,7.06666666667,2.33333333333,0.0,/players/b/budinch01.html,0
SAS,W,Boris Diaw,3,2,0.6666666666666666,0.7611940298507462,0.537096159133,0,20.6722222222,3.0,5.0,0.612666666667,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,1.0,0.666666666667,0.333333333333,1.33333333333,6.66666666667,6.06666666667,-0.333333333333,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,3,2,0.6666666666666666,0.5588235294117647,0.481132797551,0,29.4833333333,4.33333333333,9.33333333333,0.454666666667,0.333333333333,0.666666666667,0.166666666667,2.33333333333,3.0,0.611,0.0,1.66666666667,1.66666666667,6.0,1.0,0.0,2.0,1.0,11.3333333333,9.56666666667,2.33333333333,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,3,2,0.6666666666666666,0.7611940298507462,0.537096159133,3,30.5,4.0,9.66666666667,0.407333333333,0.0,0.0,0.0,2.66666666667,3.66666666667,0.722,2.0,5.66666666667,7.66666666667,3.66666666667,0.333333333333,1.66666666667,2.33333333333,2.33333333333,10.6666666667,9.0,4.0,0.0,/players/s/splitti01.html,0
MIA,E,Shane Battier,4,4,1.0,0.7846153846153846,0.359383998355,0,24.1458333333,2.75,6.5,0.4155,2.25,5.5,0.40725,0.75,0.75,0.25,0.5,2.0,2.5,0.0,0.0,1.5,0.25,1.25,8.5,6.3,10.25,0.0,/players/b/battish01.html,0
DAL,W,Brandan Wright,4,3,0.75,0.4696969696969697,0.55134032634,2,21.35,5.75,10.25,0.57925,0.0,0.0,0.0,1.25,1.75,0.75,3.0,2.75,5.75,0.75,0.5,1.25,0.75,2.25,12.75,10.85,6.75,0.0,/players/w/wrighbr03.html,0
DAL,W,Vince Carter,4,3,0.75,0.4696969696969697,0.55134032634,0,24.6541666667,4.25,10.75,0.40425,1.5,5.0,0.319,3.75,4.75,0.54175,0.75,3.25,4.0,2.0,0.5,0.0,1.5,2.5,13.75,8.425,12.25,0.0,/players/c/cartevi01.html,0
MEM,W,Tayshaun Prince,4,3,0.75,0.676923076923077,0.496962004879,4,37.1083333333,4.25,10.75,0.40375,0.25,1.0,0.125,0.75,1.5,0.375,1.75,3.5,5.25,3.0,0.75,0.5,1.0,1.5,9.5,7.25,2.75,0.0,/players/p/princta01.html,0
DAL,W,Jae Crowder,4,3,0.75,0.4696969696969697,0.55134032634,2,19.3166666667,1.5,4.25,0.19825,0.5,2.0,0.125,0.5,0.5,0.25,0.5,1.75,2.25,1.0,0.5,0.0,1.0,2.0,4.0,1.9,-5.25,0.0,/players/c/crowdja01.html,0
