team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Bobby Jackson,3,2,0.6666666666666666,0.65625,0.59461970272,3,35.2444444444,6.33333333333,14.3333333333,0.452333333333,3.0,6.66666666667,0.468,1.33333333333,1.33333333333,0.666666666667,0.333333333333,3.66666666667,4.0,3.0,1.33333333333,0.0,2.66666666667,2.0,17.0,10.8,8.33333333333,0.0,/players/j/jacksbo01.html,0
CHA,E,Emeka Okafor,1,1,1.0,0.30303030303030304,0.375,0,35.5833333333,8.0,14.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,3.0,5.0,8.0,0.0,0.0,2.0,1.0,3.0,21.0,16.4,-2.0,0.0,/players/o/okafoem01.html,0
ORL,E,Mario Kasun,1,0,0.0,0.41935483870967744,0.548387096774,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2,-6.0,0.0,/players/k/kasunma01.html,0
MIN,W,Nikoloz Tskitishvili,1,1,1.0,0.4838709677419355,0.485714285714,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,/players/t/tskitni01.html,0
ATL,E,Josh Smith,4,0,0.0,0.2903225806451613,0.38880742913,4,32.2791666667,3.5,7.0,0.51775,0.0,0.0,0.0,2.25,2.75,0.875,2.25,3.75,6.0,2.0,1.75,1.75,4.0,3.75,9.25,7.125,-7.75,0.0,/players/s/smithjo03.html,0
LAL,W,Brian Cook,4,3,0.75,0.5151515151515151,0.508768903456,0,9.40416666667,1.5,3.25,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.0,0.0,0.0,0.25,0.5,3.0,1.35,-4.25,0.0,/players/c/cookbr01.html,0
TOR,E,Eric Williams,1,1,1.0,0.3235294117647059,0.322580645161,0,15.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,-2.3,-1.0,0.0,/players/w/willier01.html,0
NJN,E,Jason Kidd,3,0,0.0,0.6129032258064516,0.71875,3,33.2111111111,6.33333333333,12.3333333333,0.519333333333,1.33333333333,3.0,0.583333333333,0.666666666667,1.0,0.333333333333,1.0,6.66666666667,7.66666666667,4.66666666667,2.33333333333,0.666666666667,4.66666666667,2.33333333333,14.6666666667,11.6,-17.3333333333,0.0,/players/k/kiddja01.html,0
SEA,W,Vitaly Potapenko,1,1,1.0,0.42424242424242425,0.41935483871,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,2.0,0.0,/players/p/potapvi01.html,0
CLE,E,Ira Newble,4,0,0.0,0.6451612903225806,0.44962911851,0,11.9458333333,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,1.25,2.0,0.5,0.0,0.5,0.5,2.25,0.0,-1.2,-5.0,0.0,/players/n/newblir01.html,0
SAC,W,Corliss Williamson,4,2,0.5,0.40625,0.476287573314,0,16.2666666667,2.75,6.0,0.35,0.0,0.0,0.0,2.0,2.5,0.58325,0.5,2.25,2.75,0.25,0.25,0.5,1.5,2.0,7.5,3.7,0.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,4,0,0.0,0.41935483870967744,0.418249292019,4,26.1791666667,3.0,6.75,0.472,0.0,0.0,0.0,0.75,1.0,0.375,1.75,3.5,5.25,0.75,0.25,1.5,0.25,2.75,6.75,5.875,-9.75,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,2,0,0.0,0.42424242424242425,0.559907834101,0,6.60833333333,1.5,2.5,0.6665,0.0,0.0,0.0,0.5,1.0,0.25,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5,3.5,3.15,-2.5,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,3,2,0.6666666666666666,0.7647058823529411,0.702620967742,3,38.6333333333,7.33333333333,16.3333333333,0.45,0.0,0.0,0.0,6.33333333333,10.3333333333,0.555666666667,1.66666666667,11.0,12.6666666667,2.0,0.666666666667,2.0,3.0,2.0,21.0,15.0333333333,3.0,0.0,/players/d/duncati01.html,0
HOU,W,Lonny Baxter,3,0,0.0,0.375,0.387941919192,0,18.9777777778,2.0,5.0,0.388666666667,0.0,0.0,0.0,1.33333333333,1.66666666667,0.266666666667,2.0,3.0,5.0,0.0,0.333333333333,0.0,1.66666666667,4.0,5.33333333333,1.86666666667,-3.66666666667,0.0,/players/b/baxtelo01.html,0
NJN,E,Scott Padgett,3,0,0.0,0.6129032258064516,0.71875,0,18.6388888889,1.66666666667,5.0,0.361,1.33333333333,3.33333333333,0.555333333333,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.0,3.66666666667,0.333333333333,1.33333333333,0.333333333333,0.333333333333,2.33333333333,5.0,4.33333333333,-5.0,0.0,/players/p/padgesc01.html,0
CLE,E,Sasha Pavlovic,1,0,0.0,0.6451612903225806,0.515151515152,0,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.8,-4.0,0.0,/players/p/pavloal01.html,0
DET,E,Tayshaun Prince,3,3,1.0,0.8387096774193549,0.50742721331,3,37.2777777778,5.33333333333,11.3333333333,0.48,1.33333333333,1.66666666667,0.666666666667,1.66666666667,2.0,0.583333333333,1.66666666667,5.66666666667,7.33333333333,3.66666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,13.6666666667,13.1,7.66666666667,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,3,2,0.6666666666666666,0.7352941176470589,0.443141088302,3,26.0944444444,1.0,2.66666666667,0.277666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,1.0,3.66666666667,4.66666666667,3.0,1.0,0.333333333333,0.333333333333,1.33333333333,3.66666666667,6.33333333333,13.0,0.0,/players/g/griffad01.html,0
NOK,W,Bostjan Nachbar,2,2,1.0,0.45454545454545453,0.390625,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,0.05,-3.0,0.0,/players/n/nachbbo01.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.7352941176470589,0.443141088302,3,31.5166666667,7.0,12.6666666667,0.488,0.0,0.333333333333,0.0,4.0,5.0,0.566666666667,1.33333333333,4.33333333333,5.66666666667,1.33333333333,1.0,0.0,1.33333333333,3.0,18.0,13.1666666667,4.0,0.0,/players/h/howarjo01.html,0
MEM,W,Antonio Burks,3,2,0.6666666666666666,0.65625,0.59461970272,0,13.8944444444,0.666666666667,3.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.33333333333,0.333333333333,0.0,1.0,1.66666666667,1.33333333333,-0.6,-2.66666666667,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.7647058823529411,0.702620967742,1,29.8222222222,4.66666666667,10.6666666667,0.469333333333,2.0,4.33333333333,0.489,6.0,7.33333333333,0.859333333333,0.333333333333,2.0,2.33333333333,4.0,1.66666666667,0.333333333333,2.0,3.33333333333,17.3333333333,13.4,-1.0,0.0,/players/g/ginobma01.html,0
TOR,E,Loren Woods,1,1,1.0,0.3235294117647059,0.322580645161,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/w/woodslo01.html,0
BOS,E,Brian Scalabrine,2,1,0.5,0.3939393939393939,0.387585532747,0,22.3666666667,1.0,3.5,0.25,0.0,1.5,0.0,1.0,1.0,0.5,0.5,1.5,2.0,0.5,0.5,1.0,1.0,3.0,3.0,1.1,10.5,0.0,/players/s/scalabr01.html,0
UTA,W,Mehmet Okur,3,2,0.6666666666666666,0.5,0.491877298329,3,35.2444444444,7.0,13.0,0.555666666667,1.33333333333,2.0,0.777666666667,6.0,7.33333333333,0.865333333333,2.33333333333,9.33333333333,11.6666666667,4.33333333333,0.666666666667,1.0,2.66666666667,3.0,21.3333333333,19.4666666667,6.33333333333,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,3,1,0.3333333333333333,0.42424242424242425,0.462681846932,0,24.0611111111,1.66666666667,5.66666666667,0.244333333333,0.666666666667,2.66666666667,0.277666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,3.66666666667,0.666666666667,0.0,1.0,2.0,5.33333333333,4.2,-4.0,0.0,/players/d/duhonch01.html,0
ORL,E,Keyon Dooling,1,0,0.0,0.41935483870967744,0.424242424242,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,-2.0,0.0,/players/d/doolike01.html,0
GSW,W,Adonal Foyle,2,0,0.0,0.5151515151515151,0.54329004329,0,18.8083333333,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.5,0.5,1.5,1.0,2.3,1.0,0.0,/players/f/foylead01.html,0
GSW,W,Mickael Pietrus,1,0,0.0,0.5151515151515151,0.515151515152,0,14.2333333333,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-3.7,-10.0,0.0,/players/p/pietrmi01.html,0
CLE,E,Drew Gooden,3,0,0.0,0.6451612903225806,0.50146627566,3,29.4833333333,5.33333333333,10.0,0.562666666667,0.0,0.333333333333,0.0,3.0,4.0,0.822333333333,4.33333333333,5.33333333333,9.66666666667,1.33333333333,0.666666666667,1.66666666667,0.333333333333,1.66666666667,13.6666666667,14.8,-4.66666666667,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.7647058823529411,0.702620967742,3,36.6,6.33333333333,11.3333333333,0.555666666667,0.333333333333,0.333333333333,0.333333333333,2.0,4.66666666667,0.466666666667,0.0,3.33333333333,3.33333333333,2.33333333333,0.333333333333,0.0,4.0,3.0,15.0,6.3,-5.33333333333,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,3,2,0.6666666666666666,0.65625,0.59461970272,3,17.6222222222,1.0,3.0,0.305666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.66666666667,2.33333333333,4.0,0.333333333333,1.0,0.333333333333,0.0,1.0,3.0,4.1,-6.33333333333,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,3,2,0.6666666666666666,0.3235294117647059,0.349951124145,3,20.6722222222,2.33333333333,6.0,0.291,0.666666666667,1.66666666667,0.222333333333,0.666666666667,1.0,0.5,0.333333333333,3.33333333333,3.66666666667,2.33333333333,0.666666666667,0.0,0.333333333333,2.33333333333,6.0,4.86666666667,6.66666666667,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,4,0,0.0,0.2903225806451613,0.38880742913,4,38.125,6.5,16.25,0.403,1.0,3.25,0.24575,2.25,2.25,1.0,1.25,3.0,4.25,7.0,2.0,0.0,3.75,2.75,16.25,11.3,-12.25,0.0,/players/j/johnsjo02.html,0
POR,W,Travis Outlaw,3,3,1.0,0.29411764705882354,0.526555881395,0,10.5055555556,1.0,3.33333333333,0.2,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.333333333333,0.0,0.666666666667,2.66666666667,2.0,-0.566666666667,8.0,0.0,/players/o/outlatr01.html,0
SAS,W,Beno Udrih,1,0,0.0,0.7647058823529411,0.838709677419,0,1.01666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-4.0,0.0,/players/u/udrihbe01.html,0
CHA,E,Kevin Burleson,4,1,0.25,0.30303030303030304,0.52140654649,0,10.4208333333,1.0,3.25,0.3335,0.25,2.0,0.125,0.0,0.0,0.0,0.0,0.25,0.25,2.0,0.75,0.0,0.5,2.5,2.25,1.1,-0.5,0.0,/players/b/burleke01.html,0
DAL,W,Josh Powell,1,1,1.0,0.7352941176470589,0.612903225806,0,8.13333333333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.3,-5.0,0.0,/players/p/poweljo01.html,0
MIL,E,Jamaal Magloire,4,2,0.5,0.5483870967741935,0.463315179444,4,32.2791666667,4.75,8.5,0.553,0.0,0.0,0.0,3.5,6.5,0.55575,3.25,6.5,9.75,1.5,1.0,1.5,1.0,2.75,13.0,12.975,1.75,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,4,0,0.0,0.6451612903225806,0.44962911851,0,15.25,1.0,2.5,0.26675,0.5,1.0,0.125,0.0,0.0,0.0,0.5,1.0,1.5,0.75,0.0,0.0,0.5,1.0,2.5,1.425,-5.75,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,3,3,1.0,0.8387096774193549,0.50742721331,3,35.2444444444,2.0,4.66666666667,0.296333333333,0.0,0.333333333333,0.0,0.333333333333,2.0,0.0833333333333,2.33333333333,10.0,12.3333333333,2.33333333333,1.66666666667,3.66666666667,2.0,1.33333333333,4.33333333333,9.16666666667,15.6666666667,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,3,3,1.0,0.8387096774193549,0.50742721331,0,5.76111111111,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,1.0,0.0,0.333333333333,1.0,1.33333333333,1.23333333333,1.66666666667,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,3,3,1.0,0.5714285714285714,0.479797979798,3,28.8055555556,6.66666666667,12.0,0.579333333333,0.0,0.0,0.0,3.0,7.0,0.538333333333,3.33333333333,7.66666666667,11.0,0.666666666667,0.666666666667,2.33333333333,2.33333333333,4.33333333333,16.3333333333,12.3333333333,2.0,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,3,3,1.0,0.5714285714285714,0.479797979798,0,19.9944444444,4.33333333333,7.33333333333,0.620666666667,1.33333333333,2.66666666667,0.361,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,2.66666666667,0.0,0.333333333333,1.0,1.66666666667,10.0,7.83333333333,6.33333333333,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,4,2,0.5,0.5483870967741935,0.463315179444,4,38.3791666667,7.5,19.0,0.386,1.5,5.5,0.2875,5.0,5.0,0.75,1.25,3.5,4.75,4.5,1.25,0.0,3.5,2.0,21.5,13.225,0.25,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,2,0.5,0.40625,0.476287573314,4,31.7708333333,5.0,9.5,0.516,0.0,0.0,0.0,1.75,2.5,0.5,2.25,6.5,8.75,2.0,0.75,0.25,2.75,2.25,11.75,9.0,-6.25,0.0,/players/t/thomake01.html,0
IND,E,Sarunas Jasikevicius,4,2,0.5,0.5806451612903226,0.476783968719,0,25.1625,2.25,7.0,0.28125,1.0,3.0,0.30825,3.0,3.75,0.632,0.75,2.25,3.0,4.75,0.5,0.0,1.75,1.0,8.5,7.075,2.75,0.0,/players/j/jasiksa01.html,0
WAS,E,Calvin Booth,4,3,0.75,0.41935483870967744,0.415322580645,2,8.64166666667,0.75,2.5,0.27075,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,0.5,0.25,0.25,1.5,1.5,0.625,-1.0,0.0,/players/b/boothca01.html,0
SAC,W,Brad Miller,4,2,0.5,0.40625,0.476287573314,4,39.9041666667,4.25,10.25,0.40025,0.25,0.75,0.125,5.0,5.5,0.83325,2.0,6.75,8.75,4.0,0.5,0.75,1.75,2.75,13.75,12.475,-5.0,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,4,3,0.75,0.5151515151515151,0.508768903456,0,19.5708333333,1.0,4.25,0.24575,0.75,2.5,0.4165,0.5,0.5,0.25,0.0,1.75,1.75,2.5,0.0,0.25,1.25,2.25,3.25,0.975,-0.25,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,3,3,1.0,0.29411764705882354,0.526555881395,3,17.2833333333,2.0,4.66666666667,0.416666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.33333333333,3.0,5.33333333333,0.333333333333,0.333333333333,0.0,1.0,3.33333333333,4.66666666667,2.7,-5.33333333333,0.0,/players/k/khryavi01.html,0
HOU,W,Juwan Howard,3,0,0.0,0.375,0.387941919192,3,46.0888888889,10.3333333333,22.6666666667,0.453,0.0,0.0,0.0,4.0,5.66666666667,0.848333333333,3.66666666667,8.66666666667,12.3333333333,0.666666666667,0.666666666667,0.0,3.33333333333,3.66666666667,24.6666666667,13.7666666667,-2.33333333333,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,4,0,0.0,0.2903225806451613,0.38880742913,4,36.3458333333,4.75,9.0,0.58525,0.0,0.0,0.0,5.5,7.5,0.6725,4.0,3.25,7.25,1.0,1.25,0.0,3.5,4.25,15.0,10.325,-11.75,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,4,1,0.25,0.42424242424242425,0.50600474794,0,18.8083333333,2.75,6.25,0.427,0.0,0.0,0.0,0.5,1.5,0.125,2.5,1.75,4.25,0.0,0.25,0.75,1.25,3.25,6.0,2.825,-8.5,0.0,/players/s/swiftro01.html,0
ORL,E,Hedo Turkoglu,4,0,0.0,0.41935483870967744,0.418249292019,2,32.7875,6.5,12.25,0.51025,1.25,3.75,0.354,2.0,2.75,0.5125,1.5,3.5,5.0,2.25,0.5,0.5,1.0,3.75,16.25,12.0,-11.5,0.0,/players/t/turkohe01.html,0
NYK,E,Quentin Richardson,3,2,0.6666666666666666,0.3225806451612903,0.567994939911,0,27.1111111111,1.66666666667,5.33333333333,0.403666666667,1.0,3.33333333333,0.233333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,3.66666666667,4.33333333333,0.666666666667,0.333333333333,0.0,1.0,2.0,5.66666666667,3.16666666667,1.66666666667,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,4,0,0.0,0.6451612903225806,0.44962911851,4,43.2083333333,13.25,26.75,0.495,2.0,5.75,0.373,6.25,9.0,0.7245,0.5,6.75,7.25,7.75,0.5,1.0,2.25,1.5,34.75,26.375,2.5,0.0,/players/j/jamesle01.html,0
MIA,E,Jason Kapono,2,2,1.0,0.5714285714285714,0.469696969697,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,2.0,2.0,-2.0,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,2,2,1.0,0.5483870967741935,0.421798631476,2,31.5166666667,8.0,10.0,0.7915,0.0,0.0,0.0,4.0,5.5,0.7165,1.5,6.0,7.5,1.5,0.5,2.0,2.5,4.5,20.0,17.1,19.5,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,3,3,1.0,0.8387096774193549,0.50742721331,3,38.2944444444,7.33333333333,15.6666666667,0.451,2.33333333333,6.0,0.440666666667,1.0,1.33333333333,0.5,0.666666666667,4.66666666667,5.33333333333,4.0,0.666666666667,1.66666666667,0.666666666667,3.0,18.0,14.4666666667,12.0,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,3,2,0.6666666666666666,0.4857142857142857,0.566308243728,3,41.3444444444,5.66666666667,13.6666666667,0.451,0.0,0.333333333333,0.0,4.33333333333,4.66666666667,0.944333333333,1.33333333333,5.33333333333,6.66666666667,6.0,0.0,0.0,2.33333333333,3.33333333333,15.6666666667,11.3,-1.66666666667,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,4,2,0.5,0.5806451612903226,0.476783968719,4,30.5,2.5,6.25,0.4155,0.75,1.75,0.45825,2.5,3.5,0.53275,2.5,4.0,6.5,1.25,0.75,0.75,1.5,2.5,8.25,7.075,-7.25,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,4,0,0.0,0.41935483870967744,0.418249292019,4,37.8708333333,6.0,11.5,0.50175,0.0,0.0,0.0,3.0,5.75,0.5555,5.25,8.75,14.0,1.5,0.5,1.75,2.25,3.0,15.0,13.875,-2.0,0.0,/players/h/howardw01.html,0
HOU,W,David Wesley,3,0,0.0,0.375,0.387941919192,3,44.7333333333,6.66666666667,13.0,0.505,2.0,4.33333333333,0.416666666667,5.0,5.66666666667,0.606,0.333333333333,2.33333333333,2.66666666667,3.0,0.333333333333,0.0,2.0,4.0,20.3333333333,13.4,-3.33333333333,0.0,/players/w/wesleda01.html,0
POR,W,Theo Ratliff,3,3,1.0,0.29411764705882354,0.526555881395,1,27.1111111111,2.33333333333,4.33333333333,0.583333333333,0.0,0.0,0.0,2.66666666667,3.33333333333,0.822333333333,1.66666666667,4.66666666667,6.33333333333,1.0,0.666666666667,2.66666666667,0.333333333333,2.66666666667,7.33333333333,9.36666666667,8.66666666667,0.0,/players/r/ratlith01.html,0
BOS,E,Marcus Banks,2,1,0.5,0.3939393939393939,0.512808349146,0,10.675,1.0,5.0,0.125,0.0,1.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,3.0,0.55,-4.5,0.0,/players/b/banksma01.html,0
NOK,W,Rasual Butler,3,2,0.6666666666666666,0.45454545454545453,0.53998655914,0,19.3166666667,3.0,6.66666666667,0.47,1.66666666667,3.33333333333,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,3.0,3.0,1.0,0.0,1.33333333333,0.666666666667,1.0,8.33333333333,6.33333333333,7.0,0.0,/players/b/butlera01.html,0
UTA,W,Greg Ostertag,3,2,0.6666666666666666,0.5,0.491877298329,0,15.5888888889,1.66666666667,4.33333333333,0.377666666667,0.0,0.0,0.0,0.333333333333,2.0,0.166666666667,3.33333333333,2.0,5.33333333333,1.66666666667,0.666666666667,1.33333333333,0.666666666667,2.0,3.66666666667,4.86666666667,-0.333333333333,0.0,/players/o/ostergr01.html,0
NJN,E,Jason Collins,3,0,0.0,0.6129032258064516,0.71875,3,29.1444444444,1.33333333333,3.33333333333,0.309666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,4.0,5.33333333333,1.0,1.33333333333,1.33333333333,2.0,3.33333333333,3.0,2.83333333333,-11.0,0.0,/players/c/collija04.html,0
CHI,E,Malik Allen,1,0,0.0,0.42424242424242425,0.58064516129,0,7.11666666667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.9,4.0,0.0,/players/a/allenma01.html,0
DAL,W,Didier Ilunga-Mbenga,3,2,0.6666666666666666,0.7352941176470589,0.443141088302,0,3.72777777778,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.966666666667,-0.333333333333,0.0,/players/m/mbengdj01.html,0
MIL,E,Jermaine Jackson,3,2,0.6666666666666666,0.5483870967741935,0.455848810688,0,10.5055555556,0.666666666667,1.66666666667,0.133333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.266666666667,0.0,0.0,0.0,2.33333333333,0.0,0.0,1.0,1.33333333333,2.66666666667,1.73333333333,-5.66666666667,0.0,/players/j/jacksje01.html,0
LAC,W,Walter McCarty,1,1,1.0,0.5483870967741935,0.41935483871,0,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-8.0,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.3939393939393939,0.50348839438,1,20.3333333333,3.0,4.66666666667,0.639,0.0,0.0,0.0,2.0,3.33333333333,0.6,3.0,3.66666666667,6.66666666667,0.333333333333,0.0,0.666666666667,1.33333333333,3.66666666667,8.0,6.5,-9.33333333333,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,3,2,0.6666666666666666,0.7647058823529411,0.702620967742,2,25.7555555556,2.0,7.33333333333,0.216666666667,1.0,2.66666666667,0.2,2.0,2.0,0.666666666667,0.333333333333,2.0,2.33333333333,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,7.0,3.6,3.66666666667,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,4,1,0.25,0.42424242424242425,0.50600474794,0,32.7875,5.0,12.0,0.42325,0.5,1.75,0.375,1.25,1.25,0.75,0.0,1.5,1.5,3.25,1.5,0.0,0.75,2.75,11.75,7.725,-11.0,0.0,/players/m/murraro01.html,0
MIA,E,Wayne Simien,3,3,1.0,0.5714285714285714,0.479797979798,0,6.1,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.333333333333,1.66666666667,0.0,0.666666666667,0.0,0.333333333333,0.333333333333,2.0,2.46666666667,2.33333333333,0.0,/players/s/simiewa01.html,0
LAC,W,Quinton Ross,2,2,1.0,0.5483870967741935,0.421798631476,0,19.825,4.0,7.5,0.528,0.0,0.0,0.0,0.5,1.5,0.5,1.5,2.0,3.5,0.5,0.5,0.0,0.0,1.0,8.5,6.55,15.5,0.0,/players/r/rossqu01.html,0
NJN,E,Vince Carter,3,0,0.0,0.6129032258064516,0.71875,3,33.8888888889,7.33333333333,21.3333333333,0.336666666667,1.0,2.66666666667,0.333333333333,6.0,8.0,0.747666666667,2.0,2.33333333333,4.33333333333,3.66666666667,0.333333333333,0.333333333333,3.0,3.0,21.6666666667,9.9,-15.0,0.0,/players/c/cartevi01.html,0
DAL,W,Jerry Stackhouse,3,2,0.6666666666666666,0.7352941176470589,0.443141088302,0,23.7222222222,4.0,9.0,0.417666666667,0.333333333333,0.666666666667,0.333333333333,4.0,4.33333333333,0.833333333333,0.333333333333,1.66666666667,2.0,2.66666666667,0.666666666667,0.0,2.0,2.0,12.3333333333,7.96666666667,2.66666666667,0.0,/players/s/stackje01.html,0
NJN,E,Jacque Vaughn,3,0,0.0,0.6129032258064516,0.71875,3,33.55,2.33333333333,7.0,0.311,0.0,0.0,0.0,1.0,1.66666666667,0.555666666667,0.666666666667,1.0,1.66666666667,3.66666666667,2.33333333333,0.0,2.0,1.66666666667,5.66666666667,4.43333333333,-14.0,0.0,/players/v/vaughja01.html,0
MEM,W,Mike Miller,3,2,0.6666666666666666,0.65625,0.59461970272,0,36.6,6.66666666667,12.6666666667,0.531333333333,2.66666666667,5.66666666667,0.370333333333,0.333333333333,1.0,0.333333333333,0.666666666667,9.0,9.66666666667,4.66666666667,1.33333333333,0.333333333333,2.66666666667,2.0,16.3333333333,14.4,12.6666666667,0.0,/players/m/millemi01.html,0
