team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,Anthony Goldwire,2,1,0.5,0.4727272727272727,0.339393939394,0,11.6916666667,2.0,3.0,0.3335,0.5,0.5,0.5,2.0,2.5,0.875,0.0,1.5,1.5,0.5,0.0,0.0,1.0,0.5,6.5,4.6,-3.0,0.0,/players/g/goldwan01.html,0
POR,W,Dale Davis,3,3,1.0,0.6363636363636364,0.412954946288,3,25.0777777778,3.0,5.33333333333,0.566666666667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.33333333333,5.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,7.0,6.53333333333,3.0,0.0,/players/d/davisda01.html,0
ATL,E,Nazr Mohammed,4,1,0.25,0.375,0.476178451178,0,13.2166666667,1.0,3.75,0.1965,0.0,0.0,0.0,1.0,1.5,0.375,1.0,3.25,4.25,0.25,0.25,1.0,0.25,1.75,3.0,2.425,-3.25,0.0,/players/m/mohamna01.html,0
NOH,W,George Lynch,3,3,1.0,0.5344827586206896,0.365151515152,3,31.1777777778,3.0,7.0,0.484,0.666666666667,1.66666666667,0.222333333333,1.0,1.33333333333,0.5,3.66666666667,4.66666666667,8.33333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,2.0,7.66666666667,8.06666666667,12.6666666667,0.0,/players/l/lynchge01.html,0
ORL,E,Darrell Armstrong,3,2,0.6666666666666666,0.49122807017543857,0.460822510823,0,27.1111111111,2.33333333333,6.0,0.444333333333,1.0,2.0,0.5,1.66666666667,1.66666666667,0.666666666667,1.0,4.66666666667,5.66666666667,3.33333333333,1.66666666667,0.333333333333,1.0,2.33333333333,7.33333333333,8.46666666667,0.666666666667,0.0,/players/a/armstda01.html,0
WAS,E,Christian Laettner,4,3,0.75,0.4727272727272727,0.466693722944,4,38.3791666667,4.25,8.25,0.4815,0.0,0.25,0.0,1.25,1.5,0.4375,2.0,6.25,8.25,4.5,1.5,0.5,1.25,3.0,9.75,11.4,-0.75,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,1,1,1.0,0.7857142857142857,0.296296296296,0,21.35,8.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,17.0,19.3,20.0,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,4,0,0.0,0.35185185185185186,0.518007455507,4,25.1625,2.0,4.0,0.6,0.0,0.0,0.0,1.0,1.0,0.25,0.25,2.5,2.75,1.25,1.75,0.25,1.25,3.5,5.0,4.075,-5.25,0.0,/players/r/rooksse01.html,0
MIL,E,Michael Redd,4,1,0.25,0.509090909090909,0.550751879699,0,25.1625,5.25,13.0,0.38075,2.75,7.5,0.35725,1.0,1.0,0.5,0.75,2.0,2.75,2.25,1.0,0.25,0.25,1.75,14.25,10.175,6.25,0.0,/players/r/reddmi01.html,0
SAC,W,Keon Clark,3,2,0.6666666666666666,0.6842105263157895,0.71645021645,0,22.7055555556,3.0,4.33333333333,0.583333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.66666666667,3.33333333333,7.0,0.333333333333,0.0,1.33333333333,1.33333333333,2.0,6.0,6.76666666667,-2.33333333333,0.0,/players/c/clarkke01.html,0
BOS,E,Eric Williams,4,2,0.5,0.5636363636363636,0.457374111737,4,27.9583333333,3.5,8.5,0.4055,0.75,1.5,0.375,3.75,4.25,0.83325,2.0,3.0,5.0,2.0,1.75,0.25,0.25,2.0,11.5,11.325,-2.0,0.0,/players/w/willier01.html,0
MIL,E,Desmond Mason,4,1,0.25,0.509090909090909,0.550751879699,2,29.7375,6.0,11.0,0.53975,0.0,0.5,0.0,3.0,3.5,0.8855,2.75,3.25,6.0,2.75,0.0,0.75,1.0,2.75,15.0,12.75,6.75,0.0,/players/m/masonde01.html,0
POR,W,Qyntel Woods,3,3,1.0,0.6363636363636364,0.412954946288,0,6.1,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,0.666666666667,-0.533333333333,0.666666666667,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,3,3,1.0,0.5636363636363636,0.370194003527,3,36.2611111111,9.0,21.6666666667,0.401333333333,1.33333333333,3.33333333333,0.361,5.66666666667,6.66666666667,0.870333333333,0.666666666667,2.66666666667,3.33333333333,5.66666666667,1.33333333333,0.0,5.0,3.0,25.0,13.4,5.66666666667,0.0,/players/i/iversal01.html,0
HOU,W,James Posey,4,1,0.25,0.5272727272727272,0.536363636364,4,24.9083333333,2.5,6.5,0.44725,0.75,2.25,0.22925,0.75,1.0,0.375,0.5,3.0,3.5,2.0,1.25,0.0,1.75,3.25,6.5,3.7,-1.0,0.0,/players/p/poseyja01.html,0
SAC,W,Doug Christie,3,2,0.6666666666666666,0.6842105263157895,0.71645021645,3,33.8888888889,3.0,6.33333333333,0.5,0.333333333333,1.66666666667,0.333333333333,1.33333333333,2.0,0.416666666667,1.33333333333,5.0,6.33333333333,2.33333333333,3.0,0.0,1.66666666667,2.66666666667,7.66666666667,8.5,2.66666666667,0.0,/players/c/chrisdo01.html,0
LAL,W,Brian Shaw,2,1,0.5,0.5454545454545454,0.388888888889,0,10.1666666667,1.0,3.0,0.25,0.5,2.0,0.25,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.5,2.5,0.9,-1.5,0.0,/players/s/shawbr01.html,0
MIN,W,Mike Wilks,4,4,1.0,0.631578947368421,0.426461038961,0,11.6916666667,0.25,1.75,0.05,0.0,0.25,0.0,0.25,0.5,0.125,0.25,0.75,1.0,2.25,0.25,0.0,0.0,1.75,0.75,1.05,-2.0,0.0,/players/w/wilksmi01.html,0
CLE,E,Smush Parker,1,1,1.0,0.17857142857142858,0.649122807018,0,10.1666666667,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,-1.0,-3.0,0.0,/players/p/parkesm01.html,0
DAL,W,Evan Eschmeyer,2,1,0.5,0.7857142857142857,0.393762183236,0,5.59166666667,1.0,2.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.5,2.0,1.95,6.5,0.0,/players/e/eschmev01.html,0
ATL,E,Jason Terry,4,1,0.25,0.375,0.476178451178,4,37.8708333333,6.5,12.75,0.51325,3.0,5.25,0.5665,1.25,1.75,0.33325,0.75,5.0,5.75,7.5,0.5,0.25,2.25,1.0,17.25,16.025,-2.0,0.0,/players/t/terryja01.html,0
LAL,W,Mark Madsen,3,2,0.6666666666666666,0.5454545454545454,0.483501683502,1,16.2666666667,1.66666666667,3.66666666667,0.75,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,2.33333333333,0.333333333333,2.66666666667,1.33333333333,0.0,0.0,0.333333333333,2.0,4.66666666667,4.16666666667,-1.33333333333,0.0,/players/m/madsema01.html,0
TOR,E,Jelani McCoy,1,0,0.0,0.32075471698113206,0.333333333333,0,18.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,6.9,-6.0,0.0,/players/m/mccoyje01.html,0
LAL,W,Kareem Rush,3,2,0.6666666666666666,0.5454545454545454,0.483501683502,0,10.5055555556,0.333333333333,2.0,0.0833333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.333333333333,1.0,0.0,0.0,0.0,0.333333333333,0.0,1.0,-0.166666666667,-8.66666666667,0.0,/players/r/rushka01.html,0
UTA,W,Carlos Arroyo,2,1,0.5,0.6,0.606379585327,0,11.6916666667,2.0,4.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.0,0.5,0.5,2.0,1.0,0.0,1.0,1.0,5.5,4.65,-1.5,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,4,2,0.5,0.3333333333333333,0.426049068856,4,43.4625,7.0,18.25,0.3665,1.0,5.0,0.18575,5.0,6.0,0.872,1.5,6.5,8.0,6.25,1.0,0.0,4.25,2.25,20.0,12.85,-7.25,0.0,/players/r/roseja01.html,0
ORL,E,Pat Burke,1,1,1.0,0.49122807017543857,0.178571428571,0,5.08333333333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.1,-3.0,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,4,1,0.25,0.5272727272727272,0.536363636364,0,9.40416666667,0.25,1.0,0.125,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.75,2.25,0.25,0.0,0.0,0.5,1.75,1.0,0.05,-1.75,0.0,/players/c/catoke01.html,0
HOU,W,Cuttino Mobley,4,1,0.25,0.5272727272727272,0.536363636364,4,44.4791666667,8.25,17.5,0.45125,2.5,6.25,0.389,3.0,3.5,0.83325,1.0,4.0,5.0,2.25,1.0,0.5,1.25,2.75,22.0,15.325,-3.25,0.0,/players/m/moblecu01.html,0
IND,E,Austin Croshere,3,1,0.3333333333333333,0.6607142857142857,0.515151515152,0,10.5055555556,0.666666666667,3.0,0.214333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,1.0,0.0,0.333333333333,0.666666666667,0.333333333333,1.33333333333,0.4,-2.66666666667,0.0,/players/c/croshau01.html,0
HOU,W,Glen Rice,4,1,0.25,0.5272727272727272,0.536363636364,0,21.0958333333,2.5,5.5,0.4165,1.5,4.0,0.30825,0.75,0.75,0.25,0.0,1.25,1.25,0.25,0.0,0.25,1.25,2.0,7.25,3.075,-4.75,0.0,/players/r/ricegl01.html,0
BOS,E,Tony Battie,4,2,0.5,0.5636363636363636,0.457374111737,4,26.9416666667,4.25,7.5,0.51675,0.0,0.0,0.0,0.25,0.5,0.125,2.0,2.0,4.0,0.25,1.5,0.0,0.25,4.0,8.75,6.925,-1.25,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,3,1,0.3333333333333333,0.32075471698113206,0.486868686869,3,37.6166666667,4.66666666667,11.0,0.488,0.0,0.0,0.0,4.33333333333,5.33333333333,0.716666666667,3.33333333333,4.0,7.33333333333,3.66666666667,0.0,0.666666666667,4.0,4.33333333333,13.6666666667,8.26666666667,1.33333333333,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,5,0,0.0,0.6727272727272727,0.551248069669,0,25.01,4.0,10.0,0.4018,0.0,0.2,0.0,2.8,3.6,0.8,1.0,2.4,3.4,1.0,0.6,0.2,1.6,2.8,10.8,5.22,-3.4,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,4,1.0,0.631578947368421,0.426461038961,4,41.6833333333,10.0,18.0,0.558,0.0,0.25,0.0,5.0,6.75,0.72925,1.5,12.25,13.75,8.25,2.0,0.25,2.75,1.75,25.0,24.925,14.75,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,4,1,0.25,0.375,0.476178451178,0,11.1833333333,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.0,0.25,0.0,0.75,1.75,2.0,1.45,-7.25,0.0,/players/h/hamda01.html,0
ORL,E,Steven Hunter,1,1,1.0,0.49122807017543857,0.178571428571,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-4.0,0.0,/players/h/huntest01.html,0
MEM,W,Stromile Swift,3,2,0.6666666666666666,0.2962962962962963,0.577056277056,1,22.3666666667,3.0,7.33333333333,0.402666666667,0.0,0.0,0.0,6.33333333333,7.33333333333,0.888666666667,1.33333333333,4.66666666667,6.0,0.333333333333,1.0,2.0,0.666666666667,2.66666666667,12.3333333333,11.2333333333,-0.666666666667,0.0,/players/s/swiftst01.html,0
DET,E,Tayshaun Prince,4,0,0.0,0.6727272727272727,0.582578605605,0,12.4541666667,2.25,3.0,0.58325,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.25,1.0,5.25,3.975,1.75,0.0,/players/p/princta01.html,0
DET,E,Jon Barry,3,0,0.0,0.6727272727272727,0.582166696202,0,12.2,1.66666666667,5.33333333333,0.324,0.666666666667,3.0,0.222333333333,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,1.66666666667,0.666666666667,0.333333333333,1.33333333333,1.0,4.0,1.83333333333,-3.0,0.0,/players/b/barryjo01.html,0
ORL,E,Andrew DeClercq,3,2,0.6666666666666666,0.49122807017543857,0.460822510823,3,19.6555555556,1.66666666667,4.33333333333,0.422333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.33333333333,4.33333333333,5.66666666667,0.333333333333,1.66666666667,0.333333333333,1.33333333333,2.0,3.33333333333,2.93333333333,12.6666666667,0.0,/players/d/declean01.html,0
DEN,W,Chris Andersen,4,0,0.0,0.21428571428571427,0.549692118227,0,14.9958333333,1.5,3.75,0.37075,0.0,0.0,0.0,2.25,4.5,0.5,1.5,2.5,4.0,0.75,0.0,2.0,0.5,0.75,5.25,5.25,-0.5,0.0,/players/a/anderch01.html,0
PHO,W,Randy Brown,1,0,0.0,0.5357142857142857,0.333333333333,0,8.13333333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3,-1.0,0.0,/players/b/brownra02.html,0
TOR,E,Rafer Alston,3,1,0.3333333333333333,0.32075471698113206,0.486868686869,0,14.9111111111,2.33333333333,4.33333333333,0.533333333333,1.33333333333,2.33333333333,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,4.33333333333,0.333333333333,0.333333333333,1.33333333333,2.0,6.0,5.8,-3.66666666667,0.0,/players/a/alstora01.html,0
HOU,W,Eddie Griffin,4,1,0.25,0.5272727272727272,0.536363636364,4,28.2125,3.5,9.75,0.35375,0.75,2.0,0.15,1.5,2.0,0.375,2.75,2.75,5.5,1.25,1.25,1.0,1.25,1.5,9.25,7.35,-6.75,0.0,/players/g/griffed01.html,0
CHI,E,Tyson Chandler,4,2,0.5,0.3333333333333333,0.426049068856,4,28.4666666667,3.25,6.5,0.53075,0.0,0.0,0.0,4.5,6.5,0.51325,3.25,3.75,7.0,0.75,0.5,1.0,2.75,4.25,11.0,7.625,-7.25,0.0,/players/c/chandty01.html,0
WAS,E,Bryon Russell,2,1,0.5,0.4727272727272727,0.339393939394,0,18.8083333333,2.5,4.5,0.5355,0.5,1.0,0.25,1.0,1.5,0.3335,0.0,2.0,2.0,0.0,2.0,0.0,0.5,3.0,6.5,5.05,-18.0,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,2,0,0.0,0.6727272727272727,0.550324675325,0,14.2333333333,1.0,2.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.8,3.0,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,4,0,0.0,0.21428571428571427,0.549692118227,0,26.4333333333,5.25,13.25,0.383,0.0,0.25,0.0,2.5,3.0,0.625,4.75,4.75,9.5,1.75,0.75,0.25,2.0,3.0,13.0,9.325,-4.0,0.0,/players/h/harvedo01.html,0
PHI,E,Kenny Thomas,3,3,1.0,0.5636363636363636,0.370194003527,3,32.5333333333,3.66666666667,6.66666666667,0.570333333333,0.0,0.0,0.0,3.0,4.0,0.694333333333,1.33333333333,8.0,9.33333333333,3.33333333333,0.666666666667,0.666666666667,3.0,3.0,10.3333333333,9.33333333333,5.66666666667,0.0,/players/t/thomake01.html,0
LAC,W,Corey Maggette,4,0,0.0,0.35185185185185186,0.518007455507,4,31.7708333333,5.25,13.25,0.39275,0.25,3.0,0.0625,7.0,8.0,0.85,1.75,3.0,4.75,1.5,1.0,0.25,3.0,1.5,17.75,10.925,-7.0,0.0,/players/m/maggeco01.html,0
WAS,E,Bobby Simmons,3,2,0.6666666666666666,0.4727272727272727,0.446500721501,0,2.71111111111,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,-0.166666666667,-1.0,0.0,/players/s/simmobo01.html,0
NYK,E,Lee Nailon,1,0,0.0,0.41818181818181815,0.649122807018,0,14.2333333333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.6,-15.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,3,1,0.3333333333333333,0.6491228070175439,0.398917748918,3,36.6,5.66666666667,13.3333333333,0.425666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.777666666667,3.0,6.66666666667,9.66666666667,2.66666666667,0.333333333333,0.333333333333,3.0,4.0,14.0,8.6,3.66666666667,0.0,/players/j/jefferi01.html,0
ATL,E,Dion Glover,4,1,0.25,0.375,0.476178451178,4,28.4666666667,3.75,7.0,0.528,1.5,2.75,0.4375,0.75,1.0,0.1875,0.25,1.0,1.25,2.0,0.0,0.0,1.25,1.75,9.75,6.175,2.75,0.0,/players/g/glovedi01.html,0
CLE,E,DeSagana Diop,3,1,0.3333333333333333,0.17857142857142858,0.590643274854,0,10.5055555556,0.666666666667,2.33333333333,0.233333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.0,3.33333333333,1.66666666667,0.666666666667,0.666666666667,0.0,1.0,1.33333333333,3.4,-2.66666666667,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,4,0,0.0,0.35185185185185186,0.518007455507,0,24.1458333333,4.0,9.25,0.4035,0.25,1.75,0.08325,2.0,3.75,0.622,2.75,3.25,6.0,0.75,0.75,0.25,0.75,1.5,10.25,7.675,-5.0,0.0,/players/r/richaqu01.html,0
SAS,W,Malik Rose,3,3,1.0,0.6909090909090909,0.518979266348,0,24.7388888889,5.33333333333,11.0,0.491,0.0,0.333333333333,0.0,2.66666666667,2.66666666667,1.0,2.33333333333,3.33333333333,5.66666666667,1.33333333333,1.66666666667,0.333333333333,3.33333333333,2.0,13.3333333333,9.1,9.33333333333,0.0,/players/r/rosema01.html,0
UTA,W,Tony Massenburg,4,1,0.25,0.6,0.53515860358,0,13.725,1.25,4.25,0.29575,0.0,0.0,0.0,1.25,1.5,0.20825,0.5,2.75,3.25,0.0,0.0,0.0,0.25,1.25,3.75,1.6,-7.0,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,5,0,0.0,0.6727272727272727,0.551248069669,0,20.74,2.0,5.6,0.3052,0.2,1.6,0.1,0.2,0.6,0.1,1.8,3.4,5.2,1.2,0.6,0.4,1.2,2.0,4.4,3.12,-2.6,0.0,/players/o/okurme01.html,0
NJN,E,Chris Childs,1,1,1.0,0.6491228070175439,0.418181818182,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.1,10.0,0.0,/players/c/childch01.html,0
CHI,E,Corie Blount,1,0,0.0,0.3333333333333333,0.472727272727,0,12.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,5.2,4.0,0.0,/players/b/blounco01.html,0
GSW,W,Antawn Jamison,3,3,1.0,0.4642857142857143,0.412954946288,3,31.5166666667,5.33333333333,10.6666666667,0.477666666667,1.0,2.0,0.333333333333,4.66666666667,7.0,0.676333333333,1.0,3.66666666667,4.66666666667,1.0,1.33333333333,0.666666666667,0.666666666667,2.33333333333,16.3333333333,12.7666666667,0.0,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,3,1.0,0.5344827586206896,0.365151515152,3,42.0222222222,8.33333333333,18.6666666667,0.468,1.0,2.0,0.5,4.0,4.66666666667,0.926,1.0,7.33333333333,8.33333333333,9.66666666667,0.333333333333,0.0,4.0,2.66666666667,21.6666666667,16.6,5.66666666667,0.0,/players/m/mashbja01.html,0
MIA,E,Sean Lampley,2,0,0.0,0.34545454545454546,0.612695924765,0,21.35,3.5,8.0,0.4165,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,1.5,1.5,0.5,0.0,1.5,2.5,8.0,3.3,-2.0,0.0,/players/l/lamplse01.html,0
MIN,W,Anthony Peeler,4,4,1.0,0.631578947368421,0.426461038961,4,34.8208333333,4.25,8.25,0.48,1.25,2.75,0.45825,1.0,1.5,0.375,0.5,3.5,4.0,3.75,0.25,0.5,1.5,2.75,10.75,8.5,6.5,0.0,/players/p/peelean01.html,0
SAS,W,Kevin Willis,3,3,1.0,0.6909090909090909,0.518979266348,0,8.13333333333,1.66666666667,2.66666666667,0.422333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,1.33333333333,3.0,0.333333333333,0.666666666667,0.0,0.666666666667,0.666666666667,3.66666666667,3.86666666667,-2.33333333333,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,4,1,0.25,0.34545454545454546,0.498603854638,4,34.8208333333,4.5,10.0,0.433,0.5,1.75,0.20825,3.0,3.5,0.65625,0.25,1.25,1.5,5.25,1.0,0.0,2.75,1.75,12.5,8.875,-2.5,0.0,/players/b/besttr01.html,0
ORL,E,Shawn Kemp,3,2,0.6666666666666666,0.49122807017543857,0.460822510823,0,12.5388888889,2.33333333333,4.33333333333,0.533333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.0,1.0,1.66666666667,5.0,2.3,-6.0,0.0,/players/k/kempsh01.html,0
BOS,E,Walter McCarty,4,2,0.5,0.5636363636363636,0.457374111737,0,29.4833333333,2.0,5.75,0.33325,1.0,2.75,0.27075,0.75,1.5,0.375,0.5,4.0,4.5,1.5,0.75,0.25,0.0,2.5,5.75,4.75,1.75,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,4,0,0.0,0.35185185185185186,0.518007455507,4,35.5833333333,4.5,9.25,0.476,0.0,1.25,0.0,5.75,6.25,0.933,1.25,2.25,3.5,5.5,0.0,0.25,2.25,2.75,14.75,12.1,-11.5,0.0,/players/m/millean02.html,0
MIL,E,Marcus Haislip,1,1,1.0,0.509090909090909,0.375,0,8.13333333333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,6.8,4.0,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,1,0,0.0,0.35185185185185186,0.545454545455,1,40.6666666667,9.0,11.0,0.818,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,4.0,1.0,4.0,3.0,3.0,21.0,21.7,-9.0,0.0,/players/b/brandel01.html,0
NJN,E,Anthony Johnson,3,1,0.3333333333333333,0.6491228070175439,0.398917748918,0,10.5055555556,2.0,5.0,0.539666666667,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,4.66666666667,3.63333333333,1.0,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.7857142857142857,0.490578297596,3,40.3277777778,10.6666666667,22.3333333333,0.475,2.66666666667,6.66666666667,0.402666666667,6.0,6.66666666667,0.866666666667,0.333333333333,8.66666666667,9.0,2.33333333333,2.66666666667,1.66666666667,2.33333333333,3.66666666667,30.0,22.8666666667,-2.0,0.0,/players/n/nowitdi01.html,0
SAS,W,Steve Kerr,3,3,1.0,0.6909090909090909,0.518979266348,0,11.8611111111,0.666666666667,3.0,0.222333333333,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,1.33333333333,2.33333333333,0.0666666666667,-1.33333333333,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.32075471698113206,0.486868686869,3,36.6,3.33333333333,11.0,0.306333333333,2.0,4.33333333333,0.45,2.0,2.66666666667,0.5,1.66666666667,3.66666666667,5.33333333333,4.0,1.33333333333,0.333333333333,1.0,1.33333333333,10.6666666667,9.13333333333,3.33333333333,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,3,2,0.6666666666666666,0.49122807017543857,0.460822510823,3,44.3944444444,10.3333333333,22.0,0.477666666667,1.66666666667,5.66666666667,0.325333333333,7.0,8.66666666667,0.778,0.666666666667,3.66666666667,4.33333333333,9.33333333333,1.0,0.333333333333,4.33333333333,1.0,29.3333333333,22.0,11.6666666667,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,2,1,0.5,0.49122807017543857,0.298376623377,0,17.2833333333,0.5,2.5,0.1,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.5,1.5,3.0,1.5,0.5,0.5,1.5,1.5,3.05,-8.5,0.0,/players/s/sasseje01.html,0
