team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,Christian Laettner,3,1,0.3333333333333333,0.0,0.0,1,22.7055555556,3.0,5.66666666667,0.585333333333,0.0,0.333333333333,0.0,1.0,1.66666666667,0.25,0.666666666667,3.66666666667,4.33333333333,2.33333333333,1.33333333333,0.0,0.666666666667,2.66666666667,7.0,6.76666666667,5.66666666667,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,1,1,1.0,0.0,0.0,0,10.1666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,1.6,-2.0,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,3,1,0.3333333333333333,0.0,0.0,0,12.8777777778,1.33333333333,2.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,2.0,2.66666666667,0.966666666667,-8.66666666667,0.0,/players/r/rooksse01.html,0
NOH,W,David Wesley,3,2,0.6666666666666666,0.0,0.0,3,35.9222222222,6.33333333333,14.3333333333,0.447,2.0,3.66666666667,0.523666666667,3.0,3.66666666667,0.833333333333,0.666666666667,1.66666666667,2.33333333333,2.0,2.33333333333,0.0,2.66666666667,3.0,17.6666666667,10.7333333333,8.0,0.0,/players/w/wesleda01.html,0
MIL,E,Michael Redd,2,0,0.0,0.0,0.0,0,29.4833333333,6.5,17.0,0.377,1.0,4.5,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.5,0.5,0.0,1.0,1.0,14.0,8.15,8.5,0.0,/players/r/reddmi01.html,0
MIL,E,Ray Allen,2,0,0.0,0.0,0.0,2,33.55,7.0,15.5,0.4295,1.5,5.5,0.1875,3.5,4.5,0.75,1.0,1.5,2.5,2.0,0.5,0.0,4.0,3.5,19.0,8.2,-10.5,0.0,/players/a/allenra02.html,0
BOS,E,Eric Williams,3,1,0.3333333333333333,0.0,0.0,3,28.8055555556,3.0,5.0,0.589,0.666666666667,1.0,0.5,4.0,5.0,0.636333333333,0.666666666667,1.33333333333,2.0,1.33333333333,0.666666666667,0.0,1.33333333333,3.33333333333,10.6666666667,7.76666666667,-2.0,0.0,/players/w/willier01.html,0
WAS,E,Kwame Brown,3,1,0.3333333333333333,0.0,0.0,3,35.5833333333,4.66666666667,11.3333333333,0.4,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.533333333333,4.0,8.66666666667,12.6666666667,1.33333333333,2.0,4.33333333333,2.33333333333,3.0,12.0,13.5,0.333333333333,0.0,/players/b/brownkw01.html,0
POR,W,Qyntel Woods,3,1,0.3333333333333333,0.0,0.0,0,5.42222222222,1.0,1.66666666667,0.389,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,2.33333333333,1.53333333333,-3.0,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.0,0.0,3,42.0222222222,9.33333333333,26.6666666667,0.346666666667,0.0,4.33333333333,0.0,8.33333333333,10.3333333333,0.851666666667,1.0,2.33333333333,3.33333333333,5.33333333333,2.33333333333,0.0,4.0,1.66666666667,27.0,14.0666666667,-0.666666666667,0.0,/players/i/iversal01.html,0
DEN,W,Chris Andersen,3,1,0.3333333333333333,0.0,0.0,1,23.7222222222,5.0,7.66666666667,0.615,0.0,0.0,0.0,1.33333333333,2.33333333333,0.666666666667,0.333333333333,6.66666666667,7.0,0.333333333333,1.0,0.666666666667,1.0,3.0,11.3333333333,9.3,11.3333333333,0.0,/players/a/anderch01.html,0
NOH,W,Stacey Augmon,1,0,0.0,0.0,0.0,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,5.0,0.0,/players/a/augmost01.html,0
LAL,W,Brian Shaw,4,2,0.5,0.0,0.0,0,17.7916666667,3.0,6.5,0.43325,0.75,2.25,0.25,0.0,0.0,0.0,0.75,1.5,2.25,1.5,0.25,0.0,1.0,1.5,6.75,4.075,1.25,0.0,/players/s/shawbr01.html,0
IND,E,Primoz Brezec,1,0,0.0,0.0,0.0,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,5.7,3.0,0.0,/players/b/brezepr01.html,0
DAL,W,Evan Eschmeyer,1,1,1.0,0.0,0.0,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-7.0,0.0,/players/e/eschmev01.html,0
ATL,E,Jason Terry,3,2,0.6666666666666666,0.0,0.0,3,41.3444444444,6.33333333333,17.6666666667,0.358333333333,1.66666666667,5.66666666667,0.238333333333,7.33333333333,7.66666666667,0.966666666667,0.666666666667,2.33333333333,3.0,8.33333333333,2.33333333333,0.0,4.0,1.33333333333,21.6666666667,16.5,6.66666666667,0.0,/players/t/terryja01.html,0
NYK,E,Charlie Ward,3,0,0.0,0.0,0.0,3,31.1777777778,3.66666666667,8.0,0.502666666667,1.33333333333,3.66666666667,0.527666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,6.33333333333,1.66666666667,0.0,2.0,4.0,8.66666666667,7.76666666667,-1.33333333333,0.0,/players/w/wardch01.html,0
TOR,E,Jelani McCoy,3,1,0.3333333333333333,0.0,0.0,3,30.1611111111,2.33333333333,6.66666666667,0.344333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.33333333333,8.33333333333,10.6666666667,0.333333333333,0.0,1.33333333333,2.33333333333,3.0,5.33333333333,3.1,-7.0,0.0,/players/m/mccoyje01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.0,0.0,0,14.5722222222,0.666666666667,3.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,0.0,0.666666666667,0.666666666667,1.33333333333,3.66666666667,1.33333333333,-0.733333333333,1.0,0.0,/players/f/fosteje01.html,0
SAC,W,Doug Christie,2,1,0.5,0.0,0.0,2,36.0916666667,2.5,5.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,2.0,4.5,6.5,5.0,2.5,1.0,1.5,3.0,6.5,10.75,3.5,0.0,/players/c/chrisdo01.html,0
UTA,W,Carlos Arroyo,3,0,0.0,0.0,0.0,0,10.5055555556,1.33333333333,3.0,0.476333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,1.0,0.0,0.0,0.666666666667,1.0,3.0,1.33333333333,1.0,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,3,2,0.6666666666666666,0.0,0.0,3,37.2777777778,7.66666666667,18.6666666667,0.423333333333,1.33333333333,3.66666666667,0.5,5.33333333333,7.0,0.755666666667,1.0,2.66666666667,3.66666666667,6.0,0.333333333333,0.333333333333,2.66666666667,3.33333333333,22.0,13.6,1.0,0.0,/players/r/roseja01.html,0
CLE,E,Smush Parker,2,1,0.5,0.0,0.0,0,4.575,0.5,1.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.0,1.35,-2.5,0.0,/players/p/parkesm01.html,0
ORL,E,Pat Burke,4,3,0.75,0.0,0.0,4,25.1625,4.0,7.25,0.58225,0.0,0.0,0.0,0.75,1.0,0.375,0.25,3.5,3.75,1.25,0.75,1.0,0.5,4.25,8.75,6.525,2.0,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,3,2,0.6666666666666666,0.0,0.0,3,28.4666666667,2.66666666667,5.33333333333,0.583333333333,0.0,0.0,0.0,2.66666666667,3.66666666667,0.738,3.0,9.0,12.0,0.333333333333,1.0,3.0,1.0,3.33333333333,8.0,10.7333333333,5.33333333333,0.0,/players/c/catoke01.html,0
HOU,W,Cuttino Mobley,3,2,0.6666666666666666,0.0,0.0,3,44.7333333333,8.66666666667,19.0,0.458666666667,0.666666666667,2.33333333333,0.277666666667,5.66666666667,6.0,0.974333333333,1.33333333333,2.33333333333,3.66666666667,2.33333333333,1.0,1.33333333333,3.33333333333,3.0,23.6666666667,14.3666666667,6.33333333333,0.0,/players/m/moblecu01.html,0
MEM,W,Drew Gooden,3,0,0.0,0.0,0.0,1,22.7055555556,7.0,12.6666666667,0.543666666667,0.0,0.0,0.0,1.0,1.66666666667,0.333333333333,1.0,2.66666666667,3.66666666667,1.0,0.333333333333,0.666666666667,2.0,3.0,15.0,8.46666666667,-10.0,0.0,/players/g/goodedr01.html,0
WAS,E,Juan Dixon,1,1,1.0,0.0,0.0,0,6.1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,5.6,17.0,0.0,/players/d/dixonju01.html,0
MEM,W,Gordan Giricek,3,0,0.0,0.0,0.0,2,29.4833333333,5.66666666667,11.3333333333,0.452,1.66666666667,3.33333333333,0.305666666667,3.33333333333,4.33333333333,0.875,0.0,4.0,4.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,16.3333333333,10.0333333333,-11.0,0.0,/players/g/giricgo01.html,0
BOS,E,Tony Battie,3,1,0.3333333333333333,0.0,0.0,3,24.0611111111,2.66666666667,4.0,0.683333333333,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,2.33333333333,2.66666666667,5.0,1.0,0.333333333333,0.0,0.333333333333,2.66666666667,6.0,6.2,2.33333333333,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,3,1,0.3333333333333333,0.0,0.0,3,34.2277777778,2.66666666667,10.3333333333,0.263,0.0,0.0,0.0,2.66666666667,4.66666666667,0.5,4.0,5.33333333333,9.33333333333,1.33333333333,1.0,1.0,2.33333333333,3.66666666667,8.0,4.26666666667,-5.66666666667,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,3,2,0.6666666666666666,0.0,0.0,0,19.6555555556,2.66666666667,9.66666666667,0.288,0.0,0.0,0.0,3.0,3.66666666667,0.85,0.666666666667,3.66666666667,4.33333333333,1.33333333333,0.0,0.333333333333,1.66666666667,4.0,8.33333333333,1.83333333333,7.33333333333,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,3,2,0.6666666666666666,0.0,0.0,3,42.7,6.0,15.6666666667,0.390333333333,0.0,0.666666666667,0.0,4.0,5.33333333333,0.680666666667,1.33333333333,10.6666666667,12.0,6.33333333333,2.0,1.33333333333,2.66666666667,2.0,16.0,14.9333333333,0.333333333333,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,3,2,0.6666666666666666,0.0,0.0,0,17.6222222222,1.66666666667,3.33333333333,0.5,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.166666666667,1.0,0.666666666667,1.66666666667,0.0,1.0,0.333333333333,0.333333333333,2.0,4.0,3.06666666667,-4.33333333333,0.0,/players/h/hamda01.html,0
MEM,W,Stromile Swift,1,0,0.0,0.0,0.0,0,26.4333333333,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,3.0,4.0,12.0,6.6,-11.0,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,2,1,0.5,0.0,0.0,0,4.575,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,-1.05,1.5,0.0,/players/j/jonesfr01.html,0
DET,E,Tayshaun Prince,2,2,1.0,0.0,0.0,0,7.11666666667,1.5,1.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.5,0.5,4.5,4.55,-1.5,0.0,/players/p/princta01.html,0
MEM,W,Shane Battier,3,0,0.0,0.0,0.0,2,26.0944444444,2.0,5.66666666667,0.327666666667,0.0,1.0,0.0,1.0,1.33333333333,0.5,0.333333333333,2.0,2.33333333333,1.66666666667,1.66666666667,0.333333333333,1.0,1.33333333333,5.0,4.06666666667,-6.66666666667,0.0,/players/b/battish01.html,0
ORL,E,Shawn Kemp,4,3,0.75,0.0,0.0,0,15.25,2.5,5.25,0.46675,0.0,0.0,0.0,0.25,0.5,0.125,1.0,3.25,4.25,0.75,0.25,0.5,1.0,2.75,5.25,3.175,-2.75,0.0,/players/k/kempsh01.html,0
ORL,E,Andrew DeClercq,3,2,0.6666666666666666,0.0,0.0,2,9.48888888889,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.666666666667,1.66666666667,0.666666666667,0.0,0.666666666667,0.666666666667,2.33333333333,1.33333333333,1.36666666667,-2.66666666667,0.0,/players/d/declean01.html,0
CLE,E,Darius Miles,3,1,0.3333333333333333,0.0,0.0,3,38.6333333333,5.66666666667,17.0,0.353666666667,0.0,0.0,0.0,2.0,4.0,0.291666666667,4.0,4.66666666667,8.66666666667,2.33333333333,1.66666666667,1.0,3.0,2.66666666667,13.3333333333,7.03333333333,-2.0,0.0,/players/m/milesda01.html,0
PHO,W,Randy Brown,2,0,0.0,0.0,0.0,0,9.15,1.0,2.5,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.5,2.5,2.0,-0.05,-5.5,0.0,/players/b/brownra02.html,0
CHI,E,Fred Hoiberg,3,2,0.6666666666666666,0.0,0.0,0,14.2333333333,1.0,2.66666666667,0.333333333333,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.666666666667,0.0,0.333333333333,0.333333333333,3.66666666667,3.73333333333,0.333333333333,0.0,/players/h/hoibefr01.html,0
HOU,W,Eddie Griffin,3,2,0.6666666666666666,0.0,0.0,3,32.1944444444,2.33333333333,10.0,0.256666666667,0.0,0.666666666667,0.0,1.66666666667,2.66666666667,0.5,1.66666666667,5.66666666667,7.33333333333,1.0,0.0,2.66666666667,1.0,3.33333333333,6.33333333333,2.96666666667,4.0,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,3,1,0.3333333333333333,0.0,0.0,0,13.5555555556,2.66666666667,5.66666666667,0.489,1.0,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.333333333333,0.0,1.33333333333,2.33333333333,6.66666666667,2.83333333333,-2.66666666667,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,3,1,0.3333333333333333,0.0,0.0,3,23.7222222222,2.33333333333,8.33333333333,0.262,0.0,2.66666666667,0.0,0.333333333333,1.0,0.333333333333,1.66666666667,1.66666666667,3.33333333333,1.33333333333,1.33333333333,0.0,1.33333333333,2.0,5.0,1.63333333333,-3.66666666667,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,1,1,1.0,0.0,0.0,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,3,1,0.3333333333333333,0.0,0.0,1,17.9611111111,3.33333333333,7.33333333333,0.437,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.0,0.666666666667,1.0,1.66666666667,7.0,3.66666666667,-10.0,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,3,1,0.3333333333333333,0.0,0.0,3,26.7722222222,3.0,7.0,0.418333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,2.33333333333,3.0,1.66666666667,0.666666666667,1.33333333333,2.66666666667,3.33333333333,7.66666666667,3.76666666667,-8.33333333333,0.0,/players/b/blounma01.html,0
LAC,W,Corey Maggette,3,1,0.3333333333333333,0.0,0.0,3,30.8388888889,4.66666666667,8.66666666667,0.533333333333,0.0,0.0,0.0,4.0,4.33333333333,0.611,0.666666666667,3.66666666667,4.33333333333,1.33333333333,0.333333333333,0.666666666667,2.66666666667,4.0,13.3333333333,8.03333333333,-4.33333333333,0.0,/players/m/maggeco01.html,0
NYK,E,Lee Nailon,2,0,0.0,0.0,0.0,0,6.60833333333,1.5,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,1.5,3.0,1.7,1.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,3,3,1.0,0.0,0.0,3,31.5166666667,5.66666666667,9.66666666667,0.603666666667,0.333333333333,0.666666666667,0.333333333333,4.0,4.66666666667,0.904666666667,1.0,3.0,4.0,2.33333333333,0.0,1.0,1.66666666667,2.66666666667,15.6666666667,12.1,11.6666666667,0.0,/players/j/jefferi01.html,0
LAL,W,Stanislav Medvedenko,4,2,0.5,0.0,0.0,0,19.5708333333,4.25,10.5,0.39425,0.0,0.25,0.0,1.5,2.0,0.375,3.5,0.75,4.25,0.75,0.0,0.25,0.75,3.75,10.0,5.275,2.0,0.0,/players/m/medvest01.html,0
CLE,E,DeSagana Diop,3,1,0.3333333333333333,0.0,0.0,1,9.82777777778,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.333333333333,2.0,1.0,1.0,0.0,1.06666666667,0.0,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,3,1,0.3333333333333333,0.0,0.0,3,23.3833333333,2.66666666667,7.33333333333,0.265,1.33333333333,4.0,0.244333333333,2.33333333333,4.0,0.389,0.333333333333,4.33333333333,4.66666666667,1.33333333333,1.0,0.333333333333,2.0,3.33333333333,9.0,4.63333333333,-3.0,0.0,/players/r/richaqu01.html,0
ORL,E,Ryan Humphrey,4,3,0.75,0.0,0.0,0,11.1833333333,1.25,3.0,0.274,0.0,0.0,0.0,0.25,0.5,0.125,0.75,1.0,1.75,0.25,0.0,0.5,1.25,2.25,2.75,0.25,-2.75,0.0,/players/h/humphry01.html,0
LAL,W,Jannero Pargo,4,2,0.5,0.0,0.0,0,14.4875,0.5,2.75,0.1875,0.0,0.5,0.0,0.5,0.5,0.25,0.0,1.0,1.0,2.0,0.5,0.0,1.75,1.5,1.5,-0.375,1.25,0.0,/players/p/pargoja01.html,0
DET,E,Mehmet Okur,2,1,0.5,0.0,0.0,0,4.575,1.0,2.0,0.25,0.0,0.5,0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.5,0.0,0.0,1.0,1.0,3.0,1.4,0.5,0.0,/players/o/okurme01.html,0
GSW,W,Antawn Jamison,3,1,0.3333333333333333,0.0,0.0,3,44.0555555556,10.3333333333,20.3333333333,0.5,0.666666666667,3.0,0.222333333333,6.33333333333,7.33333333333,0.901,2.33333333333,4.0,6.33333333333,2.0,0.666666666667,0.666666666667,4.33333333333,2.66666666667,27.6666666667,17.1333333333,-1.33333333333,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,2,0.6666666666666666,0.0,0.0,3,39.65,7.66666666667,18.3333333333,0.399333333333,0.666666666667,2.0,0.277666666667,8.0,11.3333333333,0.710333333333,1.0,6.0,7.0,3.66666666667,0.0,0.333333333333,3.0,3.0,24.0,14.0,4.66666666667,0.0,/players/m/mashbja01.html,0
PHI,E,Mark Bryant,2,1,0.5,0.0,0.0,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,1.0,0.5,0.0,-1.1,-3.5,0.0,/players/b/bryanma01.html,0
MIL,E,Kevin Ollie,2,0,0.0,0.0,0.0,0,17.7916666667,2.0,2.5,0.875,0.0,0.0,0.0,3.0,4.0,0.8335,0.0,1.0,1.0,4.5,1.5,0.0,1.5,0.5,7.0,8.9,9.5,0.0,/players/o/ollieke01.html,0
CLE,E,Bimbo Coles,3,1,0.3333333333333333,0.0,0.0,3,30.1611111111,2.0,7.33333333333,0.288666666667,0.333333333333,1.0,0.111,1.66666666667,2.0,0.833333333333,0.333333333333,1.66666666667,2.0,3.0,1.0,0.0,1.33333333333,3.66666666667,6.0,2.56666666667,-1.0,0.0,/players/c/colesbi01.html,0
SAS,W,Kevin Willis,2,2,1.0,0.0,0.0,0,2.03333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.0,1.5,0.0,0.0,0.5,0.5,0.5,1.5,1.45,-0.5,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,3,1,0.3333333333333333,0.0,0.0,3,26.4333333333,4.66666666667,11.3333333333,0.371666666667,0.0,1.33333333333,0.0,2.0,2.0,0.333333333333,0.666666666667,0.666666666667,1.33333333333,4.0,0.666666666667,0.0,1.0,3.66666666667,11.3333333333,6.93333333333,-4.0,0.0,/players/b/besttr01.html,0
ATL,E,Dan Dickau,3,2,0.6666666666666666,0.0,0.0,0,5.42222222222,0.666666666667,2.33333333333,0.277666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,1.66666666667,1.33333333333,1.33333333333,-1.33333333333,-4.0,0.0,/players/d/dickada01.html,0
CLE,E,Ricky Davis,3,1,0.3333333333333333,0.0,0.0,3,43.0388888889,6.66666666667,16.6666666667,0.394666666667,0.0,0.666666666667,0.0,7.66666666667,10.3333333333,0.723666666667,1.66666666667,3.66666666667,5.33333333333,4.33333333333,1.66666666667,0.0,3.0,1.66666666667,21.0,14.2333333333,-7.66666666667,0.0,/players/d/davisri01.html,0
BOS,E,Walter McCarty,3,1,0.3333333333333333,0.0,0.0,0,15.5888888889,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.333333333333,1.0,1.33333333333,0.5,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,2.33333333333,2.0,0.8,-12.6666666667,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,3,1,0.3333333333333333,0.0,0.0,3,41.3444444444,3.66666666667,10.3333333333,0.379666666667,0.333333333333,0.333333333333,0.333333333333,8.0,10.3333333333,0.766666666667,1.66666666667,3.0,4.66666666667,11.3333333333,0.666666666667,0.0,2.0,3.0,15.6666666667,16.4333333333,2.0,0.0,/players/m/millean02.html,0
MIL,E,Marcus Haislip,1,0,0.0,0.0,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,3,1,0.3333333333333333,0.0,0.0,3,34.5666666667,4.33333333333,11.3333333333,0.306,0.0,0.0,0.0,3.33333333333,4.0,0.541666666667,2.66666666667,6.66666666667,9.33333333333,1.33333333333,0.333333333333,1.66666666667,1.66666666667,2.0,12.0,9.36666666667,-0.666666666667,0.0,/players/b/brandel01.html,0
NJN,E,Anthony Johnson,2,2,1.0,0.0,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,2,2,1.0,0.0,0.0,2,41.6833333333,8.5,18.0,0.469,0.5,3.5,0.25,3.5,4.5,0.4375,0.5,8.0,8.5,5.0,2.0,0.5,2.5,2.5,21.0,16.5,17.0,0.0,/players/n/nowitdi01.html,0
WAS,E,Jared Jeffries,3,1,0.3333333333333333,0.0,0.0,0,19.3166666667,2.0,3.0,0.404666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,0.166666666667,1.66666666667,2.0,3.66666666667,1.0,0.0,0.333333333333,2.0,1.66666666667,5.33333333333,3.66666666667,17.6666666667,0.0,/players/j/jeffrja01.html,0
SAS,W,Steve Kerr,2,2,1.0,0.0,0.0,0,15.7583333333,2.5,3.5,0.357,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,5.5,4.2,15.0,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.0,0.0,3,31.5166666667,4.66666666667,12.3333333333,0.369333333333,1.66666666667,6.66666666667,0.252666666667,2.66666666667,3.33333333333,0.508,1.33333333333,4.66666666667,6.0,0.333333333333,2.0,0.0,3.66666666667,3.66666666667,13.6666666667,6.06666666667,-7.0,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,4,3,0.75,0.0,0.0,4,39.3958333333,10.75,20.25,0.52725,2.5,5.0,0.4335,6.0,7.5,0.8,0.5,3.5,4.0,5.5,1.0,1.25,3.5,3.5,30.0,21.75,8.25,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,4,3,0.75,0.0,0.0,0,4.82916666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.25,0.0,0.0,0.0,0.25,0.0,0.075,-4.5,0.0,/players/s/sasseje01.html,0
MIN,W,Rod Strickland,3,2,0.6666666666666666,0.0,0.0,0,13.5555555556,2.0,3.0,0.25,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,1.66666666667,0.0,0.0,2.0,0.666666666667,4.33333333333,2.3,4.0,0.0,/players/s/stricro02.html,0
