team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Jarrett Jack,3,1,0.3333333333333333,0.5344827586206896,0.408045977011,3,29.4833333333,6.66666666667,11.0,0.593,0.666666666667,2.0,0.166666666667,1.0,1.33333333333,0.25,0.333333333333,1.66666666667,2.0,5.66666666667,2.66666666667,0.0,3.0,2.33333333333,15.0,13.2666666667,-15.0,0.0,/players/j/jackja01.html,0
ATL,E,Zaza Pachulia,4,3,0.75,0.6379310344827587,0.420292713813,0,13.725,1.75,4.0,0.5,0.0,0.0,0.0,2.0,2.5,0.41675,2.5,3.0,5.5,0.75,1.25,0.0,1.25,2.5,5.5,5.375,3.5,0.0,/players/p/pachuza01.html,0
CHI,E,Luol Deng,2,0,0.0,0.5254237288135594,0.579237288136,2,39.65,5.5,12.0,0.4065,0.5,1.0,0.5,3.0,3.5,0.8335,1.0,3.5,4.5,2.0,1.0,0.5,2.0,1.5,14.5,10.0,-5.5,0.0,/players/d/denglu01.html,0
DET,E,Jason Maxiell,4,1,0.25,0.3559322033898305,0.56076830006,3,28.2125,3.5,7.5,0.478,0.0,0.0,0.0,0.75,1.75,0.20825,5.0,4.75,9.75,1.25,0.25,0.25,1.25,3.0,7.75,7.275,-1.0,0.0,/players/m/maxieja01.html,0
HOU,W,Hilton Armstrong,1,1,1.0,0.5,0.534482758621,0,6.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,-2.2,-3.0,0.0,/players/a/armsthi01.html,0
CHI,E,Acie Law,1,0,0.0,0.5254237288135594,0.637931034483,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.3,-7.0,0.0,/players/l/lawac01.html,0
DEN,W,Joey Graham,3,2,0.6666666666666666,0.6610169491525424,0.51632956792,1,10.5055555556,1.33333333333,4.0,0.133333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.333333333333,1.33333333333,2.66666666667,1.53333333333,-3.33333333333,0.0,/players/g/grahajo01.html,0
MIA,E,Daequan Cook,1,1,1.0,0.48333333333333334,0.637931034483,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-7.0,0.0,/players/c/cookda02.html,0
TOR,E,Rasho Nesterovic,1,0,0.0,0.5344827586206896,0.5,1,22.3666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,3.0,2.0,3.7,-20.0,0.0,/players/n/nestera01.html,0
TOR,E,Marcus Banks,1,0,0.0,0.5344827586206896,0.5,0,23.3833333333,5.0,7.0,0.714,1.0,1.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,4.0,4.0,0.0,4.0,5.0,15.0,13.4,2.0,0.0,/players/b/banksma01.html,0
TOR,E,Amir Johnson,3,1,0.3333333333333333,0.5344827586206896,0.408045977011,1,16.9444444444,3.33333333333,5.66666666667,0.679333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.33333333333,2.66666666667,5.0,0.333333333333,0.666666666667,0.333333333333,0.666666666667,2.33333333333,7.0,6.33333333333,6.66666666667,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,4,3,0.75,0.7666666666666667,0.327732320281,4,21.6041666667,4.0,7.25,0.41675,0.0,0.0,0.0,2.5,3.25,0.8035,2.25,4.75,7.0,0.75,1.0,1.25,1.25,1.75,10.5,10.175,8.25,0.0,/players/h/hicksjj01.html,0
DEN,W,Malik Allen,4,3,0.75,0.6610169491525424,0.528376208198,0,7.11666666667,0.5,2.0,0.14575,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.25,0.25,0.0,0.5,1.5,1.0,-0.125,-3.75,0.0,/players/a/allenma01.html,0
CHA,E,Raymond Felton,4,2,0.5,0.49122807017543857,0.581170598911,4,31.2625,3.5,10.75,0.32375,0.25,2.5,0.05,1.75,2.0,0.6875,1.5,3.5,5.0,5.0,1.5,0.25,2.75,2.5,9.0,6.3,-2.0,0.0,/players/f/feltora01.html,0
BOS,E,Nate Robinson,4,4,1.0,0.631578947368421,0.398722917756,0,15.7583333333,3.0,5.75,0.43475,2.25,3.75,0.45,0.5,0.5,0.25,0.25,1.5,1.75,1.5,0.25,0.0,1.25,1.25,8.75,6.1,2.75,0.0,/players/r/robinna01.html,0
MEM,W,Marc Gasol,4,2,0.5,0.5084745762711864,0.546388473233,4,37.6166666667,5.5,9.5,0.575,0.0,0.0,0.0,3.0,5.5,0.54175,4.0,6.0,10.0,2.25,1.0,1.5,1.75,3.75,14.0,13.525,-3.0,0.0,/players/g/gasolma01.html,0
MIA,E,Michael Beasley,3,3,1.0,0.48333333333333334,0.560344827586,3,25.7555555556,6.33333333333,12.3333333333,0.494333333333,1.0,2.33333333333,0.333333333333,0.666666666667,1.33333333333,0.166666666667,1.33333333333,3.66666666667,5.0,0.666666666667,1.33333333333,0.666666666667,1.33333333333,2.66666666667,14.3333333333,9.86666666667,0.333333333333,0.0,/players/b/beaslmi01.html,0
WAS,E,Mike Miller,3,0,0.0,0.3684210526315789,0.549509366637,3,32.1944444444,2.33333333333,5.33333333333,0.420666666667,0.333333333333,1.66666666667,0.166666666667,0.666666666667,1.0,0.222333333333,0.333333333333,5.33333333333,5.66666666667,2.0,0.666666666667,0.333333333333,1.33333333333,1.33333333333,5.66666666667,5.0,-10.6666666667,0.0,/players/m/millemi01.html,0
MIA,E,Carlos Arroyo,3,3,1.0,0.48333333333333334,0.560344827586,2,38.9722222222,4.33333333333,9.0,0.494,0.0,1.0,0.0,2.33333333333,2.66666666667,0.611,0.666666666667,2.33333333333,3.0,4.33333333333,1.33333333333,0.0,0.666666666667,0.666666666667,11.0,10.9,12.0,0.0,/players/a/arroyca01.html,0
MIL,E,Luke Ridnour,3,3,1.0,0.5084745762711864,0.501169590643,0,14.5722222222,3.33333333333,5.66666666667,0.571333333333,0.333333333333,1.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.0,0.333333333333,0.333333333333,4.0,0.333333333333,0.0,0.333333333333,2.33333333333,8.66666666667,8.0,3.0,0.0,/players/r/ridnolu01.html,0
ATL,E,Josh Smith,4,3,0.75,0.6379310344827587,0.420292713813,4,38.3791666667,6.75,14.5,0.45725,0.0,0.0,0.0,4.0,5.5,0.84825,3.5,6.75,10.25,4.75,1.75,2.25,3.0,3.75,17.5,16.075,10.0,0.0,/players/s/smithjo03.html,0
NJN,E,Brook Lopez,3,1,0.3333333333333333,0.1016949152542373,0.592720306513,3,35.9222222222,7.0,15.3333333333,0.464666666667,0.0,0.0,0.0,5.0,6.33333333333,0.833333333333,6.0,5.0,11.0,1.66666666667,0.333333333333,1.33333333333,2.66666666667,2.66666666667,19.0,14.9333333333,-10.3333333333,0.0,/players/l/lopezbr01.html,0
UTA,W,Kosta Koufos,1,1,1.0,0.6440677966101694,0.406779661017,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/k/koufoko01.html,0
CHA,E,Gerald Wallace,4,2,0.5,0.49122807017543857,0.581170598911,4,37.1083333333,4.0,10.25,0.38525,1.0,1.5,0.4375,4.5,6.0,0.79175,2.5,5.5,8.0,2.75,1.0,2.25,2.5,2.75,13.5,11.625,-0.5,0.0,/players/w/wallage01.html,0
GSW,W,Reggie Williams,4,0,0.0,0.29310344827586204,0.569789776165,0,20.3333333333,3.75,8.25,0.45725,1.25,3.0,0.4375,0.0,0.25,0.0,0.5,3.0,3.5,2.25,0.0,0.0,1.0,1.0,8.75,5.8,-6.25,0.0,/players/w/willire02.html,0
DAL,W,Dirk Nowitzki,4,4,1.0,0.65,0.396285761639,4,40.4125,10.25,21.25,0.47825,0.0,0.5,0.0,6.25,6.5,0.95825,1.5,7.25,8.75,2.25,0.75,1.75,1.5,3.0,26.75,19.95,-1.75,0.0,/players/n/nowitdi01.html,1
GSW,W,Stephen Curry,4,0,0.0,0.29310344827586204,0.569789776165,4,43.4625,7.25,17.75,0.39725,3.25,6.75,0.48275,3.0,3.25,0.95825,0.75,3.0,3.75,7.5,1.5,0.0,4.5,2.25,20.75,13.9,-10.0,0.0,/players/c/curryst01.html,0
GSW,W,Anthony Tolliver,4,0,0.0,0.29310344827586204,0.569789776165,4,37.3625,3.75,10.75,0.334,2.0,5.5,0.3375,2.25,3.0,0.60425,1.25,4.75,6.0,3.75,0.25,1.75,1.25,4.0,11.75,8.975,-6.5,0.0,/players/t/tollian01.html,0
PHI,E,Jason Kapono,2,1,0.5,0.3793103448275862,0.600574712644,0,14.7416666667,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,-0.6,-5.0,0.0,/players/k/kaponja01.html,0
CHA,E,Derrick Brown,4,2,0.5,0.49122807017543857,0.581170598911,0,5.08333333333,0.25,0.5,0.25,0.0,0.0,0.0,0.75,1.5,0.3125,0.0,0.75,0.75,0.25,0.5,0.0,0.0,0.0,1.25,1.6,-4.25,0.0,/players/b/brownde04.html,0
SAC,W,Donte Greene,4,1,0.25,0.3389830508474576,0.589224137931,1,14.9958333333,1.75,5.5,0.3575,0.75,1.5,0.29175,1.0,1.25,0.41675,0.75,1.0,1.75,1.0,0.25,0.25,1.0,1.5,5.25,2.35,0.25,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,4,3,0.75,0.6065573770491803,0.512711864407,0,4.82916666667,0.75,2.0,0.20825,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,2.0,0.925,-2.5,0.0,/players/c/clarkea01.html,0
NYK,E,Jonathan Bender,2,0,0.0,0.3448275862068966,0.43418079096,0,9.65833333333,1.5,3.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5,1.5,1.0,1.5,3.0,1.9,3.0,0.0,/players/b/bendejo01.html,0
SAC,W,Dominic McGuire,2,0,0.0,0.3389830508474576,0.603448275862,0,2.03333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.7,-4.5,0.0,/players/m/mcguido01.html,0
PHO,W,Amar'e Stoudemire,4,3,0.75,0.6065573770491803,0.512711864407,4,33.2958333333,9.5,17.0,0.564,0.0,0.25,0.0,8.25,10.25,0.83675,4.25,5.0,9.25,0.75,1.0,1.75,2.0,2.5,27.25,22.575,5.75,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,4,1,0.25,0.4067796610169492,0.624535311533,0,17.7916666667,1.0,2.75,0.26675,0.0,0.0,0.0,0.75,1.5,0.375,1.0,2.5,3.5,0.75,0.25,1.5,0.5,2.5,2.75,2.7,-13.5,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,2,1,0.5,0.3448275862068966,0.561299435028,0,11.6916666667,1.0,3.5,0.1665,0.5,1.5,0.1665,0.5,1.0,0.25,0.0,1.5,1.5,3.0,0.0,0.0,0.0,1.0,3.0,2.9,-0.5,0.0,/players/d/douglto01.html,0
CLE,E,Anthony Parker,4,3,0.75,0.7666666666666667,0.327732320281,4,28.7208333333,2.0,5.0,0.42925,1.25,3.0,0.41675,0.5,0.5,0.25,0.5,3.25,3.75,2.5,0.75,0.0,1.25,1.5,5.75,5.025,16.0,0.0,/players/p/parkean01.html,0
CLE,E,Jamario Moon,4,3,0.75,0.7666666666666667,0.327732320281,0,16.0125,1.5,4.0,0.29475,0.0,1.25,0.0,0.0,0.0,0.0,0.25,2.25,2.5,0.5,0.75,0.5,0.75,1.25,3.0,1.85,2.75,0.0,/players/m/moonja01.html,0
PHO,W,Steve Nash,4,3,0.75,0.6065573770491803,0.512711864407,4,33.2958333333,4.0,9.75,0.38,0.25,2.5,0.0625,1.5,1.5,0.5,0.0,2.25,2.25,10.75,0.5,0.0,4.25,1.25,9.75,8.475,2.0,0.0,/players/n/nashst01.html,0
IND,E,Danny Granger,4,0,0.0,0.3389830508474576,0.645522613808,4,35.3291666667,8.25,18.75,0.4085,2.5,5.5,0.45725,4.75,5.75,0.81675,1.5,2.25,3.75,2.0,1.75,0.75,2.0,2.5,23.75,15.925,-10.25,0.0,/players/g/grangda01.html,0
HOU,W,Chuck Hayes,4,2,0.5,0.5,0.364726552395,4,19.0625,1.25,2.75,0.35825,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.0,2.75,3.25,1.25,0.25,0.75,3.75,2.5,3.45,6.25,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,3,1,0.3333333333333333,0.3389830508474576,0.584482758621,0,15.9277777778,2.0,6.33333333333,0.383333333333,1.0,2.33333333333,0.277666666667,0.333333333333,0.333333333333,0.333333333333,2.33333333333,3.0,5.33333333333,1.0,0.333333333333,0.333333333333,0.666666666667,1.0,5.33333333333,4.43333333333,1.0,0.0,/players/u/udokaim01.html,0
NOH,W,Peja Stojakovic,3,0,0.0,0.5166666666666667,0.555456437704,3,36.6,4.0,13.3333333333,0.274,0.333333333333,3.66666666667,0.0666666666667,2.33333333333,2.33333333333,1.0,1.66666666667,4.0,5.66666666667,1.33333333333,1.0,0.0,3.0,0.333333333333,10.6666666667,4.1,-9.0,0.0,/players/s/stojape01.html,0
MIL,E,Jerry Stackhouse,3,3,1.0,0.5084745762711864,0.501169590643,0,21.35,3.0,8.0,0.333333333333,1.0,3.33333333333,0.344333333333,1.33333333333,2.33333333333,0.361,0.666666666667,1.66666666667,2.33333333333,3.0,1.33333333333,0.333333333333,2.0,2.66666666667,8.33333333333,5.1,3.33333333333,0.0,/players/s/stackje01.html,0
NJN,E,Courtney Lee,1,1,1.0,0.1016949152542373,0.344827586207,1,41.6833333333,9.0,16.0,0.563,5.0,7.0,0.714,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,25.0,17.2,14.0,0.0,/players/l/leeco01.html,0
DAL,W,Jason Terry,2,2,1.0,0.65,0.360368133448,0,33.55,8.5,17.5,0.4855,3.5,7.0,0.479,2.5,2.5,1.0,0.5,0.5,1.0,4.5,1.5,0.5,2.0,2.0,23.0,16.85,8.5,0.0,/players/t/terryja01.html,0
HOU,W,Chase Budinger,4,2,0.5,0.5,0.364726552395,0,19.5708333333,3.0,6.5,0.49575,0.75,1.5,0.5,0.5,1.0,0.375,1.25,2.75,4.0,1.0,0.75,0.25,0.25,0.75,7.25,6.475,7.25,0.0,/players/b/budinch01.html,0
ATL,E,Mike Bibby,4,3,0.75,0.6379310344827587,0.420292713813,4,26.4333333333,4.0,6.75,0.56325,3.0,4.75,0.5695,0.25,0.25,0.25,0.0,1.5,1.5,2.25,0.5,0.0,1.0,2.0,11.25,8.85,5.5,0.0,/players/b/bibbymi01.html,0
DAL,W,Shawn Marion,4,4,1.0,0.65,0.396285761639,4,33.0416666667,6.25,9.75,0.63375,0.25,0.25,0.25,0.5,0.5,0.25,1.5,4.25,5.75,1.5,2.25,1.25,0.5,2.25,13.25,14.025,6.75,0.0,/players/m/mariosh01.html,0
POR,W,Martell Webster,3,2,0.6666666666666666,0.5645161290322581,0.502824858757,0,11.8611111111,1.33333333333,5.33333333333,0.25,0.666666666667,1.33333333333,0.333333333333,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,1.0,0.333333333333,0.333333333333,0.0,1.0,4.33333333333,2.6,-2.33333333333,0.0,/players/w/webstma02.html,0
HOU,W,Jermaine Taylor,1,1,1.0,0.5,0.534482758621,0,13.2166666667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,8.0,5.0,-10.0,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,4,2,0.5,0.5084745762711864,0.546388473233,4,34.0583333333,6.5,12.25,0.534,0.75,3.0,0.1875,1.75,2.5,0.775,0.75,1.25,2.0,6.0,2.5,0.0,3.0,3.25,15.5,12.525,4.5,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,4,3,0.75,0.6379310344827587,0.420292713813,0,12.2,1.75,4.5,0.31975,0.5,1.75,0.375,0.25,1.0,0.125,1.0,1.25,2.25,1.0,0.5,0.25,0.25,1.5,4.25,3.1,3.25,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,4,3,0.75,0.6379310344827587,0.420292713813,4,31.0083333333,4.75,9.75,0.39175,0.0,1.5,0.0,4.75,5.0,0.95825,3.5,5.25,8.75,1.5,1.0,0.25,1.0,1.75,14.25,13.775,6.75,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,3,2,0.6666666666666666,0.6440677966101694,0.473372233028,3,36.9388888889,6.33333333333,14.6666666667,0.425666666667,2.33333333333,4.33333333333,0.518666666667,1.66666666667,3.33333333333,0.577666666667,0.0,1.66666666667,1.66666666667,10.6666666667,3.0,0.0,2.33333333333,3.33333333333,16.6666666667,15.5666666667,9.66666666667,0.0,/players/w/willide01.html,0
NYK,E,Eddie House,4,1,0.25,0.3448275862068966,0.439694135983,0,22.6208333333,2.25,6.75,0.3035,0.5,3.5,0.16675,1.5,1.5,0.5,0.0,1.75,1.75,2.25,0.0,0.0,0.5,1.0,6.5,3.875,-5.5,0.0,/players/h/houseed01.html,0
ORL,E,Marcin Gortat,4,4,1.0,0.6666666666666666,0.381027177089,0,15.7583333333,2.0,2.25,0.6875,0.0,0.0,0.0,0.25,0.5,0.125,1.25,3.75,5.0,0.25,0.5,1.25,0.25,1.75,4.25,5.975,4.5,0.0,/players/g/gortama01.html,0
MIN,W,Oleksiy Pecherov,1,0,0.0,0.22950819672131148,0.65,0,7.11666666667,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,2.2,12.0,0.0,/players/p/pecheol01.html,0
MEM,W,Darrell Arthur,4,2,0.5,0.5084745762711864,0.546388473233,0,8.3875,1.25,2.5,0.5625,0.0,0.0,0.0,0.75,1.0,0.375,0.75,0.75,1.5,0.5,0.0,0.25,0.0,1.5,3.25,2.575,-2.5,0.0,/players/a/arthuda01.html,0
HOU,W,Jared Jeffries,4,2,0.5,0.5,0.364726552395,0,20.0791666667,1.75,3.75,0.375,0.0,0.25,0.0,0.5,1.25,0.16675,1.75,1.75,3.5,0.5,0.25,0.5,0.25,2.75,4.0,3.125,4.75,0.0,/players/j/jeffrja01.html,0
LAC,W,Drew Gooden,4,1,0.25,0.4067796610169492,0.624535311533,4,33.0416666667,6.0,10.75,0.55425,0.0,0.0,0.0,3.5,4.25,0.86125,2.75,7.25,10.0,0.75,0.75,0.25,2.0,3.0,15.5,12.425,-6.75,0.0,/players/g/goodedr01.html,0
LAC,W,Eric Gordon,3,1,0.3333333333333333,0.4067796610169492,0.618024483174,3,36.2611111111,6.33333333333,13.3333333333,0.462666666667,3.0,5.33333333333,0.523666666667,1.66666666667,2.33333333333,0.666666666667,0.0,0.333333333333,0.333333333333,3.0,1.33333333333,0.333333333333,1.66666666667,1.33333333333,17.3333333333,11.8333333333,-9.0,0.0,/players/g/gordoer01.html,0
ORL,E,Ryan Anderson,1,1,1.0,0.6666666666666666,0.293103448276,0,5.08333333333,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.2,-1.0,0.0,/players/a/anderry01.html,0
PHI,E,Andre Iguodala,4,1,0.25,0.3793103448275862,0.617664851785,4,36.8541666667,5.25,11.5,0.4585,0.75,2.0,0.45825,3.75,5.0,0.573,0.25,3.5,3.75,7.0,0.5,1.0,3.25,1.75,15.0,11.925,-5.5,0.0,/players/i/iguodan01.html,0
UTA,W,Othyus Jeffers,1,1,1.0,0.6440677966101694,0.406779661017,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,/players/j/jeffeot01.html,0
DAL,W,Caron Butler,4,4,1.0,0.65,0.396285761639,4,35.5833333333,8.0,14.75,0.5395,0.75,2.25,0.1875,1.25,1.5,0.625,0.25,4.0,4.25,2.0,2.0,0.25,1.75,2.5,18.0,12.975,6.5,0.0,/players/b/butleca01.html,0
HOU,W,Will Conroy,3,1,0.3333333333333333,0.5,0.30814115032,0,5.08333333333,0.333333333333,1.33333333333,0.166666666667,0.0,0.666666666667,0.0,0.0,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.733333333333,1.0,0.0,/players/c/conrowi01.html,0
NJN,E,Terrence Williams,3,1,0.3333333333333333,0.1016949152542373,0.592720306513,0,30.8388888889,4.33333333333,9.66666666667,0.398,1.0,2.66666666667,0.333333333333,3.0,4.33333333333,0.666666666667,1.0,5.66666666667,6.66666666667,6.0,0.333333333333,0.0,2.66666666667,1.33333333333,12.6666666667,10.8333333333,12.0,0.0,/players/w/willite01.html,0
MEM,W,Zach Randolph,4,2,0.5,0.5084745762711864,0.546388473233,4,39.65,7.5,14.25,0.5095,0.5,1.5,0.20825,7.25,8.25,0.883,2.25,8.5,10.75,0.25,0.75,0.25,1.75,1.75,22.75,18.15,1.5,0.0,/players/r/randoza01.html,0
UTA,W,Andrei Kirilenko,3,2,0.6666666666666666,0.6440677966101694,0.473372233028,3,28.4666666667,4.0,9.66666666667,0.439,0.0,1.0,0.0,2.33333333333,3.33333333333,0.722333333333,3.66666666667,1.33333333333,5.0,3.33333333333,2.33333333333,0.666666666667,1.0,2.0,10.3333333333,11.0666666667,6.66666666667,0.0,/players/k/kirilan01.html,0
BOS,E,Rasheed Wallace,4,4,1.0,0.631578947368421,0.398722917756,1,20.5875,2.25,5.5,0.47525,0.75,2.0,0.35,1.25,1.75,0.625,0.25,3.5,3.75,0.5,0.5,1.25,1.0,2.0,6.5,4.5,5.0,0.0,/players/w/wallara01.html,0
UTA,W,Sundiata Gaines,2,2,1.0,0.6440677966101694,0.506668519033,0,7.11666666667,2.0,4.0,0.5335,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.5,1.0,0.0,0.0,0.5,0.5,5.0,3.65,1.0,0.0,/players/g/gainesu01.html,0
LAC,W,Rasual Butler,4,1,0.25,0.4067796610169492,0.624535311533,4,35.075,4.75,12.25,0.38275,2.0,6.75,0.29475,2.75,3.0,0.91675,0.25,3.0,3.25,1.5,0.5,1.25,1.0,1.75,14.25,9.275,-11.5,0.0,/players/b/butlera01.html,0
BOS,E,Marquis Daniels,4,4,1.0,0.631578947368421,0.398722917756,0,23.1291666667,1.5,5.0,0.2875,0.25,0.75,0.125,0.5,0.5,0.25,0.25,1.0,1.25,1.5,1.0,0.0,1.5,1.75,3.75,1.175,4.5,0.0,/players/d/daniema01.html,0
ATL,E,Mario West,3,3,1.0,0.6379310344827587,0.399279173972,0,2.71111111111,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,1.0,1.33333333333,1.63333333333,1.66666666667,0.0,/players/w/westma02.html,0
SAS,W,Tony Parker,3,3,1.0,0.5789473684210527,0.513935969868,3,25.0777777778,7.0,11.3333333333,0.612666666667,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.333333333333,0.333333333333,2.66666666667,3.0,5.33333333333,0.0,0.0,2.33333333333,1.33333333333,15.3333333333,11.9666666667,7.0,0.0,/players/p/parketo01.html,0
LAL,W,Shannon Brown,4,1,0.25,0.75,0.495052780256,0,19.3166666667,3.25,7.75,0.43775,0.75,2.0,0.375,0.25,0.5,0.125,0.25,1.75,2.0,2.0,2.0,0.75,1.0,1.0,7.5,6.5,-0.25,0.0,/players/b/brownsh01.html,0
MIL,E,Royal Ivey,2,2,1.0,0.5084745762711864,0.368421052632,0,4.06666666667,1.0,2.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,2.15,-0.5,0.0,/players/i/iveyro01.html,0
CLE,E,Leon Powe,3,3,1.0,0.7666666666666667,0.267484901617,0,9.82777777778,1.0,2.0,0.166666666667,0.0,0.0,0.0,1.0,2.66666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.0,0.666666666667,0.0,1.0,1.66666666667,3.0,1.26666666667,-7.0,0.0,/players/p/powele01.html,0
LAC,W,Chris Kaman,4,1,0.25,0.4067796610169492,0.624535311533,4,34.3125,7.5,15.25,0.4995,0.0,0.0,0.0,3.25,4.5,0.7085,3.75,9.0,12.75,1.5,0.5,1.0,3.0,3.0,18.25,13.45,-9.75,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,4,4,1.0,0.6666666666666666,0.381027177089,4,33.0416666667,5.75,11.25,0.5095,1.75,3.25,0.47925,4.75,5.5,0.79475,0.25,4.0,4.25,2.75,0.25,0.0,1.5,2.5,18.0,13.175,15.5,0.0,/players/c/cartevi01.html,0
PHI,E,Marreese Speights,4,1,0.25,0.3793103448275862,0.617664851785,0,11.9458333333,1.5,4.75,0.225,0.0,0.0,0.0,0.25,0.5,0.125,0.25,1.0,1.25,0.75,0.0,0.25,0.5,1.75,3.25,0.4,-6.5,0.0,/players/s/speigma01.html,0
BOS,E,Tony Allen,3,3,1.0,0.631578947368421,0.405193775399,0,11.8611111111,1.66666666667,3.0,0.5,0.0,0.0,0.0,1.0,2.66666666667,0.428666666667,0.333333333333,1.66666666667,2.0,1.0,0.666666666667,0.333333333333,0.0,1.0,4.33333333333,4.16666666667,3.66666666667,0.0,/players/a/allento01.html,0
MEM,W,Rudy Gay,4,2,0.5,0.5084745762711864,0.546388473233,4,42.4458333333,6.0,14.25,0.422,0.5,2.25,0.1125,3.5,4.0,0.89575,1.25,4.75,6.0,2.25,3.25,1.25,3.75,1.75,16.0,11.775,4.25,0.0,/players/g/gayru01.html,0
ATL,E,Al Horford,4,3,0.75,0.6379310344827587,0.420292713813,4,33.55,6.0,11.5,0.51275,0.0,0.0,0.0,4.0,4.75,0.882,4.0,6.5,10.5,3.0,0.75,0.25,0.5,2.5,16.0,16.325,7.25,0.0,/players/h/horfoal01.html,0
MIN,W,Damien Wilkins,2,0,0.0,0.22950819672131148,0.575,0,21.35,2.0,5.5,0.393,0.0,1.0,0.0,1.0,1.5,0.3335,0.5,3.0,3.5,2.0,1.5,1.0,0.5,1.0,5.0,5.7,-11.0,0.0,/players/w/wilkida02.html,0
MIL,E,Charlie Bell,1,1,1.0,0.5084745762711864,0.368421052632,0,6.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,/players/b/bellch01.html,0
